host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
115,7200_to_7299,7249.5,10,10,1,1,1.8357303000000003,1.8357303000000003,1.469907,3.915464,2.2830183777777777,2.2830183777777777,1.8357303000000003,1.8357303000000003,1.469907,3.915464,2.2830183777777777,2.2830183777777777,1,0,0,0,0
116,7200_to_7299,7249.5,10,10,1,10,0.7717835999999999,0.7717835999999999,0.9171059999999999,1.7555759999999998,1.2691534222222223,1.2691534222222223,0.7717835999999999,0.7717835999999999,0.9171059999999999,1.7555759999999998,1.2691534222222223,1.2691534222222223,1,0,0,0,0
124,7200_to_7299,7249.5,10,10,1,1,3.0868881999999997,3.0868881999999997,2.189771,6.808807,5.020334311111111,5.020334311111111,3.0868881999999997,3.0868881999999997,2.189771,6.808807,5.020334311111111,5.020334311111111,1,0,0,0,0
129,7200_to_7299,7249.5,10,10,1,1,1.453426,1.453426,1.26906,3.574966,2.401082711111111,2.401082711111111,1.453426,1.453426,1.26906,3.574966,2.401082711111111,2.401082711111111,1,0,0,0,0
137,7200_to_7299,7249.5,10,10,2,2,5.9738168,3.348954,5.741857,13.767745,8.842019911111112,5.76314,5.9738168,3.348954,5.741857,13.767745,8.842019911111112,5.76314,0.5,0.5,0,0,0
145,7200_to_7299,7249.5,10,10,1,1,1.3506573000000002,1.3506573000000002,1.184563,3.2452270000000003,2.3361441555555555,2.3361441555555555,1.3506573000000002,1.3506573000000002,1.184563,3.2452270000000003,2.3361441555555555,2.3361441555555555,1,0,0,0,0
161,7200_to_7299,7249.5,10,10,1,6,1.639789,1.639789,1.485263,3.5808850000000003,2.916687688888889,2.916687688888889,1.639789,1.639789,1.485263,3.5808850000000003,2.916687688888889,2.916687688888889,1,0,0,0,0
163,7200_to_7299,7249.5,10,10,1,1,3.4704939999999995,3.4704939999999995,3.125257,7.7232,4.109743155555556,4.109743155555556,3.4704939999999995,3.4704939999999995,3.125257,7.7232,4.109743155555556,4.109743155555556,1,0,0,0,0
168,7200_to_7299,7249.5,10,10,1,5,0.1169392,0.1169392,0.098881,0.27994899999999995,0.17275142222222223,0.17275142222222223,0.1169392,0.1169392,0.098881,0.27994899999999995,0.17275142222222223,0.17275142222222223,1,0,0,0,0
17,7200_to_7299,7249.5,10,10,2,3,3.7228963,2.477248375,3.528978,8.297957,4.814002644444445,3.4789914642857145,3.7228963,2.477248375,3.528978,8.297957,4.814002644444445,3.4789914642857145,0.8,0.2,0,0,0
174,7200_to_7299,7249.5,10,10,1,1,0.7335324000000001,0.7335324000000001,0.718082,1.8745330000000002,1.3412920888888888,1.3412920888888888,0.7335324000000001,0.7335324000000001,0.718082,1.8745330000000002,1.3412920888888888,1.3412920888888888,1,0,0,0,0
184,7200_to_7299,7249.5,10,10,1,1,0.43397630000000004,0.43397630000000004,0.653205,1.231163,0.6292576666666667,0.6292576666666667,0.43397630000000004,0.43397630000000004,0.653205,1.231163,0.6292576666666667,0.6292576666666667,1,0,0,0,0
20,7200_to_7299,7249.5,10,10,1,1,0.7998826999999998,0.7998826999999998,0.789766,1.5411829999999997,0.9553706888888889,0.9553706888888889,0.7998826999999998,0.7998826999999998,0.789766,1.5411829999999997,0.9553706888888889,0.9553706888888889,1,0,0,0,0
202,7200_to_7299,7249.5,10,10,5,9,1.6628113000000002,0.47368066666666664,1.704921,4.066421,2.920400733333333,0.7476933333333333,1.6628113000000002,0.47368066666666664,1.704921,4.066421,2.920400733333333,0.7476933333333333,0.3,0.3,0.2,0.1,0.1
25,7200_to_7299,7249.5,10,10,1,1,0.7491021,0.7491021,0.559136,1.8992790000000002,1.222221711111111,1.222221711111111,0.7491021,0.7491021,0.559136,1.8992790000000002,1.222221711111111,1.222221711111111,1,0,0,0,0
27,7200_to_7299,7249.5,10,10,1,1,0.8527633,0.8527633,0.4903,1.5369339999999998,0.9570361111111111,0.9570361111111111,0.8527633,0.8527633,0.4903,1.5369339999999998,0.9570361111111111,0.9570361111111111,1,0,0,0,0
292,7200_to_7299,7249.5,10,10,1,1,0.4931685,0.4931685,0.470507,1.127034,0.7611800666666666,0.7611800666666666,0.4931685,0.4931685,0.470507,1.127034,0.7611800666666666,0.7611800666666666,1,0,0,0,0
319,7200_to_7299,7249.5,10,10,1,1,3.3338468999999997,3.3338468999999997,3.717107,7.831932,5.142366466666667,5.142366466666667,3.3338468999999997,3.3338468999999997,3.717107,7.831932,5.142366466666667,5.142366466666667,1,0,0,0,0
333,7200_to_7299,7249.5,10,10,1,1,0.5901912000000001,0.5901912000000001,0.406995,1.244215,0.7699570666666666,0.7699570666666666,0.5901912000000001,0.5901912000000001,0.406995,1.244215,0.7699570666666666,0.7699570666666666,1,0,0,0,0
336,7200_to_7299,7249.5,10,10,1,2,1.0492816,1.0492816,1.060189,2.779788,1.8753444444444445,1.8753444444444445,1.0492816,1.0492816,1.060189,2.779788,1.8753444444444445,1.8753444444444445,1,0,0,0,0
34,7200_to_7299,7249.5,10,10,2,2,4.2301377,2.8566881111111115,4.974328,8.851657999999999,4.579318466666667,3.7663940555555557,4.2301377,2.8566881111111115,4.974328,8.851657999999999,4.579318466666667,3.7663940555555557,0.9,0.1,0,0,0
362,7200_to_7299,7249.5,10,10,1,1,0.6870075,0.6870075,0.86176,1.417413,0.8169437555555555,0.8169437555555555,0.6870075,0.6870075,0.86176,1.417413,0.8169437555555555,0.8169437555555555,1,0,0,0,0
365,7200_to_7299,7249.5,10,10,1,1,3.9707462,3.9707462,3.876217,8.98322,6.182676666666667,6.182676666666667,3.9707462,3.9707462,3.876217,8.98322,6.182676666666667,6.182676666666667,1,0,0,0,0
367,7200_to_7299,7249.5,10,10,1,1,2.8441446999999997,2.8441446999999997,2.068686,6.7556970000000005,4.103519355555556,4.103519355555556,2.8441446999999997,2.8441446999999997,2.068686,6.7556970000000005,4.103519355555556,4.103519355555556,1,0,0,0,0
374,7200_to_7299,7249.5,10,10,3,3,5.1225084,3.1769689999999997,3.691038,11.194944,7.890544577777778,4.302876599999999,5.1225084,3.1769689999999997,3.691038,11.194944,7.890544577777778,4.302876599999999,0.5,0.3,0.2,0,0
393,7200_to_7299,7249.5,10,10,1,1,1.2515075000000002,1.2515075000000002,1.215473,2.8122109999999996,2.1942758444444443,2.1942758444444443,1.2515075000000002,1.2515075000000002,1.215473,2.8122109999999996,2.1942758444444443,2.1942758444444443,1,0,0,0,0
396,7200_to_7299,7249.5,10,10,1,7,3.3758732,3.3758732,4.115,8.90277,5.776986577777778,5.776986577777778,3.3758732,3.3758732,4.115,8.90277,5.776986577777778,5.776986577777778,1,0,0,0,0
418,7200_to_7299,7249.5,10,10,1,1,0.039880000000000006,0.039880000000000006,0.018785,0.06691,0.04409248888888889,0.04409248888888889,0.039880000000000006,0.039880000000000006,0.018785,0.06691,0.04409248888888889,0.04409248888888889,1,0,0,0,0
437,7200_to_7299,7249.5,10,10,2,2,1.1196929,1.0490257777777778,1.149529,2.560108,1.8080117111111111,1.7103759444444446,1.1196929,1.0490257777777778,1.149529,2.560108,1.8080117111111111,1.7103759444444446,0.9,0.1,0,0,0
444,7200_to_7299,7249.5,10,10,1,2,1.1203347000000001,1.1203347000000001,1.105688,2.31845,1.7060457555555557,1.7060457555555557,1.1203347000000001,1.1203347000000001,1.105688,2.31845,1.7060457555555557,1.7060457555555557,1,0,0,0,0
459,7200_to_7299,7249.5,10,10,1,1,5.103964200000001,5.103964200000001,4.617003,11.427442,8.081190266666667,8.081190266666667,5.103964200000001,5.103964200000001,4.617003,11.427442,8.081190266666667,8.081190266666667,1,0,0,0,0
462,7200_to_7299,7249.5,10,10,1,1,3.5158665000000004,3.5158665000000004,4.194179,8.481017,5.589316111111111,5.589316111111111,3.5158665000000004,3.5158665000000004,4.194179,8.481017,5.589316111111111,5.589316111111111,1,0,0,0,0
483,7200_to_7299,7249.5,10,10,1,1,0.7958236000000001,0.7958236000000001,0.844935,2.258858,1.2807673777777777,1.2807673777777777,0.7958236000000001,0.7958236000000001,0.844935,2.258858,1.2807673777777777,1.2807673777777777,1,0,0,0,0
494,7200_to_7299,7249.5,10,10,1,1,1.7916444000000002,1.7916444000000002,1.768929,3.640926,2.5625368,2.5625368,1.7916444000000002,1.7916444000000002,1.768929,3.640926,2.5625368,2.5625368,1,0,0,0,0
515,7200_to_7299,7249.5,10,10,3,3,4.131854700000001,3.1134478000000003,3.7508310000000002,10.201716000000001,6.386565977777778,2.7967246,4.131854700000001,3.1134478000000003,3.7508310000000002,10.201716000000001,6.386565977777778,2.7967246,0.5,0.3,0.2,0,0
516,7200_to_7299,7249.5,10,10,1,1,0.8647212,0.8647212,1.1691319999999998,1.995043,1.2072211555555554,1.2072211555555554,0.8647212,0.8647212,1.1691319999999998,1.995043,1.2072211555555554,1.2072211555555554,1,0,0,0,0
544,7200_to_7299,7249.5,10,10,1,1,1.7784283999999997,1.7784283999999997,1.9295079999999998,4.087261,2.831069022222222,2.831069022222222,1.7784283999999997,1.7784283999999997,1.9295079999999998,4.087261,2.831069022222222,2.831069022222222,1,0,0,0,0
574,7200_to_7299,7249.5,10,10,1,1,1.7243324999999998,1.7243324999999998,1.861284,4.0360439999999995,2.7806464666666666,2.7806464666666666,1.7243324999999998,1.7243324999999998,1.861284,4.0360439999999995,2.7806464666666666,2.7806464666666666,1,0,0,0,0
580,7200_to_7299,7249.5,10,10,1,1,0.6959089999999999,0.6959089999999999,0.37400999999999995,1.5199980000000002,1.1129172444444444,1.1129172444444444,0.6959089999999999,0.6959089999999999,0.37400999999999995,1.5199980000000002,1.1129172444444444,1.1129172444444444,1,0,0,0,0
589,7200_to_7299,7249.5,10,10,1,1,1.5199055,1.5199055,1.357511,3.59657,2.484786644444444,2.484786644444444,1.5199055,1.5199055,1.357511,3.59657,2.484786644444444,2.484786644444444,1,0,0,0,0
593,7200_to_7299,7249.5,10,10,1,1,0.3728903,0.3728903,0.250454,0.8480880000000001,0.5666253111111111,0.5666253111111111,0.3728903,0.3728903,0.250454,0.8480880000000001,0.5666253111111111,0.5666253111111111,1,0,0,0,0
597,7200_to_7299,7249.5,10,10,1,1,0.6436461999999998,0.6436461999999998,0.502682,1.434605,0.9976347999999999,0.9976347999999999,0.6436461999999998,0.6436461999999998,0.502682,1.434605,0.9976347999999999,0.9976347999999999,1,0,0,0,0
613,7200_to_7299,7249.5,10,10,1,2,2.7291511,2.7291511,2.094728,5.424574,4.050155088888889,4.050155088888889,2.7291511,2.7291511,2.094728,5.424574,4.050155088888889,4.050155088888889,1,0,0,0,0
642,7200_to_7299,7249.5,10,10,1,1,1.2571586,1.2571586,1.080092,2.8039039999999997,1.9778758222222224,1.9778758222222224,1.2571586,1.2571586,1.080092,2.8039039999999997,1.9778758222222224,1.9778758222222224,1,0,0,0,0
667,7200_to_7299,7249.5,10,10,1,1,1.3382475,1.3382475,1.746815,3.81846,2.340250644444444,2.340250644444444,1.3382475,1.3382475,1.746815,3.81846,2.340250644444444,2.340250644444444,1,0,0,0,0
690,7200_to_7299,7249.5,10,10,1,1,0.7900787000000001,0.7900787000000001,0.650887,1.5235040000000002,1.1614987333333333,1.1614987333333333,0.7900787000000001,0.7900787000000001,0.650887,1.5235040000000002,1.1614987333333333,1.1614987333333333,1,0,0,0,0
771,7200_to_7299,7249.5,10,10,1,1,1.2278278999999999,1.2278278999999999,0.940082,2.5877410000000003,1.8805468222222221,1.8805468222222221,1.2278278999999999,1.2278278999999999,0.940082,2.5877410000000003,1.8805468222222221,1.8805468222222221,1,0,0,0,0
780,7200_to_7299,7249.5,10,10,1,1,1.2032712,1.2032712,1.049383,3.059428,1.919468311111111,1.919468311111111,1.2032712,1.2032712,1.049383,3.059428,1.919468311111111,1.919468311111111,1,0,0,0,0
784,7200_to_7299,7249.5,10,10,1,1,0.588401,0.588401,0.74102,1.579992,1.0716653333333332,1.0716653333333332,0.588401,0.588401,0.74102,1.579992,1.0716653333333332,1.0716653333333332,1,0,0,0,0
796,7200_to_7299,7249.5,10,10,1,1,2.9987646000000003,2.9987646000000003,2.801374,6.919955,4.042879644444445,4.042879644444445,2.9987646000000003,2.9987646000000003,2.801374,6.919955,4.042879644444445,4.042879644444445,1,0,0,0,0
809,7200_to_7299,7249.5,10,10,1,1,2.9669171000000003,2.9669171000000003,4.176635,8.192749,3.3548857111111112,3.3548857111111112,2.9669171000000003,2.9669171000000003,4.176635,8.192749,3.3548857111111112,3.3548857111111112,1,0,0,0,0
843,7200_to_7299,7249.5,10,10,1,1,0.8173822,0.8173822,0.728399,1.9198359999999999,1.3329259555555555,1.3329259555555555,0.8173822,0.8173822,0.728399,1.9198359999999999,1.3329259555555555,1.3329259555555555,1,0,0,0,0
864,7200_to_7299,7249.5,10,10,1,1,0.6441866999999999,0.6441866999999999,0.509473,1.610167,1.0330384222222222,1.0330384222222222,0.6441866999999999,0.6441866999999999,0.509473,1.610167,1.0330384222222222,1.0330384222222222,1,0,0,0,0
865,7200_to_7299,7249.5,10,10,1,1,0.8348302999999999,0.8348302999999999,0.8366089999999999,1.614768,1.0300774,1.0300774,0.8348302999999999,0.8348302999999999,0.8366089999999999,1.614768,1.0300774,1.0300774,1,0,0,0,0
871,7200_to_7299,7249.5,10,10,1,1,2.1047252,2.1047252,1.718281,5.150824,3.624864711111111,3.624864711111111,2.1047252,2.1047252,1.718281,5.150824,3.624864711111111,3.624864711111111,1,0,0,0,0
917,7200_to_7299,7249.5,10,10,1,1,3.3520288000000003,3.3520288000000003,2.475511,7.051016,4.7615852,4.7615852,3.3520288000000003,3.3520288000000003,2.475511,7.051016,4.7615852,4.7615852,1,0,0,0,0
106,7600_to_7699,7649.5,10,10,1,1,0.9126536,0.9126536,1.0778219999999998,2.256318,1.6343154222222223,1.6343154222222223,0.9126536,0.9126536,1.0778219999999998,2.256318,1.6343154222222223,1.6343154222222223,1,0,0,0,0
115,7600_to_7699,7649.5,10,10,1,1,1.4626302999999998,1.4626302999999998,1.179591,3.4272190000000005,1.999813488888889,1.999813488888889,1.4626302999999998,1.4626302999999998,1.179591,3.4272190000000005,1.999813488888889,1.999813488888889,1,0,0,0,0
116,7600_to_7699,7649.5,10,10,2,9,0.730795,0.69693025,0.698703,1.55994,1.1572206666666667,1.108615142857143,0.730795,0.69693025,0.698703,1.55994,1.1572206666666667,1.108615142857143,0.8,0.2,0,0,0
124,7600_to_7699,7649.5,10,10,1,1,2.490599,2.490599,2.127006,5.71046,4.135814666666667,4.135814666666667,2.490599,2.490599,2.127006,5.71046,4.135814666666667,4.135814666666667,1,0,0,0,0
129,7600_to_7699,7649.5,10,10,1,1,1.2760433,1.2760433,0.852089,2.974316,1.8766123777777777,1.8766123777777777,1.2760433,1.2760433,0.852089,2.974316,1.8766123777777777,1.8766123777777777,1,0,0,0,0
137,7600_to_7699,7649.5,10,10,2,2,5.8898636,3.9259341111111103,7.306709,12.370961999999999,7.225160577777777,6.223289944444445,5.8898636,3.9259341111111103,7.306709,12.370961999999999,7.225160577777777,6.223289944444445,0.9,0.1,0,0,0
145,7600_to_7699,7649.5,10,10,1,1,1.1983599,1.1983599,1.146229,2.7387819999999996,2.082887933333333,2.082887933333333,1.1983599,1.1983599,1.146229,2.7387819999999996,2.082887933333333,2.082887933333333,1,0,0,0,0
161,7600_to_7699,7649.5,10,10,1,6,1.5083212000000001,1.5083212000000001,1.460987,3.4967550000000003,2.7181900444444445,2.7181900444444445,1.5083212000000001,1.5083212000000001,1.460987,3.4967550000000003,2.7181900444444445,2.7181900444444445,1,0,0,0,0
163,7600_to_7699,7649.5,10,10,1,1,2.7083597,2.7083597,3.594698,6.5790109999999995,3.4611722888888887,3.4611722888888887,2.7083597,2.7083597,3.594698,6.5790109999999995,3.4611722888888887,3.4611722888888887,1,0,0,0,0
168,7600_to_7699,7649.5,10,10,1,8,0.11350849999999998,0.11350849999999998,0.070081,0.209664,0.13414566666666666,0.13414566666666666,0.11350849999999998,0.11350849999999998,0.070081,0.209664,0.13414566666666666,0.13414566666666666,1,0,0,0,0
17,7600_to_7699,7649.5,10,10,3,3,3.7925486999999998,2.9798045,3.572423,7.5444819999999995,4.8909335333333335,3.729021642857143,3.7925486999999998,2.9798045,3.572423,7.5444819999999995,4.8909335333333335,3.729021642857143,0.8,0.1,0.1,0,0
174,7600_to_7699,7649.5,10,10,1,1,0.7029167999999999,0.7029167999999999,0.588286,1.826218,1.223332488888889,1.223332488888889,0.7029167999999999,0.7029167999999999,0.588286,1.826218,1.223332488888889,1.223332488888889,1,0,0,0,0
184,7600_to_7699,7649.5,10,10,1,1,0.4100986,0.4100986,0.849792,1.655061,0.6160123111111111,0.6160123111111111,0.4100986,0.4100986,0.849792,1.655061,0.6160123111111111,0.6160123111111111,1,0,0,0,0
20,7600_to_7699,7649.5,10,10,1,2,0.5602474000000001,0.5602474000000001,0.824641,1.391782,0.7883890666666666,0.7883890666666666,0.5602474000000001,0.5602474000000001,0.824641,1.391782,0.7883890666666666,0.7883890666666666,1,0,0,0,0
202,7600_to_7699,7649.5,10,10,5,8,1.4858832000000002,0.52442,1.495472,3.61035,2.6238455555555555,0.8046713333333333,1.4858832000000002,0.52442,1.495472,3.61035,2.6238455555555555,0.8046713333333333,0.3,0.3,0.2,0.1,0.1
25,7600_to_7699,7649.5,10,10,1,1,0.534158,0.534158,0.478312,1.454675,0.9524042666666667,0.9524042666666667,0.534158,0.534158,0.478312,1.454675,0.9524042666666667,0.9524042666666667,1,0,0,0,0
27,7600_to_7699,7649.5,10,10,1,1,0.5018057,0.5018057,0.390521,0.919367,0.6342769111111112,0.6342769111111112,0.5018057,0.5018057,0.390521,0.919367,0.6342769111111112,0.6342769111111112,1,0,0,0,0
292,7600_to_7699,7649.5,10,10,1,1,0.5491078999999999,0.5491078999999999,0.486993,1.3162859999999998,0.822914288888889,0.822914288888889,0.5491078999999999,0.5491078999999999,0.486993,1.3162859999999998,0.822914288888889,0.822914288888889,1,0,0,0,0
319,7600_to_7699,7649.5,10,10,1,1,2.5913348000000003,2.5913348000000003,2.697903,6.643809,4.200316977777778,4.200316977777778,2.5913348000000003,2.5913348000000003,2.697903,6.643809,4.200316977777778,4.200316977777778,1,0,0,0,0
333,7600_to_7699,7649.5,10,10,1,1,0.5323939999999999,0.5323939999999999,0.555349,1.3474149999999998,0.7351241777777777,0.7351241777777777,0.5323939999999999,0.5323939999999999,0.555349,1.3474149999999998,0.7351241777777777,0.7351241777777777,1,0,0,0,0
336,7600_to_7699,7649.5,10,10,1,3,0.9251969999999998,0.9251969999999998,1.066897,2.469939,1.6680161333333334,1.6680161333333334,0.9251969999999998,0.9251969999999998,1.066897,2.469939,1.6680161333333334,1.6680161333333334,1,0,0,0,0
34,7600_to_7699,7649.5,10,10,2,3,2.6956348999999995,2.4745634444444446,3.3224859999999996,6.707212999999999,3.7282181555555556,3.2110103333333337,2.6956348999999995,2.4745634444444446,3.3224859999999996,6.707212999999999,3.7282181555555556,3.2110103333333337,0.9,0.1,0,0,0
362,7600_to_7699,7649.5,10,10,1,1,0.6782211000000001,0.6782211000000001,0.82681,1.451422,0.8274522888888889,0.8274522888888889,0.6782211000000001,0.6782211000000001,0.82681,1.451422,0.8274522888888889,0.8274522888888889,1,0,0,0,0
365,7600_to_7699,7649.5,10,10,1,2,3.1385979,3.1385979,3.399515,6.879517,4.761533844444444,4.761533844444444,3.1385979,3.1385979,3.399515,6.879517,4.761533844444444,4.761533844444444,1,0,0,0,0
367,7600_to_7699,7649.5,10,10,1,1,2.6731196,2.6731196,1.605344,6.007612,3.7441418222222222,3.7441418222222222,2.6731196,2.6731196,1.605344,6.007612,3.7441418222222222,3.7441418222222222,1,0,0,0,0
374,7600_to_7699,7649.5,10,10,2,3,4.4292057,4.273918875,3.500971,10.541204,7.117582866666666,6.244234678571428,4.4292057,4.273918875,3.500971,10.541204,7.117582866666666,6.244234678571428,0.8,0.2,0,0,0
393,7600_to_7699,7649.5,10,10,1,1,1.2647701999999998,1.2647701999999998,1.162724,3.4649330000000003,2.198035422222222,2.198035422222222,1.2647701999999998,1.2647701999999998,1.162724,3.4649330000000003,2.198035422222222,2.198035422222222,1,0,0,0,0
396,7600_to_7699,7649.5,10,10,3,7,3.3265891999999995,2.8180305714285714,3.8546549999999997,8.613874999999998,5.796747688888889,4.648108476190476,3.3265891999999995,2.8180305714285714,3.8546549999999997,8.613874999999998,5.796747688888889,4.648108476190476,0.7,0.2,0.1,0,0
418,7600_to_7699,7649.5,10,10,1,1,0.036865600000000005,0.036865600000000005,0.018857000000000002,0.057379999999999994,0.03670302222222222,0.03670302222222222,0.036865600000000005,0.036865600000000005,0.018857000000000002,0.057379999999999994,0.03670302222222222,0.03670302222222222,1,0,0,0,0
437,7600_to_7699,7649.5,10,10,1,1,1.0600190999999999,1.0600190999999999,1.092509,2.667091,1.673746777777778,1.673746777777778,1.0600190999999999,1.0600190999999999,1.092509,2.667091,1.673746777777778,1.673746777777778,1,0,0,0,0
444,7600_to_7699,7649.5,10,10,1,1,0.9956251999999999,0.9956251999999999,1.017418,2.251853,1.6189396444444444,1.6189396444444444,0.9956251999999999,0.9956251999999999,1.017418,2.251853,1.6189396444444444,1.6189396444444444,1,0,0,0,0
459,7600_to_7699,7649.5,10,10,1,1,4.9155977,4.9155977,4.305043,11.046458000000001,7.385154911111112,7.385154911111112,4.9155977,4.9155977,4.305043,11.046458000000001,7.385154911111112,7.385154911111112,1,0,0,0,0
462,7600_to_7699,7649.5,10,10,1,1,3.0995039999999996,3.0995039999999996,3.289266,7.204358,4.8431884,4.8431884,3.0995039999999996,3.0995039999999996,3.289266,7.204358,4.8431884,4.8431884,1,0,0,0,0
483,7600_to_7699,7649.5,10,10,1,1,0.6368019,0.6368019,0.52952,1.3803889999999999,1.0324219333333333,1.0324219333333333,0.6368019,0.6368019,0.52952,1.3803889999999999,1.0324219333333333,1.0324219333333333,1,0,0,0,0
494,7600_to_7699,7649.5,10,10,1,1,1.2422144,1.2422144,1.796788,3.823156,2.1809144,2.1809144,1.2422144,1.2422144,1.796788,3.823156,2.1809144,2.1809144,1,0,0,0,0
515,7600_to_7699,7649.5,10,10,3,3,3.6798075999999993,2.1581916,3.014571,8.300765,5.5989796,1.9469026,3.6798075999999993,2.1581916,3.014571,8.300765,5.5989796,1.9469026,0.5,0.3,0.2,0,0
516,7600_to_7699,7649.5,10,10,1,1,0.7280119999999999,0.7280119999999999,0.891632,1.783331,1.0972558666666665,1.0972558666666665,0.7280119999999999,0.7280119999999999,0.891632,1.783331,1.0972558666666665,1.0972558666666665,1,0,0,0,0
544,7600_to_7699,7649.5,10,10,1,1,1.5220979,1.5220979,1.785442,3.827362,2.530078555555556,2.530078555555556,1.5220979,1.5220979,1.785442,3.827362,2.530078555555556,2.530078555555556,1,0,0,0,0
574,7600_to_7699,7649.5,10,10,1,1,1.1765841000000001,1.1765841000000001,1.15175,2.9946780000000004,1.9900412222222221,1.9900412222222221,1.1765841000000001,1.1765841000000001,1.15175,2.9946780000000004,1.9900412222222221,1.9900412222222221,1,0,0,0,0
580,7600_to_7699,7649.5,10,10,1,1,0.5577382,0.5577382,0.36398800000000003,1.2194570000000002,0.9250969777777778,0.9250969777777778,0.5577382,0.5577382,0.36398800000000003,1.2194570000000002,0.9250969777777778,0.9250969777777778,1,0,0,0,0
589,7600_to_7699,7649.5,10,10,1,1,1.0788974,1.0788974,1.289794,2.5830840000000004,1.8450212000000001,1.8450212000000001,1.0788974,1.0788974,1.289794,2.5830840000000004,1.8450212000000001,1.8450212000000001,1,0,0,0,0
593,7600_to_7699,7649.5,10,10,1,1,0.3723274,0.3723274,0.274596,0.8226859999999999,0.5543246666666667,0.5543246666666667,0.3723274,0.3723274,0.274596,0.8226859999999999,0.5543246666666667,0.5543246666666667,1,0,0,0,0
597,7600_to_7699,7649.5,10,10,1,1,0.6199796000000001,0.6199796000000001,0.426563,1.385827,0.9124404888888888,0.9124404888888888,0.6199796000000001,0.6199796000000001,0.426563,1.385827,0.9124404888888888,0.9124404888888888,1,0,0,0,0
613,7600_to_7699,7649.5,10,10,1,2,2.2423788,2.2423788,1.970556,4.9189609999999995,3.395140533333333,3.395140533333333,2.2423788,2.2423788,1.970556,4.9189609999999995,3.395140533333333,3.395140533333333,1,0,0,0,0
642,7600_to_7699,7649.5,10,10,1,1,1.1781082,1.1781082,1.035742,2.5579460000000003,1.8328492,1.8328492,1.1781082,1.1781082,1.035742,2.5579460000000003,1.8328492,1.8328492,1,0,0,0,0
667,7600_to_7699,7649.5,10,10,1,1,1.1861884999999996,1.1861884999999996,1.396189,3.270824,2.0411692222222224,2.0411692222222224,1.1861884999999996,1.1861884999999996,1.396189,3.270824,2.0411692222222224,2.0411692222222224,1,0,0,0,0
690,7600_to_7699,7649.5,10,10,1,1,0.7570496999999998,0.7570496999999998,0.513306,1.490275,1.0634883333333334,1.0634883333333334,0.7570496999999998,0.7570496999999998,0.513306,1.490275,1.0634883333333334,1.0634883333333334,1,0,0,0,0
771,7600_to_7699,7649.5,10,10,1,1,1.104915,1.104915,0.864654,2.3415019999999998,1.5917412444444443,1.5917412444444443,1.104915,1.104915,0.864654,2.3415019999999998,1.5917412444444443,1.5917412444444443,1,0,0,0,0
780,7600_to_7699,7649.5,10,10,1,1,1.3396865000000002,1.3396865000000002,1.138299,3.6365149999999993,2.1286978,2.1286978,1.3396865000000002,1.3396865000000002,1.138299,3.6365149999999993,2.1286978,2.1286978,1,0,0,0,0
784,7600_to_7699,7649.5,10,10,1,1,0.4819070000000001,0.4819070000000001,0.525012,1.228228,0.8859537777777778,0.8859537777777778,0.4819070000000001,0.4819070000000001,0.525012,1.228228,0.8859537777777778,0.8859537777777778,1,0,0,0,0
796,7600_to_7699,7649.5,10,10,1,1,2.3206618,2.3206618,2.709158,5.57343,3.5087326222222224,3.5087326222222224,2.3206618,2.3206618,2.709158,5.57343,3.5087326222222224,3.5087326222222224,1,0,0,0,0
809,7600_to_7699,7649.5,10,10,1,1,2.8925982000000006,2.8925982000000006,4.469914,7.303281,3.003490088888889,3.003490088888889,2.8925982000000006,2.8925982000000006,4.469914,7.303281,3.003490088888889,3.003490088888889,1,0,0,0,0
843,7600_to_7699,7649.5,10,10,1,1,0.7621955,0.7621955,0.7009510000000001,1.8251039999999998,1.1915336666666667,1.1915336666666667,0.7621955,0.7621955,0.7009510000000001,1.8251039999999998,1.1915336666666667,1.1915336666666667,1,0,0,0,0
864,7600_to_7699,7649.5,10,10,1,1,0.5164171000000001,0.5164171000000001,0.475568,1.1724709999999998,0.8216677555555555,0.8216677555555555,0.5164171000000001,0.5164171000000001,0.475568,1.1724709999999998,0.8216677555555555,0.8216677555555555,1,0,0,0,0
865,7600_to_7699,7649.5,10,10,1,1,0.7905369,0.7905369,0.9492560000000001,1.524947,0.8782211777777778,0.8782211777777778,0.7905369,0.7905369,0.9492560000000001,1.524947,0.8782211777777778,0.8782211777777778,1,0,0,0,0
871,7600_to_7699,7649.5,10,10,1,1,2.0097822,2.0097822,1.432814,4.977976,3.367012,3.367012,2.0097822,2.0097822,1.432814,4.977976,3.367012,3.367012,1,0,0,0,0
917,7600_to_7699,7649.5,10,10,1,1,2.5443229,2.5443229,2.190217,5.407076000000001,3.7163694888888887,3.7163694888888887,2.5443229,2.5443229,2.190217,5.407076000000001,3.7163694888888887,3.7163694888888887,1,0,0,0,0
