host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
136,7600_to_7699,7649.5,10,10,1,1,1.2006917,1.2006917,1.388851,2.567797,1.2185382444444444,1.2185382444444444,1.2006917,1.2006917,1.388851,2.567797,1.2185382444444444,1.2185382444444444,1,0,0,0
164,7600_to_7699,7649.5,10,10,1,1,3.8451619,3.8451619,3.585267,8.169386,3.920752822222222,3.920752822222222,3.8451619,3.8451619,3.585267,8.169386,3.920752822222222,3.920752822222222,1,0,0,0
174,7600_to_7699,7649.5,10,10,1,1,0.160485,0.160485,0.17480600000000002,0.402723,0.23233453333333334,0.23233453333333334,0.160485,0.160485,0.17480600000000002,0.402723,0.23233453333333334,0.23233453333333334,1,0,0,0
176,7600_to_7699,7649.5,10,10,1,2,1.8523252000000003,1.8523252000000003,1.9128089999999998,4.352767999999999,2.496265511111111,2.496265511111111,1.8523252000000003,1.8523252000000003,1.9128089999999998,4.352767999999999,2.496265511111111,2.496265511111111,1,0,0,0
181,7600_to_7699,7649.5,10,10,2,3,7.014079100000001,5.521313857142857,7.435390999999999,14.911078999999999,9.882291355555555,7.68602619047619,7.014079100000001,5.521313857142857,7.435390999999999,14.911078999999999,9.882291355555555,7.68602619047619,0.7,0.3,0,0
189,7600_to_7699,7649.5,10,10,1,1,0.8898025999999998,0.8898025999999998,0.955189,2.139907,1.51113,1.51113,0.8898025999999998,0.8898025999999998,0.955189,2.139907,1.51113,1.51113,1,0,0,0
197,7600_to_7699,7649.5,10,10,2,3,5.1790046,3.1693906666666667,6.257554,11.636192999999999,5.524813155555556,4.549280277777778,5.1790046,3.1693906666666667,6.257554,11.636192999999999,5.524813155555556,4.549280277777778,0.9,0.1,0,0
226,7600_to_7699,7649.5,10,10,1,1,0.8963916000000001,0.8963916000000001,0.809434,2.3384080000000003,1.4357996888888889,1.4357996888888889,0.8963916000000001,0.8963916000000001,0.809434,2.3384080000000003,1.4357996888888889,1.4357996888888889,1,0,0,0
305,7600_to_7699,7649.5,10,10,1,1,0.5199485000000001,0.5199485000000001,0.414716,1.009563,0.6002706444444444,0.6002706444444444,0.5199485000000001,0.5199485000000001,0.414716,1.009563,0.6002706444444444,0.6002706444444444,1,0,0,0
307,7600_to_7699,7649.5,10,10,1,2,0.7428948,0.7428948,0.712705,2.0689569999999997,0.9412777333333333,0.9412777333333333,0.7428948,0.7428948,0.712705,2.0689569999999997,0.9412777333333333,0.9412777333333333,1,0,0,0
323,7600_to_7699,7649.5,10,10,1,1,4.4282349,4.4282349,4.653339,11.834041,7.067981666666666,7.067981666666666,4.4282349,4.4282349,4.653339,11.834041,7.067981666666666,7.067981666666666,1,0,0,0
328,7600_to_7699,7649.5,10,10,3,3,6.422252800000001,1.0273766,5.463643,13.896288,8.676146088888888,1.743128,6.422252800000001,1.0273766,5.463643,13.896288,8.676146088888888,1.743128,0.5,0.4,0.1,0
339,7600_to_7699,7649.5,10,10,1,1,0.145133,0.145133,0.091316,0.321047,0.19154013333333333,0.19154013333333333,0.145133,0.145133,0.091316,0.321047,0.19154013333333333,0.19154013333333333,1,0,0,0
393,7600_to_7699,7649.5,10,10,1,1,0.1703423,0.1703423,0.189986,0.37134999999999996,0.16569046666666667,0.16569046666666667,0.1703423,0.1703423,0.189986,0.37134999999999996,0.16569046666666667,0.16569046666666667,1,0,0,0
394,7600_to_7699,7649.5,10,10,2,3,4.6724836000000005,4.493605777777778,5.498870999999999,11.688972,6.768333733333333,6.0275907222222225,4.6724836000000005,4.493605777777778,5.498870999999999,11.688972,6.768333733333333,6.0275907222222225,0.9,0.1,0,0
397,7600_to_7699,7649.5,10,10,1,1,1.1690985999999999,1.1690985999999999,0.6778,2.74348,1.6645744,1.6645744,1.1690985999999999,1.1690985999999999,0.6778,2.74348,1.6645744,1.6645744,1,0,0,0
408,7600_to_7699,7649.5,10,10,1,5,0.6779456999999999,0.6779456999999999,0.8173340000000001,1.543832,0.9703993555555556,0.9703993555555556,0.6779456999999999,0.6779456999999999,0.8173340000000001,1.543832,0.9703993555555556,0.9703993555555556,1,0,0,0
410,7600_to_7699,7649.5,10,10,3,3,5.6257073,2.4132247142857146,8.892915,15.401473000000001,7.625190466666667,4.036395142857143,5.6257073,2.4132247142857146,8.892915,15.401473000000001,7.625190466666667,4.036395142857143,0.7,0.2,0.1,0
449,7600_to_7699,7649.5,10,10,1,1,0.6996901,0.6996901,0.685845,1.7037450000000003,0.9776285555555556,0.9776285555555556,0.6996901,0.6996901,0.685845,1.7037450000000003,0.9776285555555556,0.9776285555555556,1,0,0,0
490,7600_to_7699,7649.5,10,10,1,1,0.4279928,0.4279928,0.446549,0.8424839999999999,0.48583951111111107,0.48583951111111107,0.4279928,0.4279928,0.446549,0.8424839999999999,0.48583951111111107,0.48583951111111107,1,0,0,0
497,7600_to_7699,7649.5,10,10,1,1,1.1601896,1.1601896,0.738096,2.450701,1.4075715111111111,1.4075715111111111,1.1601896,1.1601896,0.738096,2.450701,1.4075715111111111,1.4075715111111111,1,0,0,0
528,7600_to_7699,7649.5,10,10,1,1,0.08266720000000001,0.08266720000000001,0.14624500000000001,0.21593300000000001,0.09460653333333334,0.09460653333333334,0.08266720000000001,0.08266720000000001,0.14624500000000001,0.21593300000000001,0.09460653333333334,0.09460653333333334,1,0,0,0
600,7600_to_7699,7649.5,10,10,3,4,4.5493594999999996,1.6545628571428572,4.553402,9.818152,5.656549355555556,2.468331047619048,4.5493594999999996,1.6545628571428572,4.553402,9.818152,5.656549355555556,2.468331047619048,0.7,0.2,0.1,0
617,7600_to_7699,7649.5,10,10,1,1,0.8910677,0.8910677,0.971322,2.6813390000000004,1.6326795777777778,1.6326795777777778,0.8910677,0.8910677,0.971322,2.6813390000000004,1.6326795777777778,1.6326795777777778,1,0,0,0
626,7600_to_7699,7649.5,10,10,1,1,2.3755951,2.3755951,2.50026,6.979590999999999,3.840063888888889,3.840063888888889,2.3755951,2.3755951,2.50026,6.979590999999999,3.840063888888889,3.840063888888889,1,0,0,0
664,7600_to_7699,7649.5,10,10,1,4,3.0506892000000003,3.0506892000000003,2.808006,6.626967,4.8331524,4.8331524,3.0506892000000003,3.0506892000000003,2.808006,6.626967,4.8331524,4.8331524,1,0,0,0
690,7600_to_7699,7649.5,10,10,1,1,0.5798949,0.5798949,0.367815,1.0774970000000001,0.6596279777777778,0.6596279777777778,0.5798949,0.5798949,0.367815,1.0774970000000001,0.6596279777777778,0.6596279777777778,1,0,0,0
701,7600_to_7699,7649.5,10,10,1,1,0.2937315,0.2937315,0.621064,1.044582,0.3888129111111111,0.3888129111111111,0.2937315,0.2937315,0.621064,1.044582,0.3888129111111111,0.3888129111111111,1,0,0,0
723,7600_to_7699,7649.5,10,10,1,8,2.6249339999999997,2.6249339999999997,2.4405419999999998,6.805268,4.066758577777778,4.066758577777778,2.6249339999999997,2.6249339999999997,2.4405419999999998,6.805268,4.066758577777778,4.066758577777778,1,0,0,0
822,7600_to_7699,7649.5,10,10,2,8,1.6109095,1.071825888888889,2.3105659999999997,4.004178,2.048795888888889,1.7153968888888889,1.6109095,1.071825888888889,2.3105659999999997,4.004178,2.048795888888889,1.7153968888888889,0.9,0.1,0,0
885,7600_to_7699,7649.5,10,10,2,2,5.2899039,2.157775111111111,8.484278999999999,11.449910999999998,4.797458422222222,3.3363095,5.2899039,2.157775111111111,8.484278999999999,11.449910999999998,4.797458422222222,3.3363095,0.9,0.1,0,0
905,7600_to_7699,7649.5,10,10,1,1,0.2960095,0.2960095,0.367145,0.664255,0.4060814,0.4060814,0.2960095,0.2960095,0.367145,0.664255,0.4060814,0.4060814,1,0,0,0
930,7600_to_7699,7649.5,10,10,2,4,0.6248838,0.6561162857142857,0.8202630000000001,1.556511,0.9756738222222222,0.8036972380952381,0.6248838,0.6561162857142857,0.8202630000000001,1.556511,0.9756738222222222,0.8036972380952381,0.7,0.3,0,0
999,7600_to_7699,7649.5,10,10,1,1,2.1807822999999997,2.1807822999999997,2.268025,6.042961,3.5235574,3.5235574,2.1807822999999997,2.1807822999999997,2.268025,6.042961,3.5235574,3.5235574,1,0,0,0
