host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
148,1300_to_1399,1349.5,10,10,1,1,2.6415208999999997,2.6415208999999997,2.184401,6.034149,3.9560248222222225,3.9560248222222225,2.6415208999999997,2.6415208999999997,2.184401,6.034149,3.9560248222222225,3.9560248222222225,1,0,0
296,1300_to_1399,1349.5,10,10,1,1,6.183310499999999,6.183310499999999,6.8983620000000005,14.316028000000001,9.999066911111111,9.999066911111111,6.183310499999999,6.183310499999999,6.8983620000000005,14.316028000000001,9.999066911111111,9.999066911111111,1,0,0
344,1300_to_1399,1349.5,10,10,1,1,0.1850346,0.1850346,0.167494,0.32038300000000003,0.1980692,0.1980692,0.1850346,0.1850346,0.167494,0.32038300000000003,0.1980692,0.1980692,1,0,0
446,1300_to_1399,1349.5,10,10,1,1,1.6148523000000001,1.6148523000000001,1.760634,3.1757020000000002,1.7596689555555556,1.7596689555555556,1.6148523000000001,1.6148523000000001,1.760634,3.1757020000000002,1.7596689555555556,1.7596689555555556,1,0,0
48,1300_to_1399,1349.5,10,10,1,2,0.6511971,0.6511971,0.7365309999999999,1.4516669999999996,0.8618977999999999,0.8618977999999999,0.6511971,0.6511971,0.7365309999999999,1.4516669999999996,0.8618977999999999,0.8618977999999999,1,0,0
754,1300_to_1399,1349.5,10,10,1,2,2.6467405,2.6467405,3.868753,6.953556999999999,3.638410244444444,3.638410244444444,2.6467405,2.6467405,3.868753,6.953556999999999,3.638410244444444,3.638410244444444,1,0,0
837,1300_to_1399,1349.5,10,10,1,1,0.4049105,0.4049105,0.591307,0.956356,0.5963969111111111,0.5963969111111111,0.4049105,0.4049105,0.591307,0.956356,0.5963969111111111,0.5963969111111111,1,0,0
93,1300_to_1399,1349.5,10,10,1,3,5.5613294,5.5613294,4.464219,13.800258999999999,9.431997777777777,9.431997777777777,5.5613294,5.5613294,4.464219,13.800258999999999,9.431997777777777,9.431997777777777,1,0,0
120,1400_to_1499,1449.5,10,10,1,4,2.2623749,2.2623749,2.608219,4.616033,3.077107311111111,3.077107311111111,2.2623749,2.2623749,2.608219,4.616033,3.077107311111111,3.077107311111111,1,0,0
148,1400_to_1499,1449.5,10,10,1,1,4.5126609,4.5126609,3.655477,10.215667,5.953666999999999,5.953666999999999,4.5126609,4.5126609,3.655477,10.215667,5.953666999999999,5.953666999999999,1,0,0
296,1400_to_1499,1449.5,10,10,1,1,7.4721013,7.4721013,8.132754,18.479868,12.592992066666666,12.592992066666666,7.4721013,7.4721013,8.132754,18.479868,12.592992066666666,12.592992066666666,1,0,0
344,1400_to_1499,1449.5,10,10,1,1,0.1985638,0.1985638,0.170248,0.3588,0.2254152888888889,0.2254152888888889,0.1985638,0.1985638,0.170248,0.3588,0.2254152888888889,0.2254152888888889,1,0,0
446,1400_to_1499,1449.5,10,10,1,1,2.1968164,2.1968164,2.421826,4.460071,2.493996311111111,2.493996311111111,2.1968164,2.1968164,2.421826,4.460071,2.493996311111111,2.493996311111111,1,0,0
48,1400_to_1499,1449.5,10,10,1,2,0.8437069999999999,0.8437069999999999,0.917644,1.9250539999999998,1.1307291555555556,1.1307291555555556,0.8437069999999999,0.8437069999999999,0.917644,1.9250539999999998,1.1307291555555556,1.1307291555555556,1,0,0
754,1400_to_1499,1449.5,10,10,1,2,3.1952214000000003,3.1952214000000003,3.829128,7.661029,4.631178266666667,4.631178266666667,3.1952214000000003,3.1952214000000003,3.829128,7.661029,4.631178266666667,4.631178266666667,1,0,0
837,1400_to_1499,1449.5,10,10,1,1,0.49686719999999995,0.49686719999999995,0.70602,1.2807089999999999,0.8432925333333333,0.8432925333333333,0.49686719999999995,0.49686719999999995,0.70602,1.2807089999999999,0.8432925333333333,0.8432925333333333,1,0,0
93,1400_to_1499,1449.5,10,10,1,2,6.700747899999999,6.700747899999999,4.528775,16.119167,11.155046955555555,11.155046955555555,6.700747899999999,6.700747899999999,4.528775,16.119167,11.155046955555555,11.155046955555555,1,0,0
120,1500_to_1599,1549.5,10,10,1,4,1.8871983999999997,1.8871983999999997,2.466263,4.124322,2.6099321333333334,2.6099321333333334,1.8871983999999997,1.8871983999999997,2.466263,4.124322,2.6099321333333334,2.6099321333333334,1,0,0
148,1500_to_1599,1549.5,10,10,1,1,2.870315,2.870315,2.487604,6.248900000000001,4.0976427555555555,4.0976427555555555,2.870315,2.870315,2.487604,6.248900000000001,4.0976427555555555,4.0976427555555555,1,0,0
296,1500_to_1599,1549.5,10,10,1,1,6.2659571,6.2659571,7.6153759999999995,16.489323,10.449894822222221,10.449894822222221,6.2659571,6.2659571,7.6153759999999995,16.489323,10.449894822222221,10.449894822222221,1,0,0
344,1500_to_1599,1549.5,10,10,1,1,0.1160603,0.1160603,0.130754,0.29099600000000003,0.1788992222222222,0.1788992222222222,0.1160603,0.1160603,0.130754,0.29099600000000003,0.1788992222222222,0.1788992222222222,1,0,0
446,1500_to_1599,1549.5,10,10,1,1,1.3848559999999999,1.3848559999999999,1.4425860000000001,2.7661070000000003,1.6226258222222223,1.6226258222222223,1.3848559999999999,1.3848559999999999,1.4425860000000001,2.7661070000000003,1.6226258222222223,1.6226258222222223,1,0,0
48,1500_to_1599,1549.5,10,10,1,2,0.8011947999999999,0.8011947999999999,0.918012,1.7947790000000001,1.0462434666666667,1.0462434666666667,0.8011947999999999,0.8011947999999999,0.918012,1.7947790000000001,1.0462434666666667,1.0462434666666667,1,0,0
754,1500_to_1599,1549.5,10,10,2,2,2.5386353,2.4098254999999997,2.697604,5.329116,3.5461405999999998,2.4912936666666665,2.5386353,2.4098254999999997,2.697604,5.329116,3.5461405999999998,2.4912936666666665,0.6,0.4,0
837,1500_to_1599,1549.5,10,10,1,1,0.6411844999999998,0.6411844999999998,0.626259,1.0066069999999998,0.6614488666666667,0.6614488666666667,0.6411844999999998,0.6411844999999998,0.626259,1.0066069999999998,0.6614488666666667,0.6614488666666667,1,0,0
93,1500_to_1599,1549.5,10,10,1,2,5.139042399999999,5.139042399999999,4.605849,10.823356,8.492856044444444,8.492856044444444,5.139042399999999,5.139042399999999,4.605849,10.823356,8.492856044444444,8.492856044444444,1,0,0
120,1600_to_1699,1649.5,10,10,1,4,2.4478516,2.4478516,2.237758,5.035768,3.1739025777777776,3.1739025777777776,2.4478516,2.4478516,2.237758,5.035768,3.1739025777777776,3.1739025777777776,1,0,0
148,1600_to_1699,1649.5,10,10,2,2,3.11633,1.8562706666666664,2.284332,7.505758,4.709485422222222,2.392972266666667,3.11633,1.8562706666666664,2.284332,7.505758,4.709485422222222,2.392972266666667,0.6,0.4,0
296,1600_to_1699,1649.5,10,10,1,1,6.5584142,6.5584142,7.302266,14.691208,10.692897555555556,10.692897555555556,6.5584142,6.5584142,7.302266,14.691208,10.692897555555556,10.692897555555556,1,0,0
344,1600_to_1699,1649.5,10,10,1,1,0.143476,0.143476,0.126968,0.32140599999999997,0.22264257777777777,0.22264257777777777,0.143476,0.143476,0.126968,0.32140599999999997,0.22264257777777777,0.22264257777777777,1,0,0
446,1600_to_1699,1649.5,10,10,1,1,1.6629831000000004,1.6629831000000004,1.6092929999999999,3.3877319999999997,1.9321633555555555,1.9321633555555555,1.6629831000000004,1.6629831000000004,1.6092929999999999,3.3877319999999997,1.9321633555555555,1.9321633555555555,1,0,0
48,1600_to_1699,1649.5,10,10,1,2,0.8173351,0.8173351,0.890182,1.84085,1.0761598888888888,1.0761598888888888,0.8173351,0.8173351,0.890182,1.84085,1.0761598888888888,1.0761598888888888,1,0,0
754,1600_to_1699,1649.5,10,10,1,1,2.4992184,2.4992184,3.358333,6.716406,3.691018533333333,3.691018533333333,2.4992184,2.4992184,3.358333,6.716406,3.691018533333333,3.691018533333333,1,0,0
837,1600_to_1699,1649.5,10,10,1,1,0.3856077,0.3856077,0.593661,1.0107089999999999,0.6685662,0.6685662,0.3856077,0.3856077,0.593661,1.0107089999999999,0.6685662,0.6685662,1,0,0
93,1600_to_1699,1649.5,10,10,1,3,5.3788223,5.3788223,4.259148,12.586302,9.157407444444445,9.157407444444445,5.3788223,5.3788223,4.259148,12.586302,9.157407444444445,9.157407444444445,1,0,0
120,1700_to_1799,1749.5,10,10,1,4,3.7732194,3.7732194,4.320928,8.512398000000001,5.1045612,5.1045612,3.7732194,3.7732194,4.320928,8.512398000000001,5.1045612,5.1045612,1,0,0
148,1700_to_1799,1749.5,10,10,1,1,5.286558299999999,5.286558299999999,4.295704,12.705088,7.747763177777778,7.747763177777778,5.286558299999999,5.286558299999999,4.295704,12.705088,7.747763177777778,7.747763177777778,1,0,0
296,1700_to_1799,1749.5,10,10,2,2,11.1861036,8.585709857142856,12.628326999999999,24.269867,17.21490062222222,14.408497238095238,11.1861036,8.585709857142856,12.628326999999999,24.269867,17.21490062222222,14.408497238095238,0.7,0.3,0
344,1700_to_1799,1749.5,10,10,1,1,0.29512599999999994,0.29512599999999994,0.202433,0.46962,0.2785738222222222,0.2785738222222222,0.29512599999999994,0.29512599999999994,0.202433,0.46962,0.2785738222222222,0.2785738222222222,1,0,0
446,1700_to_1799,1749.5,10,10,1,1,3.1052423,3.1052423,3.594806,6.119809,3.2922467777777777,3.2922467777777777,3.1052423,3.1052423,3.594806,6.119809,3.2922467777777777,3.2922467777777777,1,0,0
48,1700_to_1799,1749.5,10,10,1,4,1.0061104000000003,1.0061104000000003,1.125114,2.341265,1.3781292,1.3781292,1.0061104000000003,1.0061104000000003,1.125114,2.341265,1.3781292,1.3781292,1,0,0
754,1700_to_1799,1749.5,10,10,1,2,4.775263099999999,4.775263099999999,4.974879,10.662277,6.618354155555556,6.618354155555556,4.775263099999999,4.775263099999999,4.974879,10.662277,6.618354155555556,6.618354155555556,1,0,0
837,1700_to_1799,1749.5,10,10,1,1,1.2443103,1.2443103,1.349359,2.3692130000000002,1.2999207333333334,1.2999207333333334,1.2443103,1.2443103,1.349359,2.3692130000000002,1.2999207333333334,1.2999207333333334,1,0,0
93,1700_to_1799,1749.5,10,10,1,3,8.463011799999999,8.463011799999999,9.170012,21.14875,14.308670177777778,14.308670177777778,8.463011799999999,8.463011799999999,9.170012,21.14875,14.308670177777778,14.308670177777778,1,0,0
120,1800_to_1899,1849.5,10,10,1,4,2.2916029,2.2916029,2.0472729999999997,4.621989999999999,2.9477662444444444,2.9477662444444444,2.2916029,2.2916029,2.0472729999999997,4.621989999999999,2.9477662444444444,2.9477662444444444,1,0,0
148,1800_to_1899,1849.5,10,10,1,1,3.5173685,3.5173685,3.335676,7.820952999999999,4.990124377777778,4.990124377777778,3.5173685,3.5173685,3.335676,7.820952999999999,4.990124377777778,4.990124377777778,1,0,0
296,1800_to_1899,1849.5,10,10,1,1,6.3699223,6.3699223,7.737080000000001,15.253579000000002,10.652397133333334,10.652397133333334,6.3699223,6.3699223,7.737080000000001,15.253579000000002,10.652397133333334,10.652397133333334,1,0,0
344,1800_to_1899,1849.5,10,10,1,1,0.15844940000000002,0.15844940000000002,0.117496,0.3144910000000001,0.21639346666666667,0.21639346666666667,0.15844940000000002,0.15844940000000002,0.117496,0.3144910000000001,0.21639346666666667,0.21639346666666667,1,0,0
446,1800_to_1899,1849.5,10,10,1,1,1.5056501,1.5056501,1.575821,3.189969,1.8105373555555555,1.8105373555555555,1.5056501,1.5056501,1.575821,3.189969,1.8105373555555555,1.8105373555555555,1,0,0
48,1800_to_1899,1849.5,10,10,1,4,0.7645318,0.7645318,0.743082,1.490757,0.9159353777777778,0.9159353777777778,0.7645318,0.7645318,0.743082,1.490757,0.9159353777777778,0.9159353777777778,1,0,0
754,1800_to_1899,1849.5,10,10,1,2,3.2143461,3.2143461,2.757713,6.665604,4.4229534,4.4229534,3.2143461,3.2143461,2.757713,6.665604,4.4229534,4.4229534,1,0,0
837,1800_to_1899,1849.5,10,10,1,1,0.5971056000000001,0.5971056000000001,0.786034,1.251141,0.7369631111111111,0.7369631111111111,0.5971056000000001,0.5971056000000001,0.786034,1.251141,0.7369631111111111,0.7369631111111111,1,0,0
93,1800_to_1899,1849.5,10,10,1,3,6.2006913,6.2006913,3.534573,14.58701,10.160343311111111,10.160343311111111,6.2006913,6.2006913,3.534573,14.58701,10.160343311111111,10.160343311111111,1,0,0
120,1900_to_1999,1949.5,10,10,1,4,1.6393214,1.6393214,1.1945350000000001,3.059169,2.2233582666666667,2.2233582666666667,1.6393214,1.6393214,1.1945350000000001,3.059169,2.2233582666666667,2.2233582666666667,1,0,0
148,1900_to_1999,1949.5,10,10,1,2,3.1363673999999997,3.1363673999999997,2.795914,6.926117,4.2302445777777775,4.2302445777777775,3.1363673999999997,3.1363673999999997,2.795914,6.926117,4.2302445777777775,4.2302445777777775,1,0,0
296,1900_to_1999,1949.5,10,10,1,1,5.1200905,5.1200905,5.5517460000000005,12.395945999999999,8.501833444444443,8.501833444444443,5.1200905,5.1200905,5.5517460000000005,12.395945999999999,8.501833444444443,8.501833444444443,1,0,0
344,1900_to_1999,1949.5,10,10,1,1,0.11191999999999999,0.11191999999999999,0.106132,0.22891000000000003,0.15507457777777778,0.15507457777777778,0.11191999999999999,0.11191999999999999,0.106132,0.22891000000000003,0.15507457777777778,0.15507457777777778,1,0,0
446,1900_to_1999,1949.5,10,10,1,2,1.2410619999999999,1.2410619999999999,1.302244,2.57074,1.4408987555555555,1.4408987555555555,1.2410619999999999,1.2410619999999999,1.302244,2.57074,1.4408987555555555,1.4408987555555555,1,0,0
48,1900_to_1999,1949.5,10,10,2,2,0.5283829,0.28776379999999996,0.5616099999999999,1.144988,0.7092922444444444,0.2500362,0.5283829,0.28776379999999996,0.5616099999999999,1.144988,0.7092922444444444,0.2500362,0.5,0.5,0
754,1900_to_1999,1949.5,10,10,1,1,2.0739418,2.0739418,1.87329,4.204775,2.8232578222222218,2.8232578222222218,2.0739418,2.0739418,1.87329,4.204775,2.8232578222222218,2.8232578222222218,1,0,0
837,1900_to_1999,1949.5,10,10,1,1,0.4439513,0.4439513,0.506793,0.865704,0.5180694888888889,0.5180694888888889,0.4439513,0.4439513,0.506793,0.865704,0.5180694888888889,0.5180694888888889,1,0,0
93,1900_to_1999,1949.5,10,10,1,3,3.8732622999999995,3.8732622999999995,3.729326,9.781969,6.763347622222222,6.763347622222222,3.8732622999999995,3.8732622999999995,3.729326,9.781969,6.763347622222222,6.763347622222222,1,0,0
120,2000_to_2099,2049.5,10,10,1,5,2.8131955000000004,2.8131955000000004,2.776045,5.602728999999999,3.4834569555555555,3.4834569555555555,2.8131955000000004,2.8131955000000004,2.776045,5.602728999999999,3.4834569555555555,3.4834569555555555,1,0,0
148,2000_to_2099,2049.5,10,10,1,1,3.4256578000000006,3.4256578000000006,2.781619,7.760695,4.9077796000000005,4.9077796000000005,3.4256578000000006,3.4256578000000006,2.781619,7.760695,4.9077796000000005,4.9077796000000005,1,0,0
296,2000_to_2099,2049.5,10,10,1,1,6.763223299999998,6.763223299999998,5.721016,19.443064,11.585734377777777,11.585734377777777,6.763223299999998,6.763223299999998,5.721016,19.443064,11.585734377777777,11.585734377777777,1,0,0
344,2000_to_2099,2049.5,10,10,1,2,0.16629010000000002,0.16629010000000002,0.139339,0.31573599999999996,0.21827437777777775,0.21827437777777775,0.16629010000000002,0.16629010000000002,0.139339,0.31573599999999996,0.21827437777777775,0.21827437777777775,1,0,0
446,2000_to_2099,2049.5,10,10,1,1,1.471916,1.471916,1.3947150000000001,3.112319,1.826210088888889,1.826210088888889,1.471916,1.471916,1.3947150000000001,3.112319,1.826210088888889,1.826210088888889,1,0,0
48,2000_to_2099,2049.5,10,10,1,3,0.8680762999999999,0.8680762999999999,0.968059,1.7058939999999998,1.0260782888888889,1.0260782888888889,0.8680762999999999,0.8680762999999999,0.968059,1.7058939999999998,1.0260782888888889,1.0260782888888889,1,0,0
754,2000_to_2099,2049.5,10,10,2,2,3.3131408,3.0843452222222223,4.233805,8.276106,4.669937288888889,4.0078840555555555,3.3131408,3.0843452222222223,4.233805,8.276106,4.669937288888889,4.0078840555555555,0.9,0.1,0
837,2000_to_2099,2049.5,10,10,1,1,0.6772099,0.6772099,0.611516,1.269377,0.8018492222222222,0.8018492222222222,0.6772099,0.6772099,0.611516,1.269377,0.8018492222222222,0.8018492222222222,1,0,0
93,2000_to_2099,2049.5,10,10,1,3,6.0427218,6.0427218,4.726677,15.804719000000002,10.235729644444445,10.235729644444445,6.0427218,6.0427218,4.726677,15.804719000000002,10.235729644444445,10.235729644444445,1,0,0
120,2100_to_2199,2149.5,10,10,1,4,2.0355942,2.0355942,2.055289,4.2973099999999995,2.7817136444444444,2.7817136444444444,2.0355942,2.0355942,2.055289,4.2973099999999995,2.7817136444444444,2.7817136444444444,1,0,0
148,2100_to_2199,2149.5,10,10,1,2,3.4794010000000006,3.4794010000000006,2.98379,7.241513,4.789030755555555,4.789030755555555,3.4794010000000006,3.4794010000000006,2.98379,7.241513,4.789030755555555,4.789030755555555,1,0,0
296,2100_to_2199,2149.5,10,10,1,1,5.5868781,5.5868781,5.434156,12.611782000000002,9.349711933333333,9.349711933333333,5.5868781,5.5868781,5.434156,12.611782000000002,9.349711933333333,9.349711933333333,1,0,0
344,2100_to_2199,2149.5,10,10,1,6,0.16904190000000002,0.16904190000000002,0.114501,0.25163800000000003,0.18306726666666667,0.18306726666666667,0.16904190000000002,0.16904190000000002,0.114501,0.25163800000000003,0.18306726666666667,0.18306726666666667,1,0,0
446,2100_to_2199,2149.5,10,10,1,1,1.2384501999999997,1.2384501999999997,1.16986,2.823343,1.5493860444444445,1.5493860444444445,1.2384501999999997,1.2384501999999997,1.16986,2.823343,1.5493860444444445,1.5493860444444445,1,0,0
48,2100_to_2199,2149.5,10,10,1,2,0.6282661,0.6282661,0.705042,1.342655,0.8406542,0.8406542,0.6282661,0.6282661,0.705042,1.342655,0.8406542,0.8406542,1,0,0
754,2100_to_2199,2149.5,10,10,1,2,2.6277022000000003,2.6277022000000003,2.768306,5.500243,3.5585152444444446,3.5585152444444446,2.6277022000000003,2.6277022000000003,2.768306,5.500243,3.5585152444444446,3.5585152444444446,1,0,0
837,2100_to_2199,2149.5,10,10,1,4,0.41470830000000003,0.41470830000000003,0.659868,1.117141,0.6476687333333333,0.6476687333333333,0.41470830000000003,0.41470830000000003,0.659868,1.117141,0.6476687333333333,0.6476687333333333,1,0,0
93,2100_to_2199,2149.5,10,10,1,3,5.5592788,5.5592788,5.968575,15.312688000000001,9.017428666666667,9.017428666666667,5.5592788,5.5592788,5.968575,15.312688000000001,9.017428666666667,9.017428666666667,1,0,0
120,2200_to_2299,2249.5,10,10,2,4,2.0698860999999997,2.110302875,2.04021,4.179005,2.8527711333333334,2.800114035714286,2.0698860999999997,2.110302875,2.04021,4.179005,2.8527711333333334,2.800114035714286,0.8,0.2,0
148,2200_to_2299,2249.5,10,10,2,2,3.6368281,2.0102348333333335,2.8070630000000003,7.819005999999999,5.061669488888889,2.226549133333333,3.6368281,2.0102348333333335,2.8070630000000003,7.819005999999999,5.061669488888889,2.226549133333333,0.6,0.4,0
296,2200_to_2299,2249.5,10,10,1,2,6.8015487,6.8015487,5.598997,17.661554,11.123336555555555,11.123336555555555,6.8015487,6.8015487,5.598997,17.661554,11.123336555555555,11.123336555555555,1,0,0
344,2200_to_2299,2249.5,10,10,1,1,0.1782773,0.1782773,0.114117,0.32077700000000003,0.20242962222222222,0.20242962222222222,0.1782773,0.1782773,0.114117,0.32077700000000003,0.20242962222222222,0.20242962222222222,1,0,0
446,2200_to_2299,2249.5,10,10,1,1,1.5323327,1.5323327,1.532009,3.132818,1.779023888888889,1.779023888888889,1.5323327,1.5323327,1.532009,3.132818,1.779023888888889,1.779023888888889,1,0,0
48,2200_to_2299,2249.5,10,10,1,2,0.6954291,0.6954291,0.723963,1.545063,0.9215689555555556,0.9215689555555556,0.6954291,0.6954291,0.723963,1.545063,0.9215689555555556,0.9215689555555556,1,0,0
754,2200_to_2299,2249.5,10,10,1,1,2.1900304999999998,2.1900304999999998,2.726938,5.008108999999999,3.1771209555555555,3.1771209555555555,2.1900304999999998,2.1900304999999998,2.726938,5.008108999999999,3.1771209555555555,3.1771209555555555,1,0,0
837,2200_to_2299,2249.5,10,10,1,1,0.4329763,0.4329763,0.500706,0.9520219999999999,0.6851889555555556,0.6851889555555556,0.4329763,0.4329763,0.500706,0.9520219999999999,0.6851889555555556,0.6851889555555556,1,0,0
93,2200_to_2299,2249.5,10,10,1,2,5.232585500000001,5.232585500000001,4.016203,12.770542999999998,8.676534422222222,8.676534422222222,5.232585500000001,5.232585500000001,4.016203,12.770542999999998,8.676534422222222,8.676534422222222,1,0,0
120,2300_to_2399,2349.5,10,10,1,4,1.939763,1.939763,1.798963,3.788754,2.492566,2.492566,1.939763,1.939763,1.798963,3.788754,2.492566,2.492566,1,0,0
