host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
364,10200_to_10299,10249.5,10,10,1,3,2.9424325,2.9424325,2.292944,6.318436,4.556437888888889,4.556437888888889,2.9424325,2.9424325,2.292944,6.318436,4.556437888888889,4.556437888888889,1,0,0,0
37,10200_to_10299,10249.5,10,10,1,1,1.584956,1.584956,1.333108,4.313122,2.7148051555555557,2.7148051555555557,1.584956,1.584956,1.333108,4.313122,2.7148051555555557,2.7148051555555557,1,0,0,0
379,10200_to_10299,10249.5,10,10,1,1,0.134864,0.134864,0.12396599999999999,0.294721,0.1858964888888889,0.1858964888888889,0.134864,0.134864,0.12396599999999999,0.294721,0.1858964888888889,0.1858964888888889,1,0,0,0
399,10200_to_10299,10249.5,10,10,3,6,1.5553534,1.3884348333333332,1.559541,3.7989979999999997,2.5759341333333334,1.8410779333333334,1.5553534,1.3884348333333332,1.559541,3.7989979999999997,2.5759341333333334,1.8410779333333334,0.6,0.2,0.2,0
4,10200_to_10299,10249.5,10,10,1,1,0.0371571,0.0371571,0.046817,0.07287400000000001,0.03603135555555556,0.03603135555555556,0.0371571,0.0371571,0.046817,0.07287400000000001,0.03603135555555556,0.03603135555555556,1,0,0,0
409,10200_to_10299,10249.5,10,10,1,6,0.3443641,0.3443641,0.229877,0.464931,0.24569122222222223,0.24569122222222223,0.3443641,0.3443641,0.229877,0.464931,0.24569122222222223,0.24569122222222223,1,0,0,0
412,10200_to_10299,10249.5,10,10,1,1,2.2996315,2.2996315,1.812381,5.251470999999999,3.785312911111111,3.785312911111111,2.2996315,2.2996315,1.812381,5.251470999999999,3.785312911111111,3.785312911111111,1,0,0,0
454,10200_to_10299,10249.5,10,10,1,4,0.0900544,0.0900544,0.104429,0.207898,0.11960515555555555,0.11960515555555555,0.0900544,0.0900544,0.104429,0.207898,0.11960515555555555,0.11960515555555555,1,0,0,0
456,10200_to_10299,10249.5,10,10,2,2,1.5908074,1.4238996250000002,1.406534,3.345266,2.4778236000000002,2.17737175,1.5908074,1.4238996250000002,1.406534,3.345266,2.4778236000000002,2.17737175,0.8,0.2,0,0
464,10200_to_10299,10249.5,10,10,1,1,0.08932120000000002,0.08932120000000002,0.11027500000000001,0.21167900000000003,0.1154752,0.1154752,0.08932120000000002,0.08932120000000002,0.11027500000000001,0.21167900000000003,0.1154752,0.1154752,1,0,0,0
514,10200_to_10299,10249.5,10,10,2,2,6.5623057000000005,4.357482555555555,6.864369999999999,12.739466999999998,6.9767789111111105,5.9155105,6.5623057000000005,4.357482555555555,6.864369999999999,12.739466999999998,6.9767789111111105,5.9155105,0.9,0.1,0,0
522,10200_to_10299,10249.5,10,10,1,8,2.4047583,2.4047583,3.123228,6.255669000000001,4.019537711111111,4.019537711111111,2.4047583,2.4047583,3.123228,6.255669000000001,4.019537711111111,4.019537711111111,1,0,0,0
59,10200_to_10299,10249.5,10,10,1,3,1.9503394999999997,1.9503394999999997,1.1647699999999999,4.511655,2.904561888888889,2.904561888888889,1.9503394999999997,1.9503394999999997,1.1647699999999999,4.511655,2.904561888888889,2.904561888888889,1,0,0,0
603,10200_to_10299,10249.5,10,10,1,1,3.1505994999999998,3.1505994999999998,2.664442,6.882854,5.123170777777778,5.123170777777778,3.1505994999999998,3.1505994999999998,2.664442,6.882854,5.123170777777778,5.123170777777778,1,0,0,0
615,10200_to_10299,10249.5,10,10,1,5,0.8924272,0.8924272,0.589777,2.022668,1.480787511111111,1.480787511111111,0.8924272,0.8924272,0.589777,2.022668,1.480787511111111,1.480787511111111,1,0,0,0
623,10200_to_10299,10249.5,10,10,1,1,0.5947207,0.5947207,0.73543,1.531562,1.0393378,1.0393378,0.5947207,0.5947207,0.73543,1.531562,1.0393378,1.0393378,1,0,0,0
625,10200_to_10299,10249.5,10,10,1,1,0.0530505,0.0530505,0.076456,0.12393499999999999,0.05979277777777778,0.05979277777777778,0.0530505,0.0530505,0.076456,0.12393499999999999,0.05979277777777778,0.05979277777777778,1,0,0,0
666,10200_to_10299,10249.5,10,10,1,1,0.04842180000000001,0.04842180000000001,0.044787,0.113123,0.07221782222222223,0.07221782222222223,0.04842180000000001,0.04842180000000001,0.044787,0.113123,0.07221782222222223,0.07221782222222223,1,0,0,0
69,10200_to_10299,10249.5,10,10,1,2,0.9132671,0.9132671,0.816026,2.295774,1.5513499777777777,1.5513499777777777,0.9132671,0.9132671,0.816026,2.295774,1.5513499777777777,1.5513499777777777,1,0,0,0
73,10200_to_10299,10249.5,10,10,1,1,2.5621852,2.5621852,1.7745250000000001,5.863732000000001,4.124861511111111,4.124861511111111,2.5621852,2.5621852,1.7745250000000001,5.863732000000001,4.124861511111111,4.124861511111111,1,0,0,0
731,10200_to_10299,10249.5,10,10,2,2,2.4328496,2.19241675,2.465198,6.066817,4.254721155555555,3.527097714285714,2.4328496,2.19241675,2.465198,6.066817,4.254721155555555,3.527097714285714,0.8,0.2,0,0
796,10200_to_10299,10249.5,10,10,1,1,0.10182250000000001,0.10182250000000001,0.184547,0.41634699999999997,0.16335233333333332,0.16335233333333332,0.10182250000000001,0.10182250000000001,0.184547,0.41634699999999997,0.16335233333333332,0.16335233333333332,1,0,0,0
83,10200_to_10299,10249.5,10,10,1,1,1.0571617,1.0571617,1.409909,2.548481,1.5930979333333335,1.5930979333333335,1.0571617,1.0571617,1.409909,2.548481,1.5930979333333335,1.5930979333333335,1,0,0,0
859,10200_to_10299,10249.5,10,10,1,8,1.3630706000000001,1.3630706000000001,1.378721,3.211484,2.434412666666667,2.434412666666667,1.3630706000000001,1.3630706000000001,1.378721,3.211484,2.434412666666667,2.434412666666667,1,0,0,0
902,10200_to_10299,10249.5,10,10,1,1,0.10876739999999999,0.10876739999999999,0.116247,0.226812,0.12935413333333334,0.12935413333333334,0.10876739999999999,0.10876739999999999,0.116247,0.226812,0.12935413333333334,0.12935413333333334,1,0,0,0
917,10200_to_10299,10249.5,10,10,1,1,0.2915302,0.2915302,0.244921,0.750467,0.4527930666666667,0.4527930666666667,0.2915302,0.2915302,0.244921,0.750467,0.4527930666666667,0.4527930666666667,1,0,0,0
958,10200_to_10299,10249.5,10,10,1,1,0.6041154999999999,0.6041154999999999,0.519963,1.539026,1.0733581555555556,1.0733581555555556,0.6041154999999999,0.6041154999999999,0.519963,1.539026,1.0733581555555556,1.0733581555555556,1,0,0,0
96,10200_to_10299,10249.5,10,10,1,1,1.7574476999999997,1.7574476999999997,1.172904,4.673992,2.948982111111111,2.948982111111111,1.7574476999999997,1.7574476999999997,1.172904,4.673992,2.948982111111111,2.948982111111111,1,0,0,0
977,10200_to_10299,10249.5,10,10,1,1,1.2716479,1.2716479,1.023772,3.139816,2.1370321555555556,2.1370321555555556,1.2716479,1.2716479,1.023772,3.139816,2.1370321555555556,2.1370321555555556,1,0,0,0
983,10200_to_10299,10249.5,10,10,1,1,1.5553499,1.5553499,1.158393,3.9168010000000004,2.502876422222222,2.502876422222222,1.5553499,1.5553499,1.158393,3.9168010000000004,2.502876422222222,2.502876422222222,1,0,0,0
998,10200_to_10299,10249.5,10,10,1,6,2.8698491,2.8698491,2.904974,6.032168,4.050365888888889,4.050365888888889,2.8698491,2.8698491,2.904974,6.032168,4.050365888888889,4.050365888888889,1,0,0,0
100,10300_to_10399,10349.5,10,10,1,1,0.6182214,0.6182214,0.66469,1.3484090000000002,0.6760989777777778,0.6760989777777778,0.6182214,0.6182214,0.66469,1.3484090000000002,0.6760989777777778,0.6760989777777778,1,0,0,0
114,10300_to_10399,10349.5,10,10,1,4,0.418505,0.418505,0.329895,1.0154,0.6069348444444445,0.6069348444444445,0.418505,0.418505,0.329895,1.0154,0.6069348444444445,0.6069348444444445,1,0,0,0
117,10300_to_10399,10349.5,10,10,1,6,0.545435,0.545435,0.6581100000000001,1.373161,0.7685203111111112,0.7685203111111112,0.545435,0.545435,0.6581100000000001,1.373161,0.7685203111111112,0.7685203111111112,1,0,0,0
119,10300_to_10399,10349.5,10,10,1,2,0.0715793,0.0715793,0.068053,0.110352,0.05575971111111111,0.05575971111111111,0.0715793,0.0715793,0.068053,0.110352,0.05575971111111111,0.05575971111111111,1,0,0,0
134,10300_to_10399,10349.5,10,10,1,5,0.8972584999999998,0.8972584999999998,0.797415,1.99826,1.5336355333333334,1.5336355333333334,0.8972584999999998,0.8972584999999998,0.797415,1.99826,1.5336355333333334,1.5336355333333334,1,0,0,0
147,10300_to_10399,10349.5,10,10,1,8,0.5724065,0.5724065,0.46431,1.307881,0.7773466444444445,0.7773466444444445,0.5724065,0.5724065,0.46431,1.307881,0.7773466444444445,0.7773466444444445,1,0,0,0
164,10300_to_10399,10349.5,10,10,1,7,0.09841009999999999,0.09841009999999999,0.133816,0.223962,0.12314966666666667,0.12314966666666667,0.09841009999999999,0.09841009999999999,0.133816,0.223962,0.12314966666666667,0.12314966666666667,1,0,0,0
180,10300_to_10399,10349.5,10,10,1,1,1.1977746999999999,1.1977746999999999,0.809001,2.6536310000000003,1.9084970888888888,1.9084970888888888,1.1977746999999999,1.1977746999999999,0.809001,2.6536310000000003,1.9084970888888888,1.9084970888888888,1,0,0,0
191,10300_to_10399,10349.5,10,10,1,1,1.6214363999999999,1.6214363999999999,1.408424,3.4673169999999995,2.4650009777777777,2.4650009777777777,1.6214363999999999,1.6214363999999999,1.408424,3.4673169999999995,2.4650009777777777,2.4650009777777777,1,0,0,0
193,10300_to_10399,10349.5,10,10,1,1,4.0472123,4.0472123,4.949385,9.425196,5.678545755555556,5.678545755555556,4.0472123,4.0472123,4.949385,9.425196,5.678545755555556,5.678545755555556,1,0,0,0
2,10300_to_10399,10349.5,10,10,1,7,1.4442115000000002,1.4442115000000002,1.497351,3.494269,2.6125395777777776,2.6125395777777776,1.4442115000000002,1.4442115000000002,1.497351,3.494269,2.6125395777777776,2.6125395777777776,1,0,0,0
215,10300_to_10399,10349.5,10,10,1,1,2.3224317,2.3224317,2.221097,6.023264999999999,3.903512822222222,3.903512822222222,2.3224317,2.3224317,2.221097,6.023264999999999,3.903512822222222,3.903512822222222,1,0,0,0
224,10300_to_10399,10349.5,10,10,1,1,0.8148128,0.8148128,0.984006,1.826196,1.0812725333333333,1.0812725333333333,0.8148128,0.8148128,0.984006,1.826196,1.0812725333333333,1.0812725333333333,1,0,0,0
231,10300_to_10399,10349.5,10,10,1,1,0.039661199999999994,0.039661199999999994,0.105158,0.130499,0.061532133333333336,0.061532133333333336,0.039661199999999994,0.039661199999999994,0.105158,0.130499,0.061532133333333336,0.061532133333333336,1,0,0,0
28,10300_to_10399,10349.5,10,10,1,1,1.2878354999999997,1.2878354999999997,1.073481,3.256296,2.264809666666667,2.264809666666667,1.2878354999999997,1.2878354999999997,1.073481,3.256296,2.264809666666667,2.264809666666667,1,0,0,0
281,10300_to_10399,10349.5,10,10,1,8,0.9033782000000002,0.9033782000000002,0.904213,2.1870339999999997,1.4986220444444445,1.4986220444444445,0.9033782000000002,0.9033782000000002,0.904213,2.1870339999999997,1.4986220444444445,1.4986220444444445,1,0,0,0
288,10300_to_10399,10349.5,10,10,1,1,3.5460751999999998,3.5460751999999998,2.554622,7.746495,4.971685466666667,4.971685466666667,3.5460751999999998,3.5460751999999998,2.554622,7.746495,4.971685466666667,4.971685466666667,1,0,0,0
364,10300_to_10399,10349.5,10,10,1,4,3.8323292,3.8323292,2.442326,8.333575000000002,5.868793022222222,5.868793022222222,3.8323292,3.8323292,2.442326,8.333575000000002,5.868793022222222,5.868793022222222,1,0,0,0
37,10300_to_10399,10349.5,10,10,1,1,1.9909800999999994,1.9909800999999994,1.305497,5.584188,3.4129583777777777,3.4129583777777777,1.9909800999999994,1.9909800999999994,1.305497,5.584188,3.4129583777777777,3.4129583777777777,1,0,0,0
379,10300_to_10399,10349.5,10,10,1,1,0.13177529999999998,0.13177529999999998,0.121548,0.282534,0.18421335555555557,0.18421335555555557,0.13177529999999998,0.13177529999999998,0.121548,0.282534,0.18421335555555557,0.18421335555555557,1,0,0,0
399,10300_to_10399,10349.5,10,10,4,6,2.0656046,1.0849928000000002,1.948334,4.9428030000000005,3.234162266666667,1.5253512,2.0656046,1.0849928000000002,1.948334,4.9428030000000005,3.234162266666667,1.5253512,0.5,0.2,0.2,0.1
4,10300_to_10399,10349.5,10,10,1,1,0.043855399999999996,0.043855399999999996,0.056472999999999995,0.10129299999999998,0.05152706666666666,0.05152706666666666,0.043855399999999996,0.043855399999999996,0.056472999999999995,0.10129299999999998,0.05152706666666666,0.05152706666666666,1,0,0,0
409,10300_to_10399,10349.5,10,10,1,7,0.37043060000000005,0.37043060000000005,0.391681,0.6832280000000001,0.2904038666666667,0.2904038666666667,0.37043060000000005,0.37043060000000005,0.391681,0.6832280000000001,0.2904038666666667,0.2904038666666667,1,0,0,0
412,10300_to_10399,10349.5,10,10,1,1,2.9986110000000004,2.9986110000000004,2.384795,5.455094,4.113299333333333,4.113299333333333,2.9986110000000004,2.9986110000000004,2.384795,5.455094,4.113299333333333,4.113299333333333,1,0,0,0
454,10300_to_10399,10349.5,10,10,1,5,0.1518588,0.1518588,0.21079599999999998,0.39275499999999997,0.18569933333333333,0.18569933333333333,0.1518588,0.1518588,0.21079599999999998,0.39275499999999997,0.18569933333333333,0.18569933333333333,1,0,0,0
456,10300_to_10399,10349.5,10,10,2,2,1.9479765999999998,1.7788218749999998,1.346429,4.466615,3.158774577777778,2.824409607142857,1.9479765999999998,1.7788218749999998,1.346429,4.466615,3.158774577777778,2.824409607142857,0.8,0.2,0,0
464,10300_to_10399,10349.5,10,10,1,1,0.18122519999999995,0.18122519999999995,0.15189,0.252694,0.13775866666666667,0.13775866666666667,0.18122519999999995,0.18122519999999995,0.15189,0.252694,0.13775866666666667,0.13775866666666667,1,0,0,0
514,10300_to_10399,10349.5,10,10,2,2,7.605542300000001,5.051095777777778,9.967121,16.774700000000003,8.589607711111112,6.982455444444445,7.605542300000001,5.051095777777778,9.967121,16.774700000000003,8.589607711111112,6.982455444444445,0.9,0.1,0,0
522,10300_to_10399,10349.5,10,10,2,8,3.0476631,2.998490375,3.456083,8.093288000000001,5.191453222222222,4.757729392857143,3.0476631,2.998490375,3.456083,8.093288000000001,5.191453222222222,4.757729392857143,0.8,0.2,0,0
59,10300_to_10399,10349.5,10,10,1,3,1.8410529,1.8410529,1.917316,4.441471,3.0366683777777776,3.0366683777777776,1.8410529,1.8410529,1.917316,4.441471,3.0366683777777776,3.0366683777777776,1,0,0,0
603,10300_to_10399,10349.5,10,10,1,1,4.0148299000000005,4.0148299000000005,4.123266,9.631861,6.778619622222222,6.778619622222222,4.0148299000000005,4.0148299000000005,4.123266,9.631861,6.778619622222222,6.778619622222222,1,0,0,0
615,10300_to_10399,10349.5,10,10,1,6,1.1666158000000002,1.1666158000000002,1.07807,2.8291670000000004,1.8320678222222222,1.8320678222222222,1.1666158000000002,1.1666158000000002,1.07807,2.8291670000000004,1.8320678222222222,1.8320678222222222,1,0,0,0
623,10300_to_10399,10349.5,10,10,1,1,0.7300283999999999,0.7300283999999999,0.800864,1.7092649999999998,1.2628210666666666,1.2628210666666666,0.7300283999999999,0.7300283999999999,0.800864,1.7092649999999998,1.2628210666666666,1.2628210666666666,1,0,0,0
625,10300_to_10399,10349.5,10,10,1,1,0.0690368,0.0690368,0.084693,0.168943,0.07293408888888889,0.07293408888888889,0.0690368,0.0690368,0.084693,0.168943,0.07293408888888889,0.07293408888888889,1,0,0,0
666,10300_to_10399,10349.5,10,10,1,1,0.04586849999999999,0.04586849999999999,0.036538,0.11782600000000001,0.06990557777777778,0.06990557777777778,0.04586849999999999,0.04586849999999999,0.036538,0.11782600000000001,0.06990557777777778,0.06990557777777778,1,0,0,0
69,10300_to_10399,10349.5,10,10,2,2,1.4682321,0.9520445,1.121328,3.027688,2.0196955777777776,1.6189879285714286,1.4682321,0.9520445,1.121328,3.027688,2.0196955777777776,1.6189879285714286,0.8,0.2,0,0
73,10300_to_10399,10349.5,10,10,2,2,3.7619268000000003,3.28491175,3.127114,7.521823000000001,5.648996711111111,5.0631585,3.7619268000000003,3.28491175,3.127114,7.521823000000001,5.648996711111111,5.0631585,0.8,0.2,0,0
731,10300_to_10399,10349.5,10,10,1,1,3.0113290999999998,3.0113290999999998,2.347828,6.277807999999999,4.6371458,4.6371458,3.0113290999999998,3.0113290999999998,2.347828,6.277807999999999,4.6371458,4.6371458,1,0,0,0
796,10300_to_10399,10349.5,10,10,1,1,0.12047720000000002,0.12047720000000002,0.162021,0.402761,0.16165666666666667,0.16165666666666667,0.12047720000000002,0.12047720000000002,0.162021,0.402761,0.16165666666666667,0.16165666666666667,1,0,0,0
83,10300_to_10399,10349.5,10,10,1,1,0.9856293999999999,0.9856293999999999,1.260073,2.256024,1.5039125777777778,1.5039125777777778,0.9856293999999999,0.9856293999999999,1.260073,2.256024,1.5039125777777778,1.5039125777777778,1,0,0,0
859,10300_to_10399,10349.5,10,10,1,8,1.7554085999999998,1.7554085999999998,2.100055,4.59437,3.048953511111111,3.048953511111111,1.7554085999999998,1.7554085999999998,2.100055,4.59437,3.048953511111111,3.048953511111111,1,0,0,0
902,10300_to_10399,10349.5,10,10,1,1,0.1532886,0.1532886,0.114422,0.227196,0.13843617777777778,0.13843617777777778,0.1532886,0.1532886,0.114422,0.227196,0.13843617777777778,0.13843617777777778,1,0,0,0
917,10300_to_10399,10349.5,10,10,1,1,0.36931060000000004,0.36931060000000004,0.314382,0.9579620000000001,0.5680037333333333,0.5680037333333333,0.36931060000000004,0.36931060000000004,0.314382,0.9579620000000001,0.5680037333333333,0.5680037333333333,1,0,0,0
958,10300_to_10399,10349.5,10,10,1,1,0.7564664000000001,0.7564664000000001,0.605556,1.7232119999999997,1.349278488888889,1.349278488888889,0.7564664000000001,0.7564664000000001,0.605556,1.7232119999999997,1.349278488888889,1.349278488888889,1,0,0,0
96,10300_to_10399,10349.5,10,10,1,1,2.0461277,2.0461277,1.618341,5.370828,3.537053888888889,3.537053888888889,2.0461277,2.0461277,1.618341,5.370828,3.537053888888889,3.537053888888889,1,0,0,0
977,10300_to_10399,10349.5,10,10,1,1,1.6492026999999996,1.6492026999999996,1.985974,4.034683,2.795296733333333,2.795296733333333,1.6492026999999996,1.6492026999999996,1.985974,4.034683,2.795296733333333,2.795296733333333,1,0,0,0
983,10300_to_10399,10349.5,10,10,1,1,1.9384147000000003,1.9384147000000003,1.590173,4.336628,3.0046025555555556,3.0046025555555556,1.9384147000000003,1.9384147000000003,1.590173,4.336628,3.0046025555555556,3.0046025555555556,1,0,0,0
998,10300_to_10399,10349.5,10,10,1,4,3.7286459,3.7286459,3.69201,7.122477,4.8892194,4.8892194,3.7286459,3.7286459,3.69201,7.122477,4.8892194,4.8892194,1,0,0,0
100,10500_to_10599,10549.5,10,10,1,1,0.7406100999999999,0.7406100999999999,0.7430509999999999,1.5791840000000001,0.8163458,0.8163458,0.7406100999999999,0.7406100999999999,0.7430509999999999,1.5791840000000001,0.8163458,0.8163458,1,0,0,0
114,10500_to_10599,10549.5,10,10,1,4,0.47780079999999997,0.47780079999999997,0.46421100000000004,1.31731,0.7383930222222223,0.7383930222222223,0.47780079999999997,0.47780079999999997,0.46421100000000004,1.31731,0.7383930222222223,0.7383930222222223,1,0,0,0
117,10500_to_10599,10549.5,10,10,1,5,0.4731371999999999,0.4731371999999999,0.67108,1.384045,0.8217446222222222,0.8217446222222222,0.4731371999999999,0.4731371999999999,0.67108,1.384045,0.8217446222222222,0.8217446222222222,1,0,0,0
119,10500_to_10599,10549.5,10,10,2,2,0.0711911,0.03959188888888889,0.103224,0.155433,0.07345788888888889,0.05611838888888889,0.0711911,0.03959188888888889,0.103224,0.155433,0.07345788888888889,0.05611838888888889,0.9,0.1,0,0
134,10500_to_10599,10549.5,10,10,1,5,1.0210472,1.0210472,0.93919300000000006,2.453465,1.7469852,1.7469852,1.0210472,1.0210472,0.93919300000000006,2.453465,1.7469852,1.7469852,1,0,0,0
147,10500_to_10599,10549.5,10,10,2,7,0.4695759,0.4767451111111111,0.338692,1.196873,0.6889572666666667,0.6627877222222223,0.4695759,0.4767451111111111,0.338692,1.196873,0.6889572666666667,0.6627877222222223,0.9,0.1,0,0
164,10500_to_10599,10549.5,10,10,1,2,0.0965723,0.0965723,0.12476499999999999,0.21794900000000003,0.12990993333333334,0.12990993333333334,0.0965723,0.0965723,0.12476499999999999,0.21794900000000003,0.12990993333333334,0.12990993333333334,1,0,0,0
180,10500_to_10599,10549.5,10,10,1,2,1.5591915,1.5591915,1.031877,3.544795,2.382816111111111,2.382816111111111,1.5591915,1.5591915,1.031877,3.544795,2.382816111111111,2.382816111111111,1,0,0,0
191,10500_to_10599,10549.5,10,10,2,2,2.2819846999999998,1.991160222222222,1.8393650000000001,4.251487,2.983753888888889,2.7720610555555556,2.2819846999999998,1.991160222222222,1.8393650000000001,4.251487,2.983753888888889,2.7720610555555556,0.9,0.1,0,0
