host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
869,8500_to_8599,8549.5,5,5,1,1,0.396988,0.396988,0.589967,1.077636,0.6556148,0.6556148,0.396988,0.396988,0.589967,1.077636,0.6556148,0.6556148,1,0,0
32,8900_to_8999,8949.5,5,5,1,1,1.368599,1.368599,1.913696,3.436322,2.5057252,2.5057252,1.368599,1.368599,1.913696,3.436322,2.5057252,2.5057252,1,0,0
385,8900_to_8999,8949.5,5,5,1,1,1.9628308,1.9628308,1.577084,4.158514,2.9943124,2.9943124,1.9628308,1.9628308,1.577084,4.158514,2.9943124,2.9943124,1,0,0
47,8900_to_8999,8949.5,5,5,1,1,0.139944,0.139944,0.149191,0.32182299999999997,0.2259604,0.2259604,0.139944,0.139944,0.149191,0.32182299999999997,0.2259604,0.2259604,1,0,0
522,8900_to_8999,8949.5,5,5,1,3,1.3746032,1.3746032,2.317449,3.1292189999999995,1.9991067999999999,1.9991067999999999,1.3746032,1.3746032,2.317449,3.1292189999999995,1.9991067999999999,1.9991067999999999,1,0,0
58,8900_to_8999,8949.5,5,5,1,1,2.0446226,2.0446226,2.213703,5.055094,3.4064964,3.4064964,2.0446226,2.0446226,2.213703,5.055094,3.4064964,3.4064964,1,0,0
742,8900_to_8999,8949.5,5,5,2,2,5.2476221999999995,3.8153822499999994,4.945460000000001,9.225984,7.0691863999999995,5.941415833333333,5.2476221999999995,3.8153822499999994,4.945460000000001,9.225984,7.0691863999999995,5.941415833333333,0.8,0.2,0
759,8900_to_8999,8949.5,5,5,1,1,0.6972645999999999,0.6972645999999999,1.182996,1.8704319999999999,1.1909944000000001,1.1909944000000001,0.6972645999999999,0.6972645999999999,1.182996,1.8704319999999999,1.1909944000000001,1.1909944000000001,1,0,0
763,8900_to_8999,8949.5,5,5,1,3,6.687490599999999,6.687490599999999,7.435569999999999,13.708212,11.161201,11.161201,6.687490599999999,6.687490599999999,7.435569999999999,13.708212,11.161201,11.161201,1,0,0
869,8900_to_8999,8949.5,5,5,1,1,0.370886,0.370886,0.408281,1.007687,0.6366706,0.6366706,0.370886,0.370886,0.408281,1.007687,0.6366706,0.6366706,1,0,0
32,9100_to_9199,9149.5,5,5,1,1,1.2628138000000002,1.2628138000000002,1.464399,2.572813,1.8052925999999998,1.8052925999999998,1.2628138000000002,1.2628138000000002,1.464399,2.572813,1.8052925999999998,1.8052925999999998,1,0,0
385,9100_to_9199,9149.5,5,5,1,1,1.4176018,1.4176018,1.119937,3.020492,2.1566818,2.1566818,1.4176018,1.4176018,1.119937,3.020492,2.1566818,2.1566818,1,0,0
47,9100_to_9199,9149.5,5,5,1,1,0.1329768,0.1329768,0.162527,0.30456700000000003,0.19155080000000002,0.19155080000000002,0.1329768,0.1329768,0.162527,0.30456700000000003,0.19155080000000002,0.19155080000000002,1,0,0
522,9100_to_9199,9149.5,5,5,1,3,1.2246212,1.2246212,1.838514,2.5683540000000002,1.6514092,1.6514092,1.2246212,1.2246212,1.838514,2.5683540000000002,1.6514092,1.6514092,1,0,0
58,9100_to_9199,9149.5,5,5,1,1,1.6421432,1.6421432,1.474489,4.013161,2.6660006,2.6660006,1.6421432,1.6421432,1.474489,4.013161,2.6660006,2.6660006,1,0,0
742,9100_to_9199,9149.5,5,5,1,2,3.700365,3.700365,3.5222230000000003,7.187097,5.5196746,5.5196746,3.700365,3.700365,3.5222230000000003,7.187097,5.5196746,5.5196746,1,0,0
759,9100_to_9199,9149.5,5,5,1,1,0.5038488,0.5038488,0.853854,1.41666,0.8948178,0.8948178,0.5038488,0.5038488,0.853854,1.41666,0.8948178,0.8948178,1,0,0
763,9100_to_9199,9149.5,5,5,1,3,5.3964822,5.3964822,5.613654,11.520786000000001,9.103446400000001,9.103446400000001,5.3964822,5.3964822,5.613654,11.520786000000001,9.103446400000001,9.103446400000001,1,0,0
869,9100_to_9199,9149.5,5,5,1,1,0.45319139999999997,0.45319139999999997,0.359495,0.799437,0.4929614,0.4929614,0.45319139999999997,0.45319139999999997,0.359495,0.799437,0.4929614,0.4929614,1,0,0
32,9200_to_9299,9249.5,5,5,1,1,1.694145,1.694145,2.01529,3.798081,2.6891879999999997,2.6891879999999997,1.694145,1.694145,2.01529,3.798081,2.6891879999999997,2.6891879999999997,1,0,0
385,9200_to_9299,9249.5,5,5,1,1,2.3606857999999997,2.3606857999999997,1.664433,4.477520999999999,3.2514931999999996,3.2514931999999996,2.3606857999999997,2.3606857999999997,1.664433,4.477520999999999,3.2514931999999996,3.2514931999999996,1,0,0
47,9200_to_9299,9249.5,5,5,1,1,0.1510214,0.1510214,0.139825,0.35497799999999996,0.2400994,0.2400994,0.1510214,0.1510214,0.139825,0.35497799999999996,0.2400994,0.2400994,1,0,0
522,9200_to_9299,9249.5,5,5,1,3,1.7168345999999999,1.7168345999999999,2.719086,3.700109,2.4297592,2.4297592,1.7168345999999999,1.7168345999999999,2.719086,3.700109,2.4297592,2.4297592,1,0,0
58,9200_to_9299,9249.5,5,5,1,1,2.4052688,2.4052688,2.180994,6.043145,3.9281728,3.9281728,2.4052688,2.4052688,2.180994,6.043145,3.9281728,3.9281728,1,0,0
742,9200_to_9299,9249.5,5,5,2,2,5.660322799999999,4.81551225,5.670226,10.7463,8.2334694,7.307672833333334,5.660322799999999,4.81551225,5.670226,10.7463,8.2334694,7.307672833333334,0.8,0.2,0
759,9200_to_9299,9249.5,5,5,1,1,0.6829628,0.6829628,1.220931,1.983983,1.2133172,1.2133172,0.6829628,0.6829628,1.220931,1.983983,1.2133172,1.2133172,1,0,0
763,9200_to_9299,9249.5,5,5,1,3,7.9933896,7.9933896,7.39753,17.07169,14.0832172,14.0832172,7.9933896,7.9933896,7.39753,17.07169,14.0832172,14.0832172,1,0,0
869,9200_to_9299,9249.5,5,5,1,1,0.5540596,0.5540596,0.6734829999999999,1.187915,0.7476434,0.7476434,0.5540596,0.5540596,0.6734829999999999,1.187915,0.7476434,0.7476434,1,0,0
32,9400_to_9499,9449.5,5,5,1,1,1.1287179999999999,1.1287179999999999,1.273126,2.497573,1.8766992,1.8766992,1.1287179999999999,1.1287179999999999,1.273126,2.497573,1.8766992,1.8766992,1,0,0
385,9400_to_9499,9449.5,5,5,1,1,1.8270465999999999,1.8270465999999999,1.132515,2.7801109999999998,2.1135096,2.1135096,1.8270465999999999,1.8270465999999999,1.132515,2.7801109999999998,2.1135096,2.1135096,1,0,0
47,9400_to_9499,9449.5,5,5,1,1,0.147695,0.147695,0.137128,0.33444399999999996,0.219774,0.219774,0.147695,0.147695,0.137128,0.33444399999999996,0.219774,0.219774,1,0,0
522,9400_to_9499,9449.5,5,5,1,3,1.1757014,1.1757014,1.799793,2.7796489999999996,1.6543027999999997,1.6543027999999997,1.1757014,1.1757014,1.799793,2.7796489999999996,1.6543027999999997,1.6543027999999997,1,0,0
58,9400_to_9499,9449.5,5,5,1,1,1.7851612,1.7851612,1.502243,4.107229,2.873525,2.873525,1.7851612,1.7851612,1.502243,4.107229,2.873525,2.873525,1,0,0
742,9400_to_9499,9449.5,5,5,2,2,3.2110554000000002,2.320846,3.871118,6.871753999999999,4.6645834,3.6463296666666665,3.2110554000000002,2.320846,3.871118,6.871753999999999,4.6645834,3.6463296666666665,0.8,0.2,0
759,9400_to_9499,9449.5,5,5,1,1,0.5398845999999999,0.5398845999999999,0.878133,1.452692,0.8871512,0.8871512,0.5398845999999999,0.5398845999999999,0.878133,1.452692,0.8871512,0.8871512,1,0,0
763,9400_to_9499,9449.5,5,5,1,3,5.357429600000001,5.357429600000001,4.536764,10.657088,8.8210426,8.8210426,5.357429600000001,5.357429600000001,4.536764,10.657088,8.8210426,8.8210426,1,0,0
869,9400_to_9499,9449.5,5,5,1,1,0.3192026,0.3192026,0.330366,0.64416,0.41996279999999997,0.41996279999999997,0.3192026,0.3192026,0.330366,0.64416,0.41996279999999997,0.41996279999999997,1,0,0
32,9500_to_9599,9549.5,5,5,1,1,1.5218947999999999,1.5218947999999999,1.931281,3.537262,2.4844892,2.4844892,1.5218947999999999,1.5218947999999999,1.931281,3.537262,2.4844892,2.4844892,1,0,0
385,9500_to_9599,9549.5,5,5,1,1,1.6554608000000002,1.6554608000000002,1.1436600000000001,3.47918,2.5778356000000002,2.5778356000000002,1.6554608000000002,1.6554608000000002,1.1436600000000001,3.47918,2.5778356000000002,2.5778356000000002,1,0,0
47,9500_to_9599,9549.5,5,5,1,1,0.12997259999999997,0.12997259999999997,0.130524,0.290115,0.1948234,0.1948234,0.12997259999999997,0.12997259999999997,0.130524,0.290115,0.1948234,0.1948234,1,0,0
522,9500_to_9599,9549.5,5,5,1,3,1.2031856,1.2031856,1.8064550000000001,2.681019,1.6243580000000002,1.6243580000000002,1.2031856,1.2031856,1.8064550000000001,2.681019,1.6243580000000002,1.6243580000000002,1,0,0
58,9500_to_9599,9549.5,5,5,1,1,1.9793572000000001,1.9793572000000001,1.830394,4.715014,3.2535058,3.2535058,1.9793572000000001,1.9793572000000001,1.830394,4.715014,3.2535058,3.2535058,1,0,0
742,9500_to_9599,9549.5,5,5,2,2,4.5813226,2.8532015000000004,6.812105999999999,9.854319,6.679778,4.689425000000001,4.5813226,2.8532015000000004,6.812105999999999,9.854319,6.679778,4.689425000000001,0.8,0.2,0
759,9500_to_9599,9549.5,5,5,1,1,0.679534,0.679534,1.074439,1.68213,1.0873244,1.0873244,0.679534,0.679534,1.074439,1.68213,1.0873244,1.0873244,1,0,0
763,9500_to_9599,9549.5,5,5,1,3,5.336665,5.336665,5.05661,10.431853,9.4593604,9.4593604,5.336665,5.336665,5.05661,10.431853,9.4593604,9.4593604,1,0,0
869,9500_to_9599,9549.5,5,5,1,1,0.33633860000000004,0.33633860000000004,0.481164,0.905006,0.5668340000000001,0.5668340000000001,0.33633860000000004,0.33633860000000004,0.481164,0.905006,0.5668340000000001,0.5668340000000001,1,0,0
32,9600_to_9699,9649.5,5,5,1,1,1.3243459999999998,1.3243459999999998,1.43945,2.8192439999999994,2.1923812,2.1923812,1.3243459999999998,1.3243459999999998,1.43945,2.8192439999999994,2.1923812,2.1923812,1,0,0
385,9600_to_9699,9649.5,5,5,1,1,1.7273682000000001,1.7273682000000001,1.053318,2.702703,2.0860768,2.0860768,1.7273682000000001,1.7273682000000001,1.053318,2.702703,2.0860768,2.0860768,1,0,0
47,9600_to_9699,9649.5,5,5,1,1,0.19613999999999998,0.19613999999999998,0.220625,0.41974999999999996,0.27299039999999997,0.27299039999999997,0.19613999999999998,0.19613999999999998,0.220625,0.41974999999999996,0.27299039999999997,0.27299039999999997,1,0,0
522,9600_to_9699,9649.5,5,5,1,3,1.4589938,1.4589938,2.524347,3.418646,2.0662926,2.0662926,1.4589938,1.4589938,2.524347,3.418646,2.0662926,2.0662926,1,0,0
58,9600_to_9699,9649.5,5,5,2,2,2.4055085999999997,1.301061,2.336594,4.98749,3.5803632000000003,1.9406059999999998,2.4055085999999997,1.301061,2.336594,4.98749,3.5803632000000003,1.9406059999999998,0.6,0.4,0
742,9600_to_9699,9649.5,5,5,1,2,3.553522,3.553522,4.504079,7.325184,5.099209200000001,5.099209200000001,3.553522,3.553522,4.504079,7.325184,5.099209200000001,5.099209200000001,1,0,0
759,9600_to_9699,9649.5,5,5,1,1,0.617456,0.617456,0.8725210000000001,1.476201,1.0352536,1.0352536,0.617456,0.617456,0.8725210000000001,1.476201,1.0352536,1.0352536,1,0,0
763,9600_to_9699,9649.5,5,5,1,3,5.6683704,5.6683704,5.436487,12.063254,10.294686,10.294686,5.6683704,5.6683704,5.436487,12.063254,10.294686,10.294686,1,0,0
869,9600_to_9699,9649.5,5,5,1,1,0.3213146,0.3213146,0.432674,0.8529770000000001,0.5377254,0.5377254,0.3213146,0.3213146,0.432674,0.8529770000000001,0.5377254,0.5377254,1,0,0
32,9900_to_9999,9949.5,5,5,1,1,1.2267004,1.2267004,1.581364,2.798901,1.8601506,1.8601506,1.2267004,1.2267004,1.581364,2.798901,1.8601506,1.8601506,1,0,0
385,9900_to_9999,9949.5,5,5,1,1,1.7907182,1.7907182,1.171322,3.002814,2.1034088,2.1034088,1.7907182,1.7907182,1.171322,3.002814,2.1034088,2.1034088,1,0,0
47,9900_to_9999,9949.5,5,5,1,1,0.11235520000000002,0.11235520000000002,0.114146,0.283414,0.17182820000000001,0.17182820000000001,0.11235520000000002,0.11235520000000002,0.114146,0.283414,0.17182820000000001,0.17182820000000001,1,0,0
522,9900_to_9999,9949.5,5,5,1,3,1.0471204,1.0471204,1.628324,2.4884440000000003,1.4688938,1.4688938,1.0471204,1.0471204,1.628324,2.4884440000000003,1.4688938,1.4688938,1,0,0
58,9900_to_9999,9949.5,5,5,1,1,2.225688,2.225688,2.481599,4.884042,3.4209012,3.4209012,2.225688,2.225688,2.481599,4.884042,3.4209012,3.4209012,1,0,0
742,9900_to_9999,9949.5,5,5,1,2,3.692751200000001,3.692751200000001,5.562244,8.605471000000001,5.6976282000000005,5.6976282000000005,3.692751200000001,3.692751200000001,5.562244,8.605471000000001,5.6976282000000005,5.6976282000000005,1,0,0
759,9900_to_9999,9949.5,5,5,1,1,0.5298605999999999,0.5298605999999999,0.719357,1.2862170000000002,0.9041146,0.9041146,0.5298605999999999,0.5298605999999999,0.719357,1.2862170000000002,0.9041146,0.9041146,1,0,0
763,9900_to_9999,9949.5,5,5,1,3,4.715529000000001,4.715529000000001,5.049039,10.636634,8.7462512,8.7462512,4.715529000000001,4.715529000000001,5.049039,10.636634,8.7462512,8.7462512,1,0,0
869,9900_to_9999,9949.5,5,5,1,1,0.43097519999999995,0.43097519999999995,0.312019,0.784357,0.5228119999999999,0.5228119999999999,0.43097519999999995,0.43097519999999995,0.312019,0.784357,0.5228119999999999,0.5228119999999999,1,0,0
