host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
554,10100_to_10199,10149.5,10,10,1,8,0.5552318,0.5552318,0.265784,0.95035,0.6469556888888889,0.6469556888888889,0.5552318,0.5552318,0.265784,0.95035,0.6469556888888889,0.6469556888888889,1,0,0,0,0,0
566,10100_to_10199,10149.5,10,10,1,4,2.3447798,2.3447798,2.08458,4.924555999999999,3.0318036,3.0318036,2.3447798,2.3447798,2.08458,4.924555999999999,3.0318036,3.0318036,1,0,0,0,0,0
595,10100_to_10199,10149.5,10,10,4,4,4.3151025,1.9199857999999999,3.894069,10.986737000000002,6.409629844444445,2.9050224,4.3151025,1.9199857999999999,3.894069,10.986737000000002,6.409629844444445,2.9050224,0.5,0.2,0.2,0.1,0,0
64,10100_to_10199,10149.5,10,10,2,6,1.8857195999999998,1.7949866666666665,1.836487,4.453281,3.134167911111111,2.9940971111111114,1.8857195999999998,1.7949866666666665,1.836487,4.453281,3.134167911111111,2.9940971111111114,0.9,0.1,0,0,0,0
678,10100_to_10199,10149.5,10,10,1,1,0.2512028,0.2512028,0.13760499999999998,0.46226199999999995,0.30390306666666667,0.30390306666666667,0.2512028,0.2512028,0.13760499999999998,0.46226199999999995,0.30390306666666667,0.30390306666666667,1,0,0,0,0,0
731,10100_to_10199,10149.5,10,10,4,4,5.012920299999999,0.60085,5.748665999999999,11.237597999999998,8.102074777777778,1.1273926666666667,5.012920299999999,0.60085,5.748665999999999,11.237597999999998,8.102074777777778,1.1273926666666667,0.4,0.3,0.2,0.1,0,0
74,10100_to_10199,10149.5,10,10,1,1,2.3101343,2.3101343,3.226563,6.2417169999999995,3.5708202,3.5708202,2.3101343,2.3101343,3.226563,6.2417169999999995,3.5708202,3.5708202,1,0,0,0,0,0
749,10100_to_10199,10149.5,10,10,1,1,1.2044245,1.2044245,0.935315,2.844117,1.7370822,1.7370822,1.2044245,1.2044245,0.935315,2.844117,1.7370822,1.7370822,1,0,0,0,0,0
774,10100_to_10199,10149.5,10,10,4,4,4.120657700000001,0.8805757500000001,3.504196,9.331828,6.257219933333333,1.3379465,4.120657700000001,0.8805757500000001,3.504196,9.331828,6.257219933333333,1.3379465,0.4,0.3,0.2,0.1,0,0
806,10100_to_10199,10149.5,10,10,2,6,2.0334494,1.56315475,2.497708,5.370729999999999,3.202605022222222,2.7186682857142856,2.0334494,1.56315475,2.497708,5.370729999999999,3.202605022222222,2.7186682857142856,0.8,0.2,0,0,0,0
819,10100_to_10199,10149.5,10,10,1,1,0.3048789,0.3048789,0.376326,0.805596,0.4758874,0.4758874,0.3048789,0.3048789,0.376326,0.805596,0.4758874,0.4758874,1,0,0,0,0,0
88,10100_to_10199,10149.5,10,10,2,2,3.0111727999999998,1.6998392857142854,3.3746739999999997,5.971629000000001,3.7515674666666667,2.6024317142857143,3.0111727999999998,1.6998392857142854,3.3746739999999997,5.971629000000001,3.7515674666666667,2.6024317142857143,0.7,0.3,0,0,0,0
888,10100_to_10199,10149.5,10,10,1,4,2.2014686000000006,2.2014686000000006,1.749073,5.690954,2.7772005777777777,2.7772005777777777,2.2014686000000006,2.2014686000000006,1.749073,5.690954,2.7772005777777777,2.7772005777777777,1,0,0,0,0,0
899,10100_to_10199,10149.5,10,10,2,2,0.7138424000000001,0.2540888,0.713538,1.70615,1.0124741333333334,0.4065048,0.7138424000000001,0.2540888,0.713538,1.70615,1.0124741333333334,0.4065048,0.5,0.5,0,0,0,0
927,10100_to_10199,10149.5,10,10,4,4,5.9526811,2.9966772500000003,5.937207,14.320045000000002,9.025913355555556,2.982371166666667,5.9526811,2.9966772500000003,5.937207,14.320045000000002,9.025913355555556,2.982371166666667,0.4,0.3,0.2,0.1,0,0
929,10100_to_10199,10149.5,10,10,1,1,0.4347111000000001,0.4347111000000001,0.39786,0.9716180000000001,0.4687090888888889,0.4687090888888889,0.4347111000000001,0.4347111000000001,0.39786,0.9716180000000001,0.4687090888888889,0.4687090888888889,1,0,0,0,0,0
967,10100_to_10199,10149.5,10,10,1,1,0.9209274000000001,0.9209274000000001,0.727931,2.3776479999999998,1.4338961333333333,1.4338961333333333,0.9209274000000001,0.9209274000000001,0.727931,2.3776479999999998,1.4338961333333333,1.4338961333333333,1,0,0,0,0,0
108,10200_to_10299,10249.5,10,10,5,6,5.134926999999999,3.105477666666667,8.073087,14.458791999999999,8.800903111111111,4.843675333333333,5.134926999999999,3.105477666666667,8.073087,14.458791999999999,8.800903111111111,4.843675333333333,0.3,0.3,0.2,0.1,0.1,0
133,10200_to_10299,10249.5,10,10,1,2,1.7438007000000002,1.7438007000000002,2.085929,3.8525810000000003,2.040384911111111,2.040384911111111,1.7438007000000002,1.7438007000000002,2.085929,3.8525810000000003,2.040384911111111,2.040384911111111,1,0,0,0,0,0
165,10200_to_10299,10249.5,10,10,1,1,0.7726767000000001,0.7726767000000001,0.452785,1.0724310000000001,0.5324521555555556,0.5324521555555556,0.7726767000000001,0.7726767000000001,0.452785,1.0724310000000001,0.5324521555555556,0.5324521555555556,1,0,0,0,0,0
168,10200_to_10299,10249.5,10,10,1,9,1.4912513,1.4912513,2.02772,5.430543999999999,2.5882053555555555,2.5882053555555555,1.4912513,1.4912513,2.02772,5.430543999999999,2.5882053555555555,2.5882053555555555,1,0,0,0,0,0
214,10200_to_10299,10249.5,10,10,2,2,8.953478,3.705322888888889,10.330314000000001,17.989464,6.4031532,4.495032277777778,8.953478,3.705322888888889,10.330314000000001,17.989464,6.4031532,4.495032277777778,0.9,0.1,0,0,0,0
217,10200_to_10299,10249.5,10,10,1,5,0.6253491999999999,0.6253491999999999,0.43341299999999994,1.336859,0.9188104888888889,0.9188104888888889,0.6253491999999999,0.6253491999999999,0.43341299999999994,1.336859,0.9188104888888889,0.9188104888888889,1,0,0,0,0,0
224,10200_to_10299,10249.5,10,10,5,7,5.723531899999999,4.1548468,5.6821269999999995,11.96573,8.423193133333333,3.9048092000000003,5.723531899999999,4.1548468,5.6821269999999995,11.96573,8.423193133333333,3.9048092000000003,0.5,0.2,0.1,0.1,0.1,0
246,10200_to_10299,10249.5,10,10,2,3,6.9244467,5.229218666666667,5.693077000000001,15.041393,10.051026777777778,6.5847492,6.9244467,5.229218666666667,5.693077000000001,15.041393,10.051026777777778,6.5847492,0.6,0.4,0,0,0,0
258,10200_to_10299,10249.5,10,10,1,1,2.7593825,2.7593825,3.427517,7.6239360000000005,4.413474288888889,4.413474288888889,2.7593825,2.7593825,3.427517,7.6239360000000005,4.413474288888889,4.413474288888889,1,0,0,0,0,0
268,10200_to_10299,10249.5,10,10,4,4,7.372241100000001,1.8331955714285715,8.658191,14.904499000000001,6.970286733333333,2.2853086666666664,7.372241100000001,1.8331955714285715,8.658191,14.904499000000001,6.970286733333333,2.2853086666666664,0.7,0.1,0.1,0.1,0,0
280,10200_to_10299,10249.5,10,10,1,1,2.1412206,2.1412206,1.2805900000000001,4.403041,2.7079179555555557,2.7079179555555557,2.1412206,2.1412206,1.2805900000000001,4.403041,2.7079179555555557,2.7079179555555557,1,0,0,0,0,0
288,10200_to_10299,10249.5,10,10,1,1,2.051234,2.051234,2.33644,4.66657,3.391991777777778,3.391991777777778,2.051234,2.051234,2.33644,4.66657,3.391991777777778,3.391991777777778,1,0,0,0,0,0
299,10200_to_10299,10249.5,10,10,1,3,0.2808275,0.2808275,0.257041,0.5969880000000001,0.3685769111111111,0.3685769111111111,0.2808275,0.2808275,0.257041,0.5969880000000001,0.3685769111111111,0.3685769111111111,1,0,0,0,0,0
314,10200_to_10299,10249.5,10,10,3,3,4.523877,1.9832822,3.826295,9.518722,6.892155244444444,2.9031320000000003,4.523877,1.9832822,3.826295,9.518722,6.892155244444444,2.9031320000000003,0.5,0.4,0.1,0,0,0
350,10200_to_10299,10249.5,10,10,1,3,5.289994399999999,5.289994399999999,3.973367,12.782348,8.439920311111111,8.439920311111111,5.289994399999999,5.289994399999999,3.973367,12.782348,8.439920311111111,8.439920311111111,1,0,0,0,0,0
357,10200_to_10299,10249.5,10,10,1,1,0.09007820000000002,0.09007820000000002,0.070376,0.174532,0.11590911111111112,0.11590911111111112,0.09007820000000002,0.09007820000000002,0.070376,0.174532,0.11590911111111112,0.11590911111111112,1,0,0,0,0,0
36,10200_to_10299,10249.5,10,10,1,1,5.9454195,5.9454195,5.518166,11.765215,7.767691933333333,7.767691933333333,5.9454195,5.9454195,5.518166,11.765215,7.767691933333333,7.767691933333333,1,0,0,0,0,0
374,10200_to_10299,10249.5,10,10,1,1,0.2939623,0.2939623,0.194948,0.368907,0.20362788888888889,0.20362788888888889,0.2939623,0.2939623,0.194948,0.368907,0.20362788888888889,0.20362788888888889,1,0,0,0,0,0
377,10200_to_10299,10249.5,10,10,1,3,3.9426151,3.9426151,3.905821,8.771178,6.017987711111111,6.017987711111111,3.9426151,3.9426151,3.905821,8.771178,6.017987711111111,6.017987711111111,1,0,0,0,0,0
392,10200_to_10299,10249.5,10,10,1,4,2.7663286,2.7663286,2.168851,6.565849,4.367223822222222,4.367223822222222,2.7663286,2.7663286,2.168851,6.565849,4.367223822222222,4.367223822222222,1,0,0,0,0,0
394,10200_to_10299,10249.5,10,10,1,3,0.13200220000000001,0.13200220000000001,0.143229,0.319442,0.16930573333333332,0.16930573333333332,0.13200220000000001,0.13200220000000001,0.143229,0.319442,0.16930573333333332,0.16930573333333332,1,0,0,0,0,0
495,10200_to_10299,10249.5,10,10,4,4,8.3406518,2.3960316666666666,8.562831000000001,18.661739999999998,12.687495199999999,3.6529939999999996,8.3406518,2.3960316666666666,8.562831000000001,18.661739999999998,12.687495199999999,3.6529939999999996,0.3,0.3,0.2,0.2,0,0
5,10200_to_10299,10249.5,10,10,1,1,0.43393429999999994,0.43393429999999994,0.601004,1.2521019999999998,0.6944526444444444,0.6944526444444444,0.43393429999999994,0.43393429999999994,0.601004,1.2521019999999998,0.6944526444444444,0.6944526444444444,1,0,0,0,0,0
520,10200_to_10299,10249.5,10,10,1,1,0.6654191,0.6654191,0.661754,1.415446,0.8512810444444445,0.8512810444444445,0.6654191,0.6654191,0.661754,1.415446,0.8512810444444445,0.8512810444444445,1,0,0,0,0,0
529,10200_to_10299,10249.5,10,10,2,4,6.056921900000001,4.06066125,8.778028,16.137204,8.932663266666667,6.5550628571428575,6.056921900000001,4.06066125,8.778028,16.137204,8.932663266666667,6.5550628571428575,0.8,0.2,0,0,0,0
554,10200_to_10299,10249.5,10,10,1,10,0.5156431,0.5156431,0.320596,1.105883,0.7253524222222222,0.7253524222222222,0.5156431,0.5156431,0.320596,1.105883,0.7253524222222222,0.7253524222222222,1,0,0,0,0,0
566,10200_to_10299,10249.5,10,10,2,2,4.4598392,4.132209333333334,4.211252000000001,9.957114,5.858335333333334,5.237053833333333,4.4598392,4.132209333333334,4.211252000000001,9.957114,5.858335333333334,5.237053833333333,0.9,0.1,0,0,0,0
595,10200_to_10299,10249.5,10,10,4,4,6.373249899999999,2.5388803999999996,4.8014850000000004,15.693463000000001,9.272059177777779,3.6541828,6.373249899999999,2.5388803999999996,4.8014850000000004,15.693463000000001,9.272059177777779,3.6541828,0.5,0.2,0.2,0.1,0,0
64,10200_to_10299,10249.5,10,10,3,4,3.5205299000000005,2.828004166666666,3.137393,7.143435,5.130319444444444,3.6833603333333333,3.5205299000000005,2.828004166666666,3.137393,7.143435,5.130319444444444,3.6833603333333333,0.6,0.2,0.2,0,0,0
678,10200_to_10299,10249.5,10,10,1,1,0.2955867,0.2955867,0.224299,0.61573,0.3596312222222222,0.3596312222222222,0.2955867,0.2955867,0.224299,0.61573,0.3596312222222222,0.3596312222222222,1,0,0,0,0,0
731,10200_to_10299,10249.5,10,10,2,2,8.009411199999999,4.506594125,10.907142,17.796252,10.152994222222222,6.372193035714286,8.009411199999999,4.506594125,10.907142,17.796252,10.152994222222222,6.372193035714286,0.8,0.2,0,0,0,0
74,10200_to_10299,10249.5,10,10,3,3,3.7765412000000005,0.8252345999999999,4.194294,8.601854,5.157015066666667,1.3433866,3.7765412000000005,0.8252345999999999,4.194294,8.601854,5.157015066666667,1.3433866,0.5,0.4,0.1,0,0,0
749,10200_to_10299,10249.5,10,10,1,1,1.4804722000000001,1.4804722000000001,1.195815,3.4362660000000003,2.1905773777777777,2.1905773777777777,1.4804722000000001,1.4804722000000001,1.195815,3.4362660000000003,2.1905773777777777,2.1905773777777777,1,0,0,0,0,0
774,10200_to_10299,10249.5,10,10,3,3,7.9063525,4.461329857142857,5.50788,15.326732999999999,9.327585222222222,5.8888719047619045,7.9063525,4.461329857142857,5.50788,15.326732999999999,9.327585222222222,5.8888719047619045,0.7,0.2,0.1,0,0,0
806,10200_to_10299,10249.5,10,10,2,6,2.9711784999999997,2.226485875,2.8539209999999997,6.610308,4.3221788666666665,3.775700535714286,2.9711784999999997,2.226485875,2.8539209999999997,6.610308,4.3221788666666665,3.775700535714286,0.8,0.2,0,0,0,0
819,10200_to_10299,10249.5,10,10,1,1,0.46932270000000004,0.46932270000000004,0.546463,1.1818560000000002,0.6907177111111111,0.6907177111111111,0.46932270000000004,0.46932270000000004,0.546463,1.1818560000000002,0.6907177111111111,0.6907177111111111,1,0,0,0,0,0
88,10200_to_10299,10249.5,10,10,2,2,4.7856639,3.109846857142857,5.653777,10.846804,6.470465,4.579499142857142,4.7856639,3.109846857142857,5.653777,10.846804,6.470465,4.579499142857142,0.7,0.3,0,0,0,0
888,10200_to_10299,10249.5,10,10,2,7,5.5600505,3.346979875,6.391337999999999,12.633851,6.159321311111111,3.6685541071428576,5.5600505,3.346979875,6.391337999999999,12.633851,6.159321311111111,3.6685541071428576,0.8,0.2,0,0,0,0
899,10200_to_10299,10249.5,10,10,1,7,0.6324301000000001,0.6324301000000001,0.539851,1.479377,0.9148495777777779,0.9148495777777779,0.6324301000000001,0.6324301000000001,0.539851,1.479377,0.9148495777777779,0.9148495777777779,1,0,0,0,0,0
927,10200_to_10299,10249.5,10,10,3,4,8.227512700000002,3.6553470000000003,6.27545,18.652779,11.876263844444445,5.5217350000000005,8.227512700000002,3.6553470000000003,6.27545,18.652779,11.876263844444445,5.5217350000000005,0.5,0.4,0.1,0,0,0
929,10200_to_10299,10249.5,10,10,1,1,0.4860239,0.4860239,0.436107,1.002872,0.5842308222222222,0.5842308222222222,0.4860239,0.4860239,0.436107,1.002872,0.5842308222222222,0.5842308222222222,1,0,0,0,0,0
967,10200_to_10299,10249.5,10,10,1,1,1.1362853,1.1362853,1.315561,3.421247,2.0541866444444445,2.0541866444444445,1.1362853,1.1362853,1.315561,3.421247,2.0541866444444445,2.0541866444444445,1,0,0,0,0,0
108,10300_to_10399,10349.5,10,10,3,4,4.0238992,1.7830118,4.791947,9.351326,5.780804888888889,2.7639748,4.0238992,1.7830118,4.791947,9.351326,5.780804888888889,2.7639748,0.5,0.4,0.1,0,0,0
133,10300_to_10399,10349.5,10,10,1,1,1.1508851999999998,1.1508851999999998,1.061072,2.2858199999999997,1.5067908,1.5067908,1.1508851999999998,1.1508851999999998,1.061072,2.2858199999999997,1.5067908,1.5067908,1,0,0,0,0,0
165,10300_to_10399,10349.5,10,10,1,1,0.2557612,0.2557612,0.297041,0.789944,0.39193462222222225,0.39193462222222225,0.2557612,0.2557612,0.297041,0.789944,0.39193462222222225,0.39193462222222225,1,0,0,0,0,0
168,10300_to_10399,10349.5,10,10,1,10,1.6195022,1.6195022,1.582941,4.41981,2.523200088888889,2.523200088888889,1.6195022,1.6195022,1.582941,4.41981,2.523200088888889,2.523200088888889,1,0,0,0,0,0
214,10300_to_10399,10349.5,10,10,2,3,5.2366788,3.8500039999999993,4.797256,9.20671,5.028479155555556,4.123783944444444,5.2366788,3.8500039999999993,4.797256,9.20671,5.028479155555556,4.123783944444444,0.9,0.1,0,0,0,0
217,10300_to_10399,10349.5,10,10,1,8,0.48607179999999994,0.48607179999999994,0.309533,1.159169,0.768430711111111,0.768430711111111,0.48607179999999994,0.48607179999999994,0.309533,1.159169,0.768430711111111,0.768430711111111,1,0,0,0,0,0
224,10300_to_10399,10349.5,10,10,3,6,5.6438234000000005,3.9577057142857135,6.131469,13.415473,8.4342536,5.050191428571429,5.6438234000000005,3.9577057142857135,6.131469,13.415473,8.4342536,5.050191428571429,0.7,0.2,0.1,0,0,0
246,10300_to_10399,10349.5,10,10,3,3,5.482452200000001,3.8521374,4.269492,12.986225999999998,8.463807777777777,5.203534599999999,5.482452200000001,3.8521374,4.269492,12.986225999999998,8.463807777777777,5.203534599999999,0.5,0.3,0.2,0,0,0
258,10300_to_10399,10349.5,10,10,1,1,2.4759489,2.4759489,3.052334,7.566418,4.178518244444445,4.178518244444445,2.4759489,2.4759489,3.052334,7.566418,4.178518244444445,4.178518244444445,1,0,0,0,0,0
268,10300_to_10399,10349.5,10,10,4,4,5.2961062,1.8074211428571427,7.706301000000001,12.913450000000001,5.610409422222222,1.8230271428571427,5.2961062,1.8074211428571427,7.706301000000001,12.913450000000001,5.610409422222222,1.8230271428571427,0.7,0.1,0.1,0.1,0,0
280,10300_to_10399,10349.5,10,10,1,1,1.5920456,1.5920456,1.550409,4.063122,2.6244392444444444,2.6244392444444444,1.5920456,1.5920456,1.550409,4.063122,2.6244392444444444,2.6244392444444444,1,0,0,0,0,0
288,10300_to_10399,10349.5,10,10,1,1,1.6658047,1.6658047,2.497805,4.834489,2.933959488888889,2.933959488888889,1.6658047,1.6658047,2.497805,4.834489,2.933959488888889,2.933959488888889,1,0,0,0,0,0
299,10300_to_10399,10349.5,10,10,2,2,0.256275,0.16710957142857144,0.295833,0.578502,0.3204490222222222,0.17025733333333332,0.256275,0.16710957142857144,0.295833,0.578502,0.3204490222222222,0.17025733333333332,0.7,0.3,0,0,0,0
314,10300_to_10399,10349.5,10,10,3,4,3.8710487000000002,1.8227316000000002,3.5303059999999995,8.692614,6.014987977777778,2.8405242000000004,3.8710487000000002,1.8227316000000002,3.5303059999999995,8.692614,6.014987977777778,2.8405242000000004,0.5,0.4,0.1,0,0,0
350,10300_to_10399,10349.5,10,10,1,4,5.2423104,5.2423104,3.630172,12.248441999999999,7.988411333333333,7.988411333333333,5.2423104,5.2423104,3.630172,12.248441999999999,7.988411333333333,7.988411333333333,1,0,0,0,0,0
357,10300_to_10399,10349.5,10,10,1,1,0.107797,0.107797,0.066261,0.22391100000000003,0.1375072,0.1375072,0.107797,0.107797,0.066261,0.22391100000000003,0.1375072,0.1375072,1,0,0,0,0,0
36,10300_to_10399,10349.5,10,10,2,2,6.0240905,3.534567571428571,6.825063,13.811734,8.62355811111111,5.414756285714286,6.0240905,3.534567571428571,6.825063,13.811734,8.62355811111111,5.414756285714286,0.7,0.3,0,0,0,0
374,10300_to_10399,10349.5,10,10,1,1,0.19801349999999998,0.19801349999999998,0.273836,0.4214190000000001,0.2030743777777778,0.2030743777777778,0.19801349999999998,0.19801349999999998,0.273836,0.4214190000000001,0.2030743777777778,0.2030743777777778,1,0,0,0,0,0
377,10300_to_10399,10349.5,10,10,1,1,3.5113775999999994,3.5113775999999994,3.651804,9.721183,5.6529913333333335,5.6529913333333335,3.5113775999999994,3.5113775999999994,3.651804,9.721183,5.6529913333333335,5.6529913333333335,1,0,0,0,0,0
392,10300_to_10399,10349.5,10,10,1,4,2.5107008999999993,2.5107008999999993,2.006804,6.281512,4.038874466666667,4.038874466666667,2.5107008999999993,2.5107008999999993,2.006804,6.281512,4.038874466666667,4.038874466666667,1,0,0,0,0,0
394,10300_to_10399,10349.5,10,10,1,1,0.1518061,0.1518061,0.091675,0.304585,0.15310606666666668,0.15310606666666668,0.1518061,0.1518061,0.091675,0.304585,0.15310606666666668,0.15310606666666668,1,0,0,0,0,0
495,10300_to_10399,10349.5,10,10,4,4,5.579815399999999,3.1869501999999996,6.429441,13.603842,8.501110622222223,4.9757972,5.579815399999999,3.1869501999999996,6.429441,13.603842,8.501110622222223,4.9757972,0.5,0.2,0.2,0.1,0,0
5,10300_to_10399,10349.5,10,10,1,1,0.4976178,0.4976178,0.621821,1.3605800000000001,0.6008669777777778,0.6008669777777778,0.4976178,0.4976178,0.621821,1.3605800000000001,0.6008669777777778,0.6008669777777778,1,0,0,0,0,0
520,10300_to_10399,10349.5,10,10,1,4,0.7841469,0.7841469,0.40466,1.402647,0.790139,0.790139,0.7841469,0.7841469,0.40466,1.402647,0.790139,0.790139,1,0,0,0,0,0
529,10300_to_10399,10349.5,10,10,3,3,6.6105009,1.9258152499999999,5.388118,15.284995,10.121742911111111,2.9832211666666666,6.6105009,1.9258152499999999,5.388118,15.284995,10.121742911111111,2.9832211666666666,0.4,0.4,0.2,0,0,0
554,10300_to_10399,10349.5,10,10,1,7,0.5027939,0.5027939,0.32976099999999997,1.138534,0.8006544666666666,0.8006544666666666,0.5027939,0.5027939,0.32976099999999997,1.138534,0.8006544666666666,0.8006544666666666,1,0,0,0,0,0
566,10300_to_10399,10349.5,10,10,1,1,2.9643023,2.9643023,2.8872090000000004,6.846918,4.695244155555556,4.695244155555556,2.9643023,2.9643023,2.8872090000000004,6.846918,4.695244155555556,4.695244155555556,1,0,0,0,0,0
595,10300_to_10399,10349.5,10,10,3,5,5.3918299,4.530091857142858,6.487420000000001,13.18396,8.514336022222222,7.117931523809524,5.3918299,4.530091857142858,6.487420000000001,13.18396,8.514336022222222,7.117931523809524,0.7,0.2,0.1,0,0,0
64,10300_to_10399,10349.5,10,10,2,4,4.5553889,1.886166875,8.282557,11.719781000000001,5.680620555555556,3.0257278214285717,4.5553889,1.886166875,8.282557,11.719781000000001,5.680620555555556,3.0257278214285717,0.8,0.2,0,0,0,0
