host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
972,10500_to_10599,10549.5,10,10,1,1,1.5670167999999998,1.5670167999999998,3.0305280000000003,4.060443,1.7867649777777779,1.7867649777777779,1.5670167999999998,1.5670167999999998,3.0305280000000003,4.060443,1.7867649777777779,1.7867649777777779,1,0
112,10700_to_10799,10749.5,10,10,1,2,2.0260578999999996,2.0260578999999996,2.380157,4.299352,2.4912258888888887,2.4912258888888887,2.0260578999999996,2.0260578999999996,2.380157,4.299352,2.4912258888888887,2.4912258888888887,1,0
118,10700_to_10799,10749.5,10,10,1,7,2.9632,2.9632,2.9481370000000005,6.805208,4.458951155555556,4.458951155555556,2.9632,2.9632,2.9481370000000005,6.805208,4.458951155555556,4.458951155555556,1,0
146,10700_to_10799,10749.5,10,10,1,1,0.1132003,0.1132003,0.075336,0.13394100000000003,0.06492646666666667,0.06492646666666667,0.1132003,0.1132003,0.075336,0.13394100000000003,0.06492646666666667,0.06492646666666667,1,0
187,10700_to_10799,10749.5,10,10,1,2,0.5588716999999999,0.5588716999999999,0.6576609999999999,1.3299569999999998,0.7383777555555555,0.7383777555555555,0.5588716999999999,0.5588716999999999,0.6576609999999999,1.3299569999999998,0.7383777555555555,0.7383777555555555,1,0
19,10700_to_10799,10749.5,10,10,1,4,1.5613265999999997,1.5613265999999997,2.645548,3.746091,1.7821538222222222,1.7821538222222222,1.5613265999999997,1.5613265999999997,2.645548,3.746091,1.7821538222222222,1.7821538222222222,1,0
215,10700_to_10799,10749.5,10,10,1,4,0.632294,0.632294,0.700051,0.9729049999999999,0.5010471111111111,0.5010471111111111,0.632294,0.632294,0.700051,0.9729049999999999,0.5010471111111111,0.5010471111111111,1,0
22,10700_to_10799,10749.5,10,10,1,4,0.40267040000000004,0.40267040000000004,0.5714170000000001,0.8156580000000001,0.37005875555555556,0.37005875555555556,0.40267040000000004,0.40267040000000004,0.5714170000000001,0.8156580000000001,0.37005875555555556,0.37005875555555556,1,0
299,10700_to_10799,10749.5,10,10,1,1,0.4080883999999999,0.4080883999999999,0.642373,0.907682,0.5130002222222222,0.5130002222222222,0.4080883999999999,0.4080883999999999,0.642373,0.907682,0.5130002222222222,0.5130002222222222,1,0
322,10700_to_10799,10749.5,10,10,1,1,0.8765932999999999,0.8765932999999999,1.029876,2.138942,1.3006375333333333,1.3006375333333333,0.8765932999999999,0.8765932999999999,1.029876,2.138942,1.3006375333333333,1.3006375333333333,1,0
396,10700_to_10799,10749.5,10,10,1,1,0.5158204000000001,0.5158204000000001,0.412731,1.149805,0.7351898666666666,0.7351898666666666,0.5158204000000001,0.5158204000000001,0.412731,1.149805,0.7351898666666666,0.7351898666666666,1,0
409,10700_to_10799,10749.5,10,10,1,4,2.3880631,2.3880631,1.86277,4.534756,3.143908911111111,3.143908911111111,2.3880631,2.3880631,1.86277,4.534756,3.143908911111111,3.143908911111111,1,0
419,10700_to_10799,10749.5,10,10,1,1,0.5790932000000001,0.5790932000000001,0.721519,1.089013,0.41776995555555557,0.41776995555555557,0.5790932000000001,0.5790932000000001,0.721519,1.089013,0.41776995555555557,0.41776995555555557,1,0
50,10700_to_10799,10749.5,10,10,1,1,1.2342105,1.2342105,1.634938,2.686533,1.6160439333333332,1.6160439333333332,1.2342105,1.2342105,1.634938,2.686533,1.6160439333333332,1.6160439333333332,1,0
52,10700_to_10799,10749.5,10,10,1,1,0.1988467,0.1988467,0.209714,0.450875,0.2598538444444444,0.2598538444444444,0.1988467,0.1988467,0.209714,0.450875,0.2598538444444444,0.2598538444444444,1,0
570,10700_to_10799,10749.5,10,10,2,2,7.0186679,4.987795833333333,5.369922,14.845222,11.087611311111111,6.837665666666666,7.0186679,4.987795833333333,5.369922,14.845222,11.087611311111111,6.837665666666666,0.6,0.4
608,10700_to_10799,10749.5,10,10,1,3,1.9436776000000002,1.9436776000000002,1.94306,4.667978,3.2454643111111112,3.2454643111111112,1.9436776000000002,1.9436776000000002,1.94306,4.667978,3.2454643111111112,3.2454643111111112,1,0
621,10700_to_10799,10749.5,10,10,1,1,0.5140952000000001,0.5140952000000001,0.547205,1.269638,0.7298032444444444,0.7298032444444444,0.5140952000000001,0.5140952000000001,0.547205,1.269638,0.7298032444444444,0.7298032444444444,1,0
63,10700_to_10799,10749.5,10,10,1,5,4.1288129,4.1288129,3.316199,9.442917999999999,6.725837977777777,6.725837977777777,4.1288129,4.1288129,3.316199,9.442917999999999,6.725837977777777,6.725837977777777,1,0
68,10700_to_10799,10749.5,10,10,1,4,1.9597596,1.9597596,2.18574,4.160583,2.6399857333333334,2.6399857333333334,1.9597596,1.9597596,2.18574,4.160583,2.6399857333333334,2.6399857333333334,1,0
73,10700_to_10799,10749.5,10,10,1,1,1.055742,1.055742,1.473101,2.5272110000000003,1.3522779111111112,1.3522779111111112,1.055742,1.055742,1.473101,2.5272110000000003,1.3522779111111112,1.3522779111111112,1,0
842,10700_to_10799,10749.5,10,10,1,1,3.7376371999999995,3.7376371999999995,2.749155,7.652895000000001,5.449299422222222,5.449299422222222,3.7376371999999995,3.7376371999999995,2.749155,7.652895000000001,5.449299422222222,5.449299422222222,1,0
908,10700_to_10799,10749.5,10,10,1,1,0.6314286,0.6314286,0.90462,1.199242,0.4280230666666667,0.4280230666666667,0.6314286,0.6314286,0.90462,1.199242,0.4280230666666667,0.4280230666666667,1,0
922,10700_to_10799,10749.5,10,10,1,1,0.37801179999999995,0.37801179999999995,0.356953,0.8195279999999999,0.6052837333333333,0.6052837333333333,0.37801179999999995,0.37801179999999995,0.356953,0.8195279999999999,0.6052837333333333,0.6052837333333333,1,0
972,10700_to_10799,10749.5,10,10,1,1,1.821698,1.821698,2.394434,3.488689,1.6795872,1.6795872,1.821698,1.821698,2.394434,3.488689,1.6795872,1.6795872,1,0
112,10800_to_10899,10849.5,10,10,1,2,2.2895674,2.2895674,2.509166,5.085123,2.8486440444444447,2.8486440444444447,2.2895674,2.2895674,2.509166,5.085123,2.8486440444444447,2.8486440444444447,1,0
118,10800_to_10899,10849.5,10,10,1,7,2.5667100000000005,2.5667100000000005,2.841552,5.900921,4.192314311111111,4.192314311111111,2.5667100000000005,2.5667100000000005,2.841552,5.900921,4.192314311111111,4.192314311111111,1,0
146,10800_to_10899,10849.5,10,10,1,1,0.09754680000000002,0.09754680000000002,0.069137,0.122507,0.06006208888888889,0.06006208888888889,0.09754680000000002,0.09754680000000002,0.069137,0.122507,0.06006208888888889,0.06006208888888889,1,0
187,10800_to_10899,10849.5,10,10,1,2,0.5556066,0.5556066,0.680175,1.115684,0.6879692444444444,0.6879692444444444,0.5556066,0.5556066,0.680175,1.115684,0.6879692444444444,0.6879692444444444,1,0
19,10800_to_10899,10849.5,10,10,1,5,1.5058004999999999,1.5058004999999999,1.818063,3.1307349999999996,1.694932288888889,1.694932288888889,1.5058004999999999,1.5058004999999999,1.818063,3.1307349999999996,1.694932288888889,1.694932288888889,1,0
215,10800_to_10899,10849.5,10,10,1,4,0.6530796000000001,0.6530796000000001,0.976496,1.269021,0.5622122666666667,0.5622122666666667,0.6530796000000001,0.6530796000000001,0.976496,1.269021,0.5622122666666667,0.5622122666666667,1,0
22,10800_to_10899,10849.5,10,10,1,4,0.4407964000000001,0.4407964000000001,0.625535,0.9174039999999999,0.4346382222222222,0.4346382222222222,0.4407964000000001,0.4407964000000001,0.625535,0.9174039999999999,0.4346382222222222,0.4346382222222222,1,0
299,10800_to_10899,10849.5,10,10,1,1,0.4085368999999999,0.4085368999999999,0.6352169999999999,0.890203,0.5158421111111111,0.5158421111111111,0.4085368999999999,0.4085368999999999,0.6352169999999999,0.890203,0.5158421111111111,0.5158421111111111,1,0
322,10800_to_10899,10849.5,10,10,1,1,0.8386226999999999,0.8386226999999999,0.9591149999999999,2.018298,1.2391026444444444,1.2391026444444444,0.8386226999999999,0.8386226999999999,0.9591149999999999,2.018298,1.2391026444444444,1.2391026444444444,1,0
396,10800_to_10899,10849.5,10,10,1,1,0.5130817000000001,0.5130817000000001,0.633873,1.336199,0.8181018,0.8181018,0.5130817000000001,0.5130817000000001,0.633873,1.336199,0.8181018,0.8181018,1,0
409,10800_to_10899,10849.5,10,10,1,2,1.9584263,1.9584263,2.444686,4.947351,3.2666676666666667,3.2666676666666667,1.9584263,1.9584263,2.444686,4.947351,3.2666676666666667,3.2666676666666667,1,0
419,10800_to_10899,10849.5,10,10,1,1,0.6139406000000001,0.6139406000000001,0.680011,0.9548940000000001,0.4174896,0.4174896,0.6139406000000001,0.6139406000000001,0.680011,0.9548940000000001,0.4174896,0.4174896,1,0
50,10800_to_10899,10849.5,10,10,1,1,1.3199578,1.3199578,1.7953169999999998,2.88474,1.7288695111111112,1.7288695111111112,1.3199578,1.3199578,1.7953169999999998,2.88474,1.7288695111111112,1.7288695111111112,1,0
52,10800_to_10899,10849.5,10,10,1,1,0.1740021,0.1740021,0.178941,0.43164899999999995,0.24232504444444444,0.24232504444444444,0.1740021,0.1740021,0.178941,0.43164899999999995,0.24232504444444444,0.24232504444444444,1,0
570,10800_to_10899,10849.5,10,10,1,2,6.5370276,6.5370276,6.305049,15.049032,10.263584933333332,10.263584933333332,6.5370276,6.5370276,6.305049,15.049032,10.263584933333332,10.263584933333332,1,0
608,10800_to_10899,10849.5,10,10,1,3,2.1166620000000003,2.1166620000000003,2.068436,4.815501,3.442210666666667,3.442210666666667,2.1166620000000003,2.1166620000000003,2.068436,4.815501,3.442210666666667,3.442210666666667,1,0
621,10800_to_10899,10849.5,10,10,1,1,0.5215455999999999,0.5215455999999999,0.516562,1.244864,0.7667043555555555,0.7667043555555555,0.5215455999999999,0.5215455999999999,0.516562,1.244864,0.7667043555555555,0.7667043555555555,1,0
63,10800_to_10899,10849.5,10,10,1,5,4.2733064999999995,4.2733064999999995,2.960239,9.536666,6.837142688888889,6.837142688888889,4.2733064999999995,4.2733064999999995,2.960239,9.536666,6.837142688888889,6.837142688888889,1,0
68,10800_to_10899,10849.5,10,10,1,4,1.7746591999999999,1.7746591999999999,1.963292,3.7444290000000002,2.3476965333333335,2.3476965333333335,1.7746591999999999,1.7746591999999999,1.963292,3.7444290000000002,2.3476965333333335,2.3476965333333335,1,0
73,10800_to_10899,10849.5,10,10,1,1,0.9774155000000002,0.9774155000000002,1.2775539999999999,1.995424,1.1843257111111112,1.1843257111111112,0.9774155000000002,0.9774155000000002,1.2775539999999999,1.995424,1.1843257111111112,1.1843257111111112,1,0
842,10800_to_10899,10849.5,10,10,1,1,3.3543925000000003,3.3543925000000003,2.947398,8.163967999999999,5.065909133333333,5.065909133333333,3.3543925000000003,3.3543925000000003,2.947398,8.163967999999999,5.065909133333333,5.065909133333333,1,0
908,10800_to_10899,10849.5,10,10,1,1,0.5420016999999999,0.5420016999999999,0.8702939999999999,1.121673,0.4330486,0.4330486,0.5420016999999999,0.5420016999999999,0.8702939999999999,1.121673,0.4330486,0.4330486,1,0
922,10800_to_10899,10849.5,10,10,1,1,0.34597089999999997,0.34597089999999997,0.366971,0.7777419999999999,0.5356110444444444,0.5356110444444444,0.34597089999999997,0.34597089999999997,0.366971,0.7777419999999999,0.5356110444444444,0.5356110444444444,1,0
972,10800_to_10899,10849.5,10,10,1,1,1.6026655,1.6026655,1.838967,3.2524319999999998,1.7358606444444444,1.7358606444444444,1.6026655,1.6026655,1.838967,3.2524319999999998,1.7358606444444444,1.7358606444444444,1,0
112,1100_to_1199,1149.5,10,10,1,2,1.8096862000000002,1.8096862000000002,2.2952630000000003,4.069978,2.394894444444444,2.394894444444444,1.8096862000000002,1.8096862000000002,2.2952630000000003,4.069978,2.394894444444444,2.394894444444444,1,0
118,1100_to_1199,1149.5,10,10,1,7,2.4868464,2.4868464,2.794479,5.7186520000000005,4.299129555555556,4.299129555555556,2.4868464,2.4868464,2.794479,5.7186520000000005,4.299129555555556,4.299129555555556,1,0
146,1100_to_1199,1149.5,10,10,1,1,0.065103,0.065103,0.045175,0.084825,0.04239746666666667,0.04239746666666667,0.065103,0.065103,0.045175,0.084825,0.04239746666666667,0.04239746666666667,1,0
187,1100_to_1199,1149.5,10,10,1,2,0.4345065,0.4345065,0.5174380000000001,0.9830550000000001,0.5729362444444445,0.5729362444444445,0.4345065,0.4345065,0.5174380000000001,0.9830550000000001,0.5729362444444445,0.5729362444444445,1,0
19,1100_to_1199,1149.5,10,10,1,5,1.5019762,1.5019762,2.05612,3.117499,1.683931111111111,1.683931111111111,1.5019762,1.5019762,2.05612,3.117499,1.683931111111111,1.683931111111111,1,0
215,1100_to_1199,1149.5,10,10,2,2,0.7302471999999999,0.21316355555555558,0.954432,1.276445,0.505996,0.3405961111111111,0.7302471999999999,0.21316355555555558,0.954432,1.276445,0.505996,0.3405961111111111,0.9,0.1
22,1100_to_1199,1149.5,10,10,1,4,0.3690098,0.3690098,0.444041,0.712519,0.3860652888888889,0.3860652888888889,0.3690098,0.3690098,0.444041,0.712519,0.3860652888888889,0.3860652888888889,1,0
299,1100_to_1199,1149.5,10,10,1,1,0.3454276,0.3454276,0.568794,0.785598,0.4261199111111111,0.4261199111111111,0.3454276,0.3454276,0.568794,0.785598,0.4261199111111111,0.4261199111111111,1,0
322,1100_to_1199,1149.5,10,10,1,1,0.751651,0.751651,0.725149,1.725713,1.1357176,1.1357176,0.751651,0.751651,0.725149,1.725713,1.1357176,1.1357176,1,0
396,1100_to_1199,1149.5,10,10,1,1,0.4503844,0.4503844,0.413449,1.0853769999999998,0.6923273333333333,0.6923273333333333,0.4503844,0.4503844,0.413449,1.0853769999999998,0.6923273333333333,0.6923273333333333,1,0
409,1100_to_1199,1149.5,10,10,1,3,1.9558722,1.9558722,1.792397,4.897502,3.209789777777778,3.209789777777778,1.9558722,1.9558722,1.792397,4.897502,3.209789777777778,3.209789777777778,1,0
419,1100_to_1199,1149.5,10,10,1,1,0.6282654,0.6282654,0.6682760000000001,0.9693550000000001,0.39017266666666667,0.39017266666666667,0.6282654,0.6282654,0.6682760000000001,0.9693550000000001,0.39017266666666667,0.39017266666666667,1,0
50,1100_to_1199,1149.5,10,10,1,1,1.1300804,1.1300804,1.2322890000000002,2.508821,1.462004488888889,1.462004488888889,1.1300804,1.1300804,1.2322890000000002,2.508821,1.462004488888889,1.462004488888889,1,0
52,1100_to_1199,1149.5,10,10,1,1,0.2397944,0.2397944,0.265814,0.585209,0.3033540888888889,0.3033540888888889,0.2397944,0.2397944,0.265814,0.585209,0.3033540888888889,0.3033540888888889,1,0
570,1100_to_1199,1149.5,10,10,1,3,7.794333700000001,7.794333700000001,5.484364,17.765614,11.826855133333334,11.826855133333334,7.794333700000001,7.794333700000001,5.484364,17.765614,11.826855133333334,11.826855133333334,1,0
608,1100_to_1199,1149.5,10,10,1,3,2.1016044999999997,2.1016044999999997,2.083463,5.722191,3.407696955555555,3.407696955555555,2.1016044999999997,2.1016044999999997,2.083463,5.722191,3.407696955555555,3.407696955555555,1,0
621,1100_to_1199,1149.5,10,10,1,1,0.5556862,0.5556862,0.538355,1.268879,0.7690422666666666,0.7690422666666666,0.5556862,0.5556862,0.538355,1.268879,0.7690422666666666,0.7690422666666666,1,0
63,1100_to_1199,1149.5,10,10,1,5,3.4681188,3.4681188,2.275473,7.632259,5.600858755555556,5.600858755555556,3.4681188,3.4681188,2.275473,7.632259,5.600858755555556,5.600858755555556,1,0
68,1100_to_1199,1149.5,10,10,1,4,1.580875,1.580875,1.671001,3.33509,2.104435111111111,2.104435111111111,1.580875,1.580875,1.671001,3.33509,2.104435111111111,2.104435111111111,1,0
73,1100_to_1199,1149.5,10,10,1,1,0.7364651999999999,0.7364651999999999,1.040788,1.7607370000000002,0.9826672000000001,0.9826672000000001,0.7364651999999999,0.7364651999999999,1.040788,1.7607370000000002,0.9826672000000001,0.9826672000000001,1,0
842,1100_to_1199,1149.5,10,10,1,1,3.2028685999999995,3.2028685999999995,3.196409,7.621697,4.692931733333333,4.692931733333333,3.2028685999999995,3.2028685999999995,3.196409,7.621697,4.692931733333333,4.692931733333333,1,0
908,1100_to_1199,1149.5,10,10,1,1,0.5953946,0.5953946,0.995049,1.248775,0.4422417777777778,0.4422417777777778,0.5953946,0.5953946,0.995049,1.248775,0.4422417777777778,0.4422417777777778,1,0
922,1100_to_1199,1149.5,10,10,1,1,0.32569089999999995,0.32569089999999995,0.33015099999999997,0.7288729999999999,0.5285365111111111,0.5285365111111111,0.32569089999999995,0.32569089999999995,0.33015099999999997,0.7288729999999999,0.5285365111111111,0.5285365111111111,1,0
972,1100_to_1199,1149.5,10,10,1,1,1.2573655000000001,1.2573655000000001,2.4387309999999998,3.268804,1.4806464666666665,1.4806464666666665,1.2573655000000001,1.2573655000000001,2.4387309999999998,3.268804,1.4806464666666665,1.4806464666666665,1,0
112,1300_to_1399,1349.5,10,10,1,2,2.3336436,2.3336436,2.243274,5.355624000000001,3.055113511111111,3.055113511111111,2.3336436,2.3336436,2.243274,5.355624000000001,3.055113511111111,3.055113511111111,1,0
118,1300_to_1399,1349.5,10,10,1,6,2.8919863,2.8919863,2.899597,6.811789,4.4807860222222224,4.4807860222222224,2.8919863,2.8919863,2.899597,6.811789,4.4807860222222224,4.4807860222222224,1,0
146,1300_to_1399,1349.5,10,10,1,1,0.11539910000000002,0.11539910000000002,0.085331,0.160072,0.0677370888888889,0.0677370888888889,0.11539910000000002,0.11539910000000002,0.085331,0.160072,0.0677370888888889,0.0677370888888889,1,0
187,1300_to_1399,1349.5,10,10,1,2,0.5631171000000001,0.5631171000000001,0.651918,1.263844,0.7329790444444444,0.7329790444444444,0.5631171000000001,0.5631171000000001,0.651918,1.263844,0.7329790444444444,0.7329790444444444,1,0
19,1300_to_1399,1349.5,10,10,1,4,1.6627144,1.6627144,2.232137,3.625935,1.8604074666666668,1.8604074666666668,1.6627144,1.6627144,2.232137,3.625935,1.8604074666666668,1.8604074666666668,1,0
215,1300_to_1399,1349.5,10,10,1,4,0.7309518,0.7309518,1.3094459999999999,1.7283089999999999,0.7804041777777778,0.7804041777777778,0.7309518,0.7309518,1.3094459999999999,1.7283089999999999,0.7804041777777778,0.7804041777777778,1,0
22,1300_to_1399,1349.5,10,10,1,4,0.5384724000000001,0.5384724000000001,0.7830889999999999,1.074252,0.46313906666666665,0.46313906666666665,0.5384724000000001,0.5384724000000001,0.7830889999999999,1.074252,0.46313906666666665,0.46313906666666665,1,0
299,1300_to_1399,1349.5,10,10,1,1,0.41251889999999997,0.41251889999999997,0.626717,0.9101330000000001,0.5290498444444445,0.5290498444444445,0.41251889999999997,0.41251889999999997,0.626717,0.9101330000000001,0.5290498444444445,0.5290498444444445,1,0
322,1300_to_1399,1349.5,10,10,1,1,0.8292343000000001,0.8292343000000001,0.776453,1.8419940000000001,1.2231768666666667,1.2231768666666667,0.8292343000000001,0.8292343000000001,0.776453,1.8419940000000001,1.2231768666666667,1.2231768666666667,1,0
396,1300_to_1399,1349.5,10,10,1,1,0.4902884,0.4902884,0.493577,1.2884449999999998,0.8175818666666667,0.8175818666666667,0.4902884,0.4902884,0.493577,1.2884449999999998,0.8175818666666667,0.8175818666666667,1,0
409,1300_to_1399,1349.5,10,10,1,2,2.016021,2.016021,2.052203,4.814922,3.260146222222222,3.260146222222222,2.016021,2.016021,2.052203,4.814922,3.260146222222222,3.260146222222222,1,0
419,1300_to_1399,1349.5,10,10,1,1,0.7118928999999999,0.7118928999999999,0.7646,1.1814019999999998,0.4911250888888889,0.4911250888888889,0.7118928999999999,0.7118928999999999,0.7646,1.1814019999999998,0.4911250888888889,0.4911250888888889,1,0
50,1300_to_1399,1349.5,10,10,1,1,1.5132962,1.5132962,2.059793,3.005575,1.8822101333333332,1.8822101333333332,1.5132962,1.5132962,2.059793,3.005575,1.8822101333333332,1.8822101333333332,1,0
52,1300_to_1399,1349.5,10,10,1,1,0.24865669999999995,0.24865669999999995,0.303012,0.570573,0.31761806666666664,0.31761806666666664,0.24865669999999995,0.24865669999999995,0.303012,0.570573,0.31761806666666664,0.31761806666666664,1,0
570,1300_to_1399,1349.5,10,10,2,4,6.730358699999999,6.205953555555556,7.157445,14.030218999999999,10.301012466666666,9.535415944444443,6.730358699999999,6.205953555555556,7.157445,14.030218999999999,10.301012466666666,9.535415944444443,0.9,0.1
