host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
476,5600_to_5699,5649.5,10,10,1,1,0.8237019,0.8237019,1.01905,1.461331,0.8077439777777777,0.8077439777777777,0.8237019,0.8237019,1.01905,1.461331,0.8077439777777777,0.8077439777777777,1,0,0,0,0
479,5600_to_5699,5649.5,10,10,2,3,15.357178099999999,3.686191428571429,14.425871999999996,24.810321999999996,12.279659933333333,4.080458666666667,15.357178099999999,3.686191428571429,14.425871999999996,24.810321999999996,12.279659933333333,4.080458666666667,0.7,0.3,0,0,0
69,5600_to_5699,5649.5,10,10,4,6,6.087848800000001,2.55853725,5.7371739999999996,17.312638,9.292329111111112,2.4119491666666666,6.087848800000001,2.55853725,5.7371739999999996,17.312638,9.292329111111112,2.4119491666666666,0.4,0.3,0.2,0.1,0
99,5600_to_5699,5649.5,10,10,2,6,4.6673776,0.6082725,4.209869,7.229813,2.7638676444444448,0.942168,4.6673776,0.6082725,4.209869,7.229813,2.7638676444444448,0.942168,0.8,0.2,0,0,0
206,5700_to_5799,5749.5,10,10,1,1,2.0077667999999997,2.0077667999999997,1.502792,3.506402,1.9998504,1.9998504,2.0077667999999997,2.0077667999999997,1.502792,3.506402,1.9998504,1.9998504,1,0,0,0,0
254,5700_to_5799,5749.5,10,10,1,5,1.308827,1.308827,1.533275,3.1791180000000003,1.760320888888889,1.760320888888889,1.308827,1.308827,1.533275,3.1791180000000003,1.760320888888889,1.760320888888889,1,0,0,0,0
26,5700_to_5799,5749.5,10,10,1,1,0.8361264,0.8361264,0.699651,1.1065809999999998,0.5167668,0.5167668,0.8361264,0.8361264,0.699651,1.1065809999999998,0.5167668,0.5167668,1,0,0,0,0
265,5700_to_5799,5749.5,10,10,2,6,10.12186,12.181008199999999,18.593011,30.408630000000002,18.4096864,17.973575,10.12186,12.181008199999999,18.593011,30.408630000000002,18.4096864,17.973575,0.5,0.5,0,0,0
476,5700_to_5799,5749.5,10,10,1,2,0.8129525,0.8129525,0.992192,1.481067,0.8249490888888888,0.8249490888888888,0.8129525,0.8129525,0.992192,1.481067,0.8249490888888888,0.8249490888888888,1,0,0,0,0
479,5700_to_5799,5749.5,10,10,2,3,15.955102199999995,2.967918428571429,13.636432,21.828955,11.392256755555556,3.340846761904762,15.955102199999995,2.967918428571429,13.636432,21.828955,11.392256755555556,3.340846761904762,0.7,0.3,0,0,0
69,5700_to_5799,5749.5,10,10,4,5,5.7743898,3.9802596666666674,4.788406,17.034487,8.934486711111111,5.7353358666666665,5.7743898,3.9802596666666674,4.788406,17.034487,8.934486711111111,5.7353358666666665,0.6,0.2,0.1,0.1,0
99,5700_to_5799,5749.5,10,10,1,3,5.1924413000000005,5.1924413000000005,4.740271,9.713097,3.273742066666667,3.273742066666667,5.1924413000000005,5.1924413000000005,4.740271,9.713097,3.273742066666667,3.273742066666667,1,0,0,0,0
206,5800_to_5899,5849.5,10,10,1,3,1.4569189999999999,1.4569189999999999,1.323135,2.6566159999999996,1.628366711111111,1.628366711111111,1.4569189999999999,1.4569189999999999,1.323135,2.6566159999999996,1.628366711111111,1.628366711111111,1,0,0,0,0
254,5800_to_5899,5849.5,10,10,1,3,0.8525212,0.8525212,0.511779,1.691597,0.9543618666666667,0.9543618666666667,0.8525212,0.8525212,0.511779,1.691597,0.9543618666666667,0.9543618666666667,1,0,0,0,0
26,5800_to_5899,5849.5,10,10,1,1,0.7588860000000001,0.7588860000000001,0.562187,1.077685,0.4816083555555556,0.4816083555555556,0.7588860000000001,0.7588860000000001,0.562187,1.077685,0.4816083555555556,0.4816083555555556,1,0,0,0,0
265,5800_to_5899,5849.5,10,10,4,5,6.226825700000001,6.326207333333333,10.965523,23.014487,11.1575154,9.906965466666666,6.226825700000001,6.326207333333333,10.965523,23.014487,11.1575154,9.906965466666666,0.6,0.2,0.1,0.1,0
476,5800_to_5899,5849.5,10,10,1,1,0.8447122,0.8447122,1.010737,1.3869019999999999,0.7125626666666666,0.7125626666666666,0.8447122,0.8447122,1.010737,1.3869019999999999,0.7125626666666666,0.7125626666666666,1,0,0,0,0
479,5800_to_5899,5849.5,10,10,1,3,4.7626493,4.7626493,3.810202,9.434382,4.2340478444444445,4.2340478444444445,4.7626493,4.7626493,3.810202,9.434382,4.2340478444444445,4.2340478444444445,1,0,0,0,0
69,5800_to_5899,5849.5,10,10,2,4,4.421774399999999,4.250148555555556,3.527637,10.791495,7.1760492,6.7872425000000005,4.421774399999999,4.250148555555556,3.527637,10.791495,7.1760492,6.7872425000000005,0.9,0.1,0,0,0
99,5800_to_5899,5849.5,10,10,1,3,1.6844486,1.6844486,2.491091,5.862159,2.0929303555555556,2.0929303555555556,1.6844486,1.6844486,2.491091,5.862159,2.0929303555555556,2.0929303555555556,1,0,0,0,0
206,5900_to_5999,5949.5,10,10,1,1,2.0706110000000004,2.0706110000000004,2.022045,4.2617709999999995,2.2845078666666665,2.2845078666666665,2.0706110000000004,2.0706110000000004,2.022045,4.2617709999999995,2.2845078666666665,2.2845078666666665,1,0,0,0,0
254,5900_to_5999,5949.5,10,10,1,3,0.9428426000000002,0.9428426000000002,0.66773,2.027684,1.1063167555555555,1.1063167555555555,0.9428426000000002,0.9428426000000002,0.66773,2.027684,1.1063167555555555,1.1063167555555555,1,0,0,0,0
26,5900_to_5999,5949.5,10,10,1,2,1.1700225999999998,1.1700225999999998,1.0145879999999998,1.7441049999999996,0.5915676888888888,0.5915676888888888,1.1700225999999998,1.1700225999999998,1.0145879999999998,1.7441049999999996,0.5915676888888888,0.5915676888888888,1,0,0,0,0
265,5900_to_5999,5949.5,10,10,3,7,8.8845205,6.473313500000001,19.390567,35.997453,16.894132422222224,11.5784255,8.8845205,6.473313500000001,19.390567,35.997453,16.894132422222224,11.5784255,0.8,0.1,0.1,0,0
476,5900_to_5999,5949.5,10,10,1,1,1.0333449999999997,1.0333449999999997,1.333961,1.8058939999999997,0.9185332888888887,0.9185332888888887,1.0333449999999997,1.0333449999999997,1.333961,1.8058939999999997,0.9185332888888887,0.9185332888888887,1,0,0,0,0
479,5900_to_5999,5949.5,10,10,2,3,5.2245086,1.7936125714285716,3.9958349999999996,14.463358,6.145748177777778,2.9526712380952382,5.2245086,1.7936125714285716,3.9958349999999996,14.463358,6.145748177777778,2.9526712380952382,0.7,0.3,0,0,0
69,5900_to_5999,5949.5,10,10,3,4,4.0806384,3.2584191666666666,2.959789,8.984081,5.982329688888889,4.316172066666667,4.0806384,3.2584191666666666,2.959789,8.984081,5.982329688888889,4.316172066666667,0.6,0.3,0.1,0,0
99,5900_to_5999,5949.5,10,10,2,8,2.4728917000000004,0.5234307500000001,4.49058,6.391317000000001,2.6104334444444444,0.7310209285714285,2.4728917000000004,0.5234307500000001,4.49058,6.391317000000001,2.6104334444444444,0.7310209285714285,0.8,0.2,0,0,0
206,6000_to_6099,6049.5,10,10,1,1,0.9326915,0.9326915,0.869244,2.149964,1.321562288888889,1.321562288888889,0.9326915,0.9326915,0.869244,2.149964,1.321562288888889,1.321562288888889,1,0,0,0,0
254,6000_to_6099,6049.5,10,10,2,7,0.9840353000000001,0.40201950000000003,0.604142,1.889737,0.9419666,0.35159233333333334,0.9840353000000001,0.40201950000000003,0.604142,1.889737,0.9419666,0.35159233333333334,0.6,0.4,0,0,0
26,6000_to_6099,6049.5,10,10,1,1,0.3012388,0.3012388,0.36,0.614589,0.3219361777777778,0.3219361777777778,0.3012388,0.3012388,0.36,0.614589,0.3219361777777778,0.3219361777777778,1,0,0,0,0
265,6000_to_6099,6049.5,10,10,2,5,4.3622816,3.9878730000000004,6.524844,16.220205,7.969064755555555,6.946001071428571,4.3622816,3.9878730000000004,6.524844,16.220205,7.969064755555555,6.946001071428571,0.8,0.2,0,0,0
476,6000_to_6099,6049.5,10,10,1,1,0.8262716999999998,0.8262716999999998,0.896298,1.413778,0.7191992666666667,0.7191992666666667,0.8262716999999998,0.8262716999999998,0.896298,1.413778,0.7191992666666667,0.7191992666666667,1,0,0,0,0
479,6000_to_6099,6049.5,10,10,1,3,2.0389108000000005,2.0389108000000005,1.850914,5.782522999999999,3.0431794666666665,3.0431794666666665,2.0389108000000005,2.0389108000000005,1.850914,5.782522999999999,3.0431794666666665,3.0431794666666665,1,0,0,0,0
69,6000_to_6099,6049.5,10,10,4,5,2.8052359000000004,0.324127,1.9981689999999999,7.325061999999999,4.205092111111111,0.6482533333333333,2.8052359000000004,0.324127,1.9981689999999999,7.325061999999999,4.205092111111111,0.6482533333333333,0.3,0.3,0.3,0.1,0
99,6000_to_6099,6049.5,10,10,1,2,1.1266375,1.1266375,1.478662,3.263299,1.2954526444444443,1.2954526444444443,1.1266375,1.1266375,1.478662,3.263299,1.2954526444444443,1.2954526444444443,1,0,0,0,0
206,6100_to_6199,6149.5,10,10,1,6,1.4899057999999998,1.4899057999999998,1.000582,3.1588170000000004,1.9880650666666666,1.9880650666666666,1.4899057999999998,1.4899057999999998,1.000582,3.1588170000000004,1.9880650666666666,1.9880650666666666,1,0,0,0,0
254,6100_to_6199,6149.5,10,10,1,4,1.1072374000000003,1.1072374000000003,0.595858,2.114941,1.1480214222222223,1.1480214222222223,1.1072374000000003,1.1072374000000003,0.595858,2.114941,1.1480214222222223,1.1480214222222223,1,0,0,0,0
26,6100_to_6199,6149.5,10,10,1,1,0.6297089,0.6297089,0.950767,1.568011,0.5786713555555556,0.5786713555555556,0.6297089,0.6297089,0.950767,1.568011,0.5786713555555556,0.5786713555555556,1,0,0,0,0
265,6100_to_6199,6149.5,10,10,5,7,10.8029884,5.653905666666667,12.722254,31.454007999999998,18.8068692,10.159276,10.8029884,5.653905666666667,12.722254,31.454007999999998,18.8068692,10.159276,0.3,0.3,0.2,0.1,0.1
476,6100_to_6199,6149.5,10,10,1,1,0.38528690000000004,0.38528690000000004,0.587894,1.0116260000000001,0.5014801555555556,0.5014801555555556,0.38528690000000004,0.38528690000000004,0.587894,1.0116260000000001,0.5014801555555556,0.5014801555555556,1,0,0,0,0
479,6100_to_6199,6149.5,10,10,1,4,4.136980299999999,4.136980299999999,3.314707,8.322066,4.311149488888889,4.311149488888889,4.136980299999999,4.136980299999999,3.314707,8.322066,4.311149488888889,4.311149488888889,1,0,0,0,0
69,6100_to_6199,6149.5,10,10,3,3,5.6965829,1.8915455,5.503646,12.797827999999999,7.7224274,1.8779536666666667,5.6965829,1.8915455,5.503646,12.797827999999999,7.7224274,1.8779536666666667,0.4,0.3,0.3,0,0
99,6100_to_6199,6149.5,10,10,1,5,1.3005002,1.3005002,1.790682,4.5530610000000005,1.7799022666666666,1.7799022666666666,1.3005002,1.3005002,1.790682,4.5530610000000005,1.7799022666666666,1.7799022666666666,1,0,0,0,0
206,6200_to_6299,6249.5,10,10,1,3,1.4323378999999998,1.4323378999999998,1.168651,2.6872249999999998,1.7344441555555556,1.7344441555555556,1.4323378999999998,1.4323378999999998,1.168651,2.6872249999999998,1.7344441555555556,1.7344441555555556,1,0,0,0,0
254,6200_to_6299,6249.5,10,10,1,4,0.8570629000000002,0.8570629000000002,0.7878499999999999,2.146988,1.1358793999999999,1.1358793999999999,0.8570629000000002,0.8570629000000002,0.7878499999999999,2.146988,1.1358793999999999,1.1358793999999999,1,0,0,0,0
26,6200_to_6299,6249.5,10,10,1,5,0.4049854,0.4049854,0.621563,1.272368,0.47993044444444444,0.47993044444444444,0.4049854,0.4049854,0.621563,1.272368,0.47993044444444444,0.47993044444444444,1,0,0,0,0
265,6200_to_6299,6249.5,10,10,4,5,11.363398499999999,6.455919499999999,11.392626,37.461849,18.21308082222222,8.300869333333333,11.363398499999999,6.455919499999999,11.392626,37.461849,18.21308082222222,8.300869333333333,0.4,0.3,0.2,0.1,0
476,6200_to_6299,6249.5,10,10,1,1,0.6621573000000001,0.6621573000000001,0.869175,1.352682,0.6745941555555556,0.6745941555555556,0.6621573000000001,0.6621573000000001,0.869175,1.352682,0.6745941555555556,0.6745941555555556,1,0,0,0,0
479,6200_to_6299,6249.5,10,10,1,4,4.6920589999999995,4.6920589999999995,3.59001,11.319942,6.3810367999999995,6.3810367999999995,4.6920589999999995,4.6920589999999995,3.59001,11.319942,6.3810367999999995,6.3810367999999995,1,0,0,0,0
69,6200_to_6299,6249.5,10,10,5,7,4.6553363,1.64772025,4.251481,13.703452,6.923616688888889,2.008399166666667,4.6553363,1.64772025,4.251481,13.703452,6.923616688888889,2.008399166666667,0.4,0.2,0.2,0.1,0.1
99,6200_to_6299,6249.5,10,10,2,2,2.1705411999999997,0.9486399999999999,4.696852,7.6142389999999995,2.8754764444444443,1.0318455,2.1705411999999997,0.9486399999999999,4.696852,7.6142389999999995,2.8754764444444443,1.0318455,0.8,0.2,0,0,0
206,6300_to_6399,6349.5,10,10,1,5,1.3671998,1.3671998,1.065316,3.096175,1.6172662222222223,1.6172662222222223,1.3671998,1.3671998,1.065316,3.096175,1.6172662222222223,1.6172662222222223,1,0,0,0,0
254,6300_to_6399,6349.5,10,10,1,10,0.8860453000000001,0.8860453000000001,0.473697,1.541891,0.8214908666666666,0.8214908666666666,0.8860453000000001,0.8860453000000001,0.473697,1.541891,0.8214908666666666,0.8214908666666666,1,0,0,0,0
26,6300_to_6399,6349.5,10,10,1,1,0.7693483000000001,0.7693483000000001,0.668186,1.2929650000000001,0.5764450444444446,0.5764450444444446,0.7693483000000001,0.7693483000000001,0.668186,1.2929650000000001,0.5764450444444446,0.5764450444444446,1,0,0,0,0
265,6300_to_6399,6349.5,10,10,4,7,6.8086798,6.7678742,12.355713999999997,21.562117999999998,12.302419333333333,9.2913386,6.8086798,6.7678742,12.355713999999997,21.562117999999998,12.302419333333333,9.2913386,0.5,0.3,0.1,0.1,0
476,6300_to_6399,6349.5,10,10,1,1,0.6692412,0.6692412,0.728875,1.118063,0.6433279555555556,0.6433279555555556,0.6692412,0.6692412,0.728875,1.118063,0.6433279555555556,0.6433279555555556,1,0,0,0,0
479,6300_to_6399,6349.5,10,10,3,6,5.7698158,1.5258558571428573,3.940382,10.089369,4.577965866666666,1.9294509523809524,5.7698158,1.5258558571428573,3.940382,10.089369,4.577965866666666,1.9294509523809524,0.7,0.2,0.1,0,0
69,6300_to_6399,6349.5,10,10,3,4,5.337873699999999,2.862195,3.281819,11.271922,6.270371711111111,3.8679985333333335,5.337873699999999,2.862195,3.281819,11.271922,6.270371711111111,3.8679985333333335,0.6,0.3,0.1,0,0
99,6300_to_6399,6349.5,10,10,1,2,1.1106078000000001,1.1106078000000001,1.912546,4.034838000000001,1.4191746222222223,1.4191746222222223,1.1106078000000001,1.1106078000000001,1.912546,4.034838000000001,1.4191746222222223,1.4191746222222223,1,0,0,0,0
206,6400_to_6499,6449.5,10,10,1,1,2.5816738,2.5816738,1.961772,4.150133,2.3470186666666666,2.3470186666666666,2.5816738,2.5816738,1.961772,4.150133,2.3470186666666666,2.3470186666666666,1,0,0,0,0
254,6400_to_6499,6449.5,10,10,1,5,0.8983812,0.8983812,0.571832,2.342475,1.2276511555555554,1.2276511555555554,0.8983812,0.8983812,0.571832,2.342475,1.2276511555555554,1.2276511555555554,1,0,0,0,0
26,6400_to_6499,6449.5,10,10,1,1,0.4120178,0.4120178,1.621247,2.321167,0.7285502666666667,0.7285502666666667,0.4120178,0.4120178,1.621247,2.321167,0.7285502666666667,0.7285502666666667,1,0,0,0,0
265,6400_to_6499,6449.5,10,10,3,6,6.4678749,6.063507399999999,7.2559960000000014,19.219346,11.702361977777779,10.4739144,6.4678749,6.063507399999999,7.2559960000000014,19.219346,11.702361977777779,10.4739144,0.5,0.4,0.1,0,0
476,6400_to_6499,6449.5,10,10,1,1,1.0764578999999999,1.0764578999999999,2.034433,2.7271889999999996,1.4157827777777776,1.4157827777777776,1.0764578999999999,1.0764578999999999,2.034433,2.7271889999999996,1.4157827777777776,1.4157827777777776,1,0,0,0,0
479,6400_to_6499,6449.5,10,10,1,3,7.0323428,7.0323428,6.923046000000001,12.713839000000002,6.247913866666667,6.247913866666667,7.0323428,7.0323428,6.923046000000001,12.713839000000002,6.247913866666667,6.247913866666667,1,0,0,0,0
69,6400_to_6499,6449.5,10,10,2,5,4.967675000000001,4.683733111111112,3.2137030000000006,10.700823,6.108387022222223,5.859975888888889,4.967675000000001,4.683733111111112,3.2137030000000006,10.700823,6.108387022222223,5.859975888888889,0.9,0.1,0,0,0
99,6400_to_6499,6449.5,10,10,2,3,4.0444717,3.328184666666667,2.352672,6.561332,2.623981088888889,1.9487484444444445,4.0444717,3.328184666666667,2.352672,6.561332,2.623981088888889,1.9487484444444445,0.9,0.1,0,0,0
206,6500_to_6599,6549.5,10,10,1,2,2.3055345,2.3055345,1.552963,4.818448999999999,3.088176022222222,3.088176022222222,2.3055345,2.3055345,1.552963,4.818448999999999,3.088176022222222,3.088176022222222,1,0,0,0,0
254,6500_to_6599,6549.5,10,10,2,5,2.1635057,1.3957895,1.420904,4.786706000000001,2.410896066666667,2.0247860666666666,2.1635057,1.3957895,1.420904,4.786706000000001,2.410896066666667,2.0247860666666666,0.6,0.4,0,0,0
26,6500_to_6599,6549.5,10,10,1,5,0.5067364999999999,0.5067364999999999,1.324874,2.181039,0.7571741111111111,0.7571741111111111,0.5067364999999999,0.5067364999999999,1.324874,2.181039,0.7571741111111111,0.7571741111111111,1,0,0,0,0
265,6500_to_6599,6549.5,10,10,2,7,12.5429789,7.423051666666667,14.554488,35.023787999999996,20.740698955555555,12.4469612,12.5429789,7.423051666666667,14.554488,35.023787999999996,20.740698955555555,12.4469612,0.6,0.4,0,0,0
476,6500_to_6599,6549.5,10,10,1,1,1.6590841,1.6590841,2.059288,2.899584,1.5621407777777778,1.5621407777777778,1.6590841,1.6590841,2.059288,2.899584,1.5621407777777778,1.5621407777777778,1,0,0,0,0
479,6500_to_6599,6549.5,10,10,1,3,9.438589299999999,9.438589299999999,8.173977,22.474605,10.272828244444444,10.272828244444444,9.438589299999999,9.438589299999999,8.173977,22.474605,10.272828244444444,10.272828244444444,1,0,0,0,0
69,6500_to_6599,6549.5,10,10,3,5,8.541440900000001,2.049401,11.377316,25.843985,12.504209755555555,2.817733,8.541440900000001,2.049401,11.377316,25.843985,12.504209755555555,2.817733,0.4,0.3,0.3,0,0
99,6500_to_6599,6549.5,10,10,2,3,6.580731400000002,1.0523515,5.709421000000001,8.913357,3.5392875555555556,1.2091907857142856,6.580731400000002,1.0523515,5.709421000000001,8.913357,3.5392875555555556,1.2091907857142856,0.8,0.2,0,0,0
206,6600_to_6699,6649.5,10,10,2,5,1.0060364999999998,1.0199027777777776,1.017931,2.219998,1.4971966888888888,1.4922219444444444,1.0060364999999998,1.0199027777777776,1.017931,2.219998,1.4971966888888888,1.4922219444444444,0.9,0.1,0,0,0
254,6600_to_6699,6649.5,10,10,1,4,0.8469495,0.8469495,0.682504,2.117732,1.1587201555555555,1.1587201555555555,0.8469495,0.8469495,0.682504,2.117732,1.1587201555555555,1.1587201555555555,1,0,0,0,0
26,6600_to_6699,6649.5,10,10,1,5,0.38139939999999994,0.38139939999999994,1.21942,1.7294300000000002,0.5913340444444444,0.5913340444444444,0.38139939999999994,0.38139939999999994,1.21942,1.7294300000000002,0.5913340444444444,0.5913340444444444,1,0,0,0,0
265,6600_to_6699,6649.5,10,10,3,6,7.9744926000000005,8.227839166666667,17.475430000000003,29.823394999999998,14.288756533333334,11.914547266666666,7.9744926000000005,8.227839166666667,17.475430000000003,29.823394999999998,14.288756533333334,11.914547266666666,0.6,0.3,0.1,0,0
476,6600_to_6699,6649.5,10,10,1,1,0.9804773999999998,0.9804773999999998,1.022889,1.6672989999999999,0.8961580888888887,0.8961580888888887,0.9804773999999998,0.9804773999999998,1.022889,1.6672989999999999,0.8961580888888887,0.8961580888888887,1,0,0,0,0
479,6600_to_6699,6649.5,10,10,1,6,4.1621188,4.1621188,3.960989,12.288093,6.129878533333334,6.129878533333334,4.1621188,4.1621188,3.960989,12.288093,6.129878533333334,6.129878533333334,1,0,0,0,0
69,6600_to_6699,6649.5,10,10,2,5,4.593688299999999,4.308707444444444,4.115664000000001,11.504482,6.391300866666667,6.040096166666667,4.593688299999999,4.308707444444444,4.115664000000001,11.504482,6.391300866666667,6.040096166666667,0.9,0.1,0,0,0
99,6600_to_6699,6649.5,10,10,2,2,2.7816198,1.046854625,5.1904330000000005,8.998421,3.2850469333333336,1.03029375,2.7816198,1.046854625,5.1904330000000005,8.998421,3.2850469333333336,1.03029375,0.8,0.2,0,0,0
206,6700_to_6799,6749.5,10,10,1,6,1.5169513000000001,1.5169513000000001,1.413835,3.441625,2.165851711111111,2.165851711111111,1.5169513000000001,1.5169513000000001,1.413835,3.441625,2.165851711111111,2.165851711111111,1,0,0,0,0
254,6700_to_6799,6749.5,10,10,2,2,0.8754158000000001,0.5290446666666667,0.6920660000000001,1.9857960000000001,1.114784088888889,0.5290394666666667,0.8754158000000001,0.5290446666666667,0.6920660000000001,1.9857960000000001,1.114784088888889,0.5290394666666667,0.6,0.4,0,0,0
26,6700_to_6799,6749.5,10,10,1,1,0.9954470000000001,0.9954470000000001,0.736525,1.7280149999999996,0.6111529333333333,0.6111529333333333,0.9954470000000001,0.9954470000000001,0.736525,1.7280149999999996,0.6111529333333333,0.6111529333333333,1,0,0,0,0
265,6700_to_6799,6749.5,10,10,5,6,12.9546192,8.964694,16.226823000000003,42.598744,23.0151468,10.986242666666666,12.9546192,8.964694,16.226823000000003,42.598744,23.0151468,10.986242666666666,0.4,0.3,0.1,0.1,0.1
476,6700_to_6799,6749.5,10,10,1,1,1.3386002,1.3386002,1.858338,2.415413,1.2560247555555555,1.2560247555555555,1.3386002,1.3386002,1.858338,2.415413,1.2560247555555555,1.2560247555555555,1,0,0,0,0
479,6700_to_6799,6749.5,10,10,1,4,9.1638321,9.1638321,3.906273,13.486523,7.411565711111112,7.411565711111112,9.1638321,9.1638321,3.906273,13.486523,7.411565711111112,7.411565711111112,1,0,0,0,0
69,6700_to_6799,6749.5,10,10,1,7,6.816688000000001,6.816688000000001,3.169883,10.066431,7.351950044444444,7.351950044444444,6.816688000000001,6.816688000000001,3.169883,10.066431,7.351950044444444,7.351950044444444,1,0,0,0,0
99,6700_to_6799,6749.5,10,10,1,2,3.3125237,3.3125237,2.093418,4.585342,2.1768957555555555,2.1768957555555555,3.3125237,3.3125237,2.093418,4.585342,2.1768957555555555,2.1768957555555555,1,0,0,0,0
206,6800_to_6899,6849.5,10,10,1,1,2.0146643,2.0146643,1.5832009999999999,4.7429559999999995,2.723819088888889,2.723819088888889,2.0146643,2.0146643,1.5832009999999999,4.7429559999999995,2.723819088888889,2.723819088888889,1,0,0,0,0
254,6800_to_6899,6849.5,10,10,2,2,1.0290421,0.6458843333333333,0.770625,2.395975,1.2937270444444444,0.48172573333333335,1.0290421,0.6458843333333333,0.770625,2.395975,1.2937270444444444,0.48172573333333335,0.6,0.4,0,0,0
26,6800_to_6899,6849.5,10,10,1,2,1.1522326999999997,1.1522326999999997,0.895952,1.4543619999999997,0.567490511111111,0.567490511111111,1.1522326999999997,1.1522326999999997,0.895952,1.4543619999999997,0.567490511111111,0.567490511111111,1,0,0,0,0
265,6800_to_6899,6849.5,10,10,4,5,11.4449224,11.5929685,10.657322,34.535399,20.167352666666666,13.536260666666667,11.4449224,11.5929685,10.657322,34.535399,20.167352666666666,13.536260666666667,0.4,0.3,0.2,0.1,0
476,6800_to_6899,6849.5,10,10,1,1,0.7937649,0.7937649,1.238752,2.0727090000000006,0.9970235333333334,0.9970235333333334,0.7937649,0.7937649,1.238752,2.0727090000000006,0.9970235333333334,0.9970235333333334,1,0,0,0,0
479,6800_to_6899,6849.5,10,10,2,4,9.9169312,2.268443142857143,9.507973,15.278358,8.256748622222222,3.0860905714285716,9.9169312,2.268443142857143,9.507973,15.278358,8.256748622222222,3.0860905714285716,0.7,0.3,0,0,0
69,6800_to_6899,6849.5,10,10,1,7,6.98869,6.98869,3.700301,12.505765,8.198668977777778,8.198668977777778,6.98869,6.98869,3.700301,12.505765,8.198668977777778,8.198668977777778,1,0,0,0,0
99,6800_to_6899,6849.5,10,10,2,3,5.259890199999999,1.09698825,4.108853,8.886087,3.040680177777778,1.1991471428571427,5.259890199999999,1.09698825,4.108853,8.886087,3.040680177777778,1.1991471428571427,0.8,0.2,0,0,0
206,6900_to_6999,6949.5,10,10,1,1,1.6713296,1.6713296,1.7276529999999999,3.9086339999999997,2.504928711111111,2.504928711111111,1.6713296,1.6713296,1.7276529999999999,3.9086339999999997,2.504928711111111,2.504928711111111,1,0,0,0,0
254,6900_to_6999,6949.5,10,10,1,2,1.1299767,1.1299767,0.7236940000000001,2.5458890000000003,1.3938667333333334,1.3938667333333334,1.1299767,1.1299767,0.7236940000000001,2.5458890000000003,1.3938667333333334,1.3938667333333334,1,0,0,0,0
26,6900_to_6999,6949.5,10,10,1,2,0.7204579000000001,0.7204579000000001,0.7355149999999999,1.262813,0.5510042444444444,0.5510042444444444,0.7204579000000001,0.7204579000000001,0.7355149999999999,1.262813,0.5510042444444444,0.5510042444444444,1,0,0,0,0
265,6900_to_6999,6949.5,10,10,2,4,8.998415500000002,9.671323714285714,9.199929,25.701302,15.265395755555556,14.439654476190475,8.998415500000002,9.671323714285714,9.199929,25.701302,15.265395755555556,14.439654476190475,0.7,0.3,0,0,0
476,6900_to_6999,6949.5,10,10,1,1,0.7322769000000001,0.7322769000000001,1.182355,1.90779,0.9540761555555556,0.9540761555555556,0.7322769000000001,0.7322769000000001,1.182355,1.90779,0.9540761555555556,0.9540761555555556,1,0,0,0,0
479,6900_to_6999,6949.5,10,10,1,3,4.549981700000001,4.549981700000001,3.0377430000000003,7.629609,4.759259088888888,4.759259088888888,4.549981700000001,4.549981700000001,3.0377430000000003,7.629609,4.759259088888888,4.759259088888888,1,0,0,0,0
69,6900_to_6999,6949.5,10,10,2,5,4.894092400000001,4.944489777777779,2.8440670000000003,12.167614,7.022271688888889,6.623644222222222,4.894092400000001,4.944489777777779,2.8440670000000003,12.167614,7.022271688888889,6.623644222222222,0.9,0.1,0,0,0
99,6900_to_6999,6949.5,10,10,2,2,3.0895886,1.103423,4.210181,7.07203,2.834833511111111,0.9941652142857144,3.0895886,1.103423,4.210181,7.07203,2.834833511111111,0.9941652142857144,0.8,0.2,0,0,0
206,7000_to_7099,7049.5,10,10,1,1,1.9157290000000002,1.9157290000000002,1.416877,3.364906,2.2059788,2.2059788,1.9157290000000002,1.9157290000000002,1.416877,3.364906,2.2059788,2.2059788,1,0,0,0,0
254,7000_to_7099,7049.5,10,10,1,5,1.1459875,1.1459875,0.74574,2.681665,1.4445894444444445,1.4445894444444445,1.1459875,1.1459875,0.74574,2.681665,1.4445894444444445,1.4445894444444445,1,0,0,0,0
26,7000_to_7099,7049.5,10,10,1,1,0.8080172999999998,0.8080172999999998,1.433117,2.095783,0.6796352222222222,0.6796352222222222,0.8080172999999998,0.8080172999999998,1.433117,2.095783,0.6796352222222222,0.6796352222222222,1,0,0,0,0
265,7000_to_7099,7049.5,10,10,3,7,10.3086316,7.961021874999999,20.269773,38.137229000000005,18.993322622222223,13.69392425,10.3086316,7.961021874999999,20.269773,38.137229000000005,18.993322622222223,13.69392425,0.8,0.1,0.1,0,0
476,7000_to_7099,7049.5,10,10,1,1,1.2269558,1.2269558,1.725956,2.32854,1.243465911111111,1.243465911111111,1.2269558,1.2269558,1.725956,2.32854,1.243465911111111,1.243465911111111,1,0,0,0,0
