host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
115,7200_to_7299,7249.5,10,10,1,1,2.3377718,2.3377718,2.0382569999999998,4.348777,2.396371822222222,2.396371822222222,2.3377718,2.3377718,2.0382569999999998,4.348777,2.396371822222222,2.396371822222222,1,0,0,0,0
117,7200_to_7299,7249.5,10,10,1,1,0.14410309999999998,0.14410309999999998,0.146363,0.284036,0.12489957777777778,0.12489957777777778,0.14410309999999998,0.14410309999999998,0.146363,0.284036,0.12489957777777778,0.12489957777777778,1,0,0,0,0
127,7200_to_7299,7249.5,10,10,1,1,0.7331223,0.7331223,1.240702,1.7328440000000003,0.8082722000000001,0.8082722000000001,0.7331223,0.7331223,1.240702,1.7328440000000003,0.8082722000000001,0.8082722000000001,1,0,0,0,0
128,7200_to_7299,7249.5,10,10,1,5,2.7839038999999994,2.7839038999999994,2.660896,6.230568,4.524736777777778,4.524736777777778,2.7839038999999994,2.7839038999999994,2.660896,6.230568,4.524736777777778,4.524736777777778,1,0,0,0,0
145,7200_to_7299,7249.5,10,10,1,2,1.0002808,1.0002808,1.435112,2.327428,1.3072240888888889,1.3072240888888889,1.0002808,1.0002808,1.435112,2.327428,1.3072240888888889,1.3072240888888889,1,0,0,0,0
151,7200_to_7299,7249.5,10,10,1,7,3.6190806,3.6190806,3.3757289999999998,8.092352,5.614774,5.614774,3.6190806,3.6190806,3.3757289999999998,8.092352,5.614774,5.614774,1,0,0,0,0
166,7200_to_7299,7249.5,10,10,1,5,1.0694914,1.0694914,1.6889539999999998,3.017626,1.5647174222222222,1.5647174222222222,1.0694914,1.0694914,1.6889539999999998,3.017626,1.5647174222222222,1.5647174222222222,1,0,0,0,0
204,7200_to_7299,7249.5,10,10,1,1,2.525474,2.525474,2.043759,5.998716,3.948571288888889,3.948571288888889,2.525474,2.525474,2.043759,5.998716,3.948571288888889,3.948571288888889,1,0,0,0,0
206,7200_to_7299,7249.5,10,10,1,4,2.6482791000000003,2.6482791000000003,3.796,6.943345000000001,3.4982845555555557,3.4982845555555557,2.6482791000000003,2.6482791000000003,3.796,6.943345000000001,3.4982845555555557,3.4982845555555557,1,0,0,0,0
207,7200_to_7299,7249.5,10,10,1,4,0.9878873,0.9878873,1.075847,2.207162,1.4364798444444444,1.4364798444444444,0.9878873,0.9878873,1.075847,2.207162,1.4364798444444444,1.4364798444444444,1,0,0,0,0
211,7200_to_7299,7249.5,10,10,1,1,8.9279063,8.9279063,5.839869,17.077911999999998,12.0223786,12.0223786,8.9279063,8.9279063,5.839869,17.077911999999998,12.0223786,12.0223786,1,0,0,0,0
222,7200_to_7299,7249.5,10,10,1,1,0.9447056,0.9447056,0.983355,2.773746,1.4817031555555555,1.4817031555555555,0.9447056,0.9447056,0.983355,2.773746,1.4817031555555555,1.4817031555555555,1,0,0,0,0
226,7200_to_7299,7249.5,10,10,1,1,4.111475600000001,4.111475600000001,4.281274,9.241871,5.959504177777778,5.959504177777778,4.111475600000001,4.111475600000001,4.281274,9.241871,5.959504177777778,5.959504177777778,1,0,0,0,0
244,7200_to_7299,7249.5,10,10,1,1,0.11324589999999998,0.11324589999999998,0.116833,0.239998,0.16284597777777776,0.16284597777777776,0.11324589999999998,0.11324589999999998,0.116833,0.239998,0.16284597777777776,0.16284597777777776,1,0,0,0,0
246,7200_to_7299,7249.5,10,10,1,1,1.4602600999999997,1.4602600999999997,0.839002,3.044641,2.1497573555555554,2.1497573555555554,1.4602600999999997,1.4602600999999997,0.839002,3.044641,2.1497573555555554,2.1497573555555554,1,0,0,0,0
277,7200_to_7299,7249.5,10,10,1,4,5.519827399999999,5.519827399999999,5.2446209999999995,9.674949,7.202416977777778,7.202416977777778,5.519827399999999,5.519827399999999,5.2446209999999995,9.674949,7.202416977777778,7.202416977777778,1,0,0,0,0
283,7200_to_7299,7249.5,10,10,1,2,0.3988347,0.3988347,0.323677,0.902401,0.5675734888888889,0.5675734888888889,0.3988347,0.3988347,0.323677,0.902401,0.5675734888888889,0.5675734888888889,1,0,0,0,0
301,7200_to_7299,7249.5,10,10,2,6,9.4463148,6.593800555555555,10.094503,18.519684999999996,10.529148222222222,8.98935938888889,9.4463148,6.593800555555555,10.094503,18.519684999999996,10.529148222222222,8.98935938888889,0.9,0.1,0,0,0
310,7200_to_7299,7249.5,10,10,2,8,6.6999651,5.7685318571428565,6.832317,16.292879,10.915088155555555,9.00499780952381,6.6999651,5.7685318571428565,6.832317,16.292879,10.915088155555555,9.00499780952381,0.7,0.3,0,0,0
316,7200_to_7299,7249.5,10,10,1,6,3.4666385000000006,3.4666385000000006,3.115996,8.713242,5.9761214888888885,5.9761214888888885,3.4666385000000006,3.4666385000000006,3.115996,8.713242,5.9761214888888885,5.9761214888888885,1,0,0,0,0
324,7200_to_7299,7249.5,10,10,1,1,5.076764000000001,5.076764000000001,3.9741,11.634053999999999,8.5524216,8.5524216,5.076764000000001,5.076764000000001,3.9741,11.634053999999999,8.5524216,8.5524216,1,0,0,0,0
327,7200_to_7299,7249.5,10,10,1,1,0.7471052,0.7471052,0.581213,1.408365,0.7396424444444444,0.7396424444444444,0.7471052,0.7471052,0.581213,1.408365,0.7396424444444444,0.7396424444444444,1,0,0,0,0
342,7200_to_7299,7249.5,10,10,1,1,2.8907534999999998,2.8907534999999998,2.62503,5.665159,4.474530511111111,4.474530511111111,2.8907534999999998,2.8907534999999998,2.62503,5.665159,4.474530511111111,4.474530511111111,1,0,0,0,0
352,7200_to_7299,7249.5,10,10,1,1,0.124309,0.124309,0.163127,0.28704399999999997,0.11861693333333333,0.11861693333333333,0.124309,0.124309,0.163127,0.28704399999999997,0.11861693333333333,0.11861693333333333,1,0,0,0,0
361,7200_to_7299,7249.5,10,10,1,1,0.9290219000000001,0.9290219000000001,0.9937830000000001,2.063823,1.3837140666666667,1.3837140666666667,0.9290219000000001,0.9290219000000001,0.9937830000000001,2.063823,1.3837140666666667,1.3837140666666667,1,0,0,0,0
364,7200_to_7299,7249.5,10,10,1,1,1.7119274,1.7119274,1.845446,3.568094,2.171176177777778,2.171176177777778,1.7119274,1.7119274,1.845446,3.568094,2.171176177777778,2.171176177777778,1,0,0,0,0
395,7200_to_7299,7249.5,10,10,1,1,2.1822890999999998,2.1822890999999998,2.263186,5.615069999999999,3.684045,3.684045,2.1822890999999998,2.1822890999999998,2.263186,5.615069999999999,3.684045,3.684045,1,0,0,0,0
401,7200_to_7299,7249.5,10,10,1,2,3.4643118999999993,3.4643118999999993,3.56364,8.050097,5.410973844444444,5.410973844444444,3.4643118999999993,3.4643118999999993,3.56364,8.050097,5.410973844444444,5.410973844444444,1,0,0,0,0
410,7200_to_7299,7249.5,10,10,1,2,0.1980501,0.1980501,0.17206700000000003,0.45052000000000003,0.24004993333333333,0.24004993333333333,0.1980501,0.1980501,0.17206700000000003,0.45052000000000003,0.24004993333333333,0.24004993333333333,1,0,0,0,0
419,7200_to_7299,7249.5,10,10,1,1,4.0557874,4.0557874,3.510791,10.162434000000001,5.948451377777778,5.948451377777778,4.0557874,4.0557874,3.510791,10.162434000000001,5.948451377777778,5.948451377777778,1,0,0,0,0
446,7200_to_7299,7249.5,10,10,1,1,1.0302513000000002,1.0302513000000002,1.271252,2.5869910000000003,1.5270608666666667,1.5270608666666667,1.0302513000000002,1.0302513000000002,1.271252,2.5869910000000003,1.5270608666666667,1.5270608666666667,1,0,0,0,0
467,7200_to_7299,7249.5,10,10,1,1,0.6180798000000001,0.6180798000000001,0.520811,1.3874469999999999,1.0226515555555555,1.0226515555555555,0.6180798000000001,0.6180798000000001,0.520811,1.3874469999999999,1.0226515555555555,1.0226515555555555,1,0,0,0,0
47,7200_to_7299,7249.5,10,10,1,1,2.3414203000000002,2.3414203000000002,2.373629,5.520929000000001,3.9490678000000004,3.9490678000000004,2.3414203000000002,2.3414203000000002,2.373629,5.520929000000001,3.9490678000000004,3.9490678000000004,1,0,0,0,0
53,7200_to_7299,7249.5,10,10,1,2,4.0667442000000005,4.0667442000000005,3.549946,9.549284,6.7784781333333335,6.7784781333333335,4.0667442000000005,4.0667442000000005,3.549946,9.549284,6.7784781333333335,6.7784781333333335,1,0,0,0,0
558,7200_to_7299,7249.5,10,10,1,7,0.2699167,0.2699167,0.195382,0.502186,0.3759522444444444,0.3759522444444444,0.2699167,0.2699167,0.195382,0.502186,0.3759522444444444,0.3759522444444444,1,0,0,0,0
572,7200_to_7299,7249.5,10,10,1,1,1.5423040999999997,1.5423040999999997,1.597926,4.61123,2.5254034,2.5254034,1.5423040999999997,1.5423040999999997,1.597926,4.61123,2.5254034,2.5254034,1,0,0,0,0
577,7200_to_7299,7249.5,10,10,1,1,2.6477037,2.6477037,1.636174,5.903805,3.5522910444444444,3.5522910444444444,2.6477037,2.6477037,1.636174,5.903805,3.5522910444444444,3.5522910444444444,1,0,0,0,0
59,7200_to_7299,7249.5,10,10,1,1,0.13139350000000002,0.13139350000000002,0.123194,0.25681899999999996,0.1607857111111111,0.1607857111111111,0.13139350000000002,0.13139350000000002,0.123194,0.25681899999999996,0.1607857111111111,0.1607857111111111,1,0,0,0,0
590,7200_to_7299,7249.5,10,10,1,1,7.1467163,7.1467163,8.892304,16.477743,9.942993755555555,9.942993755555555,7.1467163,7.1467163,8.892304,16.477743,9.942993755555555,9.942993755555555,1,0,0,0,0
595,7200_to_7299,7249.5,10,10,1,4,7.064101000000001,7.064101000000001,6.550409,15.2788,10.976779111111112,10.976779111111112,7.064101000000001,7.064101000000001,6.550409,15.2788,10.976779111111112,10.976779111111112,1,0,0,0,0
64,7200_to_7299,7249.5,10,10,1,1,4.5421295,4.5421295,4.473914,9.665907999999998,6.555918733333333,6.555918733333333,4.5421295,4.5421295,4.473914,9.665907999999998,6.555918733333333,6.555918733333333,1,0,0,0,0
648,7200_to_7299,7249.5,10,10,1,1,0.14224009999999998,0.14224009999999998,0.08733,0.277674,0.18707028888888888,0.18707028888888888,0.14224009999999998,0.14224009999999998,0.08733,0.277674,0.18707028888888888,0.18707028888888888,1,0,0,0,0
665,7200_to_7299,7249.5,10,10,1,1,2.4585833,2.4585833,1.644077,5.341061,3.1530716222222224,3.1530716222222224,2.4585833,2.4585833,1.644077,5.341061,3.1530716222222224,3.1530716222222224,1,0,0,0,0
687,7200_to_7299,7249.5,10,10,3,5,9.3809826,2.3018431666666666,13.070039999999999,24.316715,13.230528177777778,2.1216362,9.3809826,2.3018431666666666,13.070039999999999,24.316715,13.230528177777778,2.1216362,0.6,0.3,0.1,0,0
69,7200_to_7299,7249.5,10,10,1,4,1.3095439999999998,1.3095439999999998,0.779668,3.137789,2.159272311111111,2.159272311111111,1.3095439999999998,1.3095439999999998,0.779668,3.137789,2.159272311111111,2.159272311111111,1,0,0,0,0
71,7200_to_7299,7249.5,10,10,1,1,0.278808,0.278808,0.388004,0.6628660000000001,0.36206937777777776,0.36206937777777776,0.278808,0.278808,0.388004,0.6628660000000001,0.36206937777777776,0.36206937777777776,1,0,0,0,0
717,7200_to_7299,7249.5,10,10,1,1,1.4023205,1.4023205,1.6620819999999998,2.879493,1.424303711111111,1.424303711111111,1.4023205,1.4023205,1.6620819999999998,2.879493,1.424303711111111,1.424303711111111,1,0,0,0,0
739,7200_to_7299,7249.5,10,10,1,1,1.1815659,1.1815659,1.42875,2.864433,1.768887622222222,1.768887622222222,1.1815659,1.1815659,1.42875,2.864433,1.768887622222222,1.768887622222222,1,0,0,0,0
740,7200_to_7299,7249.5,10,10,2,2,1.3052423999999998,1.0330916250000002,1.184361,2.731833,1.8619694666666666,1.6264100357142857,1.3052423999999998,1.0330916250000002,1.184361,2.731833,1.8619694666666666,1.6264100357142857,0.8,0.2,0,0,0
772,7200_to_7299,7249.5,10,10,2,2,13.562090400000002,9.375654888888889,19.142738,32.082549,18.87814791111111,16.468086666666668,13.562090400000002,9.375654888888889,19.142738,32.082549,18.87814791111111,16.468086666666668,0.9,0.1,0,0,0
857,7200_to_7299,7249.5,10,10,1,1,1.8654615999999997,1.8654615999999997,1.623591,3.2458419999999997,2.208464577777778,2.208464577777778,1.8654615999999997,1.8654615999999997,1.623591,3.2458419999999997,2.208464577777778,2.208464577777778,1,0,0,0,0
872,7200_to_7299,7249.5,10,10,1,4,5.3500794,5.3500794,5.0241050000000005,12.890638000000001,8.625785777777777,8.625785777777777,5.3500794,5.3500794,5.0241050000000005,12.890638000000001,8.625785777777777,8.625785777777777,1,0,0,0,0
90,7200_to_7299,7249.5,10,10,1,1,0.3943095,0.3943095,0.518801,0.8377229999999999,0.46652806666666663,0.46652806666666663,0.3943095,0.3943095,0.518801,0.8377229999999999,0.46652806666666663,0.46652806666666663,1,0,0,0,0
928,7200_to_7299,7249.5,10,10,1,1,3.8065497000000006,3.8065497000000006,3.38155,8.511516,5.971935444444444,5.971935444444444,3.8065497000000006,3.8065497000000006,3.38155,8.511516,5.971935444444444,5.971935444444444,1,0,0,0,0
977,7200_to_7299,7249.5,10,10,1,1,0.6006410000000001,0.6006410000000001,0.820464,1.337185,0.7821263555555555,0.7821263555555555,0.6006410000000001,0.6006410000000001,0.820464,1.337185,0.7821263555555555,0.7821263555555555,1,0,0,0,0
113,7600_to_7699,7649.5,10,10,1,1,1.3975691,1.3975691,1.434265,3.3362049999999996,2.409737,2.409737,1.3975691,1.3975691,1.434265,3.3362049999999996,2.409737,2.409737,1,0,0,0,0
114,7600_to_7699,7649.5,10,10,1,7,0.7718432,0.7718432,0.589869,1.7363979999999999,1.0067593777777777,1.0067593777777777,0.7718432,0.7718432,0.589869,1.7363979999999999,1.0067593777777777,1.0067593777777777,1,0,0,0,0
115,7600_to_7699,7649.5,10,10,1,1,1.8092210999999998,1.8092210999999998,2.119829,3.770701,1.8342668666666666,1.8342668666666666,1.8092210999999998,1.8092210999999998,2.119829,3.770701,1.8342668666666666,1.8342668666666666,1,0,0,0,0
117,7600_to_7699,7649.5,10,10,1,1,0.1015085,0.1015085,0.113811,0.217751,0.0941894,0.0941894,0.1015085,0.1015085,0.113811,0.217751,0.0941894,0.0941894,1,0,0,0,0
127,7600_to_7699,7649.5,10,10,1,1,0.44633659999999997,0.44633659999999997,0.734361,1.103703,0.5277336888888889,0.5277336888888889,0.44633659999999997,0.44633659999999997,0.734361,1.103703,0.5277336888888889,0.5277336888888889,1,0,0,0,0
128,7600_to_7699,7649.5,10,10,1,5,2.0790949000000003,2.0790949000000003,1.69739,4.767079000000001,3.468457133333333,3.468457133333333,2.0790949000000003,2.0790949000000003,1.69739,4.767079000000001,3.468457133333333,3.468457133333333,1,0,0,0,0
145,7600_to_7699,7649.5,10,10,1,4,0.6662812999999999,0.6662812999999999,0.837619,1.456274,0.8861907777777778,0.8861907777777778,0.6662812999999999,0.6662812999999999,0.837619,1.456274,0.8861907777777778,0.8861907777777778,1,0,0,0,0
151,7600_to_7699,7649.5,10,10,1,7,2.6981663999999994,2.6981663999999994,3.081773,6.186389,4.049038222222222,4.049038222222222,2.6981663999999994,2.6981663999999994,3.081773,6.186389,4.049038222222222,4.049038222222222,1,0,0,0,0
166,7600_to_7699,7649.5,10,10,2,6,0.8916815,0.7880978888888889,1.5874970000000002,2.2637490000000002,1.209799177777778,1.1000193333333335,0.8916815,0.7880978888888889,1.5874970000000002,2.2637490000000002,1.209799177777778,1.1000193333333335,0.9,0.1,0,0,0
204,7600_to_7699,7649.5,10,10,1,1,1.6972034999999999,1.6972034999999999,1.59507,4.18226,2.7177999777777777,2.7177999777777777,1.6972034999999999,1.6972034999999999,1.59507,4.18226,2.7177999777777777,2.7177999777777777,1,0,0,0,0
206,7600_to_7699,7649.5,10,10,1,4,2.1008137,2.1008137,2.9409650000000003,5.137013,2.504357222222222,2.504357222222222,2.1008137,2.1008137,2.9409650000000003,5.137013,2.504357222222222,2.504357222222222,1,0,0,0,0
207,7600_to_7699,7649.5,10,10,1,4,0.785939,0.785939,0.8988369999999999,1.7410749999999997,1.1297520444444444,1.1297520444444444,0.785939,0.785939,0.8988369999999999,1.7410749999999997,1.1297520444444444,1.1297520444444444,1,0,0,0,0
211,7600_to_7699,7649.5,10,10,1,1,4.7853023,4.7853023,3.770313,9.979461,7.6037926,7.6037926,4.7853023,4.7853023,3.770313,9.979461,7.6037926,7.6037926,1,0,0,0,0
222,7600_to_7699,7649.5,10,10,1,1,0.795662,0.795662,0.757941,1.847486,1.0760036444444445,1.0760036444444445,0.795662,0.795662,0.757941,1.847486,1.0760036444444445,1.0760036444444445,1,0,0,0,0
226,7600_to_7699,7649.5,10,10,1,2,3.1996651,3.1996651,4.556436,7.108962,4.252894911111111,4.252894911111111,3.1996651,3.1996651,4.556436,7.108962,4.252894911111111,4.252894911111111,1,0,0,0,0
244,7600_to_7699,7649.5,10,10,1,1,0.11340539999999999,0.11340539999999999,0.072928,0.18446800000000002,0.13935173333333334,0.13935173333333334,0.11340539999999999,0.11340539999999999,0.072928,0.18446800000000002,0.13935173333333334,0.13935173333333334,1,0,0,0,0
246,7600_to_7699,7649.5,10,10,1,1,1.1334148000000002,1.1334148000000002,0.7999780000000001,2.446174,1.5553218666666666,1.5553218666666666,1.1334148000000002,1.1334148000000002,0.7999780000000001,2.446174,1.5553218666666666,1.5553218666666666,1,0,0,0,0
277,7600_to_7699,7649.5,10,10,1,3,3.6805767999999994,3.6805767999999994,5.998042,9.413118,5.260028977777778,5.260028977777778,3.6805767999999994,3.6805767999999994,5.998042,9.413118,5.260028977777778,5.260028977777778,1,0,0,0,0
283,7600_to_7699,7649.5,10,10,1,1,0.35291569999999994,0.35291569999999994,0.320924,0.738631,0.4863531777777778,0.4863531777777778,0.35291569999999994,0.35291569999999994,0.320924,0.738631,0.4863531777777778,0.4863531777777778,1,0,0,0,0
301,7600_to_7699,7649.5,10,10,2,6,8.785152100000001,6.011139,8.042566,16.123321999999998,9.005285222222222,7.743180277777777,8.785152100000001,6.011139,8.042566,16.123321999999998,9.005285222222222,7.743180277777777,0.9,0.1,0,0,0
310,7600_to_7699,7649.5,10,10,1,8,4.561891999999999,4.561891999999999,5.206595999999999,10.699289,7.135800266666667,7.135800266666667,4.561891999999999,4.561891999999999,5.206595999999999,10.699289,7.135800266666667,7.135800266666667,1,0,0,0,0
316,7600_to_7699,7649.5,10,10,1,3,2.8050591,2.8050591,2.410932,6.343928999999999,4.631170377777778,4.631170377777778,2.8050591,2.8050591,2.410932,6.343928999999999,4.631170377777778,4.631170377777778,1,0,0,0,0
324,7600_to_7699,7649.5,10,10,1,1,4.0056852,4.0056852,4.542671,8.599651999999999,6.267401555555556,6.267401555555556,4.0056852,4.0056852,4.542671,8.599651999999999,6.267401555555556,6.267401555555556,1,0,0,0,0
327,7600_to_7699,7649.5,10,10,1,1,0.349797,0.349797,0.435019,1.0583159999999998,0.5222049333333333,0.5222049333333333,0.349797,0.349797,0.435019,1.0583159999999998,0.5222049333333333,0.5222049333333333,1,0,0,0,0
342,7600_to_7699,7649.5,10,10,1,1,2.3488588000000004,2.3488588000000004,2.036935,5.434116,3.392285511111111,3.392285511111111,2.3488588000000004,2.3488588000000004,2.036935,5.434116,3.392285511111111,3.392285511111111,1,0,0,0,0
352,7600_to_7699,7649.5,10,10,1,1,0.07909079999999999,0.07909079999999999,0.143622,0.23986200000000002,0.09993511111111111,0.09993511111111111,0.07909079999999999,0.07909079999999999,0.143622,0.23986200000000002,0.09993511111111111,0.09993511111111111,1,0,0,0,0
361,7600_to_7699,7649.5,10,10,1,1,0.7490581,0.7490581,0.95196,1.708467,1.0875447777777778,1.0875447777777778,0.7490581,0.7490581,0.95196,1.708467,1.0875447777777778,1.0875447777777778,1,0,0,0,0
364,7600_to_7699,7649.5,10,10,1,1,1.6469961000000002,1.6469961000000002,1.387577,2.656448,1.7764944666666667,1.7764944666666667,1.6469961000000002,1.6469961000000002,1.387577,2.656448,1.7764944666666667,1.7764944666666667,1,0,0,0,0
395,7600_to_7699,7649.5,10,10,1,1,1.6468520000000002,1.6468520000000002,1.578528,4.032299,2.7881380888888887,2.7881380888888887,1.6468520000000002,1.6468520000000002,1.578528,4.032299,2.7881380888888887,2.7881380888888887,1,0,0,0,0
401,7600_to_7699,7649.5,10,10,1,1,2.8672838,2.8672838,2.6705319999999997,6.233205999999999,4.584102088888889,4.584102088888889,2.8672838,2.8672838,2.6705319999999997,6.233205999999999,4.584102088888889,4.584102088888889,1,0,0,0,0
410,7600_to_7699,7649.5,10,10,1,3,0.17230269999999998,0.17230269999999998,0.183225,0.342938,0.19989046666666668,0.19989046666666668,0.17230269999999998,0.17230269999999998,0.183225,0.342938,0.19989046666666668,0.19989046666666668,1,0,0,0,0
419,7600_to_7699,7649.5,10,10,1,1,3.0143786000000006,3.0143786000000006,2.789461,7.223394,4.467538666666666,4.467538666666666,3.0143786000000006,3.0143786000000006,2.789461,7.223394,4.467538666666666,4.467538666666666,1,0,0,0,0
446,7600_to_7699,7649.5,10,10,1,1,0.7812234000000001,0.7812234000000001,0.8388140000000001,1.90456,1.160425911111111,1.160425911111111,0.7812234000000001,0.7812234000000001,0.8388140000000001,1.90456,1.160425911111111,1.160425911111111,1,0,0,0,0
467,7600_to_7699,7649.5,10,10,1,1,0.6221015000000001,0.6221015000000001,0.384688,1.1621650000000001,0.7983204666666667,0.7983204666666667,0.6221015000000001,0.6221015000000001,0.384688,1.1621650000000001,0.7983204666666667,0.7983204666666667,1,0,0,0,0
47,7600_to_7699,7649.5,10,10,1,1,1.759775,1.759775,1.86958,3.851692,2.792277511111111,2.792277511111111,1.759775,1.759775,1.86958,3.851692,2.792277511111111,2.792277511111111,1,0,0,0,0
53,7600_to_7699,7649.5,10,10,1,4,3.2173715,3.2173715,2.561511,7.366169999999999,5.327600511111111,5.327600511111111,3.2173715,3.2173715,2.561511,7.366169999999999,5.327600511111111,5.327600511111111,1,0,0,0,0
558,7600_to_7699,7649.5,10,10,1,8,0.3407603,0.3407603,0.239009,0.57058,0.31925944444444443,0.31925944444444443,0.3407603,0.3407603,0.239009,0.57058,0.31925944444444443,0.31925944444444443,1,0,0,0,0
572,7600_to_7699,7649.5,10,10,1,1,1.2182038,1.2182038,1.097292,3.0136640000000003,1.879401688888889,1.879401688888889,1.2182038,1.2182038,1.097292,3.0136640000000003,1.879401688888889,1.879401688888889,1,0,0,0,0
577,7600_to_7699,7649.5,10,10,1,1,1.7148043000000002,1.7148043000000002,1.168393,3.819863,2.4228841555555554,2.4228841555555554,1.7148043000000002,1.7148043000000002,1.168393,3.819863,2.4228841555555554,2.4228841555555554,1,0,0,0,0
59,7600_to_7699,7649.5,10,10,1,1,0.1003047,0.1003047,0.083419,0.18823,0.11890397777777777,0.11890397777777777,0.1003047,0.1003047,0.083419,0.18823,0.11890397777777777,0.11890397777777777,1,0,0,0,0
590,7600_to_7699,7649.5,10,10,1,1,5.0744606,5.0744606,4.626597,10.371141999999999,7.049705288888889,7.049705288888889,5.0744606,5.0744606,4.626597,10.371141999999999,7.049705288888889,7.049705288888889,1,0,0,0,0
595,7600_to_7699,7649.5,10,10,1,2,5.630197900000001,5.630197900000001,5.262875,12.649822,8.49389091111111,8.49389091111111,5.630197900000001,5.630197900000001,5.262875,12.649822,8.49389091111111,8.49389091111111,1,0,0,0,0
64,7600_to_7699,7649.5,10,10,1,1,3.4735238,3.4735238,3.368972,7.210717000000001,4.929297777777777,4.929297777777777,3.4735238,3.4735238,3.368972,7.210717000000001,4.929297777777777,4.929297777777777,1,0,0,0,0
648,7600_to_7699,7649.5,10,10,1,1,0.1643149,0.1643149,0.087887,0.256483,0.1675199777777778,0.1675199777777778,0.1643149,0.1643149,0.087887,0.256483,0.1675199777777778,0.1675199777777778,1,0,0,0,0
665,7600_to_7699,7649.5,10,10,1,1,1.8630383,1.8630383,1.667416,4.507820999999999,2.721535133333333,2.721535133333333,1.8630383,1.8630383,1.667416,4.507820999999999,2.721535133333333,2.721535133333333,1,0,0,0,0
687,7600_to_7699,7649.5,10,10,3,5,6.235692100000001,5.898804749999999,8.144003999999999,15.510848,9.012878377777778,6.628403642857142,6.235692100000001,5.898804749999999,8.144003999999999,15.510848,9.012878377777778,6.628403642857142,0.8,0.1,0.1,0,0
69,7600_to_7699,7649.5,10,10,1,3,0.9744794999999999,0.9744794999999999,0.586332,2.284455,1.6090939333333334,1.6090939333333334,0.9744794999999999,0.9744794999999999,0.586332,2.284455,1.6090939333333334,1.6090939333333334,1,0,0,0,0
71,7600_to_7699,7649.5,10,10,1,1,0.23329600000000003,0.23329600000000003,0.33638599999999996,0.552713,0.30390608888888887,0.30390608888888887,0.23329600000000003,0.23329600000000003,0.33638599999999996,0.552713,0.30390608888888887,0.30390608888888887,1,0,0,0,0
717,7600_to_7699,7649.5,10,10,1,1,1.1389531,1.1389531,1.239598,2.118913,1.1212786444444445,1.1212786444444445,1.1389531,1.1389531,1.239598,2.118913,1.1212786444444445,1.1212786444444445,1,0,0,0,0
739,7600_to_7699,7649.5,10,10,1,1,0.9871264999999999,0.9871264999999999,0.917845,1.850937,1.1739489555555556,1.1739489555555556,0.9871264999999999,0.9871264999999999,0.917845,1.850937,1.1739489555555556,1.1739489555555556,1,0,0,0,0
740,7600_to_7699,7649.5,10,10,2,2,0.9025728,0.72447325,0.734896,1.897702,1.2785995555555556,1.138244,0.9025728,0.72447325,0.734896,1.897702,1.2785995555555556,1.138244,0.8,0.2,0,0,0
772,7600_to_7699,7649.5,10,10,1,2,8.3816699,8.3816699,11.215250999999999,21.346573999999997,13.933834644444444,13.933834644444444,8.3816699,8.3816699,11.215250999999999,21.346573999999997,13.933834644444444,13.933834644444444,1,0,0,0,0
857,7600_to_7699,7649.5,10,10,1,1,1.3430867,1.3430867,0.764137,2.2030619999999996,1.5920465555555556,1.5920465555555556,1.3430867,1.3430867,0.764137,2.2030619999999996,1.5920465555555556,1.5920465555555556,1,0,0,0,0
872,7600_to_7699,7649.5,10,10,1,5,4.5688079,4.5688079,4.016705,9.9352,6.9419365555555554,6.9419365555555554,4.5688079,4.5688079,4.016705,9.9352,6.9419365555555554,6.9419365555555554,1,0,0,0,0
90,7600_to_7699,7649.5,10,10,1,1,0.23890459999999997,0.23890459999999997,0.245736,0.572465,0.33449653333333335,0.33449653333333335,0.23890459999999997,0.23890459999999997,0.245736,0.572465,0.33449653333333335,0.33449653333333335,1,0,0,0,0
928,7600_to_7699,7649.5,10,10,1,1,2.7991516,2.7991516,2.863379,6.846261999999999,4.412436355555555,4.412436355555555,2.7991516,2.7991516,2.863379,6.846261999999999,4.412436355555555,4.412436355555555,1,0,0,0,0
977,7600_to_7699,7649.5,10,10,1,1,0.3790029,0.3790029,0.463646,0.8414739999999999,0.5089843777777777,0.5089843777777777,0.3790029,0.3790029,0.463646,0.8414739999999999,0.5089843777777777,0.5089843777777777,1,0,0,0,0
