host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
785,10200_to_10299,10249.5,20,20,2,2,9.0443027,8.945970571428573,5.854598,20.451340000000002,14.377509052631579,12.913133164835164,9.0443027,8.945970571428573,5.854598,20.451340000000002,14.377509052631579,12.913133164835164,0.7,0.3,0,0,0
79,10200_to_10299,10249.5,20,20,1,1,5.470652900000001,5.470652900000001,8.427175,17.213242,8.519460884210526,8.519460884210526,5.470652900000001,5.470652900000001,8.427175,17.213242,8.519460884210526,8.519460884210526,1,0,0,0,0
80,10200_to_10299,10249.5,20,20,1,1,0.68301935,0.68301935,0.7137119999999999,1.7091599999999998,1.0016994157894736,1.0016994157894736,0.68301935,0.68301935,0.7137119999999999,1.7091599999999998,1.0016994157894736,1.0016994157894736,1,0,0,0,0
826,10200_to_10299,10249.5,20,20,1,1,1.0870535499999998,1.0870535499999998,0.861784,2.668186,1.5658306684210526,1.5658306684210526,1.0870535499999998,1.0870535499999998,0.861784,2.668186,1.5658306684210526,1.5658306684210526,1,0,0,0,0
887,10200_to_10299,10249.5,20,20,1,1,4.278756800000001,4.278756800000001,3.874937,9.562784,6.703700884210527,6.703700884210527,4.278756800000001,4.278756800000001,3.874937,9.562784,6.703700884210527,6.703700884210527,1,0,0,0,0
913,10200_to_10299,10249.5,20,20,1,7,3.76880915,3.76880915,3.708502,9.256866,5.548225331578948,5.548225331578948,3.76880915,3.76880915,3.708502,9.256866,5.548225331578948,5.548225331578948,1,0,0,0,0
936,10200_to_10299,10249.5,20,20,1,1,1.1396041000000001,1.1396041000000001,1.019724,3.18339,1.8644989684210524,1.8644989684210524,1.1396041000000001,1.1396041000000001,1.019724,3.18339,1.8644989684210524,1.8644989684210524,1,0,0,0,0
111,10300_to_10399,10349.5,20,20,1,1,0.34937635000000006,0.34937635000000006,0.358624,0.7841249999999998,0.47824302631578947,0.47824302631578947,0.34937635000000006,0.34937635000000006,0.358624,0.7841249999999998,0.47824302631578947,0.47824302631578947,1,0,0,0,0
115,10300_to_10399,10349.5,20,20,1,2,6.64266255,6.64266255,5.593323,15.057096999999999,9.692067057894736,9.692067057894736,6.64266255,6.64266255,5.593323,15.057096999999999,9.692067057894736,9.692067057894736,1,0,0,0,0
120,10300_to_10399,10349.5,20,20,1,1,0.6746613,0.6746613,1.0705779999999998,1.7128919999999999,1.0283551263157893,1.0283551263157893,0.6746613,0.6746613,1.0705779999999998,1.7128919999999999,1.0283551263157893,1.0283551263157893,1,0,0,0,0
124,10300_to_10399,10349.5,20,20,1,1,4.03789105,4.03789105,2.392003,10.328669999999999,6.53510597368421,6.53510597368421,4.03789105,4.03789105,2.392003,10.328669999999999,6.53510597368421,6.53510597368421,1,0,0,0,0
125,10300_to_10399,10349.5,20,20,1,2,3.907592,3.907592,3.148089,9.206136999999998,6.037928242105263,6.037928242105263,3.907592,3.907592,3.148089,9.206136999999998,6.037928242105263,6.037928242105263,1,0,0,0,0
131,10300_to_10399,10349.5,20,20,1,5,0.32944715,0.32944715,0.175618,0.484775,0.32922896315789474,0.32922896315789474,0.32944715,0.32944715,0.175618,0.484775,0.32922896315789474,0.32922896315789474,1,0,0,0,0
141,10300_to_10399,10349.5,20,20,1,1,1.0308862499999998,1.0308862499999998,0.6980580000000001,2.29318,1.5390183526315788,1.5390183526315788,1.0308862499999998,1.0308862499999998,0.6980580000000001,2.29318,1.5390183526315788,1.5390183526315788,1,0,0,0,0
142,10300_to_10399,10349.5,20,20,1,1,1.03128725,1.03128725,0.626621,2.31293,1.558303310526316,1.558303310526316,1.03128725,1.03128725,0.626621,2.31293,1.558303310526316,1.558303310526316,1,0,0,0,0
143,10300_to_10399,10349.5,20,20,1,2,0.9859110499999998,0.9859110499999998,0.790112,2.224946,1.5846540368421054,1.5846540368421054,0.9859110499999998,0.9859110499999998,0.790112,2.224946,1.5846540368421054,1.5846540368421054,1,0,0,0,0
154,10300_to_10399,10349.5,20,20,3,7,5.113688900000001,2.053115,4.8624030000000005,11.907898000000001,8.338416094736843,3.0453816666666667,5.113688900000001,2.053115,4.8624030000000005,11.907898000000001,8.338416094736843,3.0453816666666667,0.45,0.35,0.2,0,0
161,10300_to_10399,10349.5,20,20,1,1,6.4692733,6.4692733,3.583854,15.616059000000002,9.552893252631579,9.552893252631579,6.4692733,6.4692733,3.583854,15.616059000000002,9.552893252631579,9.552893252631579,1,0,0,0,0
162,10300_to_10399,10349.5,20,20,3,3,7.4118090500000005,1.810673818181818,5.841893,16.432515999999996,10.090905415789472,2.437546727272727,7.4118090500000005,1.810673818181818,5.841893,16.432515999999996,10.090905415789472,2.437546727272727,0.55,0.3,0.15,0,0
186,10300_to_10399,10349.5,20,20,2,2,6.11766605,4.377774624999999,7.241208,14.68201,8.123084889473684,6.4300734833333335,6.11766605,4.377774624999999,7.241208,14.68201,8.123084889473684,6.4300734833333335,0.8,0.2,0,0,0
197,10300_to_10399,10349.5,20,20,1,1,2.6589093999999998,2.6589093999999998,3.693756,6.386178,3.797274989473684,3.797274989473684,2.6589093999999998,2.6589093999999998,3.693756,6.386178,3.797274989473684,3.797274989473684,1,0,0,0,0
217,10300_to_10399,10349.5,20,20,2,2,5.160521299999999,4.419697473684209,7.349298000000001,12.724509000000001,5.994488789473684,5.352876935672515,5.160521299999999,4.419697473684209,7.349298000000001,12.724509000000001,5.994488789473684,5.352876935672515,0.95,0.05,0,0,0
241,10300_to_10399,10349.5,20,20,4,10,8.203663500000001,4.464246749999999,10.910021,19.669078000000003,11.76455205263158,5.658916642857143,8.203663500000001,4.464246749999999,10.910021,19.669078000000003,11.76455205263158,5.658916642857143,0.4,0.35,0.2,0.05,0
257,10300_to_10399,10349.5,20,20,1,4,0.42233684999999993,0.42233684999999993,0.457156,0.915151,0.40058372105263157,0.40058372105263157,0.42233684999999993,0.42233684999999993,0.457156,0.915151,0.40058372105263157,0.40058372105263157,1,0,0,0,0
309,10300_to_10399,10349.5,20,20,2,2,7.8251526,4.8906539375,8.651968,19.435849,9.88260752631579,7.255034291666667,7.8251526,4.8906539375,8.651968,19.435849,9.88260752631579,7.255034291666667,0.8,0.2,0,0,0
371,10300_to_10399,10349.5,20,20,2,2,7.374275499999999,5.126892000000001,7.257478,16.537918,10.019105421052632,5.634589418181818,7.374275499999999,5.126892000000001,7.257478,16.537918,10.019105421052632,5.634589418181818,0.55,0.45,0,0,0
378,10300_to_10399,10349.5,20,20,1,2,6.820745700000001,6.820745700000001,5.228655,15.631416000000002,9.965314189473684,9.965314189473684,6.820745700000001,6.820745700000001,5.228655,15.631416000000002,9.965314189473684,9.965314189473684,1,0,0,0,0
420,10300_to_10399,10349.5,20,20,3,3,3.1991625000000004,2.308869846153846,2.260049,7.118266,4.565014610526316,3.3969172051282053,3.1991625000000004,2.308869846153846,2.260049,7.118266,4.565014610526316,3.3969172051282053,0.65,0.2,0.15,0,0
464,10300_to_10399,10349.5,20,20,2,2,6.833902050000002,5.009036615384615,4.775576,14.889007,9.438202742105263,6.876304538461539,6.833902050000002,5.009036615384615,4.775576,14.889007,9.438202742105263,6.876304538461539,0.65,0.35,0,0,0
466,10300_to_10399,10349.5,20,20,1,1,0.5249088500000001,0.5249088500000001,0.402807,1.00036,0.5381131105263158,0.5381131105263158,0.5249088500000001,0.5249088500000001,0.402807,1.00036,0.5381131105263158,0.5381131105263158,1,0,0,0,0
505,10300_to_10399,10349.5,20,20,3,3,5.598519600000001,1.561382875,4.992269,12.158678,8.014088557894738,2.671761178571429,5.598519600000001,1.561382875,4.992269,12.158678,8.014088557894738,2.671761178571429,0.4,0.35,0.25,0,0
506,10300_to_10399,10349.5,20,20,2,10,2.7919633500000005,2.359606578947368,2.908056,6.023139,4.0451215631578945,3.90928367251462,2.7919633500000005,2.359606578947368,2.908056,6.023139,4.0451215631578945,3.90928367251462,0.95,0.05,0,0,0
541,10300_to_10399,10349.5,20,20,1,4,3.8380056500000004,3.8380056500000004,3.452514,9.260594,6.0842802473684205,6.0842802473684205,3.8380056500000004,3.8380056500000004,3.452514,9.260594,6.0842802473684205,6.0842802473684205,1,0,0,0,0
621,10300_to_10399,10349.5,20,20,2,9,1.5073038,1.494526368421053,1.642709,3.973728,2.5448999789473685,2.4776278245614036,1.5073038,1.494526368421053,1.642709,3.973728,2.5448999789473685,2.4776278245614036,0.95,0.05,0,0,0
648,10300_to_10399,10349.5,20,20,1,1,4.54313705,4.54313705,3.396553,10.130289,6.924656110526316,6.924656110526316,4.54313705,4.54313705,3.396553,10.130289,6.924656110526316,6.924656110526316,1,0,0,0,0
649,10300_to_10399,10349.5,20,20,1,14,0.7949242000000002,0.7949242000000002,0.47672400000000004,2.0100339999999997,1.1138286,1.1138286,0.7949242000000002,0.7949242000000002,0.47672400000000004,2.0100339999999997,1.1138286,1.1138286,1,0,0,0,0
734,10300_to_10399,10349.5,20,20,1,11,0.6463724500000001,0.6463724500000001,0.326338,1.152797,0.7270396368421053,0.7270396368421053,0.6463724500000001,0.6463724500000001,0.326338,1.152797,0.7270396368421053,0.7270396368421053,1,0,0,0,0
764,10300_to_10399,10349.5,20,20,1,1,0.2264331,0.2264331,0.202141,0.5254169999999999,0.3447120631578947,0.3447120631578947,0.2264331,0.2264331,0.202141,0.5254169999999999,0.3447120631578947,0.3447120631578947,1,0,0,0,0
77,10300_to_10399,10349.5,20,20,2,11,0.5536382499999999,0.40017872727272724,0.527098,1.574369,0.9711081421052632,0.6486176363636363,0.5536382499999999,0.40017872727272724,0.527098,1.574369,0.9711081421052632,0.6486176363636363,0.55,0.45,0,0,0
785,10300_to_10399,10349.5,20,20,1,3,6.90783115,6.90783115,4.294618,16.403322,11.176434752631579,11.176434752631579,6.90783115,6.90783115,4.294618,16.403322,11.176434752631579,11.176434752631579,1,0,0,0,0
79,10300_to_10399,10349.5,20,20,1,1,4.25997765,4.25997765,4.936423,10.371238,6.670391342105264,6.670391342105264,4.25997765,4.25997765,4.936423,10.371238,6.670391342105264,6.670391342105264,1,0,0,0,0
80,10300_to_10399,10349.5,20,20,1,1,0.4215979999999999,0.4215979999999999,0.27962,1.020731,0.676102747368421,0.676102747368421,0.4215979999999999,0.4215979999999999,0.27962,1.020731,0.676102747368421,0.676102747368421,1,0,0,0,0
826,10300_to_10399,10349.5,20,20,1,1,0.8371327000000001,0.8371327000000001,0.755375,2.166916,1.2578598421052631,1.2578598421052631,0.8371327000000001,0.8371327000000001,0.755375,2.166916,1.2578598421052631,1.2578598421052631,1,0,0,0,0
887,10300_to_10399,10349.5,20,20,1,1,2.8251044,2.8251044,3.776308,8.199278,5.053836421052631,5.053836421052631,2.8251044,2.8251044,3.776308,8.199278,5.053836421052631,5.053836421052631,1,0,0,0,0
913,10300_to_10399,10349.5,20,20,1,5,2.8925595499999996,2.8925595499999996,2.267402,6.052444,4.073116763157895,4.073116763157895,2.8925595499999996,2.8925595499999996,2.267402,6.052444,4.073116763157895,4.073116763157895,1,0,0,0,0
936,10300_to_10399,10349.5,20,20,1,1,0.9064454499999999,0.9064454499999999,0.859144,2.388916,1.4050945736842106,1.4050945736842106,0.9064454499999999,0.9064454499999999,0.859144,2.388916,1.4050945736842106,1.4050945736842106,1,0,0,0,0
111,10500_to_10599,10549.5,20,20,1,1,0.41486324999999996,0.41486324999999996,0.476068,0.8834730000000002,0.5498713421052631,0.5498713421052631,0.41486324999999996,0.41486324999999996,0.476068,0.8834730000000002,0.5498713421052631,0.5498713421052631,1,0,0,0,0
115,10500_to_10599,10549.5,20,20,2,2,8.40500245,3.867845363636364,6.711587999999999,19.544596,11.885520805263157,4.399137454545454,8.40500245,3.867845363636364,6.711587999999999,19.544596,11.885520805263157,4.399137454545454,0.55,0.45,0,0,0
120,10500_to_10599,10549.5,20,20,1,1,0.7291429000000003,0.7291429000000003,0.903445,1.816501,1.099988652631579,1.099988652631579,0.7291429000000003,0.7291429000000003,0.903445,1.816501,1.099988652631579,1.099988652631579,1,0,0,0,0
124,10500_to_10599,10549.5,20,20,1,1,5.0366759,5.0366759,4.35248,14.825257999999998,8.348028294736842,8.348028294736842,5.0366759,5.0366759,4.35248,14.825257999999998,8.348028294736842,8.348028294736842,1,0,0,0,0
125,10500_to_10599,10549.5,20,20,1,2,4.36559585,4.36559585,3.256453,10.234979000000001,6.956398805263158,6.956398805263158,4.36559585,4.36559585,3.256453,10.234979000000001,6.956398805263158,6.956398805263158,1,0,0,0,0
131,10500_to_10599,10549.5,20,20,1,4,0.39698385,0.39698385,0.232818,0.593395,0.3858636157894737,0.3858636157894737,0.39698385,0.39698385,0.232818,0.593395,0.3858636157894737,0.3858636157894737,1,0,0,0,0
141,10500_to_10599,10549.5,20,20,1,1,1.1373243999999998,1.1373243999999998,1.000286,2.40562,1.736082694736842,1.736082694736842,1.1373243999999998,1.1373243999999998,1.000286,2.40562,1.736082694736842,1.736082694736842,1,0,0,0,0
142,10500_to_10599,10549.5,20,20,1,4,1.5107607500000002,1.5107607500000002,1.161942,3.377557,2.0484475842105265,2.0484475842105265,1.5107607500000002,1.5107607500000002,1.161942,3.377557,2.0484475842105265,2.0484475842105265,1,0,0,0,0
143,10500_to_10599,10549.5,20,20,1,1,1.19438405,1.19438405,0.934799,2.838155,2.0401686263157894,2.0401686263157894,1.19438405,1.19438405,0.934799,2.838155,2.0401686263157894,2.0401686263157894,1,0,0,0,0
154,10500_to_10599,10549.5,20,20,2,2,7.25003205,5.3362768461538455,5.927315,17.401824,11.002298994736842,6.9973851025641025,7.25003205,5.3362768461538455,5.927315,17.401824,11.002298994736842,6.9973851025641025,0.65,0.35,0,0,0
161,10500_to_10599,10549.5,20,20,1,1,6.92454175,6.92454175,4.78072,18.461713,10.995225815789473,10.995225815789473,6.92454175,6.92454175,4.78072,18.461713,10.995225815789473,10.995225815789473,1,0,0,0,0
162,10500_to_10599,10549.5,20,20,3,3,9.166563799999999,2.7572726363636364,7.846097,20.985457999999998,12.722004010526316,3.8097838545454548,9.166563799999999,2.7572726363636364,7.846097,20.985457999999998,12.722004010526316,3.8097838545454548,0.55,0.3,0.15,0,0
186,10500_to_10599,10549.5,20,20,2,2,11.010340500000002,5.030012125,16.352677,24.322385999999998,12.152642926315789,7.544098966666667,11.010340500000002,5.030012125,16.352677,24.322385999999998,12.152642926315789,7.544098966666667,0.8,0.2,0,0,0
197,10500_to_10599,10549.5,20,20,1,1,3.84098925,3.84098925,4.660412,8.660407,5.165626710526316,5.165626710526316,3.84098925,3.84098925,4.660412,8.660407,5.165626710526316,5.165626710526316,1,0,0,0,0
217,10500_to_10599,10549.5,20,20,2,2,7.981018100000002,6.059351736842106,12.205053,19.476812,7.904058157894736,6.752908538011696,7.981018100000002,6.059351736842106,12.205053,19.476812,7.904058157894736,6.752908538011696,0.95,0.05,0,0,0
241,10500_to_10599,10549.5,20,20,3,10,11.2622866,5.345620888888889,13.951152,24.846753,14.260647810526317,7.393647166666667,11.2622866,5.345620888888889,13.951152,24.846753,14.260647810526317,7.393647166666667,0.45,0.35,0.2,0,0
257,10500_to_10599,10549.5,20,20,1,1,0.42595160000000004,0.42595160000000004,0.46395400000000003,0.9334840000000002,0.46343397894736843,0.46343397894736843,0.42595160000000004,0.42595160000000004,0.46395400000000003,0.9334840000000002,0.46343397894736843,0.46343397894736843,1,0,0,0,0
309,10500_to_10599,10549.5,20,20,2,2,11.417941450000004,6.6511789375,10.627481000000001,22.487883,12.694676563157895,9.788216008333332,11.417941450000004,6.6511789375,10.627481000000001,22.487883,12.694676563157895,9.788216008333332,0.8,0.2,0,0,0
371,10500_to_10599,10549.5,20,20,2,2,11.565777000000002,6.786544,12.868439000000002,25.596492,15.014985263157897,7.220915854545455,11.565777000000002,6.786544,12.868439000000002,25.596492,15.014985263157897,7.220915854545455,0.55,0.45,0,0,0
378,10500_to_10599,10549.5,20,20,1,2,8.587020399999997,8.587020399999997,6.811397,20.249754000000003,12.659835578947368,12.659835578947368,8.587020399999997,8.587020399999997,6.811397,20.249754000000003,12.659835578947368,12.659835578947368,1,0,0,0,0
420,10500_to_10599,10549.5,20,20,3,3,4.930993500000001,4.488297692307691,2.913722,10.812422999999999,7.502105684210526,6.282983128205128,4.930993500000001,4.488297692307691,2.913722,10.812422999999999,7.502105684210526,6.282983128205128,0.65,0.2,0.15,0,0
464,10500_to_10599,10549.5,20,20,2,3,9.80552535,9.12555176923077,6.083847,20.161096999999998,14.250745805263158,12.057537871794871,9.80552535,9.12555176923077,6.083847,20.161096999999998,14.250745805263158,12.057537871794871,0.65,0.35,0,0,0
466,10500_to_10599,10549.5,20,20,1,1,0.4847839499999999,0.4847839499999999,0.432087,1.042142,0.6348000894736843,0.6348000894736843,0.4847839499999999,0.4847839499999999,0.432087,1.042142,0.6348000894736843,0.6348000894736843,1,0,0,0,0
505,10500_to_10599,10549.5,20,20,3,3,9.574840900000002,3.2613353750000003,7.123904,21.645894,13.178194642105263,3.864103607142857,9.574840900000002,3.2613353750000003,7.123904,21.645894,13.178194642105263,3.864103607142857,0.4,0.35,0.25,0,0
506,10500_to_10599,10549.5,20,20,2,9,3.2392170499999997,2.6817666315789475,3.702751,7.951888,4.789364542105263,4.61212530994152,3.2392170499999997,2.6817666315789475,3.702751,7.951888,4.789364542105263,4.61212530994152,0.95,0.05,0,0,0
541,10500_to_10599,10549.5,20,20,1,2,6.224816599999999,6.224816599999999,4.757694,14.015085000000003,9.306195442105263,9.306195442105263,6.224816599999999,6.224816599999999,4.757694,14.015085000000003,9.306195442105263,9.306195442105263,1,0,0,0,0
621,10500_to_10599,10549.5,20,20,1,9,1.9955082000000002,1.9955082000000002,1.982199,4.947482,3.2270282,3.2270282,1.9955082000000002,1.9955082000000002,1.982199,4.947482,3.2270282,3.2270282,1,0,0,0,0
648,10500_to_10599,10549.5,20,20,1,1,6.270318949999999,6.270318949999999,5.367793,13.698802999999998,9.19907137368421,9.19907137368421,6.270318949999999,6.270318949999999,5.367793,13.698802999999998,9.19907137368421,9.19907137368421,1,0,0,0,0
649,10500_to_10599,10549.5,20,20,1,12,1.0135670500000002,1.0135670500000002,0.548438,2.208214,1.3790845,1.3790845,1.0135670500000002,1.0135670500000002,0.548438,2.208214,1.3790845,1.3790845,1,0,0,0,0
734,10500_to_10599,10549.5,20,20,1,11,0.7046944,0.7046944,0.340271,1.493607,0.861278052631579,0.861278052631579,0.7046944,0.7046944,0.340271,1.493607,0.861278052631579,0.861278052631579,1,0,0,0,0
764,10500_to_10599,10549.5,20,20,1,1,0.4267124000000001,0.4267124000000001,0.228793,0.6215670000000001,0.40619283157894737,0.40619283157894737,0.4267124000000001,0.4267124000000001,0.228793,0.6215670000000001,0.40619283157894737,0.40619283157894737,1,0,0,0,0
77,10500_to_10599,10549.5,20,20,2,9,0.8567277500000001,0.6096308181818181,0.659452,2.396327,1.4178502052631579,0.8568773818181818,0.8567277500000001,0.6096308181818181,0.659452,2.396327,1.4178502052631579,0.8568773818181818,0.55,0.45,0,0,0
785,10500_to_10599,10549.5,20,20,1,2,8.884974150000001,8.884974150000001,5.065548,24.706157,13.812110310526316,13.812110310526316,8.884974150000001,8.884974150000001,5.065548,24.706157,13.812110310526316,13.812110310526316,1,0,0,0,0
79,10500_to_10599,10549.5,20,20,1,3,5.729838050000001,5.729838050000001,9.060073,16.586336,8.67637932105263,8.67637932105263,5.729838050000001,5.729838050000001,9.060073,16.586336,8.67637932105263,8.67637932105263,1,0,0,0,0
80,10500_to_10599,10549.5,20,20,1,1,0.5690540000000002,0.5690540000000002,0.5001289999999999,1.447686,0.9131010421052631,0.9131010421052631,0.5690540000000002,0.5690540000000002,0.5001289999999999,1.447686,0.9131010421052631,0.9131010421052631,1,0,0,0,0
826,10500_to_10599,10549.5,20,20,1,1,1.23323715,1.23323715,0.965045,3.1092800000000005,1.7189981421052631,1.7189981421052631,1.23323715,1.23323715,0.965045,3.1092800000000005,1.7189981421052631,1.7189981421052631,1,0,0,0,0
