host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
375,3200_to_3299,3249.5,5,5,1,1,0.413532,0.413532,0.459946,0.805523,0.6049226,0.6049226,0.413532,0.413532,0.459946,0.805523,0.6049226,0.6049226,1,0,0
380,3200_to_3299,3249.5,5,5,1,2,0.520964,0.520964,0.573893,1.178628,0.7935858,0.7935858,0.520964,0.520964,0.573893,1.178628,0.7935858,0.7935858,1,0,0
390,3200_to_3299,3249.5,5,5,1,1,0.3475502,0.3475502,0.577095,0.749671,0.4267904,0.4267904,0.3475502,0.3475502,0.577095,0.749671,0.4267904,0.4267904,1,0,0
43,3200_to_3299,3249.5,5,5,1,1,0.2274108,0.2274108,0.210527,0.43656300000000003,0.3206838,0.3206838,0.2274108,0.2274108,0.210527,0.43656300000000003,0.3206838,0.3206838,1,0,0
434,3200_to_3299,3249.5,5,5,2,2,8.138045799999999,3.5950897499999996,13.349654,17.237191,10.1164426,5.564241833333333,8.138045799999999,3.5950897499999996,13.349654,17.237191,10.1164426,5.564241833333333,0.8,0.2,0
506,3200_to_3299,3249.5,5,5,1,1,3.7960086000000004,3.7960086000000004,3.694778,8.354880000000001,6.5902400000000005,6.5902400000000005,3.7960086000000004,3.7960086000000004,3.694778,8.354880000000001,6.5902400000000005,6.5902400000000005,1,0,0
559,3200_to_3299,3249.5,5,5,1,3,0.428538,0.428538,0.5570080000000001,0.958518,0.6101516,0.6101516,0.428538,0.428538,0.5570080000000001,0.958518,0.6101516,0.6101516,1,0,0
581,3200_to_3299,3249.5,5,5,1,2,8.0707638,8.0707638,10.668694,14.655918,8.6617432,8.6617432,8.0707638,8.0707638,10.668694,14.655918,8.6617432,8.6617432,1,0,0
596,3200_to_3299,3249.5,5,5,1,1,0.0509842,0.0509842,0.141268,0.170834,0.078099,0.078099,0.0509842,0.0509842,0.141268,0.170834,0.078099,0.078099,1,0,0
61,3200_to_3299,3249.5,5,5,1,1,0.1804972,0.1804972,0.213778,0.424338,0.2785816,0.2785816,0.1804972,0.1804972,0.213778,0.424338,0.2785816,0.2785816,1,0,0
627,3200_to_3299,3249.5,5,5,1,2,2.491516,2.491516,3.386014,5.932153999999999,4.2826816,4.2826816,2.491516,2.491516,3.386014,5.932153999999999,4.2826816,4.2826816,1,0,0
628,3200_to_3299,3249.5,5,5,2,4,3.3920679999999996,2.504893,3.1723089999999994,6.512674,4.7603992,4.149197333333333,3.3920679999999996,2.504893,3.1723089999999994,6.512674,4.7603992,4.149197333333333,0.8,0.2,0
64,3200_to_3299,3249.5,5,5,1,1,0.328337,0.328337,0.232238,0.700749,0.5320822,0.5320822,0.328337,0.328337,0.232238,0.700749,0.5320822,0.5320822,1,0,0
668,3200_to_3299,3249.5,5,5,1,1,0.3800098,0.3800098,0.42749299999999996,0.8139919999999999,0.6327583999999999,0.6327583999999999,0.3800098,0.3800098,0.42749299999999996,0.8139919999999999,0.6327583999999999,0.6327583999999999,1,0,0
689,3200_to_3299,3249.5,5,5,1,1,3.2602784,3.2602784,3.4354430000000002,6.5953100000000004,4.81099,4.81099,3.2602784,3.2602784,3.4354430000000002,6.5953100000000004,4.81099,4.81099,1,0,0
693,3200_to_3299,3249.5,5,5,1,1,0.21467460000000002,0.21467460000000002,0.289931,0.464594,0.3092722,0.3092722,0.21467460000000002,0.21467460000000002,0.289931,0.464594,0.3092722,0.3092722,1,0,0
723,3200_to_3299,3249.5,5,5,1,3,7.471699200000001,7.471699200000001,6.682958,16.620922,12.4411716,12.4411716,7.471699200000001,7.471699200000001,6.682958,16.620922,12.4411716,12.4411716,1,0,0
74,3200_to_3299,3249.5,5,5,1,1,1.5244296,1.5244296,1.932623,3.914399,2.803936,2.803936,1.5244296,1.5244296,1.932623,3.914399,2.803936,2.803936,1,0,0
790,3200_to_3299,3249.5,5,5,1,1,0.0753236,0.0753236,0.100774,0.20613,0.1181958,0.1181958,0.0753236,0.0753236,0.100774,0.20613,0.1181958,0.1181958,1,0,0
80,3200_to_3299,3249.5,5,5,1,1,0.46653219999999995,0.46653219999999995,1.0579290000000001,1.2350100000000002,0.5967308,0.5967308,0.46653219999999995,0.46653219999999995,1.0579290000000001,1.2350100000000002,0.5967308,0.5967308,1,0,0
849,3200_to_3299,3249.5,5,5,1,1,0.1652682,0.1652682,0.165676,0.300118,0.2211252,0.2211252,0.1652682,0.1652682,0.165676,0.300118,0.2211252,0.2211252,1,0,0
891,3200_to_3299,3249.5,5,5,1,1,4.671206800000001,4.671206800000001,5.0110790000000005,9.751178,7.206496400000001,7.206496400000001,4.671206800000001,4.671206800000001,5.0110790000000005,9.751178,7.206496400000001,7.206496400000001,1,0,0
898,3200_to_3299,3249.5,5,5,1,1,1.7869616000000001,1.7869616000000001,2.6233340000000003,4.525419,3.27739,3.27739,1.7869616000000001,1.7869616000000001,2.6233340000000003,4.525419,3.27739,3.27739,1,0,0
928,3200_to_3299,3249.5,5,5,1,1,0.2629634,0.2629634,0.5041370000000001,0.688922,0.3643796,0.3643796,0.2629634,0.2629634,0.5041370000000001,0.688922,0.3643796,0.3643796,1,0,0
947,3200_to_3299,3249.5,5,5,1,1,0.085577,0.085577,0.14710299999999998,0.18014000000000002,0.107646,0.107646,0.085577,0.085577,0.14710299999999998,0.18014000000000002,0.107646,0.107646,1,0,0
948,3200_to_3299,3249.5,5,5,1,1,0.6750655999999999,0.6750655999999999,0.696264,1.418533,1.1170674,1.1170674,0.6750655999999999,0.6750655999999999,0.696264,1.418533,1.1170674,1.1170674,1,0,0
103,3300_to_3399,3349.5,5,5,1,1,0.4634564,0.4634564,0.838914,1.0295960000000002,0.6326696,0.6326696,0.4634564,0.4634564,0.838914,1.0295960000000002,0.6326696,0.6326696,1,0,0
107,3300_to_3399,3349.5,5,5,1,3,0.4349544000000001,0.4349544000000001,0.511776,0.7415080000000001,0.44172760000000005,0.44172760000000005,0.4349544000000001,0.4349544000000001,0.511776,0.7415080000000001,0.44172760000000005,0.44172760000000005,1,0,0
117,3300_to_3399,3349.5,5,5,2,5,4.2869324,4.114866999999999,4.243205,8.575517999999999,8.175853799999999,8.112146333333332,4.2869324,4.114866999999999,4.243205,8.575517999999999,8.175853799999999,8.112146333333332,0.8,0.2,0
122,3300_to_3399,3349.5,5,5,1,1,0.3704622,0.3704622,0.336135,0.8296030000000001,0.5927802000000001,0.5927802000000001,0.3704622,0.3704622,0.336135,0.8296030000000001,0.5927802000000001,0.5927802000000001,1,0,0
152,3300_to_3399,3349.5,5,5,1,5,5.8929586,5.8929586,6.787852,13.328555999999999,9.807249,9.807249,5.8929586,5.8929586,6.787852,13.328555999999999,9.807249,9.807249,1,0,0
169,3300_to_3399,3349.5,5,5,1,1,0.21687979999999998,0.21687979999999998,0.16569,0.28310099999999994,0.2179622,0.2179622,0.21687979999999998,0.21687979999999998,0.16569,0.28310099999999994,0.2179622,0.2179622,1,0,0
174,3300_to_3399,3349.5,5,5,1,1,0.4603727999999999,0.4603727999999999,0.424309,1.089135,0.7410774,0.7410774,0.4603727999999999,0.4603727999999999,0.424309,1.089135,0.7410774,0.7410774,1,0,0
177,3300_to_3399,3349.5,5,5,1,1,0.455654,0.455654,0.905389,1.280135,0.6481838,0.6481838,0.455654,0.455654,0.905389,1.280135,0.6481838,0.6481838,1,0,0
186,3300_to_3399,3349.5,5,5,1,3,10.581163,10.581163,9.180799,22.851415,17.7204376,17.7204376,10.581163,10.581163,9.180799,22.851415,17.7204376,17.7204376,1,0,0
207,3300_to_3399,3349.5,5,5,1,1,0.5123884000000001,0.5123884000000001,0.512766,1.17719,0.8347936,0.8347936,0.5123884000000001,0.5123884000000001,0.512766,1.17719,0.8347936,0.8347936,1,0,0
224,3300_to_3399,3349.5,5,5,1,1,0.45906460000000004,0.45906460000000004,0.637133,0.6976699999999999,0.29662799999999995,0.29662799999999995,0.45906460000000004,0.45906460000000004,0.637133,0.6976699999999999,0.29662799999999995,0.29662799999999995,1,0,0
25,3300_to_3399,3349.5,5,5,1,1,0.5129672,0.5129672,0.848853,1.257201,0.80825,0.80825,0.5129672,0.5129672,0.848853,1.257201,0.80825,0.80825,1,0,0
269,3300_to_3399,3349.5,5,5,1,1,0.3495914,0.3495914,0.33276500000000003,0.7416699999999999,0.5295044,0.5295044,0.3495914,0.3495914,0.33276500000000003,0.7416699999999999,0.5295044,0.5295044,1,0,0
277,3300_to_3399,3349.5,5,5,1,1,0.32538860000000003,0.32538860000000003,0.480103,0.718688,0.4732502,0.4732502,0.32538860000000003,0.32538860000000003,0.480103,0.718688,0.4732502,0.4732502,1,0,0
297,3300_to_3399,3349.5,5,5,1,1,0.7280868,0.7280868,0.457037,1.18456,0.8937994,0.8937994,0.7280868,0.7280868,0.457037,1.18456,0.8937994,0.8937994,1,0,0
307,3300_to_3399,3349.5,5,5,1,1,0.20481560000000001,0.20481560000000001,0.30951,0.38365899999999997,0.1936534,0.1936534,0.20481560000000001,0.20481560000000001,0.30951,0.38365899999999997,0.1936534,0.1936534,1,0,0
375,3300_to_3399,3349.5,5,5,1,4,0.4825716,0.4825716,0.533598,0.992602,0.6915174,0.6915174,0.4825716,0.4825716,0.533598,0.992602,0.6915174,0.6915174,1,0,0
380,3300_to_3399,3349.5,5,5,1,2,0.6947296000000001,0.6947296000000001,0.675963,1.490281,0.9969892,0.9969892,0.6947296000000001,0.6947296000000001,0.675963,1.490281,0.9969892,0.9969892,1,0,0
390,3300_to_3399,3349.5,5,5,1,1,0.45977860000000004,0.45977860000000004,0.781162,0.9852789999999999,0.5479568,0.5479568,0.45977860000000004,0.45977860000000004,0.781162,0.9852789999999999,0.5479568,0.5479568,1,0,0
43,3300_to_3399,3349.5,5,5,1,1,0.2962974,0.2962974,0.249059,0.539328,0.4157288,0.4157288,0.2962974,0.2962974,0.249059,0.539328,0.4157288,0.4157288,1,0,0
434,3300_to_3399,3349.5,5,5,1,1,9.3410494,9.3410494,9.962678,19.720857,13.235942999999999,13.235942999999999,9.3410494,9.3410494,9.962678,19.720857,13.235942999999999,13.235942999999999,1,0,0
506,3300_to_3399,3349.5,5,5,1,1,4.960515600000001,4.960515600000001,4.203099,11.351846,8.7750824,8.7750824,4.960515600000001,4.960515600000001,4.203099,11.351846,8.7750824,8.7750824,1,0,0
559,3300_to_3399,3349.5,5,5,1,1,0.5516836,0.5516836,0.599572,1.181388,0.6934882,0.6934882,0.5516836,0.5516836,0.599572,1.181388,0.6934882,0.6934882,1,0,0
581,3300_to_3399,3349.5,5,5,2,2,12.316683600000001,4.37403025,20.063500999999995,26.429066,13.843144999999998,6.780220833333333,12.316683600000001,4.37403025,20.063500999999995,26.429066,13.843144999999998,6.780220833333333,0.8,0.2,0
596,3300_to_3399,3349.5,5,5,1,1,0.054696999999999996,0.054696999999999996,0.1435,0.172949,0.0806732,0.0806732,0.054696999999999996,0.054696999999999996,0.1435,0.172949,0.0806732,0.0806732,1,0,0
61,3300_to_3399,3349.5,5,5,1,1,0.17411340000000003,0.17411340000000003,0.24217,0.42876899999999996,0.2758968,0.2758968,0.17411340000000003,0.17411340000000003,0.24217,0.42876899999999996,0.2758968,0.2758968,1,0,0
627,3300_to_3399,3349.5,5,5,1,2,3.379244,3.379244,3.455897,6.825893000000001,5.8103492,5.8103492,3.379244,3.379244,3.455897,6.825893000000001,5.8103492,5.8103492,1,0,0
628,3300_to_3399,3349.5,5,5,1,3,3.8640486000000003,3.8640486000000003,3.5170890000000004,7.437709,5.4658724,5.4658724,3.8640486000000003,3.8640486000000003,3.5170890000000004,7.437709,5.4658724,5.4658724,1,0,0
64,3300_to_3399,3349.5,5,5,1,1,0.41993020000000003,0.41993020000000003,0.386189,0.9916379999999999,0.7018636,0.7018636,0.41993020000000003,0.41993020000000003,0.386189,0.9916379999999999,0.7018636,0.7018636,1,0,0
668,3300_to_3399,3349.5,5,5,1,1,0.48219959999999995,0.48219959999999995,0.569007,1.067101,0.8414994,0.8414994,0.48219959999999995,0.48219959999999995,0.569007,1.067101,0.8414994,0.8414994,1,0,0
689,3300_to_3399,3349.5,5,5,1,1,4.5116058,4.5116058,4.674726,9.02285,6.5485732,6.5485732,4.5116058,4.5116058,4.674726,9.02285,6.5485732,6.5485732,1,0,0
693,3300_to_3399,3349.5,5,5,1,1,0.283948,0.283948,0.41260399999999997,0.5799719999999999,0.3904108,0.3904108,0.283948,0.283948,0.41260399999999997,0.5799719999999999,0.3904108,0.3904108,1,0,0
723,3300_to_3399,3349.5,5,5,1,1,8.0687264,8.0687264,6.622202,19.253745000000002,13.2673302,13.2673302,8.0687264,8.0687264,6.622202,19.253745000000002,13.2673302,13.2673302,1,0,0
74,3300_to_3399,3349.5,5,5,1,1,2.0930150000000003,2.0930150000000003,1.827288,4.518781,3.7430385999999998,3.7430385999999998,2.0930150000000003,2.0930150000000003,1.827288,4.518781,3.7430385999999998,3.7430385999999998,1,0,0
790,3300_to_3399,3349.5,5,5,1,1,0.10599080000000001,0.10599080000000001,0.145476,0.2716,0.1820624,0.1820624,0.10599080000000001,0.10599080000000001,0.145476,0.2716,0.1820624,0.1820624,1,0,0
80,3300_to_3399,3349.5,5,5,1,1,0.8996071999999999,0.8996071999999999,1.695295,1.907894,0.908918,0.908918,0.8996071999999999,0.8996071999999999,1.695295,1.907894,0.908918,0.908918,1,0,0
849,3300_to_3399,3349.5,5,5,1,1,0.21312000000000003,0.21312000000000003,0.24133700000000002,0.436114,0.3099826,0.3099826,0.21312000000000003,0.21312000000000003,0.24133700000000002,0.436114,0.3099826,0.3099826,1,0,0
891,3300_to_3399,3349.5,5,5,1,1,5.5585960000000005,5.5585960000000005,5.745296,11.912310999999999,8.6718824,8.6718824,5.5585960000000005,5.5585960000000005,5.745296,11.912310999999999,8.6718824,8.6718824,1,0,0
898,3300_to_3399,3349.5,5,5,1,1,2.3635835999999997,2.3635835999999997,2.914847,5.398498999999999,4.2170794,4.2170794,2.3635835999999997,2.3635835999999997,2.914847,5.398498999999999,4.2170794,4.2170794,1,0,0
928,3300_to_3399,3349.5,5,5,1,1,0.31395999999999996,0.31395999999999996,0.562346,0.711348,0.4126568,0.4126568,0.31395999999999996,0.31395999999999996,0.562346,0.711348,0.4126568,0.4126568,1,0,0
947,3300_to_3399,3349.5,5,5,1,1,0.0698188,0.0698188,0.116511,0.14606899999999998,0.0890184,0.0890184,0.0698188,0.0698188,0.116511,0.14606899999999998,0.0890184,0.0890184,1,0,0
948,3300_to_3399,3349.5,5,5,1,1,0.8961134,0.8961134,0.894042,1.961566,1.5168814,1.5168814,0.8961134,0.8961134,0.894042,1.961566,1.5168814,1.5168814,1,0,0
103,3500_to_3599,3549.5,5,5,1,1,0.5964962,0.5964962,0.9730509999999999,1.128382,0.7096891999999999,0.7096891999999999,0.5964962,0.5964962,0.9730509999999999,1.128382,0.7096891999999999,0.7096891999999999,1,0,0
107,3500_to_3599,3549.5,5,5,1,3,0.4697662,0.4697662,0.502129,0.738314,0.47844020000000004,0.47844020000000004,0.4697662,0.4697662,0.502129,0.738314,0.47844020000000004,0.47844020000000004,1,0,0
117,3500_to_3599,3549.5,5,5,2,5,4.446401399999999,4.294554,4.851298,9.223878,8.1048906,8.049857,4.446401399999999,4.294554,4.851298,9.223878,8.1048906,8.049857,0.8,0.2,0
122,3500_to_3599,3549.5,5,5,1,1,0.4561324,0.4561324,0.477669,1.036459,0.7177024000000001,0.7177024000000001,0.4561324,0.4561324,0.477669,1.036459,0.7177024000000001,0.7177024000000001,1,0,0
152,3500_to_3599,3549.5,5,5,1,4,6.537927999999999,6.537927999999999,7.016577,15.564938,11.418107,11.418107,6.537927999999999,6.537927999999999,7.016577,15.564938,11.418107,11.418107,1,0,0
169,3500_to_3599,3549.5,5,5,1,1,0.22196019999999997,0.22196019999999997,0.194949,0.284259,0.19619899999999998,0.19619899999999998,0.22196019999999997,0.22196019999999997,0.194949,0.284259,0.19619899999999998,0.19619899999999998,1,0,0
174,3500_to_3599,3549.5,5,5,1,1,0.6092614,0.6092614,0.742737,1.276653,0.9175188,0.9175188,0.6092614,0.6092614,0.742737,1.276653,0.9175188,0.9175188,1,0,0
177,3500_to_3599,3549.5,5,5,1,1,0.5316744,0.5316744,0.8491679999999999,1.3035169999999998,0.6712928,0.6712928,0.5316744,0.5316744,0.8491679999999999,1.3035169999999998,0.6712928,0.6712928,1,0,0
186,3500_to_3599,3549.5,5,5,1,1,10.9623636,10.9623636,11.541495,26.666233000000002,18.4958122,18.4958122,10.9623636,10.9623636,11.541495,26.666233000000002,18.4958122,18.4958122,1,0,0
207,3500_to_3599,3549.5,5,5,1,1,0.6597442,0.6597442,0.802022,1.45205,1.006809,1.006809,0.6597442,0.6597442,0.802022,1.45205,1.006809,1.006809,1,0,0
224,3500_to_3599,3549.5,5,5,1,1,0.6042129999999999,0.6042129999999999,0.710259,0.7595679999999999,0.3366478,0.3366478,0.6042129999999999,0.6042129999999999,0.710259,0.7595679999999999,0.3366478,0.3366478,1,0,0
25,3500_to_3599,3549.5,5,5,1,1,0.5405886,0.5405886,1.055297,1.48711,0.9364406,0.9364406,0.5405886,0.5405886,1.055297,1.48711,0.9364406,0.9364406,1,0,0
269,3500_to_3599,3549.5,5,5,1,1,0.3121848,0.3121848,0.30456,0.714386,0.523948,0.523948,0.3121848,0.3121848,0.30456,0.714386,0.523948,0.523948,1,0,0
277,3500_to_3599,3549.5,5,5,1,1,0.3114176,0.3114176,0.505263,0.8063899999999999,0.5144884,0.5144884,0.3114176,0.3114176,0.505263,0.8063899999999999,0.5144884,0.5144884,1,0,0
297,3500_to_3599,3549.5,5,5,1,1,0.668391,0.668391,0.5364899999999999,1.1408429999999998,0.8493499999999999,0.8493499999999999,0.668391,0.668391,0.5364899999999999,1.1408429999999998,0.8493499999999999,0.8493499999999999,1,0,0
307,3500_to_3599,3549.5,5,5,1,1,0.18497740000000001,0.18497740000000001,0.43702599999999997,0.523406,0.2595446,0.2595446,0.18497740000000001,0.18497740000000001,0.43702599999999997,0.523406,0.2595446,0.2595446,1,0,0
375,3500_to_3599,3549.5,5,5,1,1,0.545085,0.545085,0.6652170000000001,1.0479720000000001,0.7827182,0.7827182,0.545085,0.545085,0.6652170000000001,1.0479720000000001,0.7827182,0.7827182,1,0,0
380,3500_to_3599,3549.5,5,5,1,2,0.957736,0.957736,1.2499310000000001,2.162787,1.3421114,1.3421114,0.957736,0.957736,1.2499310000000001,2.162787,1.3421114,1.3421114,1,0,0
390,3500_to_3599,3549.5,5,5,1,1,0.48363659999999997,0.48363659999999997,0.675012,0.918785,0.5515572,0.5515572,0.48363659999999997,0.48363659999999997,0.675012,0.918785,0.5515572,0.5515572,1,0,0
43,3500_to_3599,3549.5,5,5,1,1,0.319491,0.319491,0.258735,0.7327020000000001,0.44839100000000004,0.44839100000000004,0.319491,0.319491,0.258735,0.7327020000000001,0.44839100000000004,0.44839100000000004,1,0,0
434,3500_to_3599,3549.5,5,5,1,1,8.7501396,8.7501396,12.331216,20.134012,12.3379292,12.3379292,8.7501396,8.7501396,12.331216,20.134012,12.3379292,12.3379292,1,0,0
506,3500_to_3599,3549.5,5,5,1,1,5.2174028,5.2174028,5.365429,11.370319,9.447667599999999,9.447667599999999,5.2174028,5.2174028,5.365429,11.370319,9.447667599999999,9.447667599999999,1,0,0
559,3500_to_3599,3549.5,5,5,1,2,0.5770366,0.5770366,0.654145,1.219164,0.7673358,0.7673358,0.5770366,0.5770366,0.654145,1.219164,0.7673358,0.7673358,1,0,0
581,3500_to_3599,3549.5,5,5,2,2,12.852135600000002,3.9074669999999996,19.782813000000004,25.292647000000002,13.393325800000001,6.528689666666667,12.852135600000002,3.9074669999999996,19.782813000000004,25.292647000000002,13.393325800000001,6.528689666666667,0.8,0.2,0
596,3500_to_3599,3549.5,5,5,1,1,0.056056200000000014,0.056056200000000014,0.146492,0.17869500000000002,0.08554600000000001,0.08554600000000001,0.056056200000000014,0.056056200000000014,0.146492,0.17869500000000002,0.08554600000000001,0.08554600000000001,1,0,0
61,3500_to_3599,3549.5,5,5,1,1,0.221568,0.221568,0.277968,0.520988,0.3665836,0.3665836,0.221568,0.221568,0.277968,0.520988,0.3665836,0.3665836,1,0,0
627,3500_to_3599,3549.5,5,5,1,3,3.8735243999999995,3.8735243999999995,3.37914,6.922122,6.5127142000000005,6.5127142000000005,3.8735243999999995,3.8735243999999995,3.37914,6.922122,6.5127142000000005,6.5127142000000005,1,0,0
628,3500_to_3599,3549.5,5,5,2,4,3.1237818000000006,2.84770125,3.3693870000000006,7.064487,5.2995428,4.687845833333333,3.1237818000000006,2.84770125,3.3693870000000006,7.064487,5.2995428,4.687845833333333,0.8,0.2,0
64,3500_to_3599,3549.5,5,5,1,1,0.42396020000000006,0.42396020000000006,0.44366,1.133364,0.734977,0.734977,0.42396020000000006,0.42396020000000006,0.44366,1.133364,0.734977,0.734977,1,0,0
668,3500_to_3599,3549.5,5,5,1,1,0.4351573999999999,0.4351573999999999,0.548478,1.0803300000000002,0.7115696,0.7115696,0.4351573999999999,0.4351573999999999,0.548478,1.0803300000000002,0.7115696,0.7115696,1,0,0
689,3500_to_3599,3549.5,5,5,1,1,5.0356894,5.0356894,4.639659,10.3102,7.2714814,7.2714814,5.0356894,5.0356894,4.639659,10.3102,7.2714814,7.2714814,1,0,0
693,3500_to_3599,3549.5,5,5,1,1,0.2457792,0.2457792,0.271664,0.525336,0.3338164,0.3338164,0.2457792,0.2457792,0.271664,0.525336,0.3338164,0.3338164,1,0,0
723,3500_to_3599,3549.5,5,5,1,1,8.3557132,8.3557132,7.232002,17.264389,13.466539000000001,13.466539000000001,8.3557132,8.3557132,7.232002,17.264389,13.466539000000001,13.466539000000001,1,0,0
74,3500_to_3599,3549.5,5,5,1,1,2.1607138,2.1607138,2.254201,5.249065,3.8171222,3.8171222,2.1607138,2.1607138,2.254201,5.249065,3.8171222,3.8171222,1,0,0
790,3500_to_3599,3549.5,5,5,1,1,0.13551380000000002,0.13551380000000002,0.125707,0.24145400000000003,0.1409938,0.1409938,0.13551380000000002,0.13551380000000002,0.125707,0.24145400000000003,0.1409938,0.1409938,1,0,0
80,3500_to_3599,3549.5,5,5,1,1,0.9937446,0.9937446,1.834683,2.01876,0.958101,0.958101,0.9937446,0.9937446,1.834683,2.01876,0.958101,0.958101,1,0,0
849,3500_to_3599,3549.5,5,5,1,1,0.2585318,0.2585318,0.28957,0.453677,0.32906440000000003,0.32906440000000003,0.2585318,0.2585318,0.28957,0.453677,0.32906440000000003,0.32906440000000003,1,0,0
891,3500_to_3599,3549.5,5,5,1,1,5.5763886,5.5763886,6.823823,12.676324000000001,9.0199686,9.0199686,5.5763886,5.5763886,6.823823,12.676324000000001,9.0199686,9.0199686,1,0,0
898,3500_to_3599,3549.5,5,5,1,1,2.4699686,2.4699686,3.820398,6.078678,4.6301876,4.6301876,2.4699686,2.4699686,3.820398,6.078678,4.6301876,4.6301876,1,0,0
928,3500_to_3599,3549.5,5,5,1,1,0.32076720000000003,0.32076720000000003,0.5734,0.7171839999999999,0.42479619999999996,0.42479619999999996,0.32076720000000003,0.32076720000000003,0.5734,0.7171839999999999,0.42479619999999996,0.42479619999999996,1,0,0
947,3500_to_3599,3549.5,5,5,1,1,0.09781100000000001,0.09781100000000001,0.190142,0.226968,0.1379618,0.1379618,0.09781100000000001,0.09781100000000001,0.190142,0.226968,0.1379618,0.1379618,1,0,0
948,3500_to_3599,3549.5,5,5,1,1,1.1261466,1.1261466,1.169466,2.3942379999999996,1.8715358,1.8715358,1.1261466,1.1261466,1.169466,2.3942379999999996,1.8715358,1.8715358,1,0,0
103,3700_to_3799,3749.5,5,5,1,1,0.5180453999999999,0.5180453999999999,0.9568099999999999,1.151974,0.6912298,0.6912298,0.5180453999999999,0.5180453999999999,0.9568099999999999,1.151974,0.6912298,0.6912298,1,0,0
107,3700_to_3799,3749.5,5,5,1,3,0.4657208,0.4657208,0.606707,0.825465,0.4898786,0.4898786,0.4657208,0.4657208,0.606707,0.825465,0.4898786,0.4898786,1,0,0
117,3700_to_3799,3749.5,5,5,2,5,4.040316799999999,3.89698025,4.266257,8.122224000000001,7.5182188000000005,7.452906500000001,4.040316799999999,3.89698025,4.266257,8.122224000000001,7.5182188000000005,7.452906500000001,0.8,0.2,0
