host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
879,7600_to_7699,7649.5,10,10,1,5,4.4475052999999996,4.4475052999999996,4.297651,8.545493,6.279979933333333,6.279979933333333,4.4475052999999996,4.4475052999999996,4.297651,8.545493,6.279979933333333,6.279979933333333,1,0
88,7600_to_7699,7649.5,10,10,1,2,0.9987139999999999,0.9987139999999999,0.918925,2.047476,1.3301735555555556,1.3301735555555556,0.9987139999999999,0.9987139999999999,0.918925,2.047476,1.3301735555555556,1.3301735555555556,1,0
929,7600_to_7699,7649.5,10,10,1,1,0.15393739999999997,0.15393739999999997,0.184185,0.302073,0.13533404444444444,0.13533404444444444,0.15393739999999997,0.15393739999999997,0.184185,0.302073,0.13533404444444444,0.13533404444444444,1,0
977,7600_to_7699,7649.5,10,10,1,1,0.34129280000000006,0.34129280000000006,0.330362,0.748552,0.502586,0.502586,0.34129280000000006,0.34129280000000006,0.330362,0.748552,0.502586,0.502586,1,0
109,8000_to_8099,8049.5,10,10,2,3,3.3404899,2.4036429999999998,5.09644,9.233713000000002,5.257006288888889,3.850678785714286,3.3404899,2.4036429999999998,5.09644,9.233713000000002,5.257006288888889,3.850678785714286,0.8,0.2
11,8000_to_8099,8049.5,10,10,1,3,1.3588216,1.3588216,1.65746,2.8474189999999995,1.4519292888888888,1.4519292888888888,1.3588216,1.3588216,1.65746,2.8474189999999995,1.4519292888888888,1.4519292888888888,1,0
14,8000_to_8099,8049.5,10,10,1,1,0.3078699,0.3078699,0.728616,1.017464,0.4320840222222222,0.4320840222222222,0.3078699,0.3078699,0.728616,1.017464,0.4320840222222222,0.4320840222222222,1,0
236,8000_to_8099,8049.5,10,10,1,1,1.0740186,1.0740186,1.6805290000000002,2.7835350000000005,1.564217777777778,1.564217777777778,1.0740186,1.0740186,1.6805290000000002,2.7835350000000005,1.564217777777778,1.564217777777778,1,0
27,8000_to_8099,8049.5,10,10,1,6,2.1008799000000002,2.1008799000000002,1.533299,4.640737,2.8542228222222223,2.8542228222222223,2.1008799000000002,2.1008799000000002,1.533299,4.640737,2.8542228222222223,2.8542228222222223,1,0
390,8000_to_8099,8049.5,10,10,1,1,0.6408709,0.6408709,0.810492,1.4594019999999999,0.8129935333333334,0.8129935333333334,0.6408709,0.6408709,0.810492,1.4594019999999999,0.8129935333333334,0.8129935333333334,1,0
747,8000_to_8099,8049.5,10,10,1,1,0.23452800000000001,0.23452800000000001,0.262828,0.576552,0.3206364888888889,0.3206364888888889,0.23452800000000001,0.23452800000000001,0.262828,0.576552,0.3206364888888889,0.3206364888888889,1,0
87,8000_to_8099,8049.5,10,10,1,1,0.30392510000000006,0.30392510000000006,0.37595100000000004,0.6909179999999999,0.4314979333333333,0.4314979333333333,0.30392510000000006,0.30392510000000006,0.37595100000000004,0.6909179999999999,0.4314979333333333,0.4314979333333333,1,0
879,8000_to_8099,8049.5,10,10,1,7,7.200395900000001,7.200395900000001,5.762991,11.636213000000001,8.8409414,8.8409414,7.200395900000001,7.200395900000001,5.762991,11.636213000000001,8.8409414,8.8409414,1,0
88,8000_to_8099,8049.5,10,10,1,2,1.5277414999999999,1.5277414999999999,1.630563,3.1845729999999994,2.0300385555555556,2.0300385555555556,1.5277414999999999,1.5277414999999999,1.630563,3.1845729999999994,2.0300385555555556,2.0300385555555556,1,0
929,8000_to_8099,8049.5,10,10,1,1,0.12477880000000001,0.12477880000000001,0.187634,0.33159599999999995,0.1341312,0.1341312,0.12477880000000001,0.12477880000000001,0.187634,0.33159599999999995,0.1341312,0.1341312,1,0
977,8000_to_8099,8049.5,10,10,1,1,0.5196383,0.5196383,0.450587,1.1601549999999998,0.7519284666666667,0.7519284666666667,0.5196383,0.5196383,0.450587,1.1601549999999998,0.7519284666666667,0.7519284666666667,1,0
109,8400_to_8499,8449.5,10,10,2,4,2.6298059,1.89949075,2.9017489999999997,6.226291,3.7511047777777775,2.942275357142857,2.6298059,1.89949075,2.9017489999999997,6.226291,3.7511047777777775,2.942275357142857,0.8,0.2
11,8400_to_8499,8449.5,10,10,1,3,1.0612892999999999,1.0612892999999999,1.143271,2.1322769999999998,1.1614520666666666,1.1614520666666666,1.0612892999999999,1.0612892999999999,1.143271,2.1322769999999998,1.1614520666666666,1.1614520666666666,1,0
14,8400_to_8499,8449.5,10,10,1,1,0.23687929999999996,0.23687929999999996,0.467863,0.739927,0.35138251111111113,0.35138251111111113,0.23687929999999996,0.23687929999999996,0.467863,0.739927,0.35138251111111113,0.35138251111111113,1,0
236,8400_to_8499,8449.5,10,10,1,1,0.7866822,0.7866822,1.009352,1.891928,1.118804311111111,1.118804311111111,0.7866822,0.7866822,1.009352,1.891928,1.118804311111111,1.118804311111111,1,0
27,8400_to_8499,8449.5,10,10,1,6,1.3146714999999998,1.3146714999999998,1.123643,3.0769930000000003,1.9730719777777779,1.9730719777777779,1.3146714999999998,1.3146714999999998,1.123643,3.0769930000000003,1.9730719777777779,1.9730719777777779,1,0
390,8400_to_8499,8449.5,10,10,1,1,0.585243,0.585243,0.722146,1.3767900000000002,0.7844077777777778,0.7844077777777778,0.585243,0.585243,0.722146,1.3767900000000002,0.7844077777777778,0.7844077777777778,1,0
747,8400_to_8499,8449.5,10,10,1,1,0.19414900000000002,0.19414900000000002,0.17957,0.46448100000000003,0.24722884444444443,0.24722884444444443,0.19414900000000002,0.19414900000000002,0.17957,0.46448100000000003,0.24722884444444443,0.24722884444444443,1,0
87,8400_to_8499,8449.5,10,10,1,5,0.29612570000000005,0.29612570000000005,0.294837,0.547417,0.3282124666666667,0.3282124666666667,0.29612570000000005,0.29612570000000005,0.294837,0.547417,0.3282124666666667,0.3282124666666667,1,0
879,8400_to_8499,8449.5,10,10,2,5,5.6865128,5.443584333333333,7.076717,13.600848000000001,7.892760222222223,7.722600944444444,5.6865128,5.443584333333333,7.076717,13.600848000000001,7.892760222222223,7.722600944444444,0.9,0.1
88,8400_to_8499,8449.5,10,10,2,2,1.2148815000000002,0.8565568571428572,1.458492,2.6204289999999997,1.6046914888888888,0.9636643809523809,1.2148815000000002,0.8565568571428572,1.458492,2.6204289999999997,1.6046914888888888,0.9636643809523809,0.7,0.3
929,8400_to_8499,8449.5,10,10,1,1,0.09953919999999998,0.09953919999999998,0.146815,0.24259899999999998,0.11511115555555555,0.11511115555555555,0.09953919999999998,0.09953919999999998,0.146815,0.24259899999999998,0.11511115555555555,0.11511115555555555,1,0
977,8400_to_8499,8449.5,10,10,1,1,0.3765375000000001,0.3765375000000001,0.512314,1.001382,0.5972134888888889,0.5972134888888889,0.3765375000000001,0.3765375000000001,0.512314,1.001382,0.5972134888888889,0.5972134888888889,1,0
109,8500_to_8599,8549.5,10,10,1,4,2.6616622,2.6616622,3.8410339999999996,7.063313,3.9177914222222223,3.9177914222222223,2.6616622,2.6616622,3.8410339999999996,7.063313,3.9177914222222223,3.9177914222222223,1,0
11,8500_to_8599,8549.5,10,10,1,3,1.1189823,1.1189823,1.281747,2.40984,1.2280500666666665,1.2280500666666665,1.1189823,1.1189823,1.281747,2.40984,1.2280500666666665,1.2280500666666665,1,0
14,8500_to_8599,8549.5,10,10,1,1,0.25453200000000004,0.25453200000000004,0.70377,0.9923059999999999,0.3853341777777778,0.3853341777777778,0.25453200000000004,0.25453200000000004,0.70377,0.9923059999999999,0.3853341777777778,0.3853341777777778,1,0
236,8500_to_8599,8549.5,10,10,1,1,0.8791809,0.8791809,1.242632,2.340697,1.3317661555555556,1.3317661555555556,0.8791809,0.8791809,1.242632,2.340697,1.3317661555555556,1.3317661555555556,1,0
27,8500_to_8599,8549.5,10,10,1,6,1.6993925,1.6993925,1.413271,3.42179,2.2564966444444443,2.2564966444444443,1.6993925,1.6993925,1.413271,3.42179,2.2564966444444443,2.2564966444444443,1,0
390,8500_to_8599,8549.5,10,10,1,1,0.6695691,0.6695691,0.8706,1.508008,0.8081526,0.8081526,0.6695691,0.6695691,0.8706,1.508008,0.8081526,0.8081526,1,0
747,8500_to_8599,8549.5,10,10,1,1,0.17917240000000004,0.17917240000000004,0.160903,0.424775,0.23829791111111112,0.23829791111111112,0.17917240000000004,0.17917240000000004,0.160903,0.424775,0.23829791111111112,0.23829791111111112,1,0
87,8500_to_8599,8549.5,10,10,1,1,0.2368938,0.2368938,0.27397,0.570076,0.3565002666666667,0.3565002666666667,0.2368938,0.2368938,0.27397,0.570076,0.3565002666666667,0.3565002666666667,1,0
879,8500_to_8599,8549.5,10,10,2,4,5.703094800000001,4.895137,6.469397,12.821879,7.962726,7.6231425,5.703094800000001,4.895137,6.469397,12.821879,7.962726,7.6231425,0.9,0.1
88,8500_to_8599,8549.5,10,10,1,2,1.3257854,1.3257854,1.457312,2.6889160000000003,1.628527111111111,1.628527111111111,1.3257854,1.3257854,1.457312,2.6889160000000003,1.628527111111111,1.628527111111111,1,0
929,8500_to_8599,8549.5,10,10,1,1,0.1692803,0.1692803,0.21884199999999998,0.35347400000000007,0.14760966666666667,0.14760966666666667,0.1692803,0.1692803,0.21884199999999998,0.35347400000000007,0.14760966666666667,0.14760966666666667,1,0
977,8500_to_8599,8549.5,10,10,1,1,0.48536199999999996,0.48536199999999996,0.401962,1.0243760000000002,0.6780842666666667,0.6780842666666667,0.48536199999999996,0.48536199999999996,0.401962,1.0243760000000002,0.6780842666666667,0.6780842666666667,1,0
109,8900_to_8999,8949.5,10,10,2,4,2.9439557,2.214049875,4.090596000000001,7.961829,4.668075888888889,3.560877035714286,2.9439557,2.214049875,4.090596000000001,7.961829,4.668075888888889,3.560877035714286,0.8,0.2
11,8900_to_8999,8949.5,10,10,1,3,1.4077407999999996,1.4077407999999996,1.878416,2.9770989999999995,1.5754266222222222,1.5754266222222222,1.4077407999999996,1.4077407999999996,1.878416,2.9770989999999995,1.5754266222222222,1.5754266222222222,1,0
14,8900_to_8999,8949.5,10,10,1,1,0.2655388,0.2655388,0.5656990000000001,0.852083,0.3821109777777778,0.3821109777777778,0.2655388,0.2655388,0.5656990000000001,0.852083,0.3821109777777778,0.3821109777777778,1,0
236,8900_to_8999,8949.5,10,10,1,1,1.0270709,1.0270709,1.109469,2.322799,1.402959088888889,1.402959088888889,1.0270709,1.0270709,1.109469,2.322799,1.402959088888889,1.402959088888889,1,0
27,8900_to_8999,8949.5,10,10,1,5,1.6971939000000003,1.6971939000000003,1.4203899999999998,3.692259,2.3588268666666665,2.3588268666666665,1.6971939000000003,1.6971939000000003,1.4203899999999998,3.692259,2.3588268666666665,2.3588268666666665,1,0
390,8900_to_8999,8949.5,10,10,1,1,0.5818452000000001,0.5818452000000001,0.682247,1.332754,0.7851807111111111,0.7851807111111111,0.5818452000000001,0.5818452000000001,0.682247,1.332754,0.7851807111111111,0.7851807111111111,1,0
747,8900_to_8999,8949.5,10,10,1,1,0.2675579,0.2675579,0.23417,0.652145,0.32150877777777775,0.32150877777777775,0.2675579,0.2675579,0.23417,0.652145,0.32150877777777775,0.32150877777777775,1,0
87,8900_to_8999,8949.5,10,10,1,1,0.29743909999999996,0.29743909999999996,0.305994,0.605977,0.4028560222222222,0.4028560222222222,0.29743909999999996,0.29743909999999996,0.305994,0.605977,0.4028560222222222,0.4028560222222222,1,0
879,8900_to_8999,8949.5,10,10,1,6,6.2667142,6.2667142,4.7116880000000005,11.049925,8.157937644444445,8.157937644444445,6.2667142,6.2667142,4.7116880000000005,11.049925,8.157937644444445,8.157937644444445,1,0
88,8900_to_8999,8949.5,10,10,1,2,1.3921489,1.3921489,1.322217,3.0378469999999997,1.8615603333333333,1.8615603333333333,1.3921489,1.3921489,1.322217,3.0378469999999997,1.8615603333333333,1.8615603333333333,1,0
929,8900_to_8999,8949.5,10,10,1,1,0.1602848,0.1602848,0.20183,0.339804,0.15500253333333333,0.15500253333333333,0.1602848,0.1602848,0.20183,0.339804,0.15500253333333333,0.15500253333333333,1,0
977,8900_to_8999,8949.5,10,10,1,1,0.5274947999999999,0.5274947999999999,0.570592,1.216931,0.7526959111111111,0.7526959111111111,0.5274947999999999,0.5274947999999999,0.570592,1.216931,0.7526959111111111,0.7526959111111111,1,0
109,9100_to_9199,9149.5,10,10,1,5,2.5852078,2.5852078,3.6675449999999996,6.8436069999999996,4.2053852,4.2053852,2.5852078,2.5852078,3.6675449999999996,6.8436069999999996,4.2053852,4.2053852,1,0
11,9100_to_9199,9149.5,10,10,1,3,0.9951606,0.9951606,0.9695640000000001,2.206984,1.241832488888889,1.241832488888889,0.9951606,0.9951606,0.9695640000000001,2.206984,1.241832488888889,1.241832488888889,1,0
14,9100_to_9199,9149.5,10,10,1,1,0.37831469999999995,0.37831469999999995,0.621458,0.921558,0.39014855555555555,0.39014855555555555,0.37831469999999995,0.37831469999999995,0.621458,0.921558,0.39014855555555555,0.39014855555555555,1,0
236,9100_to_9199,9149.5,10,10,1,1,1.1623013,1.1623013,1.392169,2.691639,1.3795072666666666,1.3795072666666666,1.1623013,1.1623013,1.392169,2.691639,1.3795072666666666,1.3795072666666666,1,0
27,9100_to_9199,9149.5,10,10,1,7,1.7705680999999998,1.7705680999999998,1.477234,3.6932539999999996,2.261058022222222,2.261058022222222,1.7705680999999998,1.7705680999999998,1.477234,3.6932539999999996,2.261058022222222,2.261058022222222,1,0
390,9100_to_9199,9149.5,10,10,1,1,0.6572937,0.6572937,0.742766,1.323185,0.7518088666666667,0.7518088666666667,0.6572937,0.6572937,0.742766,1.323185,0.7518088666666667,0.7518088666666667,1,0
747,9100_to_9199,9149.5,10,10,1,1,0.20993509999999999,0.20993509999999999,0.168351,0.44681499999999996,0.2635542,0.2635542,0.20993509999999999,0.20993509999999999,0.168351,0.44681499999999996,0.2635542,0.2635542,1,0
87,9100_to_9199,9149.5,10,10,1,1,0.2740819,0.2740819,0.299041,0.5664129999999999,0.3506367777777778,0.3506367777777778,0.2740819,0.2740819,0.299041,0.5664129999999999,0.3506367777777778,0.3506367777777778,1,0
879,9100_to_9199,9149.5,10,10,1,8,6.1797217,6.1797217,4.798692,10.640620000000002,8.310460377777778,8.310460377777778,6.1797217,6.1797217,4.798692,10.640620000000002,8.310460377777778,8.310460377777778,1,0
88,9100_to_9199,9149.5,10,10,1,2,1.3077095999999997,1.3077095999999997,1.33263,2.646888,1.6517372,1.6517372,1.3077095999999997,1.3077095999999997,1.33263,2.646888,1.6517372,1.6517372,1,0
929,9100_to_9199,9149.5,10,10,1,1,0.09518070000000001,0.09518070000000001,0.180997,0.268378,0.12541962222222222,0.12541962222222222,0.09518070000000001,0.09518070000000001,0.180997,0.268378,0.12541962222222222,0.12541962222222222,1,0
977,9100_to_9199,9149.5,10,10,1,1,0.40874240000000006,0.40874240000000006,0.350004,0.870006,0.6226358222222222,0.6226358222222222,0.40874240000000006,0.40874240000000006,0.350004,0.870006,0.6226358222222222,0.6226358222222222,1,0
109,9200_to_9299,9249.5,10,10,2,4,1.8648523000000001,1.595328625,2.5949929999999997,5.035927999999999,3.186246111111111,2.502598464285714,1.8648523000000001,1.595328625,2.5949929999999997,5.035927999999999,3.186246111111111,2.502598464285714,0.8,0.2
11,9200_to_9299,9249.5,10,10,1,3,0.9401598999999999,0.9401598999999999,1.096708,1.954504,1.0352586888888888,1.0352586888888888,0.9401598999999999,0.9401598999999999,1.096708,1.954504,1.0352586888888888,1.0352586888888888,1,0
14,9200_to_9299,9249.5,10,10,1,1,0.2333595,0.2333595,0.415348,0.662417,0.322703,0.322703,0.2333595,0.2333595,0.415348,0.662417,0.322703,0.322703,1,0
236,9200_to_9299,9249.5,10,10,1,1,0.9816363000000001,0.9816363000000001,1.062637,2.090607,1.1250051333333333,1.1250051333333333,0.9816363000000001,0.9816363000000001,1.062637,2.090607,1.1250051333333333,1.1250051333333333,1,0
27,9200_to_9299,9249.5,10,10,1,7,1.3263231999999998,1.3263231999999998,1.128533,2.909981,1.8953104444444444,1.8953104444444444,1.3263231999999998,1.3263231999999998,1.128533,2.909981,1.8953104444444444,1.8953104444444444,1,0
390,9200_to_9299,9249.5,10,10,1,1,0.5806509,0.5806509,0.7308749999999999,1.45906,0.7352624222222223,0.7352624222222223,0.5806509,0.5806509,0.7308749999999999,1.45906,0.7352624222222223,0.7352624222222223,1,0
747,9200_to_9299,9249.5,10,10,1,1,0.1877161,0.1877161,0.165535,0.4235259999999999,0.2261754888888889,0.2261754888888889,0.1877161,0.1877161,0.165535,0.4235259999999999,0.2261754888888889,0.2261754888888889,1,0
87,9200_to_9299,9249.5,10,10,1,1,0.22806359999999998,0.22806359999999998,0.289735,0.55156,0.33510751111111114,0.33510751111111114,0.22806359999999998,0.22806359999999998,0.289735,0.55156,0.33510751111111114,0.33510751111111114,1,0
879,9200_to_9299,9249.5,10,10,2,6,4.8360675,3.7331405555555555,5.121042,9.866575000000001,6.446875044444444,5.8450481666666665,4.8360675,3.7331405555555555,5.121042,9.866575000000001,6.446875044444444,5.8450481666666665,0.9,0.1
88,9200_to_9299,9249.5,10,10,1,2,1.030686,1.030686,0.933187,2.306673,1.3759497777777778,1.3759497777777778,1.030686,1.030686,0.933187,2.306673,1.3759497777777778,1.3759497777777778,1,0
929,9200_to_9299,9249.5,10,10,1,1,0.09697790000000002,0.09697790000000002,0.174787,0.26684099999999994,0.12006535555555554,0.12006535555555554,0.09697790000000002,0.09697790000000002,0.174787,0.26684099999999994,0.12006535555555554,0.12006535555555554,1,0
977,9200_to_9299,9249.5,10,10,1,1,0.49004820000000004,0.49004820000000004,0.445456,1.126488,0.6430196888888889,0.6430196888888889,0.49004820000000004,0.49004820000000004,0.445456,1.126488,0.6430196888888889,0.6430196888888889,1,0
109,9400_to_9499,9449.5,10,10,2,4,2.3294675999999996,1.6734784999999999,3.103416,5.890052,3.4990323111111112,2.657864142857143,2.3294675999999996,1.6734784999999999,3.103416,5.890052,3.4990323111111112,2.657864142857143,0.8,0.2
11,9400_to_9499,9449.5,10,10,1,3,0.8777512,0.8777512,1.061393,1.980776,1.0062124444444445,1.0062124444444445,0.8777512,0.8777512,1.061393,1.980776,1.0062124444444445,1.0062124444444445,1,0
14,9400_to_9499,9449.5,10,10,1,1,0.27117660000000005,0.27117660000000005,0.517942,0.800219,0.36395906666666666,0.36395906666666666,0.27117660000000005,0.27117660000000005,0.517942,0.800219,0.36395906666666666,0.36395906666666666,1,0
236,9400_to_9499,9449.5,10,10,1,1,0.5989944,0.5989944,0.747182,1.59416,0.9075105333333333,0.9075105333333333,0.5989944,0.5989944,0.747182,1.59416,0.9075105333333333,0.9075105333333333,1,0
27,9400_to_9499,9449.5,10,10,1,7,1.5475744,1.5475744,1.378433,2.831953,1.885355288888889,1.885355288888889,1.5475744,1.5475744,1.378433,2.831953,1.885355288888889,1.885355288888889,1,0
390,9400_to_9499,9449.5,10,10,1,1,0.5136807999999999,0.5136807999999999,0.83292,1.5634850000000002,0.6741765333333334,0.6741765333333334,0.5136807999999999,0.5136807999999999,0.83292,1.5634850000000002,0.6741765333333334,0.6741765333333334,1,0
747,9400_to_9499,9449.5,10,10,1,1,0.2037629,0.2037629,0.16802,0.5224139999999999,0.26560673333333334,0.26560673333333334,0.2037629,0.2037629,0.16802,0.5224139999999999,0.26560673333333334,0.26560673333333334,1,0
87,9400_to_9499,9449.5,10,10,1,1,0.21192059999999996,0.21192059999999996,0.31847699999999995,0.5426479999999999,0.33091928888888883,0.33091928888888883,0.21192059999999996,0.21192059999999996,0.31847699999999995,0.5426479999999999,0.33091928888888883,0.33091928888888883,1,0
879,9400_to_9499,9449.5,10,10,1,3,4.339416999999999,4.339416999999999,4.371472,9.616727,6.265004577777778,6.265004577777778,4.339416999999999,4.339416999999999,4.371472,9.616727,6.265004577777778,6.265004577777778,1,0
88,9400_to_9499,9449.5,10,10,1,2,0.94194580000000006,0.94194580000000006,1.029566,1.97617,1.222438,1.222438,0.94194580000000006,0.94194580000000006,1.029566,1.97617,1.222438,1.222438,1,0
929,9400_to_9499,9449.5,10,10,1,1,0.10801659999999999,0.10801659999999999,0.130635,0.227623,0.10848737777777778,0.10848737777777778,0.10801659999999999,0.10801659999999999,0.130635,0.227623,0.10848737777777778,0.10848737777777778,1,0
977,9400_to_9499,9449.5,10,10,1,1,0.4322943,0.4322943,0.33575700000000003,0.995607,0.546105,0.546105,0.4322943,0.4322943,0.33575700000000003,0.995607,0.546105,0.546105,1,0
109,9500_to_9599,9549.5,10,10,2,4,2.1910642000000005,2.461113833333333,2.333671,5.343399,3.703697911111111,3.5017380666666664,2.1910642000000005,2.461113833333333,2.333671,5.343399,3.703697911111111,3.5017380666666664,0.6,0.4
11,9500_to_9599,9549.5,10,10,1,3,1.1241951000000001,1.1241951000000001,1.263485,2.118154,1.156980511111111,1.156980511111111,1.1241951000000001,1.1241951000000001,1.263485,2.118154,1.156980511111111,1.156980511111111,1,0
14,9500_to_9599,9549.5,10,10,1,1,0.20082970000000003,0.20082970000000003,0.476592,0.7818510000000001,0.3073920222222222,0.3073920222222222,0.20082970000000003,0.20082970000000003,0.476592,0.7818510000000001,0.3073920222222222,0.3073920222222222,1,0
236,9500_to_9599,9549.5,10,10,1,1,0.9490909000000002,0.9490909000000002,1.014052,1.903768,1.0910982444444446,1.0910982444444446,0.9490909000000002,0.9490909000000002,1.014052,1.903768,1.0910982444444446,1.0910982444444446,1,0
27,9500_to_9599,9549.5,10,10,1,7,1.2905666999999998,1.2905666999999998,1.09449,2.968114,1.8228514000000002,1.8228514000000002,1.2905666999999998,1.2905666999999998,1.09449,2.968114,1.8228514000000002,1.8228514000000002,1,0
390,9500_to_9599,9549.5,10,10,1,1,0.6463879,0.6463879,0.723887,1.48758,0.7784328666666667,0.7784328666666667,0.6463879,0.6463879,0.723887,1.48758,0.7784328666666667,0.7784328666666667,1,0
747,9500_to_9599,9549.5,10,10,1,1,0.1618322,0.1618322,0.17679899999999998,0.41026,0.23187088888888888,0.23187088888888888,0.1618322,0.1618322,0.17679899999999998,0.41026,0.23187088888888888,0.23187088888888888,1,0
87,9500_to_9599,9549.5,10,10,1,1,0.23641929999999997,0.23641929999999997,0.307195,0.545052,0.32430922222222225,0.32430922222222225,0.23641929999999997,0.23641929999999997,0.307195,0.545052,0.32430922222222225,0.32430922222222225,1,0
879,9500_to_9599,9549.5,10,10,2,5,5.5741306999999995,4.616315888888889,4.942673,10.973257,7.501375,7.147671777777778,5.5741306999999995,4.616315888888889,4.942673,10.973257,7.501375,7.147671777777778,0.9,0.1
88,9500_to_9599,9549.5,10,10,1,2,1.0760051,1.0760051,1.4157149999999998,2.4611359999999998,1.449515222222222,1.449515222222222,1.0760051,1.0760051,1.4157149999999998,2.4611359999999998,1.449515222222222,1.449515222222222,1,0
929,9500_to_9599,9549.5,10,10,1,1,0.08625260000000001,0.08625260000000001,0.148855,0.26604099999999997,0.12056288888888887,0.12056288888888887,0.08625260000000001,0.08625260000000001,0.148855,0.26604099999999997,0.12056288888888887,0.12056288888888887,1,0
977,9500_to_9599,9549.5,10,10,1,1,0.4120858,0.4120858,0.353685,0.9245380000000001,0.5408144444444445,0.5408144444444445,0.4120858,0.4120858,0.353685,0.9245380000000001,0.5408144444444445,0.5408144444444445,1,0
109,9600_to_9699,9649.5,10,10,2,4,2.8477519,1.99364275,2.837866,6.05551,3.898346688888889,3.2297700714285713,2.8477519,1.99364275,2.837866,6.05551,3.898346688888889,3.2297700714285713,0.8,0.2
11,9600_to_9699,9649.5,10,10,1,3,1.0588428,1.0588428,1.156677,2.4649989999999997,1.2099532444444445,1.2099532444444445,1.0588428,1.0588428,1.156677,2.4649989999999997,1.2099532444444445,1.2099532444444445,1,0
14,9600_to_9699,9649.5,10,10,1,1,0.27257980000000004,0.27257980000000004,0.70083,0.942114,0.35271217777777775,0.35271217777777775,0.27257980000000004,0.27257980000000004,0.70083,0.942114,0.35271217777777775,0.35271217777777775,1,0
236,9600_to_9699,9649.5,10,10,1,1,1.0422764,1.0422764,1.440547,2.4009300000000002,1.3522434666666667,1.3522434666666667,1.0422764,1.0422764,1.440547,2.4009300000000002,1.3522434666666667,1.3522434666666667,1,0
27,9600_to_9699,9649.5,10,10,1,7,1.8660587,1.8660587,1.244448,4.069459999999999,2.5776412222222223,2.5776412222222223,1.8660587,1.8660587,1.244448,4.069459999999999,2.5776412222222223,2.5776412222222223,1,0
390,9600_to_9699,9649.5,10,10,1,1,0.6543549000000001,0.6543549000000001,0.865312,1.416364,0.8265691333333333,0.8265691333333333,0.6543549000000001,0.6543549000000001,0.865312,1.416364,0.8265691333333333,0.8265691333333333,1,0
747,9600_to_9699,9649.5,10,10,1,1,0.2097957,0.2097957,0.220802,0.5294919999999999,0.2633176222222222,0.2633176222222222,0.2097957,0.2097957,0.220802,0.5294919999999999,0.2633176222222222,0.2633176222222222,1,0
87,9600_to_9699,9649.5,10,10,1,5,0.2715837,0.2715837,0.260484,0.547093,0.35235646666666665,0.35235646666666665,0.2715837,0.2715837,0.260484,0.547093,0.35235646666666665,0.35235646666666665,1,0
879,9600_to_9699,9649.5,10,10,1,5,5.643752699999999,5.643752699999999,5.767014,11.69312,8.153611355555554,8.153611355555554,5.643752699999999,5.643752699999999,5.767014,11.69312,8.153611355555554,8.153611355555554,1,0
88,9600_to_9699,9649.5,10,10,2,2,1.4934488000000001,1.0919548571428572,1.985022,3.385163,2.0627472888888887,1.217334095238095,1.4934488000000001,1.0919548571428572,1.985022,3.385163,2.0627472888888887,1.217334095238095,0.7,0.3
929,9600_to_9699,9649.5,10,10,1,1,0.1503811,0.1503811,0.210449,0.312765,0.14236686666666667,0.14236686666666667,0.1503811,0.1503811,0.210449,0.312765,0.14236686666666667,0.14236686666666667,1,0
977,9600_to_9699,9649.5,10,10,1,1,0.44954890000000003,0.44954890000000003,0.463774,0.968463,0.6565121111111111,0.6565121111111111,0.44954890000000003,0.44954890000000003,0.463774,0.968463,0.6565121111111111,0.6565121111111111,1,0
109,9900_to_9999,9949.5,10,10,2,4,2.0728196,2.0778498333333335,2.261496,5.161486,3.4908124444444444,3.0769231333333336,2.0728196,2.0778498333333335,2.261496,5.161486,3.4908124444444444,3.0769231333333336,0.6,0.4
11,9900_to_9999,9949.5,10,10,1,3,1.0394501999999999,1.0394501999999999,1.1756739999999999,2.166945,1.1285313333333333,1.1285313333333333,1.0394501999999999,1.0394501999999999,1.1756739999999999,2.166945,1.1285313333333333,1.1285313333333333,1,0
14,9900_to_9999,9949.5,10,10,1,1,0.27706549999999996,0.27706549999999996,0.501757,0.7670130000000001,0.34469584444444445,0.34469584444444445,0.27706549999999996,0.27706549999999996,0.501757,0.7670130000000001,0.34469584444444445,0.34469584444444445,1,0
236,9900_to_9999,9949.5,10,10,1,1,0.9671654999999999,0.9671654999999999,1.128104,2.0145939999999998,1.1007152222222223,1.1007152222222223,0.9671654999999999,0.9671654999999999,1.128104,2.0145939999999998,1.1007152222222223,1.1007152222222223,1,0
27,9900_to_9999,9949.5,10,10,1,7,1.3743834,1.3743834,1.569159,3.142518,1.935415511111111,1.935415511111111,1.3743834,1.3743834,1.569159,3.142518,1.935415511111111,1.935415511111111,1,0
390,9900_to_9999,9949.5,10,10,1,1,0.5979141,0.5979141,1.050427,1.9963119999999999,0.8197472222222222,0.8197472222222222,0.5979141,0.5979141,1.050427,1.9963119999999999,0.8197472222222222,0.8197472222222222,1,0
747,9900_to_9999,9949.5,10,10,1,1,0.17602030000000002,0.17602030000000002,0.164632,0.41465199999999997,0.23113437777777776,0.23113437777777776,0.17602030000000002,0.17602030000000002,0.164632,0.41465199999999997,0.23113437777777776,0.23113437777777776,1,0
