host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
65,1200_to_1299,1249.5,5,5,2,2,5.823568400000001,4.382695999999999,7.562912000000001,12.676056,8.1046192,5.543959999999999,5.823568400000001,4.382695999999999,7.562912000000001,12.676056,8.1046192,5.543959999999999,0.8,0.2,0
672,1200_to_1299,1249.5,5,5,1,1,0.49008599999999997,0.49008599999999997,0.605416,1.224116,0.829806,0.829806,0.49008599999999997,0.49008599999999997,0.605416,1.224116,0.829806,0.829806,1,0,0
870,1200_to_1299,1249.5,5,5,2,4,0.187253,0.17119575,0.143197,0.326154,0.2391226,0.2424925,0.187253,0.17119575,0.143197,0.326154,0.2391226,0.2424925,0.8,0.2,0
108,1300_to_1399,1349.5,5,5,1,1,2.6484072,2.6484072,2.1875720000000003,5.924565,4.3609426,4.3609426,2.6484072,2.6484072,2.1875720000000003,5.924565,4.3609426,4.3609426,1,0,0
109,1300_to_1399,1349.5,5,5,1,1,1.0208137999999998,1.0208137999999998,0.596657,1.4791159999999999,1.0275488,1.0275488,1.0208137999999998,1.0208137999999998,0.596657,1.4791159999999999,1.0275488,1.0275488,1,0,0
223,1300_to_1399,1349.5,5,5,1,1,0.3347226,0.3347226,0.425627,0.7404689999999999,0.590643,0.590643,0.3347226,0.3347226,0.425627,0.7404689999999999,0.590643,0.590643,1,0,0
39,1300_to_1399,1349.5,5,5,1,4,5.0073998,5.0073998,7.042391,11.296309,7.075521,7.075521,5.0073998,5.0073998,7.042391,11.296309,7.075521,7.075521,1,0,0
390,1300_to_1399,1349.5,5,5,1,1,0.9321621999999999,0.9321621999999999,0.968996,1.697686,1.0791996,1.0791996,0.9321621999999999,0.9321621999999999,0.968996,1.697686,1.0791996,1.0791996,1,0,0
473,1300_to_1399,1349.5,5,5,1,1,0.5298706,0.5298706,0.427624,0.957085,0.565617,0.565617,0.5298706,0.5298706,0.427624,0.957085,0.565617,0.565617,1,0,0
483,1300_to_1399,1349.5,5,5,1,1,0.45861599999999997,0.45861599999999997,0.44355600000000006,0.8520380000000001,0.664204,0.664204,0.45861599999999997,0.45861599999999997,0.44355600000000006,0.8520380000000001,0.664204,0.664204,1,0,0
65,1300_to_1399,1349.5,5,5,1,2,4.840559399999999,4.840559399999999,5.434455000000001,9.857928000000001,6.711122200000001,6.711122200000001,4.840559399999999,4.840559399999999,5.434455000000001,9.857928000000001,6.711122200000001,6.711122200000001,1,0,0
672,1300_to_1399,1349.5,5,5,1,1,0.571504,0.571504,0.784462,1.3018619999999999,0.8791922,0.8791922,0.571504,0.571504,0.784462,1.3018619999999999,0.8791922,0.8791922,1,0,0
870,1300_to_1399,1349.5,5,5,1,4,0.1684892,0.1684892,0.107074,0.333853,0.24827120000000003,0.24827120000000003,0.1684892,0.1684892,0.107074,0.333853,0.24827120000000003,0.24827120000000003,1,0,0
108,1400_to_1499,1449.5,5,5,1,1,2.4717036,2.4717036,2.216025,5.3709489999999995,3.9088414,3.9088414,2.4717036,2.4717036,2.216025,5.3709489999999995,3.9088414,3.9088414,1,0,0
109,1400_to_1499,1449.5,5,5,1,1,0.9020636,0.9020636,0.615296,1.556323,1.1098414,1.1098414,0.9020636,0.9020636,0.615296,1.556323,1.1098414,1.1098414,1,0,0
223,1400_to_1499,1449.5,5,5,1,1,0.343613,0.343613,0.443598,0.7638199999999999,0.584966,0.584966,0.343613,0.343613,0.443598,0.7638199999999999,0.584966,0.584966,1,0,0
39,1400_to_1499,1449.5,5,5,1,4,3.7800790000000006,3.7800790000000006,4.714771000000001,8.152411,5.5509808000000005,5.5509808000000005,3.7800790000000006,3.7800790000000006,4.714771000000001,8.152411,5.5509808000000005,5.5509808000000005,1,0,0
390,1400_to_1499,1449.5,5,5,1,1,0.6113403999999999,0.6113403999999999,0.812261,1.361317,0.9215154,0.9215154,0.6113403999999999,0.6113403999999999,0.812261,1.361317,0.9215154,0.9215154,1,0,0
473,1400_to_1499,1449.5,5,5,1,1,0.3385792,0.3385792,0.37159,0.7999539999999999,0.569629,0.569629,0.3385792,0.3385792,0.37159,0.7999539999999999,0.569629,0.569629,1,0,0
483,1400_to_1499,1449.5,5,5,1,1,0.4737832,0.4737832,0.451619,0.922995,0.7389209999999999,0.7389209999999999,0.4737832,0.4737832,0.451619,0.922995,0.7389209999999999,0.7389209999999999,1,0,0
65,1400_to_1499,1449.5,5,5,1,1,3.9686499999999993,3.9686499999999993,3.369545,7.752108000000001,5.6069894,5.6069894,3.9686499999999993,3.9686499999999993,3.369545,7.752108000000001,5.6069894,5.6069894,1,0,0
672,1400_to_1499,1449.5,5,5,1,1,0.6174546,0.6174546,0.866545,1.319702,0.941056,0.941056,0.6174546,0.6174546,0.866545,1.319702,0.941056,0.941056,1,0,0
870,1400_to_1499,1449.5,5,5,1,4,0.2519824,0.2519824,0.148966,0.407463,0.2842714,0.2842714,0.2519824,0.2519824,0.148966,0.407463,0.2842714,0.2842714,1,0,0
108,1500_to_1599,1549.5,5,5,1,1,4.9447502,4.9447502,6.059143000000001,10.751827,7.5293526,7.5293526,4.9447502,4.9447502,6.059143000000001,10.751827,7.5293526,7.5293526,1,0,0
109,1500_to_1599,1549.5,5,5,1,1,1.4083868,1.4083868,0.824783,2.058669,1.5904416000000001,1.5904416000000001,1.4083868,1.4083868,0.824783,2.058669,1.5904416000000001,1.5904416000000001,1,0,0
223,1500_to_1599,1549.5,5,5,1,1,0.444233,0.444233,0.515085,1.0598450000000001,0.8013922,0.8013922,0.444233,0.444233,0.515085,1.0598450000000001,0.8013922,0.8013922,1,0,0
39,1500_to_1599,1549.5,5,5,1,4,8.0291072,8.0291072,11.74836,16.854233999999998,11.082978,11.082978,8.0291072,8.0291072,11.74836,16.854233999999998,11.082978,11.082978,1,0,0
390,1500_to_1599,1549.5,5,5,1,1,0.8671754,0.8671754,1.071221,2.126706,1.3506322,1.3506322,0.8671754,0.8671754,1.071221,2.126706,1.3506322,1.3506322,1,0,0
473,1500_to_1599,1549.5,5,5,1,1,0.6056101999999999,0.6056101999999999,0.622297,1.224122,0.8694588,0.8694588,0.6056101999999999,0.6056101999999999,0.622297,1.224122,0.8694588,0.8694588,1,0,0
483,1500_to_1599,1549.5,5,5,1,1,0.8939239999999999,0.8939239999999999,0.649013,1.5301390000000001,0.9984928,0.9984928,0.8939239999999999,0.8939239999999999,0.649013,1.5301390000000001,0.9984928,0.9984928,1,0,0
65,1500_to_1599,1549.5,5,5,2,2,8.328921399999999,4.80199075,12.106321,18.456232,10.9086674,6.9089045,8.328921399999999,4.80199075,12.106321,18.456232,10.9086674,6.9089045,0.8,0.2,0
672,1500_to_1599,1549.5,5,5,1,1,0.7175199999999999,0.7175199999999999,0.912881,1.751363,1.250095,1.250095,0.7175199999999999,0.7175199999999999,0.912881,1.751363,1.250095,1.250095,1,0,0
870,1500_to_1599,1549.5,5,5,3,5,0.1795502,0.18410700000000002,0.2605,0.435349,0.326586,0.31770333333333334,0.1795502,0.18410700000000002,0.2605,0.435349,0.326586,0.31770333333333334,0.6,0.2,0.2
108,1600_to_1699,1649.5,5,5,1,1,3.0967742000000005,3.0967742000000005,3.1701490000000003,6.828327000000001,4.872821200000001,4.872821200000001,3.0967742000000005,3.0967742000000005,3.1701490000000003,6.828327000000001,4.872821200000001,4.872821200000001,1,0,0
109,1600_to_1699,1649.5,5,5,1,1,0.8987736,0.8987736,0.9035139999999999,2.066656,1.4350374,1.4350374,0.8987736,0.8987736,0.9035139999999999,2.066656,1.4350374,1.4350374,1,0,0
223,1600_to_1699,1649.5,5,5,1,1,0.40902759999999994,0.40902759999999994,0.475129,0.794883,0.6030896,0.6030896,0.40902759999999994,0.40902759999999994,0.475129,0.794883,0.6030896,0.6030896,1,0,0
39,1600_to_1699,1649.5,5,5,2,4,7.364259799999999,1.942177,11.352058,15.534039000000002,10.1268884,2.8531953333333333,7.364259799999999,1.942177,11.352058,15.534039000000002,10.1268884,2.8531953333333333,0.6,0.4,0
390,1600_to_1699,1649.5,5,5,1,1,0.7444642,0.7444642,0.818045,1.561123,1.2187502000000001,1.2187502000000001,0.7444642,0.7444642,0.818045,1.561123,1.2187502000000001,1.2187502000000001,1,0,0
473,1600_to_1699,1649.5,5,5,1,1,0.48449420000000004,0.48449420000000004,0.528679,1.032805,0.7261877999999999,0.7261877999999999,0.48449420000000004,0.48449420000000004,0.528679,1.032805,0.7261877999999999,0.7261877999999999,1,0,0
483,1600_to_1699,1649.5,5,5,1,1,0.600954,0.600954,0.46319699999999997,1.0540850000000002,0.8095932,0.8095932,0.600954,0.600954,0.46319699999999997,1.0540850000000002,0.8095932,0.8095932,1,0,0
65,1600_to_1699,1649.5,5,5,1,1,6.9007886,6.9007886,7.582412,14.285086,9.7139606,9.7139606,6.9007886,6.9007886,7.582412,14.285086,9.7139606,9.7139606,1,0,0
672,1600_to_1699,1649.5,5,5,1,1,0.5722422,0.5722422,1.045201,1.754775,1.085005,1.085005,0.5722422,0.5722422,1.045201,1.754775,1.085005,1.085005,1,0,0
870,1600_to_1699,1649.5,5,5,1,4,0.19998719999999998,0.19998719999999998,0.196081,0.41246499999999997,0.26871,0.26871,0.19998719999999998,0.19998719999999998,0.196081,0.41246499999999997,0.26871,0.26871,1,0,0
108,1700_to_1799,1749.5,5,5,1,1,3.5623297999999997,3.5623297999999997,3.625685,8.198732,5.1950178,5.1950178,3.5623297999999997,3.5623297999999997,3.625685,8.198732,5.1950178,5.1950178,1,0,0
109,1700_to_1799,1749.5,5,5,1,1,0.7001197999999998,0.7001197999999998,0.6091679999999999,1.6234129999999998,1.1894361999999998,1.1894361999999998,0.7001197999999998,0.7001197999999998,0.6091679999999999,1.6234129999999998,1.1894361999999998,1.1894361999999998,1,0,0
223,1700_to_1799,1749.5,5,5,1,1,0.3817552,0.3817552,0.355634,0.740437,0.6155345999999999,0.6155345999999999,0.3817552,0.3817552,0.355634,0.740437,0.6155345999999999,0.6155345999999999,1,0,0
39,1700_to_1799,1749.5,5,5,1,4,6.264022800000001,6.264022800000001,9.591096,13.147522,8.695711000000001,8.695711000000001,6.264022800000001,6.264022800000001,9.591096,13.147522,8.695711000000001,8.695711000000001,1,0,0
390,1700_to_1799,1749.5,5,5,1,1,0.6006746,0.6006746,1.0833789999999999,1.681722,0.9602388,0.9602388,0.6006746,0.6006746,1.0833789999999999,1.681722,0.9602388,0.9602388,1,0,0
473,1700_to_1799,1749.5,5,5,1,1,0.40924699999999997,0.40924699999999997,0.380521,0.802632,0.6074644,0.6074644,0.40924699999999997,0.40924699999999997,0.380521,0.802632,0.6074644,0.6074644,1,0,0
483,1700_to_1799,1749.5,5,5,1,1,0.5811488,0.5811488,0.520074,0.9705239999999999,0.7437762,0.7437762,0.5811488,0.5811488,0.520074,0.9705239999999999,0.7437762,0.7437762,1,0,0
65,1700_to_1799,1749.5,5,5,2,3,6.6503879999999995,4.6632185,8.906695,13.973271999999998,8.9470084,5.865071666666667,6.6503879999999995,4.6632185,8.906695,13.973271999999998,8.9470084,5.865071666666667,0.8,0.2,0
672,1700_to_1799,1749.5,5,5,1,1,0.6206974,0.6206974,0.950328,1.816187,1.1304758,1.1304758,0.6206974,0.6206974,0.950328,1.816187,1.1304758,1.1304758,1,0,0
870,1700_to_1799,1749.5,5,5,2,5,0.1689954,0.17316650000000003,0.152311,0.392085,0.2958486,0.276096,0.1689954,0.17316650000000003,0.152311,0.392085,0.2958486,0.276096,0.8,0.2,0
108,1800_to_1899,1849.5,5,5,1,1,2.1638668,2.1638668,1.897379,4.949065999999999,3.4627155999999997,3.4627155999999997,2.1638668,2.1638668,1.897379,4.949065999999999,3.4627155999999997,3.4627155999999997,1,0,0
109,1800_to_1899,1849.5,5,5,1,1,0.7736917999999999,0.7736917999999999,0.797054,1.574843,1.0691514,1.0691514,0.7736917999999999,0.7736917999999999,0.797054,1.574843,1.0691514,1.0691514,1,0,0
223,1800_to_1899,1849.5,5,5,1,1,0.3484138,0.3484138,0.400306,0.691261,0.5608386,0.5608386,0.3484138,0.3484138,0.400306,0.691261,0.5608386,0.5608386,1,0,0
39,1800_to_1899,1849.5,5,5,1,4,3.5087128,3.5087128,4.612635,7.45896,4.9757458,4.9757458,3.5087128,3.5087128,4.612635,7.45896,4.9757458,4.9757458,1,0,0
390,1800_to_1899,1849.5,5,5,1,1,0.4604718,0.4604718,0.545878,1.0975000000000001,0.75318,0.75318,0.4604718,0.4604718,0.545878,1.0975000000000001,0.75318,0.75318,1,0,0
473,1800_to_1899,1849.5,5,5,1,1,0.42173859999999996,0.42173859999999996,0.45327300000000004,0.771574,0.5424494000000001,0.5424494000000001,0.42173859999999996,0.42173859999999996,0.45327300000000004,0.771574,0.5424494000000001,0.5424494000000001,1,0,0
483,1800_to_1899,1849.5,5,5,1,1,0.3918596,0.3918596,0.417716,0.898115,0.7079982,0.7079982,0.3918596,0.3918596,0.417716,0.898115,0.7079982,0.7079982,1,0,0
65,1800_to_1899,1849.5,5,5,2,3,5.0741857999999995,4.68186725,4.058081,9.884743,6.688622400000001,5.321071833333334,5.0741857999999995,4.68186725,4.058081,9.884743,6.688622400000001,5.321071833333334,0.8,0.2,0
672,1800_to_1899,1849.5,5,5,1,1,0.41924039999999996,0.41924039999999996,0.553476,1.070458,0.759274,0.759274,0.41924039999999996,0.41924039999999996,0.553476,1.070458,0.759274,0.759274,1,0,0
870,1800_to_1899,1849.5,5,5,1,1,0.178049,0.178049,0.134231,0.283379,0.2274554,0.2274554,0.178049,0.178049,0.134231,0.283379,0.2274554,0.2274554,1,0,0
108,1900_to_1999,1949.5,5,5,1,1,4.1852066,4.1852066,3.988922,8.87123,6.1981268,6.1981268,4.1852066,4.1852066,3.988922,8.87123,6.1981268,6.1981268,1,0,0
109,1900_to_1999,1949.5,5,5,1,1,0.7911965999999999,0.7911965999999999,0.671609,1.609442,1.2129418,1.2129418,0.7911965999999999,0.7911965999999999,0.671609,1.609442,1.2129418,1.2129418,1,0,0
223,1900_to_1999,1949.5,5,5,1,1,0.38996400000000003,0.38996400000000003,0.51282,0.870109,0.6583968,0.6583968,0.38996400000000003,0.38996400000000003,0.51282,0.870109,0.6583968,0.6583968,1,0,0
39,1900_to_1999,1949.5,5,5,2,4,7.6917822000000005,2.2597,10.848576999999999,15.637154,10.561473600000001,3.461614,7.6917822000000005,2.2597,10.848576999999999,15.637154,10.561473600000001,3.461614,0.6,0.4,0
390,1900_to_1999,1949.5,5,5,1,1,0.9952852,0.9952852,1.2339470000000001,2.223031,1.3077182,1.3077182,0.9952852,0.9952852,1.2339470000000001,2.223031,1.3077182,1.3077182,1,0,0
473,1900_to_1999,1949.5,5,5,1,1,0.4171844,0.4171844,0.581442,0.932715,0.6695934,0.6695934,0.4171844,0.4171844,0.581442,0.932715,0.6695934,0.6695934,1,0,0
483,1900_to_1999,1949.5,5,5,1,1,0.5191526000000001,0.5191526000000001,0.647069,1.255973,0.9804314,0.9804314,0.5191526000000001,0.5191526000000001,0.647069,1.255973,0.9804314,0.9804314,1,0,0
65,1900_to_1999,1949.5,5,5,2,2,11.6181622,6.34584275,16.577759999999998,25.520033999999995,14.268327,8.498143166666667,11.6181622,6.34584275,16.577759999999998,25.520033999999995,14.268327,8.498143166666667,0.8,0.2,0
672,1900_to_1999,1949.5,5,5,1,1,0.5492542,0.5492542,0.738832,1.5023279999999999,1.0164928,1.0164928,0.5492542,0.5492542,0.738832,1.5023279999999999,1.0164928,1.0164928,1,0,0
870,1900_to_1999,1949.5,5,5,1,4,0.27354200000000006,0.27354200000000006,0.15887,0.385744,0.31249140000000003,0.31249140000000003,0.27354200000000006,0.27354200000000006,0.15887,0.385744,0.31249140000000003,0.31249140000000003,1,0,0
108,2000_to_2099,2049.5,5,5,1,1,2.7307466000000002,2.7307466000000002,2.508636,5.716226,4.3521322,4.3521322,2.7307466000000002,2.7307466000000002,2.508636,5.716226,4.3521322,4.3521322,1,0,0
109,2000_to_2099,2049.5,5,5,1,1,1.106356,1.106356,1.17929,2.477187,1.5451324,1.5451324,1.106356,1.106356,1.17929,2.477187,1.5451324,1.5451324,1,0,0
223,2000_to_2099,2049.5,5,5,1,1,0.3040024,0.3040024,0.384294,0.74402,0.5639734000000001,0.5639734000000001,0.3040024,0.3040024,0.384294,0.74402,0.5639734000000001,0.5639734000000001,1,0,0
39,2000_to_2099,2049.5,5,5,1,4,5.234421800000001,5.234421800000001,6.571698,10.887362999999999,7.592492,7.592492,5.234421800000001,5.234421800000001,6.571698,10.887362999999999,7.592492,7.592492,1,0,0
390,2000_to_2099,2049.5,5,5,1,1,0.773117,0.773117,0.93382,1.7233260000000001,1.231152,1.231152,0.773117,0.773117,0.93382,1.7233260000000001,1.231152,1.231152,1,0,0
473,2000_to_2099,2049.5,5,5,1,1,0.458619,0.458619,0.417161,0.8509120000000001,0.5802016,0.5802016,0.458619,0.458619,0.417161,0.8509120000000001,0.5802016,0.5802016,1,0,0
483,2000_to_2099,2049.5,5,5,1,1,0.44577139999999993,0.44577139999999993,0.45979899999999996,0.9257099999999999,0.8045662,0.8045662,0.44577139999999993,0.44577139999999993,0.45979899999999996,0.9257099999999999,0.8045662,0.8045662,1,0,0
65,2000_to_2099,2049.5,5,5,2,2,6.3068254,3.8469529999999996,7.596489,11.907360999999998,7.5238934,4.910861000000001,6.3068254,3.8469529999999996,7.596489,11.907360999999998,7.5238934,4.910861000000001,0.8,0.2,0
672,2000_to_2099,2049.5,5,5,1,1,0.5983254,0.5983254,0.7630790000000001,1.282349,0.9197339999999999,0.9197339999999999,0.5983254,0.5983254,0.7630790000000001,1.282349,0.9197339999999999,0.9197339999999999,1,0,0
870,2000_to_2099,2049.5,5,5,1,5,0.2392066,0.2392066,0.160481,0.40586,0.299824,0.299824,0.2392066,0.2392066,0.160481,0.40586,0.299824,0.299824,1,0,0
108,2100_to_2199,2149.5,5,5,1,1,3.2831448,3.2831448,3.2775689999999997,6.9076509999999995,5.1657356,5.1657356,3.2831448,3.2831448,3.2775689999999997,6.9076509999999995,5.1657356,5.1657356,1,0,0
109,2100_to_2199,2149.5,5,5,1,1,0.8486119999999999,0.8486119999999999,0.690809,1.477806,1.1249904,1.1249904,0.8486119999999999,0.8486119999999999,0.690809,1.477806,1.1249904,1.1249904,1,0,0
223,2100_to_2199,2149.5,5,5,1,1,0.3452194,0.3452194,0.490006,0.889966,0.6158318,0.6158318,0.3452194,0.3452194,0.490006,0.889966,0.6158318,0.6158318,1,0,0
39,2100_to_2199,2149.5,5,5,1,4,5.622491200000001,5.622491200000001,7.805534,13.681656,7.6602726,7.6602726,5.622491200000001,5.622491200000001,7.805534,13.681656,7.6602726,7.6602726,1,0,0
390,2100_to_2199,2149.5,5,5,1,1,0.5464114,0.5464114,0.80313,1.403674,0.906317,0.906317,0.5464114,0.5464114,0.80313,1.403674,0.906317,0.906317,1,0,0
473,2100_to_2199,2149.5,5,5,1,1,0.588899,0.588899,0.657958,1.160603,0.7456058,0.7456058,0.588899,0.588899,0.657958,1.160603,0.7456058,0.7456058,1,0,0
483,2100_to_2199,2149.5,5,5,1,1,0.6345240000000001,0.6345240000000001,0.588403,1.16063,0.834617,0.834617,0.6345240000000001,0.6345240000000001,0.588403,1.16063,0.834617,0.834617,1,0,0
65,2100_to_2199,2149.5,5,5,1,2,5.5913623999999995,5.5913623999999995,7.35914,12.161004,7.4384574,7.4384574,5.5913623999999995,5.5913623999999995,7.35914,12.161004,7.4384574,7.4384574,1,0,0
672,2100_to_2199,2149.5,5,5,1,1,0.6226516,0.6226516,0.853667,1.414879,0.9324914,0.9324914,0.6226516,0.6226516,0.853667,1.414879,0.9324914,0.9324914,1,0,0
870,2100_to_2199,2149.5,5,5,1,4,0.21800420000000004,0.21800420000000004,0.181339,0.338504,0.2719492,0.2719492,0.21800420000000004,0.21800420000000004,0.181339,0.338504,0.2719492,0.2719492,1,0,0
108,2200_to_2299,2249.5,5,5,1,1,2.9730361999999997,2.9730361999999997,2.8325739999999997,6.4205570000000005,4.4696988,4.4696988,2.9730361999999997,2.9730361999999997,2.8325739999999997,6.4205570000000005,4.4696988,4.4696988,1,0,0
109,2200_to_2299,2249.5,5,5,1,1,0.9899433999999999,0.9899433999999999,0.629908,1.415303,1.103105,1.103105,0.9899433999999999,0.9899433999999999,0.629908,1.415303,1.103105,1.103105,1,0,0
223,2200_to_2299,2249.5,5,5,1,1,0.32198319999999997,0.32198319999999997,0.365546,0.7564869999999999,0.5669875999999999,0.5669875999999999,0.32198319999999997,0.32198319999999997,0.365546,0.7564869999999999,0.5669875999999999,0.5669875999999999,1,0,0
39,2200_to_2299,2249.5,5,5,1,4,5.072991399999999,5.072991399999999,6.967418,12.2394,7.12397,7.12397,5.072991399999999,5.072991399999999,6.967418,12.2394,7.12397,7.12397,1,0,0
390,2200_to_2299,2249.5,5,5,1,1,0.7362607999999999,0.7362607999999999,1.012569,2.010501,1.2330888,1.2330888,0.7362607999999999,0.7362607999999999,1.012569,2.010501,1.2330888,1.2330888,1,0,0
473,2200_to_2299,2249.5,5,5,1,1,0.5071412,0.5071412,0.403258,0.9607340000000001,0.6046392,0.6046392,0.5071412,0.5071412,0.403258,0.9607340000000001,0.6046392,0.6046392,1,0,0
483,2200_to_2299,2249.5,5,5,1,1,0.6808216,0.6808216,0.556868,1.0644,0.803013,0.803013,0.6808216,0.6808216,0.556868,1.0644,0.803013,0.803013,1,0,0
65,2200_to_2299,2249.5,5,5,1,1,4.8047536,4.8047536,5.568282,10.716621,7.526253199999999,7.526253199999999,4.8047536,4.8047536,5.568282,10.716621,7.526253199999999,7.526253199999999,1,0,0
672,2200_to_2299,2249.5,5,5,1,1,0.5036594,0.5036594,0.6894359999999999,1.1942249999999999,0.835183,0.835183,0.5036594,0.5036594,0.6894359999999999,1.1942249999999999,0.835183,0.835183,1,0,0
870,2200_to_2299,2249.5,5,5,1,5,0.2375534,0.2375534,0.161065,0.371678,0.2845942,0.2845942,0.2375534,0.2375534,0.161065,0.371678,0.2845942,0.2845942,1,0,0
108,2300_to_2399,2349.5,5,5,1,1,4.601642,4.601642,6.126901,9.660094999999998,6.6781962,6.6781962,4.601642,4.601642,6.126901,9.660094999999998,6.6781962,6.6781962,1,0,0
109,2300_to_2399,2349.5,5,5,1,1,1.1022112,1.1022112,0.97731,2.488658,1.6774976,1.6774976,1.1022112,1.1022112,0.97731,2.488658,1.6774976,1.6774976,1,0,0
223,2300_to_2399,2349.5,5,5,1,1,0.35643400000000003,0.35643400000000003,0.594365,0.9764490000000001,0.6715838000000001,0.6715838000000001,0.35643400000000003,0.35643400000000003,0.594365,0.9764490000000001,0.6715838000000001,0.6715838000000001,1,0,0
39,2300_to_2399,2349.5,5,5,2,4,7.721701999999999,2.006762333333333,11.985021,17.488630999999998,10.576749399999999,3.4168140000000005,7.721701999999999,2.006762333333333,11.985021,17.488630999999998,10.576749399999999,3.4168140000000005,0.6,0.4,0
390,2300_to_2399,2349.5,5,5,1,1,0.7550782,0.7550782,0.925102,1.759697,1.1764186,1.1764186,0.7550782,0.7550782,0.925102,1.759697,1.1764186,1.1764186,1,0,0
473,2300_to_2399,2349.5,5,5,1,1,0.5882708,0.5882708,0.61093,1.253376,0.825428,0.825428,0.5882708,0.5882708,0.61093,1.253376,0.825428,0.825428,1,0,0
483,2300_to_2399,2349.5,5,5,1,1,0.5685966,0.5685966,0.602694,1.2955829999999997,0.9941682,0.9941682,0.5685966,0.5685966,0.602694,1.2955829999999997,0.9941682,0.9941682,1,0,0
65,2300_to_2399,2349.5,5,5,2,2,8.325174200000001,5.343474499999999,12.199756999999998,19.650222,11.358876599999999,7.235973333333333,8.325174200000001,5.343474499999999,12.199756999999998,19.650222,11.358876599999999,7.235973333333333,0.8,0.2,0
