host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
57,7300_to_7399,7349.5,10,10,2,7,1.6297726000000001,0.8165282000000001,1.247228,3.8067359999999995,2.471276622222222,1.2500706,1.6297726000000001,0.8165282000000001,1.247228,3.8067359999999995,2.471276622222222,1.2500706,0.5,0.5,0
584,7300_to_7399,7349.5,10,10,1,2,0.2967521,0.2967521,0.42652,0.665424,0.3705645111111111,0.3705645111111111,0.2967521,0.2967521,0.42652,0.665424,0.3705645111111111,0.3705645111111111,1,0,0
630,7300_to_7399,7349.5,10,10,1,1,0.3128878,0.3128878,0.34354700000000005,0.545849,0.31652253333333336,0.31652253333333336,0.3128878,0.3128878,0.34354700000000005,0.545849,0.31652253333333336,0.31652253333333336,1,0,0
69,7300_to_7399,7349.5,10,10,1,2,0.8636886,0.8636886,1.073593,1.618846,0.8978479111111111,0.8978479111111111,0.8636886,0.8636886,1.073593,1.618846,0.8978479111111111,0.8978479111111111,1,0,0
783,7300_to_7399,7349.5,10,10,1,1,1.7010219,1.7010219,1.9859689999999999,3.0059659999999995,1.4685482444444444,1.4685482444444444,1.7010219,1.7010219,1.9859689999999999,3.0059659999999995,1.4685482444444444,1.4685482444444444,1,0,0
824,7300_to_7399,7349.5,10,10,1,1,0.45331599999999994,0.45331599999999994,0.639839,0.879522,0.2772482666666667,0.2772482666666667,0.45331599999999994,0.45331599999999994,0.639839,0.879522,0.2772482666666667,0.2772482666666667,1,0,0
855,7300_to_7399,7349.5,10,10,1,1,0.03444680000000001,0.03444680000000001,0.051914,0.10055900000000001,0.05554048888888889,0.05554048888888889,0.03444680000000001,0.03444680000000001,0.051914,0.10055900000000001,0.05554048888888889,0.05554048888888889,1,0,0
856,7300_to_7399,7349.5,10,10,1,3,0.24276980000000004,0.24276980000000004,0.22795,0.46711600000000003,0.23787373333333334,0.23787373333333334,0.24276980000000004,0.24276980000000004,0.22795,0.46711600000000003,0.23787373333333334,0.23787373333333334,1,0,0
934,7300_to_7399,7349.5,10,10,1,1,0.0327936,0.0327936,0.057419,0.0907,0.04952684444444445,0.04952684444444445,0.0327936,0.0327936,0.057419,0.0907,0.04952684444444445,0.04952684444444445,1,0,0
101,7600_to_7699,7649.5,10,10,1,4,0.3024037,0.3024037,0.192666,0.6409,0.46369064444444447,0.46369064444444447,0.3024037,0.3024037,0.192666,0.6409,0.46369064444444447,0.46369064444444447,1,0,0
110,7600_to_7699,7649.5,10,10,1,2,0.3954548,0.3954548,0.6325259999999999,0.902975,0.4847151555555555,0.4847151555555555,0.3954548,0.3954548,0.6325259999999999,0.902975,0.4847151555555555,0.4847151555555555,1,0,0
137,7600_to_7699,7649.5,10,10,1,1,0.5746115,0.5746115,0.726137,1.330098,0.7354380666666667,0.7354380666666667,0.5746115,0.5746115,0.726137,1.330098,0.7354380666666667,0.7354380666666667,1,0,0
157,7600_to_7699,7649.5,10,10,2,3,0.8629971,0.36964,1.223992,2.0242289999999996,1.143675,0.6081645714285714,0.8629971,0.36964,1.223992,2.0242289999999996,1.143675,0.6081645714285714,0.7,0.3,0
181,7600_to_7699,7649.5,10,10,1,1,0.045078799999999995,0.045078799999999995,0.038154,0.05701,0.02139848888888889,0.02139848888888889,0.045078799999999995,0.045078799999999995,0.038154,0.05701,0.02139848888888889,0.02139848888888889,1,0,0
205,7600_to_7699,7649.5,10,10,1,3,2.3069979,2.3069979,2.381373,5.74669,3.7869707333333333,3.7869707333333333,2.3069979,2.3069979,2.381373,5.74669,3.7869707333333333,3.7869707333333333,1,0,0
206,7600_to_7699,7649.5,10,10,1,5,0.18038969999999996,0.18038969999999996,0.242332,0.37275299999999995,0.22418273333333333,0.22418273333333333,0.18038969999999996,0.18038969999999996,0.242332,0.37275299999999995,0.22418273333333333,0.22418273333333333,1,0,0
327,7600_to_7699,7649.5,10,10,1,1,0.46943599999999996,0.46943599999999996,0.672944,0.94085,0.5638949333333333,0.5638949333333333,0.46943599999999996,0.46943599999999996,0.672944,0.94085,0.5638949333333333,0.5638949333333333,1,0,0
347,7600_to_7699,7649.5,10,10,1,1,0.033336000000000005,0.033336000000000005,0.025772,0.08391,0.04498986666666667,0.04498986666666667,0.033336000000000005,0.033336000000000005,0.025772,0.08391,0.04498986666666667,0.04498986666666667,1,0,0
450,7600_to_7699,7649.5,10,10,1,2,0.9623775,0.9623775,0.915215,1.7644950000000001,1.162835088888889,1.162835088888889,0.9623775,0.9623775,0.915215,1.7644950000000001,1.162835088888889,1.162835088888889,1,0,0
550,7600_to_7699,7649.5,10,10,1,1,0.27981750000000005,0.27981750000000005,0.303444,0.662285,0.4022788222222222,0.4022788222222222,0.27981750000000005,0.27981750000000005,0.303444,0.662285,0.4022788222222222,0.4022788222222222,1,0,0
57,7600_to_7699,7649.5,10,10,1,6,1.6673743,1.6673743,1.464504,3.5466939999999996,2.4730159777777776,2.4730159777777776,1.6673743,1.6673743,1.464504,3.5466939999999996,2.4730159777777776,2.4730159777777776,1,0,0
584,7600_to_7699,7649.5,10,10,1,2,0.20907689999999998,0.20907689999999998,0.335754,0.510638,0.28160415555555557,0.28160415555555557,0.20907689999999998,0.20907689999999998,0.335754,0.510638,0.28160415555555557,0.28160415555555557,1,0,0
630,7600_to_7699,7649.5,10,10,1,1,0.2332829,0.2332829,0.443148,0.689551,0.3306282888888889,0.3306282888888889,0.2332829,0.2332829,0.443148,0.689551,0.3306282888888889,0.3306282888888889,1,0,0
69,7600_to_7699,7649.5,10,10,1,2,0.9829228000000001,0.9829228000000001,1.267037,1.9214029999999998,1.0259179555555555,1.0259179555555555,0.9829228000000001,0.9829228000000001,1.267037,1.9214029999999998,1.0259179555555555,1.0259179555555555,1,0,0
783,7600_to_7699,7649.5,10,10,1,1,1.7967391,1.7967391,1.973592,2.8519769999999998,1.4410288666666666,1.4410288666666666,1.7967391,1.7967391,1.973592,2.8519769999999998,1.4410288666666666,1.4410288666666666,1,0,0
824,7600_to_7699,7649.5,10,10,1,1,0.31974439999999993,0.31974439999999993,0.502256,0.6943470000000002,0.2571615555555556,0.2571615555555556,0.31974439999999993,0.31974439999999993,0.502256,0.6943470000000002,0.2571615555555556,0.2571615555555556,1,0,0
855,7600_to_7699,7649.5,10,10,1,1,0.0531913,0.0531913,0.04094,0.12274800000000001,0.06731886666666667,0.06731886666666667,0.0531913,0.0531913,0.04094,0.12274800000000001,0.06731886666666667,0.06731886666666667,1,0,0
856,7600_to_7699,7649.5,10,10,1,3,0.21764710000000004,0.21764710000000004,0.144815,0.38124899999999995,0.21014188888888888,0.21014188888888888,0.21764710000000004,0.21764710000000004,0.144815,0.38124899999999995,0.21014188888888888,0.21014188888888888,1,0,0
934,7600_to_7699,7649.5,10,10,1,5,0.049204500000000005,0.049204500000000005,0.057765,0.103492,0.0515406,0.0515406,0.049204500000000005,0.049204500000000005,0.057765,0.103492,0.0515406,0.0515406,1,0,0
101,8000_to_8099,8049.5,10,10,1,3,0.3578046,0.3578046,0.250408,0.792976,0.5645180888888889,0.5645180888888889,0.3578046,0.3578046,0.250408,0.792976,0.5645180888888889,0.5645180888888889,1,0,0
110,8000_to_8099,8049.5,10,10,1,2,0.5640354999999999,0.5640354999999999,0.7932089999999999,1.17119,0.6284585111111111,0.6284585111111111,0.5640354999999999,0.5640354999999999,0.7932089999999999,1.17119,0.6284585111111111,0.6284585111111111,1,0,0
137,8000_to_8099,8049.5,10,10,1,1,0.6887623,0.6887623,1.052173,1.72786,0.9050690444444445,0.9050690444444445,0.6887623,0.6887623,1.052173,1.72786,0.9050690444444445,0.9050690444444445,1,0,0
157,8000_to_8099,8049.5,10,10,1,3,0.9892110000000003,0.9892110000000003,0.980504,2.2884239999999996,1.3516143111111112,1.3516143111111112,0.9892110000000003,0.9892110000000003,0.980504,2.2884239999999996,1.3516143111111112,1.3516143111111112,1,0,0
181,8000_to_8099,8049.5,10,10,1,1,0.039523699999999995,0.039523699999999995,0.042730000000000004,0.065678,0.02716068888888889,0.02716068888888889,0.039523699999999995,0.039523699999999995,0.042730000000000004,0.065678,0.02716068888888889,0.02716068888888889,1,0,0
205,8000_to_8099,8049.5,10,10,1,3,3.220751,3.220751,2.820103,7.002656,5.349860133333333,5.349860133333333,3.220751,3.220751,2.820103,7.002656,5.349860133333333,5.349860133333333,1,0,0
206,8000_to_8099,8049.5,10,10,1,3,0.18162780000000003,0.18162780000000003,0.21735400000000002,0.415263,0.25480373333333334,0.25480373333333334,0.18162780000000003,0.18162780000000003,0.21735400000000002,0.415263,0.25480373333333334,0.25480373333333334,1,0,0
327,8000_to_8099,8049.5,10,10,1,1,0.8030533,0.8030533,1.053688,1.4827809999999997,0.8001440222222221,0.8001440222222221,0.8030533,0.8030533,1.053688,1.4827809999999997,0.8001440222222221,0.8001440222222221,1,0,0
347,8000_to_8099,8049.5,10,10,1,1,0.0267331,0.0267331,0.030987,0.07537899999999999,0.04148846666666667,0.04148846666666667,0.0267331,0.0267331,0.030987,0.07537899999999999,0.04148846666666667,0.04148846666666667,1,0,0
450,8000_to_8099,8049.5,10,10,1,2,1.1659199,1.1659199,1.53097,3.369501,1.6282874888888887,1.6282874888888887,1.1659199,1.1659199,1.53097,3.369501,1.6282874888888887,1.6282874888888887,1,0,0
550,8000_to_8099,8049.5,10,10,1,1,0.3565252,0.3565252,0.29328,0.812977,0.5254846222222221,0.5254846222222221,0.3565252,0.3565252,0.29328,0.812977,0.5254846222222221,0.5254846222222221,1,0,0
57,8000_to_8099,8049.5,10,10,2,6,2.0483995999999998,1.0784287999999997,1.852231,4.981477,3.104502711111111,1.6168984,2.0483995999999998,1.0784287999999997,1.852231,4.981477,3.104502711111111,1.6168984,0.5,0.5,0
584,8000_to_8099,8049.5,10,10,1,2,0.3708859,0.3708859,0.475885,0.7395809999999999,0.4329618,0.4329618,0.3708859,0.3708859,0.475885,0.7395809999999999,0.4329618,0.4329618,1,0,0
630,8000_to_8099,8049.5,10,10,1,1,0.3790391,0.3790391,0.475658,0.733908,0.3735831333333334,0.3735831333333334,0.3790391,0.3790391,0.475658,0.733908,0.3735831333333334,0.3735831333333334,1,0,0
69,8000_to_8099,8049.5,10,10,1,3,1.1169349,1.1169349,1.554339,2.540127,1.3476954444444444,1.3476954444444444,1.1169349,1.1169349,1.554339,2.540127,1.3476954444444444,1.3476954444444444,1,0,0
783,8000_to_8099,8049.5,10,10,1,1,1.7909458999999999,1.7909458999999999,2.16754,3.2663770000000003,1.6913209555555555,1.6913209555555555,1.7909458999999999,1.7909458999999999,2.16754,3.2663770000000003,1.6913209555555555,1.6913209555555555,1,0,0
824,8000_to_8099,8049.5,10,10,1,1,0.44828989999999996,0.44828989999999996,0.7354,1.0186760000000001,0.3488046,0.3488046,0.44828989999999996,0.44828989999999996,0.7354,1.0186760000000001,0.3488046,0.3488046,1,0,0
855,8000_to_8099,8049.5,10,10,1,1,0.045788899999999993,0.045788899999999993,0.080607,0.12673500000000001,0.07150322222222223,0.07150322222222223,0.045788899999999993,0.045788899999999993,0.080607,0.12673500000000001,0.07150322222222223,0.07150322222222223,1,0,0
856,8000_to_8099,8049.5,10,10,1,2,0.2925252,0.2925252,0.308409,0.6468750000000001,0.33526608888888887,0.33526608888888887,0.2925252,0.2925252,0.308409,0.6468750000000001,0.33526608888888887,0.33526608888888887,1,0,0
934,8000_to_8099,8049.5,10,10,1,1,0.05736579999999999,0.05736579999999999,0.067546,0.11660699999999999,0.06555368888888889,0.06555368888888889,0.05736579999999999,0.05736579999999999,0.067546,0.11660699999999999,0.06555368888888889,0.06555368888888889,1,0,0
101,8400_to_8499,8449.5,10,10,1,3,0.3191159,0.3191159,0.22603900000000002,0.8043910000000001,0.5122524222222222,0.5122524222222222,0.3191159,0.3191159,0.22603900000000002,0.8043910000000001,0.5122524222222222,0.5122524222222222,1,0,0
110,8400_to_8499,8449.5,10,10,1,2,0.37246560000000006,0.37246560000000006,0.6340720000000001,0.9371790000000001,0.4746610666666667,0.4746610666666667,0.37246560000000006,0.37246560000000006,0.6340720000000001,0.9371790000000001,0.4746610666666667,0.4746610666666667,1,0,0
137,8400_to_8499,8449.5,10,10,2,2,0.8614338,0.24590914285714288,1.285638,1.835855,0.9489921777777778,0.34503495238095233,0.8614338,0.24590914285714288,1.285638,1.835855,0.9489921777777778,0.34503495238095233,0.7,0.3,0
157,8400_to_8499,8449.5,10,10,1,3,0.6793286999999999,0.6793286999999999,0.8293470000000001,1.485505,0.8994436666666668,0.8994436666666668,0.6793286999999999,0.6793286999999999,0.8293470000000001,1.485505,0.8994436666666668,0.8994436666666668,1,0,0
181,8400_to_8499,8449.5,10,10,1,1,0.050621000000000006,0.050621000000000006,0.050071000000000004,0.063916,0.020120488888888892,0.020120488888888892,0.050621000000000006,0.050621000000000006,0.050071000000000004,0.063916,0.020120488888888892,0.020120488888888892,1,0,0
205,8400_to_8499,8449.5,10,10,1,1,1.8313139,1.8313139,1.965817,4.298177,3.1759311777777777,3.1759311777777777,1.8313139,1.8313139,1.965817,4.298177,3.1759311777777777,3.1759311777777777,1,0,0
206,8400_to_8499,8449.5,10,10,1,5,0.17084699999999997,0.17084699999999997,0.21618199999999999,0.371004,0.21821293333333333,0.21821293333333333,0.17084699999999997,0.17084699999999997,0.21618199999999999,0.371004,0.21821293333333333,0.21821293333333333,1,0,0
327,8400_to_8499,8449.5,10,10,1,1,0.6210038000000001,0.6210038000000001,0.828596,1.2366750000000002,0.6440064,0.6440064,0.6210038000000001,0.6210038000000001,0.828596,1.2366750000000002,0.6440064,0.6440064,1,0,0
347,8400_to_8499,8449.5,10,10,1,1,0.02393,0.02393,0.020755,0.058026999999999995,0.031040222222222223,0.031040222222222223,0.02393,0.02393,0.020755,0.058026999999999995,0.031040222222222223,0.031040222222222223,1,0,0
450,8400_to_8499,8449.5,10,10,1,2,1.0643265000000002,1.0643265000000002,1.114194,2.167288,1.2690768666666665,1.2690768666666665,1.0643265000000002,1.0643265000000002,1.114194,2.167288,1.2690768666666665,1.2690768666666665,1,0,0
550,8400_to_8499,8449.5,10,10,1,1,0.26495610000000003,0.26495610000000003,0.254128,0.612325,0.3708166,0.3708166,0.26495610000000003,0.26495610000000003,0.254128,0.612325,0.3708166,0.3708166,1,0,0
57,8400_to_8499,8449.5,10,10,2,6,1.6965147000000003,0.8577839999999999,1.283976,3.842512,2.5388431333333332,1.338077,1.6965147000000003,0.8577839999999999,1.283976,3.842512,2.5388431333333332,1.338077,0.5,0.5,0
584,8400_to_8499,8449.5,10,10,1,2,0.26612639999999993,0.26612639999999993,0.334545,0.566569,0.3315017333333333,0.3315017333333333,0.26612639999999993,0.26612639999999993,0.334545,0.566569,0.3315017333333333,0.3315017333333333,1,0,0
630,8400_to_8499,8449.5,10,10,1,1,0.20063399999999998,0.20063399999999998,0.523641,0.764698,0.32572826666666665,0.32572826666666665,0.20063399999999998,0.20063399999999998,0.523641,0.764698,0.32572826666666665,0.32572826666666665,1,0,0
69,8400_to_8499,8449.5,10,10,1,3,0.8199643999999999,0.8199643999999999,0.88894,1.570052,0.8850200444444445,0.8850200444444445,0.8199643999999999,0.8199643999999999,0.88894,1.570052,0.8850200444444445,0.8850200444444445,1,0,0
783,8400_to_8499,8449.5,10,10,1,1,1.2619879999999999,1.2619879999999999,1.2487,2.1206549999999997,1.2141486666666665,1.2141486666666665,1.2619879999999999,1.2619879999999999,1.2487,2.1206549999999997,1.2141486666666665,1.2141486666666665,1,0,0
824,8400_to_8499,8449.5,10,10,1,1,0.37730260000000004,0.37730260000000004,0.504635,0.749269,0.2621856,0.2621856,0.37730260000000004,0.37730260000000004,0.504635,0.749269,0.2621856,0.2621856,1,0,0
855,8400_to_8499,8449.5,10,10,1,1,0.035238000000000005,0.035238000000000005,0.042196,0.11020799999999999,0.05636875555555555,0.05636875555555555,0.035238000000000005,0.035238000000000005,0.042196,0.11020799999999999,0.05636875555555555,0.05636875555555555,1,0,0
856,8400_to_8499,8449.5,10,10,1,3,0.1823542,0.1823542,0.15398,0.35325300000000004,0.19492257777777777,0.19492257777777777,0.1823542,0.1823542,0.15398,0.35325300000000004,0.19492257777777777,0.19492257777777777,1,0,0
934,8400_to_8499,8449.5,10,10,1,1,0.029433099999999997,0.029433099999999997,0.042321,0.089394,0.043337355555555554,0.043337355555555554,0.029433099999999997,0.029433099999999997,0.042321,0.089394,0.043337355555555554,0.043337355555555554,1,0,0
101,8500_to_8599,8549.5,10,10,2,4,0.3923921,0.40415625,0.275626,0.902193,0.5942931777777778,0.5404316428571428,0.3923921,0.40415625,0.275626,0.902193,0.5942931777777778,0.5404316428571428,0.8,0.2,0
110,8500_to_8599,8549.5,10,10,1,2,0.5434544000000001,0.5434544000000001,0.827046,1.186345,0.6468030666666668,0.6468030666666668,0.5434544000000001,0.5434544000000001,0.827046,1.186345,0.6468030666666668,0.6468030666666668,1,0,0
137,8500_to_8599,8549.5,10,10,1,2,0.9535807999999999,0.9535807999999999,1.487336,2.2351479999999997,1.163440888888889,1.163440888888889,0.9535807999999999,0.9535807999999999,1.487336,2.2351479999999997,1.163440888888889,1.163440888888889,1,0,0
157,8500_to_8599,8549.5,10,10,1,3,1.0503676,1.0503676,1.245595,2.2443429999999998,1.4018354666666666,1.4018354666666666,1.0503676,1.0503676,1.245595,2.2443429999999998,1.4018354666666666,1.4018354666666666,1,0,0
181,8500_to_8599,8549.5,10,10,1,1,0.058296900000000006,0.058296900000000006,0.066445,0.094901,0.02864077777777778,0.02864077777777778,0.058296900000000006,0.058296900000000006,0.066445,0.094901,0.02864077777777778,0.02864077777777778,1,0,0
205,8500_to_8599,8549.5,10,10,1,1,3.241355000000001,3.241355000000001,3.117093,7.816544,5.3145100888888885,5.3145100888888885,3.241355000000001,3.241355000000001,3.117093,7.816544,5.3145100888888885,5.3145100888888885,1,0,0
206,8500_to_8599,8549.5,10,10,1,5,0.21235329999999997,0.21235329999999997,0.23527399999999998,0.451663,0.2642982,0.2642982,0.21235329999999997,0.21235329999999997,0.23527399999999998,0.451663,0.2642982,0.2642982,1,0,0
327,8500_to_8599,8549.5,10,10,1,1,0.7308739000000001,0.7308739000000001,0.980364,1.607697,0.8343599777777778,0.8343599777777778,0.7308739000000001,0.7308739000000001,0.980364,1.607697,0.8343599777777778,0.8343599777777778,1,0,0
347,8500_to_8599,8549.5,10,10,1,1,0.025878400000000003,0.025878400000000003,0.039783,0.07541999999999999,0.03330271111111111,0.03330271111111111,0.025878400000000003,0.025878400000000003,0.039783,0.07541999999999999,0.03330271111111111,0.03330271111111111,1,0,0
450,8500_to_8599,8549.5,10,10,2,2,1.1624899,0.8372843333333334,1.7393,2.994234,1.5537308666666667,1.2980175,1.1624899,0.8372843333333334,1.7393,2.994234,1.5537308666666667,1.2980175,0.9,0.1,0
550,8500_to_8599,8549.5,10,10,1,1,0.37750319999999993,0.37750319999999993,0.31237,0.876944,0.5265659555555555,0.5265659555555555,0.37750319999999993,0.37750319999999993,0.31237,0.876944,0.5265659555555555,0.5265659555555555,1,0,0
57,8500_to_8599,8549.5,10,10,2,6,2.6500491999999998,1.2670234,2.298598,6.0268429999999995,3.898576266666667,1.9383958000000001,2.6500491999999998,1.2670234,2.298598,6.0268429999999995,3.898576266666667,1.9383958000000001,0.5,0.5,0
584,8500_to_8599,8549.5,10,10,1,2,0.4136193,0.4136193,0.567539,0.9138319999999999,0.49204619999999993,0.49204619999999993,0.4136193,0.4136193,0.567539,0.9138319999999999,0.49204619999999993,0.49204619999999993,1,0,0
630,8500_to_8599,8549.5,10,10,1,1,0.44554150000000003,0.44554150000000003,0.7259150000000001,0.999453,0.44136206666666666,0.44136206666666666,0.44554150000000003,0.44554150000000003,0.7259150000000001,0.999453,0.44136206666666666,0.44136206666666666,1,0,0
69,8500_to_8599,8549.5,10,10,1,4,1.3208731,1.3208731,1.643683,2.519369,1.3979944666666668,1.3979944666666668,1.3208731,1.3208731,1.643683,2.519369,1.3979944666666668,1.3979944666666668,1,0,0
783,8500_to_8599,8549.5,10,10,1,1,1.9090732,1.9090732,2.367592,3.5514880000000004,1.9042010222222223,1.9042010222222223,1.9090732,1.9090732,2.367592,3.5514880000000004,1.9042010222222223,1.9042010222222223,1,0,0
824,8500_to_8599,8549.5,10,10,1,1,0.5433934,0.5433934,0.755472,1.123125,0.37636271111111114,0.37636271111111114,0.5433934,0.5433934,0.755472,1.123125,0.37636271111111114,0.37636271111111114,1,0,0
855,8500_to_8599,8549.5,10,10,1,1,0.045752799999999996,0.045752799999999996,0.051909,0.139134,0.0745404,0.0745404,0.045752799999999996,0.045752799999999996,0.051909,0.139134,0.0745404,0.0745404,1,0,0
856,8500_to_8599,8549.5,10,10,1,3,0.24434549999999997,0.24434549999999997,0.232773,0.5409200000000001,0.28074695555555557,0.28074695555555557,0.24434549999999997,0.24434549999999997,0.232773,0.5409200000000001,0.28074695555555557,0.28074695555555557,1,0,0
934,8500_to_8599,8549.5,10,10,1,1,0.0689116,0.0689116,0.049452,0.11631400000000001,0.06207395555555556,0.06207395555555556,0.0689116,0.0689116,0.049452,0.11631400000000001,0.06207395555555556,0.06207395555555556,1,0,0
101,8900_to_8999,8949.5,10,10,1,3,0.3224294,0.3224294,0.246225,0.707373,0.5155607111111111,0.5155607111111111,0.3224294,0.3224294,0.246225,0.707373,0.5155607111111111,0.5155607111111111,1,0,0
110,8900_to_8999,8949.5,10,10,1,4,0.39363529999999997,0.39363529999999997,0.560642,0.828614,0.45073375555555556,0.45073375555555556,0.39363529999999997,0.39363529999999997,0.560642,0.828614,0.45073375555555556,0.45073375555555556,1,0,0
137,8900_to_8999,8949.5,10,10,1,1,0.6606417,0.6606417,0.9393849999999999,1.4338049999999998,0.7668702,0.7668702,0.6606417,0.6606417,0.9393849999999999,1.4338049999999998,0.7668702,0.7668702,1,0,0
157,8900_to_8999,8949.5,10,10,2,3,0.8773136000000001,0.35878942857142865,1.2519390000000001,1.995103,1.1470103111111112,0.5735588571428571,0.8773136000000001,0.35878942857142865,1.2519390000000001,1.995103,1.1470103111111112,0.5735588571428571,0.7,0.3,0
181,8900_to_8999,8949.5,10,10,1,1,0.0433166,0.0433166,0.043152,0.056960000000000004,0.01791746666666667,0.01791746666666667,0.0433166,0.0433166,0.043152,0.056960000000000004,0.01791746666666667,0.01791746666666667,1,0,0
205,8900_to_8999,8949.5,10,10,1,4,2.7101349999999997,2.7101349999999997,2.144814,4.828692,3.6482921333333334,3.6482921333333334,2.7101349999999997,2.7101349999999997,2.144814,4.828692,3.6482921333333334,3.6482921333333334,1,0,0
206,8900_to_8999,8949.5,10,10,1,4,0.14308510000000002,0.14308510000000002,0.152012,0.306503,0.19865784444444445,0.19865784444444445,0.14308510000000002,0.14308510000000002,0.152012,0.306503,0.19865784444444445,0.19865784444444445,1,0,0
327,8900_to_8999,8949.5,10,10,1,1,0.5594173,0.5594173,0.846198,1.102419,0.5902450444444445,0.5902450444444445,0.5594173,0.5594173,0.846198,1.102419,0.5902450444444445,0.5902450444444445,1,0,0
347,8900_to_8999,8949.5,10,10,1,1,0.028353999999999997,0.028353999999999997,0.027205,0.072397,0.03861991111111111,0.03861991111111111,0.028353999999999997,0.028353999999999997,0.027205,0.072397,0.03861991111111111,0.03861991111111111,1,0,0
450,8900_to_8999,8949.5,10,10,1,2,0.9957214000000001,0.9957214000000001,1.0967500000000001,2.3281,1.3110928444444443,1.3110928444444443,0.9957214000000001,0.9957214000000001,1.0967500000000001,2.3281,1.3110928444444443,1.3110928444444443,1,0,0
550,8900_to_8999,8949.5,10,10,1,1,0.27270959999999994,0.27270959999999994,0.271755,0.644307,0.38157706666666663,0.38157706666666663,0.27270959999999994,0.27270959999999994,0.271755,0.644307,0.38157706666666663,0.38157706666666663,1,0,0
57,8900_to_8999,8949.5,10,10,2,6,1.6100113,0.7749416,1.404242,3.657086,2.400680511111111,1.1949904,1.6100113,0.7749416,1.404242,3.657086,2.400680511111111,1.1949904,0.5,0.5,0
584,8900_to_8999,8949.5,10,10,1,2,0.2484276,0.2484276,0.34064,0.524507,0.31380777777777774,0.31380777777777774,0.2484276,0.2484276,0.34064,0.524507,0.31380777777777774,0.31380777777777774,1,0,0
630,8900_to_8999,8949.5,10,10,1,1,0.24882910000000003,0.24882910000000003,0.390274,0.579785,0.2883881555555556,0.2883881555555556,0.24882910000000003,0.24882910000000003,0.390274,0.579785,0.2883881555555556,0.2883881555555556,1,0,0
69,8900_to_8999,8949.5,10,10,1,2,0.8804687,0.8804687,1.106306,1.730438,0.9202380222222222,0.9202380222222222,0.8804687,0.8804687,1.106306,1.730438,0.9202380222222222,0.9202380222222222,1,0,0
783,8900_to_8999,8949.5,10,10,1,1,1.5129479000000001,1.5129479000000001,1.779318,2.605417,1.3426790888888889,1.3426790888888889,1.5129479000000001,1.5129479000000001,1.779318,2.605417,1.3426790888888889,1.3426790888888889,1,0,0
824,8900_to_8999,8949.5,10,10,1,1,0.26444860000000003,0.26444860000000003,0.539029,0.725471,0.23834453333333333,0.23834453333333333,0.26444860000000003,0.26444860000000003,0.539029,0.725471,0.23834453333333333,0.23834453333333333,1,0,0
855,8900_to_8999,8949.5,10,10,1,1,0.0349049,0.0349049,0.056877,0.108848,0.05562313333333333,0.05562313333333333,0.0349049,0.0349049,0.056877,0.108848,0.05562313333333333,0.05562313333333333,1,0,0
856,8900_to_8999,8949.5,10,10,1,3,0.1930154,0.1930154,0.161231,0.358495,0.18927626666666666,0.18927626666666666,0.1930154,0.1930154,0.161231,0.358495,0.18927626666666666,0.18927626666666666,1,0,0
934,8900_to_8999,8949.5,10,10,1,6,0.0558862,0.0558862,0.043002,0.097624,0.0466024,0.0466024,0.0558862,0.0558862,0.043002,0.097624,0.0466024,0.0466024,1,0,0
101,9100_to_9199,9149.5,10,10,2,4,0.2632137,0.262275125,0.157735,0.570183,0.41416424444444444,0.3937946785714286,0.2632137,0.262275125,0.157735,0.570183,0.41416424444444444,0.3937946785714286,0.8,0.2,0
110,9100_to_9199,9149.5,10,10,1,4,0.3840592,0.3840592,0.543553,0.8246800000000001,0.46505155555555555,0.46505155555555555,0.3840592,0.3840592,0.543553,0.8246800000000001,0.46505155555555555,0.46505155555555555,1,0,0
137,9100_to_9199,9149.5,10,10,1,2,0.8192907,0.8192907,1.21133,1.6987409999999998,0.9223716222222222,0.9223716222222222,0.8192907,0.8192907,1.21133,1.6987409999999998,0.9223716222222222,0.9223716222222222,1,0,0
157,9100_to_9199,9149.5,10,10,1,3,0.6671417,0.6671417,0.765724,1.6381980000000003,0.9737540666666668,0.9737540666666668,0.6671417,0.6671417,0.765724,1.6381980000000003,0.9737540666666668,0.9737540666666668,1,0,0
181,9100_to_9199,9149.5,10,10,1,1,0.023799400000000002,0.023799400000000002,0.023798,0.044767,0.01604968888888889,0.01604968888888889,0.023799400000000002,0.023799400000000002,0.023798,0.044767,0.01604968888888889,0.01604968888888889,1,0,0
205,9100_to_9199,9149.5,10,10,1,3,1.8955864000000002,1.8955864000000002,2.128324,4.3903929999999995,3.0863168444444447,3.0863168444444447,1.8955864000000002,1.8955864000000002,2.128324,4.3903929999999995,3.0863168444444447,3.0863168444444447,1,0,0
206,9100_to_9199,9149.5,10,10,1,5,0.15939599999999998,0.15939599999999998,0.224853,0.366779,0.2083147111111111,0.2083147111111111,0.15939599999999998,0.15939599999999998,0.224853,0.366779,0.2083147111111111,0.2083147111111111,1,0,0
