host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
83,10200_to_10299,10249.5,10,10,1,1,0.6521249000000001,0.6521249000000001,0.641607,1.57308,0.9055644222222222,0.9055644222222222,0.6521249000000001,0.6521249000000001,0.641607,1.57308,0.9055644222222222,0.9055644222222222,1,0,0,0,0
899,10200_to_10299,10249.5,10,10,2,2,1.8127232,1.1346112222222222,2.616459,3.976164,2.1332113777777777,1.7287466666666667,1.8127232,1.1346112222222222,2.616459,3.976164,2.1332113777777777,1.7287466666666667,0.9,0.1,0,0,0
924,10200_to_10299,10249.5,10,10,2,9,3.3322265,3.2712756666666665,3.383727,6.603224,4.722998866666667,4.331734222222222,3.3322265,3.2712756666666665,3.383727,6.603224,4.722998866666667,4.331734222222222,0.9,0.1,0,0,0
93,10200_to_10299,10249.5,10,10,1,1,1.9446068,1.9446068,1.558891,3.747846,2.260254666666667,2.260254666666667,1.9446068,1.9446068,1.558891,3.747846,2.260254666666667,2.260254666666667,1,0,0,0,0
960,10200_to_10299,10249.5,10,10,1,1,0.044959700000000005,0.044959700000000005,0.062622,0.09276899999999999,0.042547933333333336,0.042547933333333336,0.044959700000000005,0.044959700000000005,0.062622,0.09276899999999999,0.042547933333333336,0.042547933333333336,1,0,0,0,0
104,10300_to_10399,10349.5,10,10,1,1,0.8245369,0.8245369,0.669921,1.861698,1.1141695777777778,1.1141695777777778,0.8245369,0.8245369,0.669921,1.861698,1.1141695777777778,1.1141695777777778,1,0,0,0,0
113,10300_to_10399,10349.5,10,10,1,1,4.7956768,4.7956768,6.923382999999999,11.400434999999998,6.723603066666667,6.723603066666667,4.7956768,4.7956768,6.923382999999999,11.400434999999998,6.723603066666667,6.723603066666667,1,0,0,0,0
121,10300_to_10399,10349.5,10,10,1,5,0.1865049,0.1865049,0.241316,0.490185,0.2753409111111111,0.2753409111111111,0.1865049,0.1865049,0.241316,0.490185,0.2753409111111111,0.2753409111111111,1,0,0,0,0
128,10300_to_10399,10349.5,10,10,1,1,0.7418709,0.7418709,0.725066,1.72572,1.111607088888889,1.111607088888889,0.7418709,0.7418709,0.725066,1.72572,1.111607088888889,1.111607088888889,1,0,0,0,0
129,10300_to_10399,10349.5,10,10,1,5,0.46643500000000004,0.46643500000000004,0.306004,0.818051,0.5753958666666666,0.5753958666666666,0.46643500000000004,0.46643500000000004,0.306004,0.818051,0.5753958666666666,0.5753958666666666,1,0,0,0,0
135,10300_to_10399,10349.5,10,10,1,1,1.6498576,1.6498576,2.182757,4.348296,2.7210285333333335,2.7210285333333335,1.6498576,1.6498576,2.182757,4.348296,2.7210285333333335,2.7210285333333335,1,0,0,0,0
138,10300_to_10399,10349.5,10,10,1,1,1.7805265,1.7805265,2.071001,4.216708000000001,2.2832660666666666,2.2832660666666666,1.7805265,1.7805265,2.071001,4.216708000000001,2.2832660666666666,2.2832660666666666,1,0,0,0,0
143,10300_to_10399,10349.5,10,10,1,1,5.318133800000001,5.318133800000001,6.056328,12.231150999999999,7.3727453333333335,7.3727453333333335,5.318133800000001,5.318133800000001,6.056328,12.231150999999999,7.3727453333333335,7.3727453333333335,1,0,0,0,0
144,10300_to_10399,10349.5,10,10,1,1,0.17830959999999998,0.17830959999999998,0.124178,0.262945,0.14771964444444444,0.14771964444444444,0.17830959999999998,0.17830959999999998,0.124178,0.262945,0.14771964444444444,0.14771964444444444,1,0,0,0,0
194,10300_to_10399,10349.5,10,10,1,1,1.1630496000000001,1.1630496000000001,1.194921,2.543552,1.558985111111111,1.558985111111111,1.1630496000000001,1.1630496000000001,1.194921,2.543552,1.558985111111111,1.558985111111111,1,0,0,0,0
212,10300_to_10399,10349.5,10,10,1,1,0.07336430000000001,0.07336430000000001,0.094643,0.225281,0.11544393333333333,0.11544393333333333,0.07336430000000001,0.07336430000000001,0.094643,0.225281,0.11544393333333333,0.11544393333333333,1,0,0,0,0
237,10300_to_10399,10349.5,10,10,1,1,0.9698319,0.9698319,0.912033,2.169536,1.4364005555555557,1.4364005555555557,0.9698319,0.9698319,0.912033,2.169536,1.4364005555555557,1.4364005555555557,1,0,0,0,0
240,10300_to_10399,10349.5,10,10,1,5,2.5906670000000003,2.5906670000000003,2.200428,5.804131,4.200379111111111,4.200379111111111,2.5906670000000003,2.5906670000000003,2.200428,5.804131,4.200379111111111,4.200379111111111,1,0,0,0,0
258,10300_to_10399,10349.5,10,10,1,7,3.5561014999999996,3.5561014999999996,3.268441,8.185688,5.804749133333334,5.804749133333334,3.5561014999999996,3.5561014999999996,3.268441,8.185688,5.804749133333334,5.804749133333334,1,0,0,0,0
259,10300_to_10399,10349.5,10,10,1,8,1.1803158999999999,1.1803158999999999,1.4121380000000001,2.759738,1.7003090444444444,1.7003090444444444,1.1803158999999999,1.1803158999999999,1.4121380000000001,2.759738,1.7003090444444444,1.7003090444444444,1,0,0,0,0
30,10300_to_10399,10349.5,10,10,1,1,0.0641765,0.0641765,0.060485,0.135784,0.08896259999999999,0.08896259999999999,0.0641765,0.0641765,0.060485,0.135784,0.08896259999999999,0.08896259999999999,1,0,0,0,0
312,10300_to_10399,10349.5,10,10,1,1,0.6808199,0.6808199,0.720181,1.605207,1.0835398444444444,1.0835398444444444,0.6808199,0.6808199,0.720181,1.605207,1.0835398444444444,1.0835398444444444,1,0,0,0,0
315,10300_to_10399,10349.5,10,10,2,2,2.0454359999999996,1.287246142857143,2.007287,4.504229,2.9106783555555555,2.078730857142857,2.0454359999999996,1.287246142857143,2.007287,4.504229,2.9106783555555555,2.078730857142857,0.7,0.3,0,0,0
329,10300_to_10399,10349.5,10,10,3,6,2.9784668000000005,1.6707093999999998,2.8515890000000006,6.646995,4.376132533333333,1.4066496,2.9784668000000005,1.6707093999999998,2.8515890000000006,6.646995,4.376132533333333,1.4066496,0.5,0.4,0.1,0,0
33,10300_to_10399,10349.5,10,10,1,1,1.2522194,1.2522194,0.86411,2.201244,1.6786472888888888,1.6786472888888888,1.2522194,1.2522194,0.86411,2.201244,1.6786472888888888,1.6786472888888888,1,0,0,0,0
345,10300_to_10399,10349.5,10,10,1,1,0.2404896,0.2404896,0.29568,0.579444,0.3338380888888889,0.3338380888888889,0.2404896,0.2404896,0.29568,0.579444,0.3338380888888889,0.3338380888888889,1,0,0,0,0
37,10300_to_10399,10349.5,10,10,1,5,0.8112156,0.8112156,1.137943,1.854902,1.076814711111111,1.076814711111111,0.8112156,0.8112156,1.137943,1.854902,1.076814711111111,1.076814711111111,1,0,0,0,0
370,10300_to_10399,10349.5,10,10,1,1,0.24655099999999996,0.24655099999999996,0.309463,0.5714400000000001,0.33894724444444446,0.33894724444444446,0.24655099999999996,0.24655099999999996,0.309463,0.5714400000000001,0.33894724444444446,0.33894724444444446,1,0,0,0,0
375,10300_to_10399,10349.5,10,10,1,4,0.1107337,0.1107337,0.107638,0.25886600000000004,0.15258117777777777,0.15258117777777777,0.1107337,0.1107337,0.107638,0.25886600000000004,0.15258117777777777,0.15258117777777777,1,0,0,0,0
456,10300_to_10399,10349.5,10,10,1,1,0.7582687000000001,0.7582687000000001,0.633078,1.673079,0.9332671333333333,0.9332671333333333,0.7582687000000001,0.7582687000000001,0.633078,1.673079,0.9332671333333333,0.9332671333333333,1,0,0,0,0
500,10300_to_10399,10349.5,10,10,3,4,5.7143659,2.3539187999999998,5.182342,12.563032000000002,8.829391133333335,2.3652364,5.7143659,2.3539187999999998,5.182342,12.563032000000002,8.829391133333335,2.3652364,0.5,0.3,0.2,0,0
516,10300_to_10399,10349.5,10,10,1,1,0.179063,0.179063,0.175933,0.402586,0.25477137777777775,0.25477137777777775,0.179063,0.179063,0.175933,0.402586,0.25477137777777775,0.25477137777777775,1,0,0,0,0
541,10300_to_10399,10349.5,10,10,1,1,0.19347140000000002,0.19347140000000002,0.186032,0.42110200000000003,0.2967336888888889,0.2967336888888889,0.19347140000000002,0.19347140000000002,0.186032,0.42110200000000003,0.2967336888888889,0.2967336888888889,1,0,0,0,0
556,10300_to_10399,10349.5,10,10,1,1,1.2806941000000003,1.2806941000000003,1.008956,2.749866,1.9407146888888889,1.9407146888888889,1.2806941000000003,1.2806941000000003,1.008956,2.749866,1.9407146888888889,1.9407146888888889,1,0,0,0,0
592,10300_to_10399,10349.5,10,10,1,1,1.2330606,1.2330606,2.006077,3.717536,2.1100586666666667,2.1100586666666667,1.2330606,1.2330606,2.006077,3.717536,2.1100586666666667,2.1100586666666667,1,0,0,0,0
605,10300_to_10399,10349.5,10,10,1,1,3.5219566999999996,3.5219566999999996,3.219953,9.225022000000001,5.842327888888889,5.842327888888889,3.5219566999999996,3.5219566999999996,3.219953,9.225022000000001,5.842327888888889,5.842327888888889,1,0,0,0,0
615,10300_to_10399,10349.5,10,10,1,1,0.6091927,0.6091927,0.44100399999999995,1.196736,0.6951874,0.6951874,0.6091927,0.6091927,0.44100399999999995,1.196736,0.6951874,0.6951874,1,0,0,0,0
782,10300_to_10399,10349.5,10,10,1,9,0.5357686,0.5357686,0.659945,1.167662,0.6788506666666667,0.6788506666666667,0.5357686,0.5357686,0.659945,1.167662,0.6788506666666667,0.6788506666666667,1,0,0,0,0
820,10300_to_10399,10349.5,10,10,1,1,1.1091957000000001,1.1091957000000001,1.190129,2.854943,1.9167858444444443,1.9167858444444443,1.1091957000000001,1.1091957000000001,1.190129,2.854943,1.9167858444444443,1.9167858444444443,1,0,0,0,0
83,10300_to_10399,10349.5,10,10,1,1,0.39789589999999997,0.39789589999999997,0.425663,0.9250939999999999,0.5612551333333333,0.5612551333333333,0.39789589999999997,0.39789589999999997,0.425663,0.9250939999999999,0.5612551333333333,0.5612551333333333,1,0,0,0,0
899,10300_to_10399,10349.5,10,10,1,3,0.8995764999999999,0.8995764999999999,1.864909,2.785117,1.5534442888888889,1.5534442888888889,0.8995764999999999,0.8995764999999999,1.864909,2.785117,1.5534442888888889,1.5534442888888889,1,0,0,0,0
924,10300_to_10399,10349.5,10,10,2,8,2.5425719,2.52816125,1.820386,5.022124999999999,3.491940733333333,2.9948547142857143,2.5425719,2.52816125,1.820386,5.022124999999999,3.491940733333333,2.9948547142857143,0.8,0.2,0,0,0
93,10300_to_10399,10349.5,10,10,1,1,0.8132811999999999,0.8132811999999999,0.683469,2.225784,1.3721604888888888,1.3721604888888888,0.8132811999999999,0.8132811999999999,0.683469,2.225784,1.3721604888888888,1.3721604888888888,1,0,0,0,0
960,10300_to_10399,10349.5,10,10,1,1,0.0197746,0.0197746,0.065271,0.089974,0.029899333333333333,0.029899333333333333,0.0197746,0.0197746,0.065271,0.089974,0.029899333333333333,0.029899333333333333,1,0,0,0,0
104,10500_to_10599,10549.5,10,10,1,1,0.6468822999999999,0.6468822999999999,0.517468,1.5776440000000003,0.9797958000000001,0.9797958000000001,0.6468822999999999,0.6468822999999999,0.517468,1.5776440000000003,0.9797958000000001,0.9797958000000001,1,0,0,0,0
113,10500_to_10599,10549.5,10,10,1,1,4.8298128,4.8298128,4.972723,9.32693,6.219092488888889,6.219092488888889,4.8298128,4.8298128,4.972723,9.32693,6.219092488888889,6.219092488888889,1,0,0,0,0
121,10500_to_10599,10549.5,10,10,1,5,0.1302722,0.1302722,0.192447,0.35324400000000006,0.20986804444444446,0.20986804444444446,0.1302722,0.1302722,0.192447,0.35324400000000006,0.20986804444444446,0.20986804444444446,1,0,0,0,0
128,10500_to_10599,10549.5,10,10,1,1,0.7299142,0.7299142,0.627013,1.772569,1.0851358666666666,1.0851358666666666,0.7299142,0.7299142,0.627013,1.772569,1.0851358666666666,1.0851358666666666,1,0,0,0,0
129,10500_to_10599,10549.5,10,10,1,5,0.40336050000000007,0.40336050000000007,0.379903,0.937745,0.6245308222222222,0.6245308222222222,0.40336050000000007,0.40336050000000007,0.379903,0.937745,0.6245308222222222,0.6245308222222222,1,0,0,0,0
135,10500_to_10599,10549.5,10,10,1,1,1.5762365999999999,1.5762365999999999,1.768952,4.0492360000000005,2.6350071111111113,2.6350071111111113,1.5762365999999999,1.5762365999999999,1.768952,4.0492360000000005,2.6350071111111113,2.6350071111111113,1,0,0,0,0
138,10500_to_10599,10549.5,10,10,1,1,1.5526011,1.5526011,2.4803499999999996,3.9806049999999997,2.1128922,2.1128922,1.5526011,1.5526011,2.4803499999999996,3.9806049999999997,2.1128922,2.1128922,1,0,0,0,0
143,10500_to_10599,10549.5,10,10,1,1,4.6161750999999995,4.6161750999999995,5.1837990000000005,10.331684000000001,6.565518155555556,6.565518155555556,4.6161750999999995,4.6161750999999995,5.1837990000000005,10.331684000000001,6.565518155555556,6.565518155555556,1,0,0,0,0
144,10500_to_10599,10549.5,10,10,1,1,0.09483510000000002,0.09483510000000002,0.132449,0.35705,0.15087904444444444,0.15087904444444444,0.09483510000000002,0.09483510000000002,0.132449,0.35705,0.15087904444444444,0.15087904444444444,1,0,0,0,0
194,10500_to_10599,10549.5,10,10,1,1,1.1440298999999998,1.1440298999999998,1.223565,2.460263,1.6558242444444444,1.6558242444444444,1.1440298999999998,1.1440298999999998,1.223565,2.460263,1.6558242444444444,1.6558242444444444,1,0,0,0,0
212,10500_to_10599,10549.5,10,10,1,1,0.082142,0.082142,0.124204,0.234459,0.1295636888888889,0.1295636888888889,0.082142,0.082142,0.124204,0.234459,0.1295636888888889,0.1295636888888889,1,0,0,0,0
237,10500_to_10599,10549.5,10,10,1,1,0.8687502,0.8687502,0.564072,1.8002070000000003,1.2627445777777777,1.2627445777777777,0.8687502,0.8687502,0.564072,1.8002070000000003,1.2627445777777777,1.2627445777777777,1,0,0,0,0
240,10500_to_10599,10549.5,10,10,1,4,2.3535988,2.3535988,2.663497,6.078733,3.804255511111111,3.804255511111111,2.3535988,2.3535988,2.663497,6.078733,3.804255511111111,3.804255511111111,1,0,0,0,0
258,10500_to_10599,10549.5,10,10,1,7,3.7510888000000002,3.7510888000000002,2.805896,8.557860000000002,5.958101244444444,5.958101244444444,3.7510888000000002,3.7510888000000002,2.805896,8.557860000000002,5.958101244444444,5.958101244444444,1,0,0,0,0
259,10500_to_10599,10549.5,10,10,1,6,1.084302,1.084302,1.230037,2.317069,1.6485476444444445,1.6485476444444445,1.084302,1.084302,1.230037,2.317069,1.6485476444444445,1.6485476444444445,1,0,0,0,0
30,10500_to_10599,10549.5,10,10,1,1,0.05014919999999999,0.05014919999999999,0.052384,0.133434,0.08049026666666667,0.08049026666666667,0.05014919999999999,0.05014919999999999,0.052384,0.133434,0.08049026666666667,0.08049026666666667,1,0,0,0,0
312,10500_to_10599,10549.5,10,10,1,1,0.5449854000000001,0.5449854000000001,0.363717,1.3868269999999998,0.8847727555555556,0.8847727555555556,0.5449854000000001,0.5449854000000001,0.363717,1.3868269999999998,0.8847727555555556,0.8847727555555556,1,0,0,0,0
315,10500_to_10599,10549.5,10,10,2,2,1.5172805000000003,1.1368237142857143,1.32661,3.659006,2.4207946000000002,1.8429158095238094,1.5172805000000003,1.1368237142857143,1.32661,3.659006,2.4207946000000002,1.8429158095238094,0.7,0.3,0,0,0
329,10500_to_10599,10549.5,10,10,2,6,2.0219097,2.2109675,1.672257,4.548303000000001,2.9457301555555557,1.8808078000000001,2.0219097,2.2109675,1.672257,4.548303000000001,2.9457301555555557,1.8808078000000001,0.6,0.4,0,0,0
33,10500_to_10599,10549.5,10,10,1,1,0.9598143,0.9598143,0.687016,1.8860569999999999,1.4166920666666667,1.4166920666666667,0.9598143,0.9598143,0.687016,1.8860569999999999,1.4166920666666667,1.4166920666666667,1,0,0,0,0
345,10500_to_10599,10549.5,10,10,1,1,0.23816640000000003,0.23816640000000003,0.286962,0.6462080000000001,0.3455782666666667,0.3455782666666667,0.23816640000000003,0.23816640000000003,0.286962,0.6462080000000001,0.3455782666666667,0.3455782666666667,1,0,0,0,0
37,10500_to_10599,10549.5,10,10,1,5,0.6261629999999999,0.6261629999999999,0.6322099999999999,1.25802,0.8685255111111111,0.8685255111111111,0.6261629999999999,0.6261629999999999,0.6322099999999999,1.25802,0.8685255111111111,0.8685255111111111,1,0,0,0,0
370,10500_to_10599,10549.5,10,10,1,1,0.23079279999999996,0.23079279999999996,0.288065,0.559611,0.31818226666666666,0.31818226666666666,0.23079279999999996,0.23079279999999996,0.288065,0.559611,0.31818226666666666,0.31818226666666666,1,0,0,0,0
375,10500_to_10599,10549.5,10,10,1,5,0.113484,0.113484,0.109703,0.259965,0.16382084444444445,0.16382084444444445,0.113484,0.113484,0.109703,0.259965,0.16382084444444445,0.16382084444444445,1,0,0,0,0
456,10500_to_10599,10549.5,10,10,1,1,0.63154,0.63154,0.470814,1.5285069999999998,0.8330018222222222,0.8330018222222222,0.63154,0.63154,0.470814,1.5285069999999998,0.8330018222222222,0.8330018222222222,1,0,0,0,0
500,10500_to_10599,10549.5,10,10,3,4,5.6012392,1.918928,4.960773000000001,13.024464000000002,8.715836755555557,2.2013806000000002,5.6012392,1.918928,4.960773000000001,13.024464000000002,8.715836755555557,2.2013806000000002,0.5,0.3,0.2,0,0
516,10500_to_10599,10549.5,10,10,1,1,0.277203,0.277203,0.25044,0.39996399999999993,0.2061149777777778,0.2061149777777778,0.277203,0.277203,0.25044,0.39996399999999993,0.2061149777777778,0.2061149777777778,1,0,0,0,0
541,10500_to_10599,10549.5,10,10,1,1,0.1696296,0.1696296,0.117315,0.40303800000000006,0.26096826666666667,0.26096826666666667,0.1696296,0.1696296,0.117315,0.40303800000000006,0.26096826666666667,0.26096826666666667,1,0,0,0,0
556,10500_to_10599,10549.5,10,10,1,1,1.3128800999999999,1.3128800999999999,1.542937,2.774357,1.7648591777777778,1.7648591777777778,1.3128800999999999,1.3128800999999999,1.542937,2.774357,1.7648591777777778,1.7648591777777778,1,0,0,0,0
592,10500_to_10599,10549.5,10,10,1,1,1.0471882000000001,1.0471882000000001,1.398975,2.738907,1.826275911111111,1.826275911111111,1.0471882000000001,1.0471882000000001,1.398975,2.738907,1.826275911111111,1.826275911111111,1,0,0,0,0
605,10500_to_10599,10549.5,10,10,1,1,3.5286838000000005,3.5286838000000005,4.083500999999999,8.011593,5.7353016,5.7353016,3.5286838000000005,3.5286838000000005,4.083500999999999,8.011593,5.7353016,5.7353016,1,0,0,0,0
615,10500_to_10599,10549.5,10,10,1,1,0.4882676999999999,0.4882676999999999,0.440283,0.979893,0.5568122,0.5568122,0.4882676999999999,0.4882676999999999,0.440283,0.979893,0.5568122,0.5568122,1,0,0,0,0
782,10500_to_10599,10549.5,10,10,1,8,0.48461559999999987,0.48461559999999987,0.51583,0.99707,0.6231924444444444,0.6231924444444444,0.48461559999999987,0.48461559999999987,0.51583,0.99707,0.6231924444444444,0.6231924444444444,1,0,0,0,0
820,10500_to_10599,10549.5,10,10,1,1,1.139324,1.139324,0.922288,2.3435320000000006,1.7103470666666667,1.7103470666666667,1.139324,1.139324,0.922288,2.3435320000000006,1.7103470666666667,1.7103470666666667,1,0,0,0,0
83,10500_to_10599,10549.5,10,10,1,1,0.4217243,0.4217243,0.41873099999999996,0.9740630000000001,0.5951108222222222,0.5951108222222222,0.4217243,0.4217243,0.41873099999999996,0.9740630000000001,0.5951108222222222,0.5951108222222222,1,0,0,0,0
899,10500_to_10599,10549.5,10,10,1,4,1.1889607999999998,1.1889607999999998,1.4676779999999998,2.3949759999999998,1.4376762222222221,1.4376762222222221,1.1889607999999998,1.1889607999999998,1.4676779999999998,2.3949759999999998,1.4376762222222221,1.4376762222222221,1,0,0,0,0
924,10500_to_10599,10549.5,10,10,2,8,2.1384362999999995,1.9904825000000002,2.000282,4.4523209999999995,3.3121238,2.935347357142857,2.1384362999999995,1.9904825000000002,2.000282,4.4523209999999995,3.3121238,2.935347357142857,0.8,0.2,0,0,0
93,10500_to_10599,10549.5,10,10,1,1,0.7643861999999999,0.7643861999999999,0.687531,2.247581,1.1854361777777778,1.1854361777777778,0.7643861999999999,0.7643861999999999,0.687531,2.247581,1.1854361777777778,1.1854361777777778,1,0,0,0,0
960,10500_to_10599,10549.5,10,10,1,1,0.018362700000000003,0.018362700000000003,0.053258,0.076902,0.026042822222222223,0.026042822222222223,0.018362700000000003,0.018362700000000003,0.053258,0.076902,0.026042822222222223,0.026042822222222223,1,0,0,0,0
104,10700_to_10799,10749.5,10,10,1,1,0.6121882,0.6121882,0.483042,1.5112379999999999,0.9066706222222222,0.9066706222222222,0.6121882,0.6121882,0.483042,1.5112379999999999,0.9066706222222222,0.9066706222222222,1,0,0,0,0
113,10700_to_10799,10749.5,10,10,1,1,3.7242727,3.7242727,3.960827,7.907398,5.512077000000001,5.512077000000001,3.7242727,3.7242727,3.960827,7.907398,5.512077000000001,5.512077000000001,1,0,0,0,0
121,10700_to_10799,10749.5,10,10,1,4,0.21478799999999998,0.21478799999999998,0.16133,0.324086,0.2344978666666667,0.2344978666666667,0.21478799999999998,0.21478799999999998,0.16133,0.324086,0.2344978666666667,0.2344978666666667,1,0,0,0,0
128,10700_to_10799,10749.5,10,10,1,1,0.7122998,0.7122998,0.569231,1.639581,1.0200371555555556,1.0200371555555556,0.7122998,0.7122998,0.569231,1.639581,1.0200371555555556,1.0200371555555556,1,0,0,0,0
129,10700_to_10799,10749.5,10,10,1,5,0.4827279,0.4827279,0.358602,0.8145479999999999,0.5687226888888889,0.5687226888888889,0.4827279,0.4827279,0.358602,0.8145479999999999,0.5687226888888889,0.5687226888888889,1,0,0,0,0
