host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
588,7200_to_7299,7249.5,20,20,1,1,0.77595785,0.77595785,1.047278,1.777805,0.978461352631579,0.978461352631579,0.77595785,0.77595785,1.047278,1.777805,0.978461352631579,0.978461352631579,1,0
615,7200_to_7299,7249.5,20,20,2,2,6.5573388999999995,4.534717,4.7201260000000005,14.706529,8.92906034736842,7.4186108,6.5573388999999995,4.534717,4.7201260000000005,14.706529,8.92906034736842,7.4186108,0.8,0.2
646,7200_to_7299,7249.5,20,20,1,1,1.6798399499999994,1.6798399499999994,1.327304,3.596645,2.5955958684210527,2.5955958684210527,1.6798399499999994,1.6798399499999994,1.327304,3.596645,2.5955958684210527,2.5955958684210527,1,0
66,7200_to_7299,7249.5,20,20,1,6,1.1343040999999998,1.1343040999999998,1.2115429999999998,3.0154739999999993,1.562921652631579,1.562921652631579,1.1343040999999998,1.1343040999999998,1.2115429999999998,3.0154739999999993,1.562921652631579,1.562921652631579,1,0
666,7200_to_7299,7249.5,20,20,1,1,0.6368842500000002,0.6368842500000002,0.7253620000000001,1.2246599999999999,0.5588220368421053,0.5588220368421053,0.6368842500000002,0.6368842500000002,0.7253620000000001,1.2246599999999999,0.5588220368421053,0.5588220368421053,1,0
694,7200_to_7299,7249.5,20,20,1,1,1.3325136,1.3325136,1.078417,3.1729679999999996,1.8901902631578946,1.8901902631578946,1.3325136,1.3325136,1.078417,3.1729679999999996,1.8901902631578946,1.8901902631578946,1,0
70,7200_to_7299,7249.5,20,20,1,4,2.8006303999999997,2.8006303999999997,2.285482,6.2845260000000005,3.4351405473684213,3.4351405473684213,2.8006303999999997,2.8006303999999997,2.285482,6.2845260000000005,3.4351405473684213,3.4351405473684213,1,0
714,7200_to_7299,7249.5,20,20,1,1,0.9563182999999998,0.9563182999999998,0.785212,2.386229,1.375069894736842,1.375069894736842,0.9563182999999998,0.9563182999999998,0.785212,2.386229,1.375069894736842,1.375069894736842,1,0
721,7200_to_7299,7249.5,20,20,1,2,1.51430585,1.51430585,1.610935,3.4414740000000004,2.0332674578947367,2.0332674578947367,1.51430585,1.51430585,1.610935,3.4414740000000004,2.0332674578947367,2.0332674578947367,1,0
741,7200_to_7299,7249.5,20,20,1,2,0.48367949999999993,0.48367949999999993,0.51072,0.744936,0.3141565052631579,0.3141565052631579,0.48367949999999993,0.48367949999999993,0.51072,0.744936,0.3141565052631579,0.3141565052631579,1,0
748,7200_to_7299,7249.5,20,20,1,3,1.94510185,1.94510185,1.438997,4.563597,2.922742289473684,2.922742289473684,1.94510185,1.94510185,1.438997,4.563597,2.922742289473684,2.922742289473684,1,0
77,7200_to_7299,7249.5,20,20,1,4,1.1952413,1.1952413,0.865784,2.6893830000000003,1.546318894736842,1.546318894736842,1.1952413,1.1952413,0.865784,2.6893830000000003,1.546318894736842,1.546318894736842,1,0
779,7200_to_7299,7249.5,20,20,1,1,0.5202085,0.5202085,0.588737,0.93704,0.3890941052631579,0.3890941052631579,0.5202085,0.5202085,0.588737,0.93704,0.3890941052631579,0.3890941052631579,1,0
783,7200_to_7299,7249.5,20,20,1,1,0.33901359999999997,0.33901359999999997,0.5843539999999999,0.9677549999999999,0.4822238,0.4822238,0.33901359999999997,0.33901359999999997,0.5843539999999999,0.9677549999999999,0.4822238,0.4822238,1,0
8,7200_to_7299,7249.5,20,20,1,1,0.7032516,0.7032516,0.807662,1.6348459999999998,1.0163645368421053,1.0163645368421053,0.7032516,0.7032516,0.807662,1.6348459999999998,1.0163645368421053,1.0163645368421053,1,0
810,7200_to_7299,7249.5,20,20,1,1,0.47071654999999996,0.47071654999999996,0.464805,1.0131980000000003,0.5307409421052631,0.5307409421052631,0.47071654999999996,0.47071654999999996,0.464805,1.0131980000000003,0.5307409421052631,0.5307409421052631,1,0
83,7200_to_7299,7249.5,20,20,1,3,0.47728779999999993,0.47728779999999993,0.370124,1.052681,0.5843855684210526,0.5843855684210526,0.47728779999999993,0.47728779999999993,0.370124,1.052681,0.5843855684210526,0.5843855684210526,1,0
830,7200_to_7299,7249.5,20,20,1,3,3.3442851499999997,3.3442851499999997,3.197082,6.73284,4.6468849210526315,4.6468849210526315,3.3442851499999997,3.3442851499999997,3.197082,6.73284,4.6468849210526315,4.6468849210526315,1,0
839,7200_to_7299,7249.5,20,20,1,1,0.3211478999999999,0.3211478999999999,0.328167,0.565333,0.23198232631578947,0.23198232631578947,0.3211478999999999,0.3211478999999999,0.328167,0.565333,0.23198232631578947,0.23198232631578947,1,0
899,7200_to_7299,7249.5,20,20,1,1,1.62994175,1.62994175,2.023267,3.4373440000000004,2.1186191,2.1186191,1.62994175,1.62994175,2.023267,3.4373440000000004,2.1186191,2.1186191,1,0
9,7200_to_7299,7249.5,20,20,1,1,0.9331777999999998,0.9331777999999998,1.121013,2.106798,1.2531425789473685,1.2531425789473685,0.9331777999999998,0.9331777999999998,1.121013,2.106798,1.2531425789473685,1.2531425789473685,1,0
90,7200_to_7299,7249.5,20,20,1,3,1.6272896,1.6272896,1.43088,4.042773,2.170208810526316,2.170208810526316,1.6272896,1.6272896,1.43088,4.042773,2.170208810526316,2.170208810526316,1,0
926,7200_to_7299,7249.5,20,20,1,1,0.59160165,0.59160165,1.21241,1.5772239999999997,0.5062132789473683,0.5062132789473683,0.59160165,0.59160165,1.21241,1.5772239999999997,0.5062132789473683,0.5062132789473683,1,0
928,7200_to_7299,7249.5,20,20,1,1,0.7326879499999999,0.7326879499999999,0.692053,1.6061590000000001,1.0364564157894738,1.0364564157894738,0.7326879499999999,0.7326879499999999,0.692053,1.6061590000000001,1.0364564157894738,1.0364564157894738,1,0
93,7200_to_7299,7249.5,20,20,1,1,1.3993318500000005,1.3993318500000005,1.373821,3.3194280000000003,1.8883647315789474,1.8883647315789474,1.3993318500000005,1.3993318500000005,1.373821,3.3194280000000003,1.8883647315789474,1.8883647315789474,1,0
97,7200_to_7299,7249.5,20,20,1,12,3.6078786000000003,3.6078786000000003,2.732069,8.206123,5.5855977368421055,5.5855977368421055,3.6078786000000003,3.6078786000000003,2.732069,8.206123,5.5855977368421055,5.5855977368421055,1,0
117,7600_to_7699,7649.5,20,20,1,1,0.15836369999999997,0.15836369999999997,0.12951200000000002,0.324681,0.20241895789473685,0.20241895789473685,0.15836369999999997,0.15836369999999997,0.12951200000000002,0.324681,0.20241895789473685,0.20241895789473685,1,0
126,7600_to_7699,7649.5,20,20,1,4,4.20637155,4.20637155,2.485424,9.828323,5.974214373684211,5.974214373684211,4.20637155,4.20637155,2.485424,9.828323,5.974214373684211,5.974214373684211,1,0
127,7600_to_7699,7649.5,20,20,2,3,1.4652441,0.8637823846153846,1.720472,3.3562779999999997,1.9241460421052632,1.1866222820512822,1.4652441,0.8637823846153846,1.720472,3.3562779999999997,1.9241460421052632,1.1866222820512822,0.65,0.35
132,7600_to_7699,7649.5,20,20,1,7,1.2977384,1.2977384,1.5288920000000001,2.679608,1.4654993368421054,1.4654993368421054,1.2977384,1.2977384,1.5288920000000001,2.679608,1.4654993368421054,1.4654993368421054,1,0
141,7600_to_7699,7649.5,20,20,1,3,0.29201724999999995,0.29201724999999995,0.354394,0.763944,0.4687595,0.4687595,0.29201724999999995,0.29201724999999995,0.354394,0.763944,0.4687595,0.4687595,1,0
183,7600_to_7699,7649.5,20,20,1,1,0.10383795,0.10383795,0.06246,0.171519,0.07166082631578947,0.07166082631578947,0.10383795,0.10383795,0.06246,0.171519,0.07166082631578947,0.07166082631578947,1,0
210,7600_to_7699,7649.5,20,20,1,1,0.7088515999999998,0.7088515999999998,0.7102320000000001,1.670033,1.0638982631578948,1.0638982631578948,0.7088515999999998,0.7088515999999998,0.7102320000000001,1.670033,1.0638982631578948,1.0638982631578948,1,0
228,7600_to_7699,7649.5,20,20,1,1,0.11336220000000001,0.11336220000000001,0.094217,0.18034,0.09731062105263158,0.09731062105263158,0.11336220000000001,0.11336220000000001,0.094217,0.18034,0.09731062105263158,0.09731062105263158,1,0
249,7600_to_7699,7649.5,20,20,2,8,2.0748476499999997,2.0337621333333336,2.5195659999999998,5.040461,3.189386089473684,2.9975677714285713,2.0748476499999997,2.0337621333333336,2.5195659999999998,5.040461,3.189386089473684,2.9975677714285713,0.75,0.25
28,7600_to_7699,7649.5,20,20,1,8,1.68023275,1.68023275,1.043595,3.52302,2.243558615789474,2.243558615789474,1.68023275,1.68023275,1.043595,3.52302,2.243558615789474,2.243558615789474,1,0
3,7600_to_7699,7649.5,20,20,1,1,0.3510837,0.3510837,0.212503,0.7695880000000002,0.48372865263157894,0.48372865263157894,0.3510837,0.3510837,0.212503,0.7695880000000002,0.48372865263157894,0.48372865263157894,1,0
305,7600_to_7699,7649.5,20,20,1,1,0.10801144999999998,0.10801144999999998,0.075774,0.275198,0.1500792894736842,0.1500792894736842,0.10801144999999998,0.10801144999999998,0.075774,0.275198,0.1500792894736842,0.1500792894736842,1,0
321,7600_to_7699,7649.5,20,20,1,1,0.07712074999999999,0.07712074999999999,0.062142,0.179417,0.07865475263157895,0.07865475263157895,0.07712074999999999,0.07712074999999999,0.062142,0.179417,0.07865475263157895,0.07865475263157895,1,0
329,7600_to_7699,7649.5,20,20,1,1,0.6847271,0.6847271,0.8058270000000001,1.521932,0.8656563894736841,0.8656563894736841,0.6847271,0.6847271,0.8058270000000001,1.521932,0.8656563894736841,0.8656563894736841,1,0
334,7600_to_7699,7649.5,20,20,1,1,0.04115244999999999,0.04115244999999999,0.039569,0.10207400000000001,0.056151952631578954,0.056151952631578954,0.04115244999999999,0.04115244999999999,0.039569,0.10207400000000001,0.056151952631578954,0.056151952631578954,1,0
370,7600_to_7699,7649.5,20,20,1,1,1.6068794500000003,1.6068794500000003,1.8697,3.932424,1.8313236789473684,1.8313236789473684,1.6068794500000003,1.6068794500000003,1.8697,3.932424,1.8313236789473684,1.8313236789473684,1,0
382,7600_to_7699,7649.5,20,20,1,1,0.80876845,0.80876845,0.503707,2.002266,1.3406918789473683,1.3406918789473683,0.80876845,0.80876845,0.503707,2.002266,1.3406918789473683,1.3406918789473683,1,0
388,7600_to_7699,7649.5,20,20,1,1,0.10450335,0.10450335,0.153735,0.26754300000000003,0.10155316315789474,0.10155316315789474,0.10450335,0.10450335,0.153735,0.26754300000000003,0.10155316315789474,0.10155316315789474,1,0
417,7600_to_7699,7649.5,20,20,1,1,0.9067082500000001,0.9067082500000001,1.2985120000000001,2.669397,1.1845212368421052,1.1845212368421052,0.9067082500000001,0.9067082500000001,1.2985120000000001,2.669397,1.1845212368421052,1.1845212368421052,1,0
42,7600_to_7699,7649.5,20,20,1,1,1.6978499000000002,1.6978499000000002,1.371407,3.826944,1.9505770842105263,1.9505770842105263,1.6978499000000002,1.6978499000000002,1.371407,3.826944,1.9505770842105263,1.9505770842105263,1,0
436,7600_to_7699,7649.5,20,20,1,1,0.71711045,0.71711045,0.937557,1.727633,0.9375648578947369,0.9375648578947369,0.71711045,0.71711045,0.937557,1.727633,0.9375648578947369,0.9375648578947369,1,0
44,7600_to_7699,7649.5,20,20,2,3,3.4744709499999997,2.1315426153846153,2.7236599999999997,8.232005999999998,4.940592615789473,3.100033282051282,3.4744709499999997,2.1315426153846153,2.7236599999999997,8.232005999999998,4.940592615789473,3.100033282051282,0.65,0.35
481,7600_to_7699,7649.5,20,20,1,6,1.67218935,1.67218935,1.578527,4.270352,2.453107857894737,2.453107857894737,1.67218935,1.67218935,1.578527,4.270352,2.453107857894737,2.453107857894737,1,0
521,7600_to_7699,7649.5,20,20,1,1,0.2560757,0.2560757,0.277183,0.5807090000000001,0.2985204947368421,0.2985204947368421,0.2560757,0.2560757,0.277183,0.5807090000000001,0.2985204947368421,0.2985204947368421,1,0
535,7600_to_7699,7649.5,20,20,2,5,3.0114720000000004,1.6366559473684208,4.581517,6.665034,2.9638272736842106,2.6022333099415205,3.0114720000000004,1.6366559473684208,4.581517,6.665034,2.9638272736842106,2.6022333099415205,0.95,0.05
55,7600_to_7699,7649.5,20,20,1,3,1.9642985999999993,1.9642985999999993,3.203778,4.896302,2.0776699263157896,2.0776699263157896,1.9642985999999993,1.9642985999999993,3.203778,4.896302,2.0776699263157896,2.0776699263157896,1,0
553,7600_to_7699,7649.5,20,20,1,1,1.02135245,1.02135245,1.142401,2.545624,1.4301624263157895,1.4301624263157895,1.02135245,1.02135245,1.142401,2.545624,1.4301624263157895,1.4301624263157895,1,0
581,7600_to_7699,7649.5,20,20,1,1,1.0561847,1.0561847,0.946646,2.382748,1.2503435789473685,1.2503435789473685,1.0561847,1.0561847,0.946646,2.382748,1.2503435789473685,1.2503435789473685,1,0
582,7600_to_7699,7649.5,20,20,1,1,0.17789554999999999,0.17789554999999999,0.184653,0.29729300000000003,0.11700828947368422,0.11700828947368422,0.17789554999999999,0.17789554999999999,0.184653,0.29729300000000003,0.11700828947368422,0.11700828947368422,1,0
588,7600_to_7699,7649.5,20,20,1,1,0.6215254000000001,0.6215254000000001,0.9240870000000001,1.458579,0.7925200947368422,0.7925200947368422,0.6215254000000001,0.6215254000000001,0.9240870000000001,1.458579,0.7925200947368422,0.7925200947368422,1,0
615,7600_to_7699,7649.5,20,20,1,1,5.70874625,5.70874625,3.214384,12.043472000000001,8.258385342105264,8.258385342105264,5.70874625,5.70874625,3.214384,12.043472000000001,8.258385342105264,8.258385342105264,1,0
646,7600_to_7699,7649.5,20,20,1,1,1.60595065,1.60595065,1.484048,4.0957159999999995,2.2717743736842104,2.2717743736842104,1.60595065,1.60595065,1.484048,4.0957159999999995,2.2717743736842104,2.2717743736842104,1,0
66,7600_to_7699,7649.5,20,20,1,6,1.0076751499999999,1.0076751499999999,1.086632,2.698093,1.3918636157894737,1.3918636157894737,1.0076751499999999,1.0076751499999999,1.086632,2.698093,1.3918636157894737,1.3918636157894737,1,0
666,7600_to_7699,7649.5,20,20,1,2,0.5642512500000001,0.5642512500000001,0.6698999999999999,1.108257,0.47630191052631576,0.47630191052631576,0.5642512500000001,0.5642512500000001,0.6698999999999999,1.108257,0.47630191052631576,0.47630191052631576,1,0
694,7600_to_7699,7649.5,20,20,1,1,1.1753471000000002,1.1753471000000002,1.072678,2.6383430000000003,1.6286679684210528,1.6286679684210528,1.1753471000000002,1.1753471000000002,1.072678,2.6383430000000003,1.6286679684210528,1.6286679684210528,1,0
70,7600_to_7699,7649.5,20,20,1,4,2.23351855,2.23351855,2.3116459999999996,4.993697000000001,2.9198746368421054,2.9198746368421054,2.23351855,2.23351855,2.3116459999999996,4.993697000000001,2.9198746368421054,2.9198746368421054,1,0
714,7600_to_7699,7649.5,20,20,1,1,0.8564854000000002,0.8564854000000002,0.5725800000000001,1.9828869999999998,1.2194134210526315,1.2194134210526315,0.8564854000000002,0.8564854000000002,0.5725800000000001,1.9828869999999998,1.2194134210526315,1.2194134210526315,1,0
721,7600_to_7699,7649.5,20,20,1,1,1.27493305,1.27493305,1.478768,2.8503410000000002,1.6223658157894736,1.6223658157894736,1.27493305,1.27493305,1.478768,2.8503410000000002,1.6223658157894736,1.6223658157894736,1,0
741,7600_to_7699,7649.5,20,20,1,2,0.32619974999999996,0.32619974999999996,0.57521,0.7693780000000001,0.30013795263157894,0.30013795263157894,0.32619974999999996,0.32619974999999996,0.57521,0.7693780000000001,0.30013795263157894,0.30013795263157894,1,0
748,7600_to_7699,7649.5,20,20,1,3,1.7332463000000005,1.7332463000000005,1.604435,4.282957,2.5525856315789475,2.5525856315789475,1.7332463000000005,1.7332463000000005,1.604435,4.282957,2.5525856315789475,2.5525856315789475,1,0
77,7600_to_7699,7649.5,20,20,1,4,1.0408016999999998,1.0408016999999998,0.725452,2.5070550000000003,1.3937814105263158,1.3937814105263158,1.0408016999999998,1.0408016999999998,0.725452,2.5070550000000003,1.3937814105263158,1.3937814105263158,1,0
779,7600_to_7699,7649.5,20,20,1,1,0.3598067,0.3598067,0.5038389999999999,0.746312,0.32873205263157895,0.32873205263157895,0.3598067,0.3598067,0.5038389999999999,0.746312,0.32873205263157895,0.32873205263157895,1,0
783,7600_to_7699,7649.5,20,20,1,1,0.24668914999999997,0.24668914999999997,0.412196,0.747436,0.3650397105263158,0.3650397105263158,0.24668914999999997,0.24668914999999997,0.412196,0.747436,0.3650397105263158,0.3650397105263158,1,0
8,7600_to_7699,7649.5,20,20,1,1,0.6353574499999999,0.6353574499999999,0.585706,1.580107,0.915639447368421,0.915639447368421,0.6353574499999999,0.6353574499999999,0.585706,1.580107,0.915639447368421,0.915639447368421,1,0
810,7600_to_7699,7649.5,20,20,1,1,0.27329415,0.27329415,0.445159,0.978444,0.4433734052631579,0.4433734052631579,0.27329415,0.27329415,0.445159,0.978444,0.4433734052631579,0.4433734052631579,1,0
83,7600_to_7699,7649.5,20,20,1,3,0.3731562,0.3731562,0.297599,0.7799100000000001,0.47645765263157897,0.47645765263157897,0.3731562,0.3731562,0.297599,0.7799100000000001,0.47645765263157897,0.47645765263157897,1,0
830,7600_to_7699,7649.5,20,20,1,3,2.8811812,2.8811812,2.833287,6.231896,4.135755736842105,4.135755736842105,2.8811812,2.8811812,2.833287,6.231896,4.135755736842105,4.135755736842105,1,0
839,7600_to_7699,7649.5,20,20,1,1,0.2640284999999999,0.2640284999999999,0.381086,0.6786,0.24318804210526315,0.24318804210526315,0.2640284999999999,0.2640284999999999,0.381086,0.6786,0.24318804210526315,0.24318804210526315,1,0
899,7600_to_7699,7649.5,20,20,1,1,1.2993014499999997,1.2993014499999997,1.6526399999999999,2.9352189999999996,1.6959751842105262,1.6959751842105262,1.2993014499999997,1.2993014499999997,1.6526399999999999,2.9352189999999996,1.6959751842105262,1.6959751842105262,1,0
9,7600_to_7699,7649.5,20,20,1,1,0.8079959499999998,0.8079959499999998,1.047333,1.795531,1.0759528368421052,1.0759528368421052,0.8079959499999998,0.8079959499999998,1.047333,1.795531,1.0759528368421052,1.0759528368421052,1,0
90,7600_to_7699,7649.5,20,20,1,3,1.1945513,1.1945513,0.634201,2.784873,1.7355822631578948,1.7355822631578948,1.1945513,1.1945513,0.634201,2.784873,1.7355822631578948,1.7355822631578948,1,0
926,7600_to_7699,7649.5,20,20,1,1,0.47046915,0.47046915,0.8434619999999999,1.1761859999999997,0.4252509526315789,0.4252509526315789,0.47046915,0.47046915,0.8434619999999999,1.1761859999999997,0.4252509526315789,0.4252509526315789,1,0
928,7600_to_7699,7649.5,20,20,1,1,0.82666875,0.82666875,0.8606480000000001,1.899985,1.1314733421052632,1.1314733421052632,0.82666875,0.82666875,0.8606480000000001,1.899985,1.1314733421052632,1.1314733421052632,1,0
93,7600_to_7699,7649.5,20,20,1,1,1.1687232,1.1687232,1.047492,2.946128,1.6653165368421052,1.6653165368421052,1.1687232,1.1687232,1.047492,2.946128,1.6653165368421052,1.6653165368421052,1,0
97,7600_to_7699,7649.5,20,20,1,12,3.3261544499999998,3.3261544499999998,1.9027599999999998,7.737869,5.2886190157894735,5.2886190157894735,3.3261544499999998,3.3261544499999998,1.9027599999999998,7.737869,5.2886190157894735,5.2886190157894735,1,0
