host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
247,10500_to_10599,10549.5,10,10,1,1,0.10278240000000001,0.10278240000000001,0.061488,0.16527,0.08951124444444444,0.08951124444444444,0.10278240000000001,0.10278240000000001,0.061488,0.16527,0.08951124444444444,0.08951124444444444,1,0,0,0
289,10500_to_10599,10549.5,10,10,1,4,0.5690339,0.5690339,0.574903,1.29078,0.9562609555555556,0.9562609555555556,0.5690339,0.5690339,0.574903,1.29078,0.9562609555555556,0.9562609555555556,1,0,0,0
298,10500_to_10599,10549.5,10,10,1,1,0.7321552,0.7321552,0.853754,1.841669,1.099754,1.099754,0.7321552,0.7321552,0.853754,1.841669,1.099754,1.099754,1,0,0,0
328,10500_to_10599,10549.5,10,10,1,2,0.5755859,0.5755859,0.493939,1.521963,0.8079478444444445,0.8079478444444445,0.5755859,0.5755859,0.493939,1.521963,0.8079478444444445,0.8079478444444445,1,0,0,0
337,10500_to_10599,10549.5,10,10,1,5,0.16070610000000002,0.16070610000000002,0.22015400000000002,0.467869,0.24564446666666667,0.24564446666666667,0.16070610000000002,0.16070610000000002,0.22015400000000002,0.467869,0.24564446666666667,0.24564446666666667,1,0,0,0
374,10500_to_10599,10549.5,10,10,1,1,1.4174035000000003,1.4174035000000003,1.71866,3.324646,2.4422494444444443,2.4422494444444443,1.4174035000000003,1.4174035000000003,1.71866,3.324646,2.4422494444444443,2.4422494444444443,1,0,0,0
422,10500_to_10599,10549.5,10,10,1,1,0.030764500000000007,0.030764500000000007,0.027313,0.057401999999999995,0.032430466666666664,0.032430466666666664,0.030764500000000007,0.030764500000000007,0.027313,0.057401999999999995,0.032430466666666664,0.032430466666666664,1,0,0,0
487,10500_to_10599,10549.5,10,10,1,1,0.1241532,0.1241532,0.104902,0.24896599999999997,0.16061284444444443,0.16061284444444443,0.1241532,0.1241532,0.104902,0.24896599999999997,0.16061284444444443,0.16061284444444443,1,0,0,0
532,10500_to_10599,10549.5,10,10,1,5,3.2186055,3.2186055,3.210192,8.153542,5.6362145111111115,5.6362145111111115,3.2186055,3.2186055,3.210192,8.153542,5.6362145111111115,5.6362145111111115,1,0,0,0
578,10500_to_10599,10549.5,10,10,1,1,2.0926101000000004,2.0926101000000004,1.852764,4.151152,3.3222722,3.3222722,2.0926101000000004,2.0926101000000004,1.852764,4.151152,3.3222722,3.3222722,1,0,0,0
644,10500_to_10599,10549.5,10,10,1,1,2.2026368,2.2026368,2.152432,5.052235,3.732005377777778,3.732005377777778,2.2026368,2.2026368,2.152432,5.052235,3.732005377777778,3.732005377777778,1,0,0,0
655,10500_to_10599,10549.5,10,10,1,1,1.5754528999999997,1.5754528999999997,1.986817,3.820684,2.8145119333333333,2.8145119333333333,1.5754528999999997,1.5754528999999997,1.986817,3.820684,2.8145119333333333,2.8145119333333333,1,0,0,0
663,10500_to_10599,10549.5,10,10,1,5,0.6102305999999998,0.6102305999999998,0.847853,1.735656,1.0233648888888889,1.0233648888888889,0.6102305999999998,0.6102305999999998,0.847853,1.735656,1.0233648888888889,1.0233648888888889,1,0,0,0
795,10500_to_10599,10549.5,10,10,1,3,3.9979541,3.9979541,3.632534,9.584335,7.078136511111111,7.078136511111111,3.9979541,3.9979541,3.632534,9.584335,7.078136511111111,7.078136511111111,1,0,0,0
86,10500_to_10599,10549.5,10,10,1,8,0.7526753,0.7526753,0.47490600000000005,1.5990349999999998,1.1898647333333332,1.1898647333333332,0.7526753,0.7526753,0.47490600000000005,1.5990349999999998,1.1898647333333332,1.1898647333333332,1,0,0,0
882,10500_to_10599,10549.5,10,10,1,1,1.0857761,1.0857761,0.866334,2.041628,1.3792439777777779,1.3792439777777779,1.0857761,1.0857761,0.866334,2.041628,1.3792439777777779,1.3792439777777779,1,0,0,0
913,10500_to_10599,10549.5,10,10,1,3,0.7070698,0.7070698,0.6862550000000001,1.600673,1.0302156444444444,1.0302156444444444,0.7070698,0.7070698,0.6862550000000001,1.600673,1.0302156444444444,1.0302156444444444,1,0,0,0
971,10500_to_10599,10549.5,10,10,1,1,2.7626441999999996,2.7626441999999996,2.395402,5.9426369999999995,4.543297466666666,4.543297466666666,2.7626441999999996,2.7626441999999996,2.395402,5.9426369999999995,4.543297466666666,4.543297466666666,1,0,0,0
99,10500_to_10599,10549.5,10,10,1,3,1.8006913,1.8006913,1.613814,4.116147,2.8749294,2.8749294,1.8006913,1.8006913,1.613814,4.116147,2.8749294,2.8749294,1,0,0,0
990,10500_to_10599,10549.5,10,10,1,1,0.29121729999999996,0.29121729999999996,0.35275100000000004,0.624282,0.38588531111111113,0.38588531111111113,0.29121729999999996,0.29121729999999996,0.35275100000000004,0.624282,0.38588531111111113,0.38588531111111113,1,0,0,0
104,10700_to_10799,10749.5,10,10,1,1,3.2142711000000004,3.2142711000000004,4.009097,7.816301,5.532779088888889,5.532779088888889,3.2142711000000004,3.2142711000000004,4.009097,7.816301,5.532779088888889,5.532779088888889,1,0,0,0
115,10700_to_10799,10749.5,10,10,1,1,4.503603200000001,4.503603200000001,4.553138,8.734261,5.772930622222222,5.772930622222222,4.503603200000001,4.503603200000001,4.553138,8.734261,5.772930622222222,5.772930622222222,1,0,0,0
146,10700_to_10799,10749.5,10,10,1,1,0.5266474000000001,0.5266474000000001,0.685201,1.118678,0.5480327555555555,0.5480327555555555,0.5266474000000001,0.5266474000000001,0.685201,1.118678,0.5480327555555555,0.5480327555555555,1,0,0,0
166,10700_to_10799,10749.5,10,10,2,7,0.1492212,0.04113785714285715,0.212666,0.454524,0.212364,0.07218790476190476,0.1492212,0.04113785714285715,0.212666,0.454524,0.212364,0.07218790476190476,0.7,0.3,0,0
174,10700_to_10799,10749.5,10,10,1,5,3.6532954,3.6532954,4.693005,9.490341,6.033193244444444,6.033193244444444,3.6532954,3.6532954,4.693005,9.490341,6.033193244444444,6.033193244444444,1,0,0,0
195,10700_to_10799,10749.5,10,10,1,1,0.23518820000000001,0.23518820000000001,0.226125,0.5492680000000001,0.3135215111111111,0.3135215111111111,0.23518820000000001,0.23518820000000001,0.226125,0.5492680000000001,0.3135215111111111,0.3135215111111111,1,0,0,0
212,10700_to_10799,10749.5,10,10,1,1,0.6795352,0.6795352,0.814406,1.378743,0.6904305333333334,0.6904305333333334,0.6795352,0.6795352,0.814406,1.378743,0.6904305333333334,0.6904305333333334,1,0,0,0
247,10700_to_10799,10749.5,10,10,1,1,0.1257192,0.1257192,0.10803299999999999,0.233034,0.11215964444444444,0.11215964444444444,0.1257192,0.1257192,0.10803299999999999,0.233034,0.11215964444444444,0.11215964444444444,1,0,0,0
289,10700_to_10799,10749.5,10,10,1,4,0.6910331000000001,0.6910331000000001,0.7097370000000001,1.5780880000000002,1.077460288888889,1.077460288888889,0.6910331000000001,0.6910331000000001,0.7097370000000001,1.5780880000000002,1.077460288888889,1.077460288888889,1,0,0,0
298,10700_to_10799,10749.5,10,10,1,1,0.8545159999999999,0.8545159999999999,0.924866,2.089065,1.2754010222222223,1.2754010222222223,0.8545159999999999,0.8545159999999999,0.924866,2.089065,1.2754010222222223,1.2754010222222223,1,0,0,0
328,10700_to_10799,10749.5,10,10,1,6,0.7173776,0.7173776,0.394919,1.350207,0.8818417777777777,0.8818417777777777,0.7173776,0.7173776,0.394919,1.350207,0.8818417777777777,0.8818417777777777,1,0,0,0
337,10700_to_10799,10749.5,10,10,1,1,0.25311990000000006,0.25311990000000006,0.30764,0.641255,0.3362762444444445,0.3362762444444445,0.25311990000000006,0.25311990000000006,0.30764,0.641255,0.3362762444444445,0.3362762444444445,1,0,0,0
374,10700_to_10799,10749.5,10,10,1,1,1.5812478,1.5812478,1.477524,3.957115,2.7080239555555554,2.7080239555555554,1.5812478,1.5812478,1.477524,3.957115,2.7080239555555554,2.7080239555555554,1,0,0,0
422,10700_to_10799,10749.5,10,10,1,1,0.019623799999999997,0.019623799999999997,0.024638,0.06337100000000001,0.025955600000000002,0.025955600000000002,0.019623799999999997,0.019623799999999997,0.024638,0.06337100000000001,0.025955600000000002,0.025955600000000002,1,0,0,0
487,10700_to_10799,10749.5,10,10,1,1,0.13967789999999997,0.13967789999999997,0.12351,0.325543,0.21447335555555555,0.21447335555555555,0.13967789999999997,0.13967789999999997,0.12351,0.325543,0.21447335555555555,0.21447335555555555,1,0,0,0
532,10700_to_10799,10749.5,10,10,1,5,3.4556698999999993,3.4556698999999993,4.117249,10.007856,6.2069986,6.2069986,3.4556698999999993,3.4556698999999993,4.117249,10.007856,6.2069986,6.2069986,1,0,0,0
578,10700_to_10799,10749.5,10,10,1,1,2.6970067,2.6970067,2.451892,6.765777,4.432851444444444,4.432851444444444,2.6970067,2.6970067,2.451892,6.765777,4.432851444444444,4.432851444444444,1,0,0,0
644,10700_to_10799,10749.5,10,10,1,1,2.2775015000000005,2.2775015000000005,2.110179,4.992287,3.892288911111111,3.892288911111111,2.2775015000000005,2.2775015000000005,2.110179,4.992287,3.892288911111111,3.892288911111111,1,0,0,0
655,10700_to_10799,10749.5,10,10,1,1,1.8508761,1.8508761,2.7372340000000004,4.741843,3.2737039333333335,3.2737039333333335,1.8508761,1.8508761,2.7372340000000004,4.741843,3.2737039333333335,3.2737039333333335,1,0,0,0
663,10700_to_10799,10749.5,10,10,1,5,0.6827392000000001,0.6827392000000001,0.79071,1.956253,1.1631209333333332,1.1631209333333332,0.6827392000000001,0.6827392000000001,0.79071,1.956253,1.1631209333333332,1.1631209333333332,1,0,0,0
795,10700_to_10799,10749.5,10,10,1,3,4.543216,4.543216,5.224114,11.063124,8.020866711111111,8.020866711111111,4.543216,4.543216,5.224114,11.063124,8.020866711111111,8.020866711111111,1,0,0,0
86,10700_to_10799,10749.5,10,10,1,6,0.8359798999999999,0.8359798999999999,0.580638,1.9355399999999998,1.3408274444444446,1.3408274444444446,0.8359798999999999,0.8359798999999999,0.580638,1.9355399999999998,1.3408274444444446,1.3408274444444446,1,0,0,0
882,10700_to_10799,10749.5,10,10,1,1,0.9006114999999999,0.9006114999999999,0.830094,2.3593020000000005,1.4756301555555555,1.4756301555555555,0.9006114999999999,0.9006114999999999,0.830094,2.3593020000000005,1.4756301555555555,1.4756301555555555,1,0,0,0
913,10700_to_10799,10749.5,10,10,1,3,0.8291375000000001,0.8291375000000001,0.8416300000000001,1.948834,1.2062350444444445,1.2062350444444445,0.8291375000000001,0.8291375000000001,0.8416300000000001,1.948834,1.2062350444444445,1.2062350444444445,1,0,0,0
971,10700_to_10799,10749.5,10,10,1,1,3.2802043,3.2802043,3.634096,7.551363,5.3113622000000005,5.3113622000000005,3.2802043,3.2802043,3.634096,7.551363,5.3113622000000005,5.3113622000000005,1,0,0,0
99,10700_to_10799,10749.5,10,10,1,3,2.5354076999999995,2.5354076999999995,1.768775,5.425231,3.8001305555555556,3.8001305555555556,2.5354076999999995,2.5354076999999995,1.768775,5.425231,3.8001305555555556,3.8001305555555556,1,0,0,0
990,10700_to_10799,10749.5,10,10,1,1,0.26781510000000003,0.26781510000000003,0.31251,0.6251059999999999,0.38765184444444445,0.38765184444444445,0.26781510000000003,0.26781510000000003,0.31251,0.6251059999999999,0.38765184444444445,0.38765184444444445,1,0,0,0
104,10800_to_10899,10849.5,10,10,1,1,2.7368422000000003,2.7368422000000003,3.327741,6.9588,4.6819187555555555,4.6819187555555555,2.7368422000000003,2.7368422000000003,3.327741,6.9588,4.6819187555555555,4.6819187555555555,1,0,0,0
115,10800_to_10899,10849.5,10,10,2,2,3.6743429,2.8542351111111106,5.3600970000000006,8.839471,4.948964377777778,4.132622444444444,3.6743429,2.8542351111111106,5.3600970000000006,8.839471,4.948964377777778,4.132622444444444,0.9,0.1,0,0
146,10800_to_10899,10849.5,10,10,1,1,0.34169969999999994,0.34169969999999994,0.433818,0.740393,0.39931077777777774,0.39931077777777774,0.34169969999999994,0.34169969999999994,0.433818,0.740393,0.39931077777777774,0.39931077777777774,1,0,0,0
166,10800_to_10899,10849.5,10,10,2,4,0.1321534,0.12270266666666668,0.11281,0.27296600000000004,0.14807773333333332,0.136429,0.1321534,0.12270266666666668,0.11281,0.27296600000000004,0.14807773333333332,0.136429,0.9,0.1,0,0
174,10800_to_10899,10849.5,10,10,1,5,3.3595768,3.3595768,3.881336,7.67458,5.461342977777778,5.461342977777778,3.3595768,3.3595768,3.881336,7.67458,5.461342977777778,5.461342977777778,1,0,0,0
195,10800_to_10899,10849.5,10,10,1,1,0.1670731,0.1670731,0.139662,0.38547,0.22069379999999997,0.22069379999999997,0.1670731,0.1670731,0.139662,0.38547,0.22069379999999997,0.22069379999999997,1,0,0,0
212,10800_to_10899,10849.5,10,10,1,1,0.5478098000000001,0.5478098000000001,0.753622,1.246176,0.6002988444444445,0.6002988444444445,0.5478098000000001,0.5478098000000001,0.753622,1.246176,0.6002988444444445,0.6002988444444445,1,0,0,0
247,10800_to_10899,10849.5,10,10,1,1,0.13771799999999998,0.13771799999999998,0.082033,0.18678799999999998,0.10477142222222222,0.10477142222222222,0.13771799999999998,0.13771799999999998,0.082033,0.18678799999999998,0.10477142222222222,0.10477142222222222,1,0,0,0
289,10800_to_10899,10849.5,10,10,1,4,0.5301793,0.5301793,0.480686,1.155439,0.8313039333333333,0.8313039333333333,0.5301793,0.5301793,0.480686,1.155439,0.8313039333333333,0.8313039333333333,1,0,0,0
298,10800_to_10899,10849.5,10,10,1,1,0.8082520000000001,0.8082520000000001,1.098882,1.84411,1.046141511111111,1.046141511111111,0.8082520000000001,0.8082520000000001,1.098882,1.84411,1.046141511111111,1.046141511111111,1,0,0,0
328,10800_to_10899,10849.5,10,10,2,6,0.5486903999999999,0.442453,0.383952,1.104961,0.6838467555555556,0.5418000000000001,0.5486903999999999,0.442453,0.383952,1.104961,0.6838467555555556,0.5418000000000001,0.8,0.2,0,0
337,10800_to_10899,10849.5,10,10,1,3,0.24604610000000005,0.24604610000000005,0.26116300000000003,0.556899,0.2740416666666667,0.2740416666666667,0.24604610000000005,0.24604610000000005,0.26116300000000003,0.556899,0.2740416666666667,0.2740416666666667,1,0,0,0
374,10800_to_10899,10849.5,10,10,1,1,1.2954744999999999,1.2954744999999999,1.540667,3.3170269999999995,2.2425984666666667,2.2425984666666667,1.2954744999999999,1.2954744999999999,1.540667,3.3170269999999995,2.2425984666666667,2.2425984666666667,1,0,0,0
422,10800_to_10899,10849.5,10,10,1,1,0.0332662,0.0332662,0.031946,0.057621000000000006,0.030546755555555558,0.030546755555555558,0.0332662,0.0332662,0.031946,0.057621000000000006,0.030546755555555558,0.030546755555555558,1,0,0,0
487,10800_to_10899,10849.5,10,10,1,1,0.11690079999999999,0.11690079999999999,0.103342,0.28458100000000003,0.1770008888888889,0.1770008888888889,0.11690079999999999,0.11690079999999999,0.103342,0.28458100000000003,0.1770008888888889,0.1770008888888889,1,0,0,0
532,10800_to_10899,10849.5,10,10,1,6,3.2121119,3.2121119,3.726948,8.010435000000001,5.625617711111111,5.625617711111111,3.2121119,3.2121119,3.726948,8.010435000000001,5.625617711111111,5.625617711111111,1,0,0,0
578,10800_to_10899,10849.5,10,10,1,2,2.0994205,2.0994205,2.320589,5.258183000000001,3.472683177777778,3.472683177777778,2.0994205,2.0994205,2.320589,5.258183000000001,3.472683177777778,3.472683177777778,1,0,0,0
644,10800_to_10899,10849.5,10,10,1,1,2.0095692000000005,2.0095692000000005,1.570126,4.603144,3.3559706222222223,3.3559706222222223,2.0095692000000005,2.0095692000000005,1.570126,4.603144,3.3559706222222223,3.3559706222222223,1,0,0,0
655,10800_to_10899,10849.5,10,10,2,2,1.5062060000000002,1.3928135555555556,1.780706,3.5525670000000003,2.4921953777777777,2.321864333333333,1.5062060000000002,1.3928135555555556,1.780706,3.5525670000000003,2.4921953777777777,2.321864333333333,0.9,0.1,0,0
663,10800_to_10899,10849.5,10,10,1,4,0.7154261,0.7154261,1.029457,2.059151,1.1225234444444443,1.1225234444444443,0.7154261,0.7154261,1.029457,2.059151,1.1225234444444443,1.1225234444444443,1,0,0,0
795,10800_to_10899,10849.5,10,10,1,5,4.1665338,4.1665338,3.472978,9.418947999999999,6.8305115999999995,6.8305115999999995,4.1665338,4.1665338,3.472978,9.418947999999999,6.8305115999999995,6.8305115999999995,1,0,0,0
86,10800_to_10899,10849.5,10,10,1,7,0.7133799999999999,0.7133799999999999,0.50186,1.545497,1.1136487555555554,1.1136487555555554,0.7133799999999999,0.7133799999999999,0.50186,1.545497,1.1136487555555554,1.1136487555555554,1,0,0,0
882,10800_to_10899,10849.5,10,10,1,1,0.7660473,0.7660473,0.757047,1.898667,1.2599014,1.2599014,0.7660473,0.7660473,0.757047,1.898667,1.2599014,1.2599014,1,0,0,0
913,10800_to_10899,10849.5,10,10,1,3,0.7493086999999999,0.7493086999999999,0.8470880000000001,1.784197,1.0646674444444444,1.0646674444444444,0.7493086999999999,0.7493086999999999,0.8470880000000001,1.784197,1.0646674444444444,1.0646674444444444,1,0,0,0
971,10800_to_10899,10849.5,10,10,1,1,2.7673177,2.7673177,2.661252,6.577026,4.464600244444444,4.464600244444444,2.7673177,2.7673177,2.661252,6.577026,4.464600244444444,4.464600244444444,1,0,0,0
99,10800_to_10899,10849.5,10,10,1,3,2.003961,2.003961,1.802346,4.562526,3.1152083555555556,3.1152083555555556,2.003961,2.003961,1.802346,4.562526,3.1152083555555556,3.1152083555555556,1,0,0,0
990,10800_to_10899,10849.5,10,10,1,1,0.20924130000000002,0.20924130000000002,0.201332,0.473955,0.30363477777777775,0.30363477777777775,0.20924130000000002,0.20924130000000002,0.201332,0.473955,0.30363477777777775,0.30363477777777775,1,0,0,0
104,1100_to_1199,1149.5,10,10,1,1,2.7593693999999998,2.7593693999999998,3.696128,6.782435999999999,4.546364044444444,4.546364044444444,2.7593693999999998,2.7593693999999998,3.696128,6.782435999999999,4.546364044444444,4.546364044444444,1,0,0,0
115,1100_to_1199,1149.5,10,10,1,1,3.4634861,3.4634861,3.675035,7.357248,4.798077444444444,4.798077444444444,3.4634861,3.4634861,3.675035,7.357248,4.798077444444444,4.798077444444444,1,0,0,0
146,1100_to_1199,1149.5,10,10,1,1,0.499282,0.499282,0.340646,0.677459,0.3828244,0.3828244,0.499282,0.499282,0.340646,0.677459,0.3828244,0.3828244,1,0,0,0
166,1100_to_1199,1149.5,10,10,1,8,0.16872910000000002,0.16872910000000002,0.13047,0.280317,0.14981766666666665,0.14981766666666665,0.16872910000000002,0.16872910000000002,0.13047,0.280317,0.14981766666666665,0.14981766666666665,1,0,0,0
174,1100_to_1199,1149.5,10,10,1,5,3.9501313000000002,3.9501313000000002,4.58783,9.595727,6.1519020666666675,6.1519020666666675,3.9501313000000002,3.9501313000000002,4.58783,9.595727,6.1519020666666675,6.1519020666666675,1,0,0,0
195,1100_to_1199,1149.5,10,10,1,1,0.16450389999999998,0.16450389999999998,0.196176,0.40929200000000004,0.24262077777777777,0.24262077777777777,0.16450389999999998,0.16450389999999998,0.196176,0.40929200000000004,0.24262077777777777,0.24262077777777777,1,0,0,0
212,1100_to_1199,1149.5,10,10,2,2,0.6226408999999999,0.35639333333333334,0.996517,1.437398,0.7094049555555555,0.5485286111111111,0.6226408999999999,0.35639333333333334,0.996517,1.437398,0.7094049555555555,0.5485286111111111,0.9,0.1,0,0
247,1100_to_1199,1149.5,10,10,1,1,0.074092,0.074092,0.078106,0.16985899999999998,0.0888204888888889,0.0888204888888889,0.074092,0.074092,0.078106,0.16985899999999998,0.0888204888888889,0.0888204888888889,1,0,0,0
289,1100_to_1199,1149.5,10,10,1,3,0.5752854000000001,0.5752854000000001,0.503847,1.12325,0.8610375555555556,0.8610375555555556,0.5752854000000001,0.5752854000000001,0.503847,1.12325,0.8610375555555556,0.8610375555555556,1,0,0,0
298,1100_to_1199,1149.5,10,10,1,1,0.6715994999999999,0.6715994999999999,0.644163,1.51498,1.0638494,1.0638494,0.6715994999999999,0.6715994999999999,0.644163,1.51498,1.0638494,1.0638494,1,0,0,0
328,1100_to_1199,1149.5,10,10,1,1,0.40199429999999997,0.40199429999999997,0.392104,0.9690409999999999,0.6222806,0.6222806,0.40199429999999997,0.40199429999999997,0.392104,0.9690409999999999,0.6222806,0.6222806,1,0,0,0
337,1100_to_1199,1149.5,10,10,1,6,0.2299105,0.2299105,0.28291299999999997,0.6386160000000001,0.2962121555555555,0.2962121555555555,0.2299105,0.2299105,0.28291299999999997,0.6386160000000001,0.2962121555555555,0.2962121555555555,1,0,0,0
374,1100_to_1199,1149.5,10,10,1,1,1.3349058,1.3349058,1.823498,3.473281,2.3308456444444445,2.3308456444444445,1.3349058,1.3349058,1.823498,3.473281,2.3308456444444445,2.3308456444444445,1,0,0,0
422,1100_to_1199,1149.5,10,10,1,1,0.037505800000000006,0.037505800000000006,0.056802,0.080448,0.028712977777777777,0.028712977777777777,0.037505800000000006,0.037505800000000006,0.056802,0.080448,0.028712977777777777,0.028712977777777777,1,0,0,0
487,1100_to_1199,1149.5,10,10,1,1,0.12435109999999998,0.12435109999999998,0.10119500000000001,0.246189,0.1611006,0.1611006,0.12435109999999998,0.12435109999999998,0.10119500000000001,0.246189,0.1611006,0.1611006,1,0,0,0
