host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
21,9500_to_9599,9549.5,10,10,1,10,4.5233255,4.5233255,4.098175,10.243571,6.505472377777778,6.505472377777778,4.5233255,4.5233255,4.098175,10.243571,6.505472377777778,6.505472377777778,1,0,0,0
23,9500_to_9599,9549.5,10,10,1,1,0.1075928,0.1075928,0.110227,0.16684400000000002,0.09082862222222222,0.09082862222222222,0.1075928,0.1075928,0.110227,0.16684400000000002,0.09082862222222222,0.09082862222222222,1,0,0,0
255,9500_to_9599,9549.5,10,10,1,1,1.3994134,1.3994134,1.04324,2.674116,1.6427977777777778,1.6427977777777778,1.3994134,1.3994134,1.04324,2.674116,1.6427977777777778,1.6427977777777778,1,0,0,0
257,9500_to_9599,9549.5,10,10,1,7,2.8337352,2.8337352,2.520548,5.270701,3.3428173777777777,3.3428173777777777,2.8337352,2.8337352,2.520548,5.270701,3.3428173777777777,3.3428173777777777,1,0,0,0
260,9500_to_9599,9549.5,10,10,1,1,0.1298238,0.1298238,0.09909499999999999,0.30552599999999996,0.17785844444444443,0.17785844444444443,0.1298238,0.1298238,0.09909499999999999,0.30552599999999996,0.17785844444444443,0.17785844444444443,1,0,0,0
274,9500_to_9599,9549.5,10,10,1,1,0.5064759999999999,0.5064759999999999,0.41834499999999997,1.2846190000000002,0.6911581333333333,0.6911581333333333,0.5064759999999999,0.5064759999999999,0.41834499999999997,1.2846190000000002,0.6911581333333333,0.6911581333333333,1,0,0,0
28,9500_to_9599,9549.5,10,10,1,1,1.2743722000000002,1.2743722000000002,1.550078,2.786281,1.7384297333333332,1.7384297333333332,1.2743722000000002,1.2743722000000002,1.550078,2.786281,1.7384297333333332,1.7384297333333332,1,0,0,0
29,9500_to_9599,9549.5,10,10,1,1,3.1705163,3.1705163,2.865875,7.4463870000000005,5.083825444444445,5.083825444444445,3.1705163,3.1705163,2.865875,7.4463870000000005,5.083825444444445,5.083825444444445,1,0,0,0
347,9500_to_9599,9549.5,10,10,1,1,1.1009030999999998,1.1009030999999998,1.413009,2.670443,1.4318917555555555,1.4318917555555555,1.1009030999999998,1.1009030999999998,1.413009,2.670443,1.4318917555555555,1.4318917555555555,1,0,0,0
36,9500_to_9599,9549.5,10,10,1,2,1.8431342000000002,1.8431342000000002,2.98498,4.246212,1.9152982222222223,1.9152982222222223,1.8431342000000002,1.8431342000000002,2.98498,4.246212,1.9152982222222223,1.9152982222222223,1,0,0,0
369,9500_to_9599,9549.5,10,10,1,1,1.8257914999999998,1.8257914999999998,1.979116,3.8853140000000006,2.037199666666667,2.037199666666667,1.8257914999999998,1.8257914999999998,1.979116,3.8853140000000006,2.037199666666667,2.037199666666667,1,0,0,0
374,9500_to_9599,9549.5,10,10,2,2,4.2669181,2.8168198333333336,3.438311,9.784386,6.576736333333334,4.516457933333333,4.2669181,2.8168198333333336,3.438311,9.784386,6.576736333333334,4.516457933333333,0.6,0.4,0,0
383,9500_to_9599,9549.5,10,10,1,1,4.4670597999999995,4.4670597999999995,4.191035,9.809204000000001,7.504917288888889,7.504917288888889,4.4670597999999995,4.4670597999999995,4.191035,9.809204000000001,7.504917288888889,7.504917288888889,1,0,0,0
389,9500_to_9599,9549.5,10,10,1,1,0.42563070000000003,0.42563070000000003,0.406031,0.8265979999999999,0.5229174,0.5229174,0.42563070000000003,0.42563070000000003,0.406031,0.8265979999999999,0.5229174,0.5229174,1,0,0,0
399,9500_to_9599,9549.5,10,10,1,2,1.4612441000000003,1.4612441000000003,2.149098,3.5747720000000003,2.0314920222222224,2.0314920222222224,1.4612441000000003,1.4612441000000003,2.149098,3.5747720000000003,2.0314920222222224,2.0314920222222224,1,0,0,0
40,9500_to_9599,9549.5,10,10,1,1,1.2850514,1.2850514,1.414015,3.497862,1.9239073777777778,1.9239073777777778,1.2850514,1.2850514,1.414015,3.497862,1.9239073777777778,1.9239073777777778,1,0,0,0
408,9500_to_9599,9549.5,10,10,1,1,1.2483847,1.2483847,1.192107,2.8921030000000005,1.6231209555555557,1.6231209555555557,1.2483847,1.2483847,1.192107,2.8921030000000005,1.6231209555555557,1.6231209555555557,1,0,0,0
425,9500_to_9599,9549.5,10,10,1,1,0.3628452,0.3628452,0.268398,0.760675,0.4327758666666667,0.4327758666666667,0.3628452,0.3628452,0.268398,0.760675,0.4327758666666667,0.4327758666666667,1,0,0,0
443,9500_to_9599,9549.5,10,10,1,2,0.3268300999999999,0.3268300999999999,0.288561,0.748646,0.46829357777777775,0.46829357777777775,0.3268300999999999,0.3268300999999999,0.288561,0.748646,0.46829357777777775,0.46829357777777775,1,0,0,0
478,9500_to_9599,9549.5,10,10,1,1,0.9792884,0.9792884,0.883409,1.8225189999999998,1.1108936444444444,1.1108936444444444,0.9792884,0.9792884,0.883409,1.8225189999999998,1.1108936444444444,1.1108936444444444,1,0,0,0
495,9500_to_9599,9549.5,10,10,1,1,1.5399721000000002,1.5399721000000002,1.510919,3.985323,1.8576067333333335,1.8576067333333335,1.5399721000000002,1.5399721000000002,1.510919,3.985323,1.8576067333333335,1.8576067333333335,1,0,0,0
499,9500_to_9599,9549.5,10,10,1,1,2.038677,2.038677,2.25649,4.360983999999999,2.6649588888888887,2.6649588888888887,2.038677,2.038677,2.25649,4.360983999999999,2.6649588888888887,2.6649588888888887,1,0,0,0
50,9500_to_9599,9549.5,10,10,1,3,2.2082289,2.2082289,2.6888959999999997,5.291621999999999,2.7953898444444443,2.7953898444444443,2.2082289,2.2082289,2.6888959999999997,5.291621999999999,2.7953898444444443,2.7953898444444443,1,0,0,0
502,9500_to_9599,9549.5,10,10,1,1,0.8328375000000001,0.8328375000000001,1.119302,1.7351999999999999,0.7623492222222222,0.7623492222222222,0.8328375000000001,0.8328375000000001,1.119302,1.7351999999999999,0.7623492222222222,0.7623492222222222,1,0,0,0
511,9500_to_9599,9549.5,10,10,1,1,8.0311025,8.0311025,6.271406,18.030652,11.500201755555556,11.500201755555556,8.0311025,8.0311025,6.271406,18.030652,11.500201755555556,11.500201755555556,1,0,0,0
517,9500_to_9599,9549.5,10,10,1,1,0.052319000000000004,0.052319000000000004,0.05038,0.12217100000000002,0.05634688888888889,0.05634688888888889,0.052319000000000004,0.052319000000000004,0.05038,0.12217100000000002,0.05634688888888889,0.05634688888888889,1,0,0,0
536,9500_to_9599,9549.5,10,10,1,1,0.859244,0.859244,1.588324,2.06687,0.8967844,0.8967844,0.859244,0.859244,1.588324,2.06687,0.8967844,0.8967844,1,0,0,0
549,9500_to_9599,9549.5,10,10,1,4,5.302633999999999,5.302633999999999,5.192359,11.627355000000001,8.254283466666667,8.254283466666667,5.302633999999999,5.302633999999999,5.192359,11.627355000000001,8.254283466666667,8.254283466666667,1,0,0,0
550,9500_to_9599,9549.5,10,10,1,1,0.6523647,0.6523647,0.55738,1.340878,0.8830127333333333,0.8830127333333333,0.6523647,0.6523647,0.55738,1.340878,0.8830127333333333,0.8830127333333333,1,0,0,0
619,9500_to_9599,9549.5,10,10,1,1,1.4324920000000003,1.4324920000000003,1.8942750000000002,3.044989,1.7609540000000001,1.7609540000000001,1.4324920000000003,1.4324920000000003,1.8942750000000002,3.044989,1.7609540000000001,1.7609540000000001,1,0,0,0
630,9500_to_9599,9549.5,10,10,1,1,2.7320657000000006,2.7320657000000006,2.755942,5.951995,3.928273044444445,3.928273044444445,2.7320657000000006,2.7320657000000006,2.755942,5.951995,3.928273044444445,3.928273044444445,1,0,0,0
638,9500_to_9599,9549.5,10,10,1,3,6.8921194,6.8921194,6.013824,16.802685,11.179308888888889,11.179308888888889,6.8921194,6.8921194,6.013824,16.802685,11.179308888888889,11.179308888888889,1,0,0,0
66,9500_to_9599,9549.5,10,10,1,1,0.1240168,0.1240168,0.129042,0.274642,0.17280928888888888,0.17280928888888888,0.1240168,0.1240168,0.129042,0.274642,0.17280928888888888,0.17280928888888888,1,0,0,0
665,9500_to_9599,9549.5,10,10,1,1,0.07673889999999998,0.07673889999999998,0.093805,0.17869200000000002,0.10190113333333334,0.10190113333333334,0.07673889999999998,0.07673889999999998,0.093805,0.17869200000000002,0.10190113333333334,0.10190113333333334,1,0,0,0
680,9500_to_9599,9549.5,10,10,1,1,0.7674265,0.7674265,0.666122,1.67727,1.0319126888888888,1.0319126888888888,0.7674265,0.7674265,0.666122,1.67727,1.0319126888888888,1.0319126888888888,1,0,0,0
687,9500_to_9599,9549.5,10,10,1,1,0.7330516,0.7330516,0.669557,1.5226169999999999,0.8839272888888888,0.8839272888888888,0.7330516,0.7330516,0.669557,1.5226169999999999,0.8839272888888888,0.8839272888888888,1,0,0,0
70,9500_to_9599,9549.5,10,10,1,2,3.1899332,3.1899332,3.5634099999999997,7.897068,4.6844916,4.6844916,3.1899332,3.1899332,3.5634099999999997,7.897068,4.6844916,4.6844916,1,0,0,0
703,9500_to_9599,9549.5,10,10,1,2,0.5430912999999999,0.5430912999999999,0.8407990000000001,1.396516,0.7016896222222222,0.7016896222222222,0.5430912999999999,0.5430912999999999,0.8407990000000001,1.396516,0.7016896222222222,0.7016896222222222,1,0,0,0
712,9500_to_9599,9549.5,10,10,1,1,0.1765793,0.1765793,0.15463700000000002,0.430014,0.25054215555555553,0.25054215555555553,0.1765793,0.1765793,0.15463700000000002,0.430014,0.25054215555555553,0.25054215555555553,1,0,0,0
73,9500_to_9599,9549.5,10,10,1,1,0.14990910000000002,0.14990910000000002,0.193487,0.34138,0.20525504444444445,0.20525504444444445,0.14990910000000002,0.14990910000000002,0.193487,0.34138,0.20525504444444445,0.20525504444444445,1,0,0,0
74,9500_to_9599,9549.5,10,10,1,5,2.1347351,2.1347351,3.597981,6.218591,2.359715177777778,2.359715177777778,2.1347351,2.1347351,3.597981,6.218591,2.359715177777778,2.359715177777778,1,0,0,0
749,9500_to_9599,9549.5,10,10,1,1,2.7525959999999996,2.7525959999999996,4.426876,7.006306,3.508097822222222,3.508097822222222,2.7525959999999996,2.7525959999999996,4.426876,7.006306,3.508097822222222,3.508097822222222,1,0,0,0
78,9500_to_9599,9549.5,10,10,1,2,4.0313037000000005,4.0313037000000005,5.340157,8.852397999999999,4.6130795777777776,4.6130795777777776,4.0313037000000005,4.0313037000000005,5.340157,8.852397999999999,4.6130795777777776,4.6130795777777776,1,0,0,0
921,9500_to_9599,9549.5,10,10,1,1,0.31643569999999993,0.31643569999999993,0.265108,0.670235,0.4049584222222222,0.4049584222222222,0.31643569999999993,0.31643569999999993,0.265108,0.670235,0.4049584222222222,0.4049584222222222,1,0,0,0
922,9500_to_9599,9549.5,10,10,1,3,2.2470442000000004,2.2470442000000004,1.446104,5.870967,3.7795608,3.7795608,2.2470442000000004,2.2470442000000004,1.446104,5.870967,3.7795608,3.7795608,1,0,0,0
951,9500_to_9599,9549.5,10,10,1,1,3.6708479999999994,3.6708479999999994,2.216944,7.121236999999999,5.435443688888888,5.435443688888888,3.6708479999999994,3.6708479999999994,2.216944,7.121236999999999,5.435443688888888,5.435443688888888,1,0,0,0
952,9500_to_9599,9549.5,10,10,1,1,0.6102064999999999,0.6102064999999999,0.47607799999999995,1.4569960000000002,0.9240825555555556,0.9240825555555556,0.6102064999999999,0.6102064999999999,0.47607799999999995,1.4569960000000002,0.9240825555555556,0.9240825555555556,1,0,0,0
983,9500_to_9599,9549.5,10,10,1,1,0.11304929999999998,0.11304929999999998,0.119615,0.245654,0.14548011111111112,0.14548011111111112,0.11304929999999998,0.11304929999999998,0.119615,0.245654,0.14548011111111112,0.14548011111111112,1,0,0,0
10,9600_to_9699,9649.5,10,10,1,3,0.2783306,0.2783306,0.339878,0.69087,0.39049408888888887,0.39049408888888887,0.2783306,0.2783306,0.339878,0.69087,0.39049408888888887,0.39049408888888887,1,0,0,0
11,9600_to_9699,9649.5,10,10,2,6,4.4206952,3.82975275,4.493328,10.586222000000001,7.412257822222222,5.995934285714286,4.4206952,3.82975275,4.493328,10.586222000000001,7.412257822222222,5.995934285714286,0.8,0.2,0,0
115,9600_to_9699,9649.5,10,10,1,1,0.8919925000000001,0.8919925000000001,1.844366,3.140009,1.4231411777777778,1.4231411777777778,0.8919925000000001,0.8919925000000001,1.844366,3.140009,1.4231411777777778,1.4231411777777778,1,0,0,0
120,9600_to_9699,9649.5,10,10,1,1,2.9340089999999996,2.9340089999999996,2.959924,7.982342999999999,4.824708266666667,4.824708266666667,2.9340089999999996,2.9340089999999996,2.959924,7.982342999999999,4.824708266666667,4.824708266666667,1,0,0,0
14,9600_to_9699,9649.5,10,10,1,3,1.0529334000000001,1.0529334000000001,1.27567,2.2832590000000006,1.3810566222222225,1.3810566222222225,1.0529334000000001,1.0529334000000001,1.27567,2.2832590000000006,1.3810566222222225,1.3810566222222225,1,0,0,0
147,9600_to_9699,9649.5,10,10,1,1,2.0950200000000003,2.0950200000000003,1.964579,5.122988,3.5661328444444447,3.5661328444444447,2.0950200000000003,2.0950200000000003,1.964579,5.122988,3.5661328444444447,3.5661328444444447,1,0,0,0
174,9600_to_9699,9649.5,10,10,1,1,0.1459399,0.1459399,0.113522,0.324532,0.21347717777777778,0.21347717777777778,0.1459399,0.1459399,0.113522,0.324532,0.21347717777777778,0.21347717777777778,1,0,0,0
19,9600_to_9699,9649.5,10,10,1,4,0.2837101,0.2837101,0.264397,0.553893,0.3454138,0.3454138,0.2837101,0.2837101,0.264397,0.553893,0.3454138,0.3454138,1,0,0,0
192,9600_to_9699,9649.5,10,10,1,1,0.489588,0.489588,0.64185,1.203681,0.6506966666666667,0.6506966666666667,0.489588,0.489588,0.64185,1.203681,0.6506966666666667,0.6506966666666667,1,0,0,0
198,9600_to_9699,9649.5,10,10,1,2,0.0968369,0.0968369,0.083509,0.216268,0.13544606666666667,0.13544606666666667,0.0968369,0.0968369,0.083509,0.216268,0.13544606666666667,0.13544606666666667,1,0,0,0
21,9600_to_9699,9649.5,10,10,1,10,2.8207335000000007,2.8207335000000007,2.9993469999999998,5.991337999999999,4.0000438,4.0000438,2.8207335000000007,2.8207335000000007,2.9993469999999998,5.991337999999999,4.0000438,4.0000438,1,0,0,0
23,9600_to_9699,9649.5,10,10,1,1,0.0667859,0.0667859,0.072393,0.122561,0.06301046666666667,0.06301046666666667,0.0667859,0.0667859,0.072393,0.122561,0.06301046666666667,0.06301046666666667,1,0,0,0
255,9600_to_9699,9649.5,10,10,1,1,1.2113249000000001,1.2113249000000001,0.8460430000000001,1.9978410000000002,1.1792010444444445,1.1792010444444445,1.2113249000000001,1.2113249000000001,0.8460430000000001,1.9978410000000002,1.1792010444444445,1.1792010444444445,1,0,0,0
257,9600_to_9699,9649.5,10,10,1,7,2.3502659,2.3502659,2.9543939999999997,4.964325,2.777748688888889,2.777748688888889,2.3502659,2.3502659,2.9543939999999997,4.964325,2.777748688888889,2.777748688888889,1,0,0,0
260,9600_to_9699,9649.5,10,10,1,1,0.11747489999999998,0.11747489999999998,0.107206,0.249569,0.15660384444444445,0.15660384444444445,0.11747489999999998,0.11747489999999998,0.107206,0.249569,0.15660384444444445,0.15660384444444445,1,0,0,0
274,9600_to_9699,9649.5,10,10,1,1,0.31756470000000003,0.31756470000000003,0.383891,0.864011,0.5136505111111112,0.5136505111111112,0.31756470000000003,0.31756470000000003,0.383891,0.864011,0.5136505111111112,0.5136505111111112,1,0,0,0
28,9600_to_9699,9649.5,10,10,1,1,0.8727560999999999,0.8727560999999999,0.811128,2.0900519999999996,1.2059766888888888,1.2059766888888888,0.8727560999999999,0.8727560999999999,0.811128,2.0900519999999996,1.2059766888888888,1.2059766888888888,1,0,0,0
29,9600_to_9699,9649.5,10,10,1,1,2.2409816,2.2409816,2.1169890000000002,4.956582,3.4158121333333336,3.4158121333333336,2.2409816,2.2409816,2.1169890000000002,4.956582,3.4158121333333336,3.4158121333333336,1,0,0,0
347,9600_to_9699,9649.5,10,10,1,1,0.7063359,0.7063359,0.8971629999999999,1.7371390000000002,0.9352637111111112,0.9352637111111112,0.7063359,0.7063359,0.8971629999999999,1.7371390000000002,0.9352637111111112,0.9352637111111112,1,0,0,0
36,9600_to_9699,9649.5,10,10,1,2,1.1223136,1.1223136,1.3606950000000002,2.450043,1.1900783555555556,1.1900783555555556,1.1223136,1.1223136,1.3606950000000002,2.450043,1.1900783555555556,1.1900783555555556,1,0,0,0
369,9600_to_9699,9649.5,10,10,1,1,1.188573,1.188573,1.316717,2.2496190000000005,1.3712284888888888,1.3712284888888888,1.188573,1.188573,1.316717,2.2496190000000005,1.3712284888888888,1.3712284888888888,1,0,0,0
374,9600_to_9699,9649.5,10,10,2,2,2.7325353999999997,1.8548086666666668,2.2051190000000003,5.929632,4.112561733333333,2.9219736,2.7325353999999997,1.8548086666666668,2.2051190000000003,5.929632,4.112561733333333,2.9219736,0.6,0.4,0,0
383,9600_to_9699,9649.5,10,10,1,1,2.4708452999999997,2.4708452999999997,2.902109,5.951914,4.296437133333334,4.296437133333334,2.4708452999999997,2.4708452999999997,2.902109,5.951914,4.296437133333334,4.296437133333334,1,0,0,0
389,9600_to_9699,9649.5,10,10,1,1,0.2691839,0.2691839,0.321806,0.6452669999999999,0.38383948888888886,0.38383948888888886,0.2691839,0.2691839,0.321806,0.6452669999999999,0.38383948888888886,0.38383948888888886,1,0,0,0
399,9600_to_9699,9649.5,10,10,1,2,0.9688821000000001,0.9688821000000001,1.275916,2.146007,1.2712636222222222,1.2712636222222222,0.9688821000000001,0.9688821000000001,1.275916,2.146007,1.2712636222222222,1.2712636222222222,1,0,0,0
40,9600_to_9699,9649.5,10,10,1,1,0.8040578000000002,0.8040578000000002,0.763326,1.8776099999999998,1.158662,1.158662,0.8040578000000002,0.8040578000000002,0.763326,1.8776099999999998,1.158662,1.158662,1,0,0,0
408,9600_to_9699,9649.5,10,10,1,1,1.0322251000000002,1.0322251000000002,0.9634450000000001,2.4040440000000003,1.3115846,1.3115846,1.0322251000000002,1.0322251000000002,0.9634450000000001,2.4040440000000003,1.3115846,1.3115846,1,0,0,0
425,9600_to_9699,9649.5,10,10,1,1,0.2469807,0.2469807,0.200809,0.564221,0.30156175555555553,0.30156175555555553,0.2469807,0.2469807,0.200809,0.564221,0.30156175555555553,0.30156175555555553,1,0,0,0
443,9600_to_9699,9649.5,10,10,1,2,0.2719914,0.2719914,0.248397,0.6147600000000001,0.40823084444444446,0.40823084444444446,0.2719914,0.2719914,0.248397,0.6147600000000001,0.40823084444444446,0.40823084444444446,1,0,0,0
478,9600_to_9699,9649.5,10,10,1,1,0.7477549,0.7477549,0.539121,1.229172,0.8054445555555555,0.8054445555555555,0.7477549,0.7477549,0.539121,1.229172,0.8054445555555555,0.8054445555555555,1,0,0,0
495,9600_to_9699,9649.5,10,10,1,1,1.1637283999999999,1.1637283999999999,0.899354,2.536485,1.2796904444444444,1.2796904444444444,1.1637283999999999,1.1637283999999999,0.899354,2.536485,1.2796904444444444,1.2796904444444444,1,0,0,0
499,9600_to_9699,9649.5,10,10,1,1,1.0532945,1.0532945,1.018773,2.261971,1.4282671333333334,1.4282671333333334,1.0532945,1.0532945,1.018773,2.261971,1.4282671333333334,1.4282671333333334,1,0,0,0
50,9600_to_9699,9649.5,10,10,1,3,1.3150136,1.3150136,1.2986119999999999,3.146973,1.7553039555555556,1.7553039555555556,1.3150136,1.3150136,1.2986119999999999,3.146973,1.7553039555555556,1.7553039555555556,1,0,0,0
502,9600_to_9699,9649.5,10,10,1,1,0.4542381,0.4542381,0.534001,0.9002170000000002,0.4428344666666667,0.4428344666666667,0.4542381,0.4542381,0.534001,0.9002170000000002,0.4428344666666667,0.4428344666666667,1,0,0,0
511,9600_to_9699,9649.5,10,10,1,1,4.611988200000001,4.611988200000001,4.849353,10.453134,7.3076027111111115,7.3076027111111115,4.611988200000001,4.611988200000001,4.849353,10.453134,7.3076027111111115,7.3076027111111115,1,0,0,0
517,9600_to_9699,9649.5,10,10,1,1,0.027704,0.027704,0.024028,0.06683900000000001,0.03164351111111111,0.03164351111111111,0.027704,0.027704,0.024028,0.06683900000000001,0.03164351111111111,0.03164351111111111,1,0,0,0
536,9600_to_9699,9649.5,10,10,1,1,0.7971595,0.7971595,1.190052,1.77166,0.6997996222222223,0.6997996222222223,0.7971595,0.7971595,1.190052,1.77166,0.6997996222222223,0.6997996222222223,1,0,0,0
549,9600_to_9699,9649.5,10,10,1,4,2.7577407000000003,2.7577407000000003,2.5597000000000003,6.546880999999999,4.6317685555555554,4.6317685555555554,2.7577407000000003,2.7577407000000003,2.5597000000000003,6.546880999999999,4.6317685555555554,4.6317685555555554,1,0,0,0
550,9600_to_9699,9649.5,10,10,1,1,0.4308427,0.4308427,0.44554499999999997,0.997449,0.6200403333333333,0.6200403333333333,0.4308427,0.4308427,0.44554499999999997,0.997449,0.6200403333333333,0.6200403333333333,1,0,0,0
619,9600_to_9699,9649.5,10,10,1,1,0.9797705000000001,0.9797705000000001,1.002339,1.956546,1.1854104222222221,1.1854104222222221,0.9797705000000001,0.9797705000000001,1.002339,1.956546,1.1854104222222221,1.1854104222222221,1,0,0,0
630,9600_to_9699,9649.5,10,10,1,1,1.4091537000000003,1.4091537000000003,1.617986,3.424541,2.1086386,2.1086386,1.4091537000000003,1.4091537000000003,1.617986,3.424541,2.1086386,2.1086386,1,0,0,0
638,9600_to_9699,9649.5,10,10,1,4,4.5636481,4.5636481,3.752598,9.080782,6.477371355555555,6.477371355555555,4.5636481,4.5636481,3.752598,9.080782,6.477371355555555,6.477371355555555,1,0,0,0
66,9600_to_9699,9649.5,10,10,1,1,0.1266721,0.1266721,0.131731,0.24970599999999998,0.14588686666666667,0.14588686666666667,0.1266721,0.1266721,0.131731,0.24970599999999998,0.14588686666666667,0.14588686666666667,1,0,0,0
665,9600_to_9699,9649.5,10,10,1,1,0.053340599999999995,0.053340599999999995,0.0595,0.11455100000000001,0.07234217777777778,0.07234217777777778,0.053340599999999995,0.053340599999999995,0.0595,0.11455100000000001,0.07234217777777778,0.07234217777777778,1,0,0,0
680,9600_to_9699,9649.5,10,10,1,1,0.6174506999999999,0.6174506999999999,0.460691,1.17087,0.6889731333333333,0.6889731333333333,0.6174506999999999,0.6174506999999999,0.460691,1.17087,0.6889731333333333,0.6889731333333333,1,0,0,0
687,9600_to_9699,9649.5,10,10,1,1,0.6141167999999999,0.6141167999999999,0.520089,1.045435,0.6667964000000001,0.6667964000000001,0.6141167999999999,0.6141167999999999,0.520089,1.045435,0.6667964000000001,0.6667964000000001,1,0,0,0
70,9600_to_9699,9649.5,10,10,1,2,1.9204217,1.9204217,2.2665990000000003,4.161039000000001,2.7687592666666667,2.7687592666666667,1.9204217,1.9204217,2.2665990000000003,4.161039000000001,2.7687592666666667,2.7687592666666667,1,0,0,0
703,9600_to_9699,9649.5,10,10,1,2,0.3557461,0.3557461,0.515695,0.883518,0.5114485111111111,0.5114485111111111,0.3557461,0.3557461,0.515695,0.883518,0.5114485111111111,0.5114485111111111,1,0,0,0
712,9600_to_9699,9649.5,10,10,1,1,0.13204290000000002,0.13204290000000002,0.11275,0.268606,0.1682669111111111,0.1682669111111111,0.13204290000000002,0.13204290000000002,0.11275,0.268606,0.1682669111111111,0.1682669111111111,1,0,0,0
73,9600_to_9699,9649.5,10,10,1,1,0.11768570000000003,0.11768570000000003,0.156978,0.28406200000000004,0.14472162222222223,0.14472162222222223,0.11768570000000003,0.11768570000000003,0.156978,0.28406200000000004,0.14472162222222223,0.14472162222222223,1,0,0,0
74,9600_to_9699,9649.5,10,10,1,5,1.3025006,1.3025006,1.565985,3.295868,1.4554905333333332,1.4554905333333332,1.3025006,1.3025006,1.565985,3.295868,1.4554905333333332,1.4554905333333332,1,0,0,0
749,9600_to_9699,9649.5,10,10,1,1,1.9045369,1.9045369,2.621642,4.138801,2.1140056222222223,2.1140056222222223,1.9045369,1.9045369,2.621642,4.138801,2.1140056222222223,2.1140056222222223,1,0,0,0
78,9600_to_9699,9649.5,10,10,1,2,2.2061607000000003,2.2061607000000003,3.2002490000000003,4.965836,2.720247533333333,2.720247533333333,2.2061607000000003,2.2061607000000003,3.2002490000000003,4.965836,2.720247533333333,2.720247533333333,1,0,0,0
921,9600_to_9699,9649.5,10,10,1,1,0.19767740000000003,0.19767740000000003,0.187903,0.47591999999999995,0.3275338666666667,0.3275338666666667,0.19767740000000003,0.19767740000000003,0.187903,0.47591999999999995,0.3275338666666667,0.3275338666666667,1,0,0,0
922,9600_to_9699,9649.5,10,10,1,3,1.4182782,1.4182782,1.023131,3.208621,2.1975941333333333,2.1975941333333333,1.4182782,1.4182782,1.023131,3.208621,2.1975941333333333,2.1975941333333333,1,0,0,0
951,9600_to_9699,9649.5,10,10,1,1,1.995317,1.995317,1.567623,4.38698,3.0947738222222223,3.0947738222222223,1.995317,1.995317,1.567623,4.38698,3.0947738222222223,3.0947738222222223,1,0,0,0
952,9600_to_9699,9649.5,10,10,1,1,0.5906183,0.5906183,0.633399,1.5512029999999999,0.8323542,0.8323542,0.5906183,0.5906183,0.633399,1.5512029999999999,0.8323542,0.8323542,1,0,0,0
983,9600_to_9699,9649.5,10,10,1,1,0.0788381,0.0788381,0.092171,0.195818,0.10713891111111111,0.10713891111111111,0.0788381,0.0788381,0.092171,0.195818,0.10713891111111111,0.10713891111111111,1,0,0,0
10,9700_to_9799,9749.5,10,10,1,3,0.4375184,0.4375184,0.44675699999999996,0.9481310000000001,0.5843207111111112,0.5843207111111112,0.4375184,0.4375184,0.44675699999999996,0.9481310000000001,0.5843207111111112,0.5843207111111112,1,0,0,0
11,9700_to_9799,9749.5,10,10,2,6,7.719358100000001,5.857883500000001,6.826518,17.086053999999997,11.208036066666667,9.270923285714286,7.719358100000001,5.857883500000001,6.826518,17.086053999999997,11.208036066666667,9.270923285714286,0.8,0.2,0,0
115,9700_to_9799,9749.5,10,10,1,1,1.6450764,1.6450764,2.957427,4.890213,2.381772577777778,2.381772577777778,1.6450764,1.6450764,2.957427,4.890213,2.381772577777778,2.381772577777778,1,0,0,0
120,9700_to_9799,9749.5,10,10,1,1,5.132401,5.132401,7.194151,15.271987,8.299799066666667,8.299799066666667,5.132401,5.132401,7.194151,15.271987,8.299799066666667,8.299799066666667,1,0,0,0
14,9700_to_9799,9749.5,10,10,1,3,1.8186701000000003,1.8186701000000003,2.233446,3.8263360000000004,2.3719848666666667,2.3719848666666667,1.8186701000000003,1.8186701000000003,2.233446,3.8263360000000004,2.3719848666666667,2.3719848666666667,1,0,0,0
147,9700_to_9799,9749.5,10,10,1,1,3.546419600000001,3.546419600000001,3.580994,8.132818,5.875063333333333,5.875063333333333,3.546419600000001,3.546419600000001,3.580994,8.132818,5.875063333333333,5.875063333333333,1,0,0,0
174,9700_to_9799,9749.5,10,10,1,1,0.17058020000000002,0.17058020000000002,0.145924,0.3944039999999999,0.24789146666666664,0.24789146666666664,0.17058020000000002,0.17058020000000002,0.145924,0.3944039999999999,0.24789146666666664,0.24789146666666664,1,0,0,0
19,9700_to_9799,9749.5,10,10,1,4,0.4431265,0.4431265,0.49078499999999997,0.920788,0.5165477111111111,0.5165477111111111,0.4431265,0.4431265,0.49078499999999997,0.920788,0.5165477111111111,0.5165477111111111,1,0,0,0
192,9700_to_9799,9749.5,10,10,1,1,0.6801820000000001,0.6801820000000001,0.906235,1.5936499999999998,0.8955664444444444,0.8955664444444444,0.6801820000000001,0.6801820000000001,0.906235,1.5936499999999998,0.8955664444444444,0.8955664444444444,1,0,0,0
