host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
839,7800_to_7899,7849.5,10,10,1,1,4.7115016999999995,4.7115016999999995,6.179686,10.186910000000001,6.374247977777777,6.374247977777777,4.7115016999999995,4.7115016999999995,6.179686,10.186910000000001,6.374247977777777,6.374247977777777,1,0,0
844,7800_to_7899,7849.5,10,10,1,1,2.4959496999999997,2.4959496999999997,2.779519,6.207682999999999,4.072166511111111,4.072166511111111,2.4959496999999997,2.4959496999999997,2.779519,6.207682999999999,4.072166511111111,4.072166511111111,1,0,0
89,7800_to_7899,7849.5,10,10,2,2,3.6932945999999993,1.1190995555555556,7.351962,9.067328000000002,3.197172711111111,1.8787005,3.6932945999999993,1.1190995555555556,7.351962,9.067328000000002,3.197172711111111,1.8787005,0.9,0.1,0
91,7800_to_7899,7849.5,10,10,2,2,3.0172182,2.2713017777777775,4.54257,7.126731000000001,4.0097056,3.3086640555555555,3.0172182,2.2713017777777775,4.54257,7.126731000000001,4.0097056,3.3086640555555555,0.9,0.1,0
913,7800_to_7899,7849.5,10,10,1,1,1.7910963,1.7910963,1.657978,2.843234,1.6422015777777776,1.6422015777777776,1.7910963,1.7910963,1.657978,2.843234,1.6422015777777776,1.6422015777777776,1,0,0
966,7800_to_7899,7849.5,10,10,1,1,0.7467842,0.7467842,0.8547530000000001,1.3977210000000002,0.6208468,0.6208468,0.7467842,0.7467842,0.8547530000000001,1.3977210000000002,0.6208468,0.6208468,1,0,0
0,7900_to_7999,7949.5,10,10,1,1,5.299759,5.299759,3.959408,12.902076999999998,8.496067688888889,8.496067688888889,5.299759,5.299759,3.959408,12.902076999999998,8.496067688888889,8.496067688888889,1,0,0
10,7900_to_7999,7949.5,10,10,1,1,1.403541,1.403541,1.543998,2.26599,1.002428311111111,1.002428311111111,1.403541,1.403541,1.543998,2.26599,1.002428311111111,1.002428311111111,1,0,0
104,7900_to_7999,7949.5,10,10,1,2,2.8445997000000007,2.8445997000000007,3.7147940000000004,5.531907,2.6269339333333335,2.6269339333333335,2.8445997000000007,2.8445997000000007,3.7147940000000004,5.531907,2.6269339333333335,2.6269339333333335,1,0,0
11,7900_to_7999,7949.5,10,10,1,1,1.6399913000000002,1.6399913000000002,1.53695,3.8828270000000003,2.497203711111111,2.497203711111111,1.6399913000000002,1.6399913000000002,1.53695,3.8828270000000003,2.497203711111111,2.497203711111111,1,0,0
111,7900_to_7999,7949.5,10,10,1,1,2.1251363000000003,2.1251363000000003,2.411127,4.202681999999999,2.6710408666666665,2.6710408666666665,2.1251363000000003,2.1251363000000003,2.411127,4.202681999999999,2.6710408666666665,2.6710408666666665,1,0,0
115,7900_to_7999,7949.5,10,10,1,1,1.5429708000000002,1.5429708000000002,0.874828,3.37396,2.1771069333333335,2.1771069333333335,1.5429708000000002,1.5429708000000002,0.874828,3.37396,2.1771069333333335,2.1771069333333335,1,0,0
12,7900_to_7999,7949.5,10,10,1,3,1.2420204,1.2420204,1.359891,2.2401960000000005,1.3770062222222224,1.3770062222222224,1.2420204,1.2420204,1.359891,2.2401960000000005,1.3770062222222224,1.3770062222222224,1,0,0
135,7900_to_7999,7949.5,10,10,1,1,2.5066695,2.5066695,3.519538,5.824477,3.181112022222222,3.181112022222222,2.5066695,2.5066695,3.519538,5.824477,3.181112022222222,3.181112022222222,1,0,0
136,7900_to_7999,7949.5,10,10,1,2,4.1855965,4.1855965,3.621314,8.883984,5.052904244444444,5.052904244444444,4.1855965,4.1855965,3.621314,8.883984,5.052904244444444,5.052904244444444,1,0,0
14,7900_to_7999,7949.5,10,10,1,2,1.7522203,1.7522203,1.652249,4.048162,2.7161271777777776,2.7161271777777776,1.7522203,1.7522203,1.652249,4.048162,2.7161271777777776,2.7161271777777776,1,0,0
144,7900_to_7999,7949.5,10,10,1,1,0.4827942,0.4827942,0.369362,1.073652,0.6330223555555555,0.6330223555555555,0.4827942,0.4827942,0.369362,1.073652,0.6330223555555555,0.6330223555555555,1,0,0
178,7900_to_7999,7949.5,10,10,1,6,2.9827901999999993,2.9827901999999993,3.758756,7.290858,4.578606488888889,4.578606488888889,2.9827901999999993,2.9827901999999993,3.758756,7.290858,4.578606488888889,4.578606488888889,1,0,0
191,7900_to_7999,7949.5,10,10,1,1,0.7156749,0.7156749,1.007538,1.3615929999999998,0.6174833999999999,0.6174833999999999,0.7156749,0.7156749,1.007538,1.3615929999999998,0.6174833999999999,0.6174833999999999,1,0,0
204,7900_to_7999,7949.5,10,10,1,1,0.4957311,0.4957311,0.613656,0.8932819999999999,0.3607256222222222,0.3607256222222222,0.4957311,0.4957311,0.613656,0.8932819999999999,0.3607256222222222,0.3607256222222222,1,0,0
232,7900_to_7999,7949.5,10,10,1,1,0.7091683000000001,0.7091683000000001,0.638296,1.457708,1.0405630444444445,1.0405630444444445,0.7091683000000001,0.7091683000000001,0.638296,1.457708,1.0405630444444445,1.0405630444444445,1,0,0
236,7900_to_7999,7949.5,10,10,1,2,1.7222403,1.7222403,2.811669,3.909768,2.1843625111111113,2.1843625111111113,1.7222403,1.7222403,2.811669,3.909768,2.1843625111111113,2.1843625111111113,1,0,0
25,7900_to_7999,7949.5,10,10,1,5,5.469044500000001,5.469044500000001,4.354287,11.683906000000002,7.4154968666666665,7.4154968666666665,5.469044500000001,5.469044500000001,4.354287,11.683906000000002,7.4154968666666665,7.4154968666666665,1,0,0
27,7900_to_7999,7949.5,10,10,1,2,1.2224613999999998,1.2224613999999998,1.539117,2.140162,0.8879295555555555,0.8879295555555555,1.2224613999999998,1.2224613999999998,1.539117,2.140162,0.8879295555555555,0.8879295555555555,1,0,0
280,7900_to_7999,7949.5,10,10,1,1,0.5492935999999999,0.5492935999999999,0.501341,1.220013,0.7250307555555555,0.7250307555555555,0.5492935999999999,0.5492935999999999,0.501341,1.220013,0.7250307555555555,0.7250307555555555,1,0,0
293,7900_to_7999,7949.5,10,10,1,3,3.7677642999999996,3.7677642999999996,5.336421,10.90874,6.406531222222222,6.406531222222222,3.7677642999999996,3.7677642999999996,5.336421,10.90874,6.406531222222222,6.406531222222222,1,0,0
294,7900_to_7999,7949.5,10,10,1,2,2.9003731000000004,2.9003731000000004,2.946806,5.747140999999999,3.0790876666666667,3.0790876666666667,2.9003731000000004,2.9003731000000004,2.946806,5.747140999999999,3.0790876666666667,3.0790876666666667,1,0,0
301,7900_to_7999,7949.5,10,10,1,1,1.6952489,1.6952489,1.669367,3.680211,2.6385221111111115,2.6385221111111115,1.6952489,1.6952489,1.669367,3.680211,2.6385221111111115,2.6385221111111115,1,0,0
31,7900_to_7999,7949.5,10,10,1,1,0.6240937,0.6240937,0.968005,1.3747,0.6609228666666667,0.6609228666666667,0.6240937,0.6240937,0.968005,1.3747,0.6609228666666667,0.6609228666666667,1,0,0
311,7900_to_7999,7949.5,10,10,1,1,0.5999105,0.5999105,0.633611,1.407121,0.9308840222222222,0.9308840222222222,0.5999105,0.5999105,0.633611,1.407121,0.9308840222222222,0.9308840222222222,1,0,0
335,7900_to_7999,7949.5,10,10,1,1,1.4575611000000002,1.4575611000000002,3.013221,3.8074930000000005,1.2833897111111112,1.2833897111111112,1.4575611000000002,1.4575611000000002,3.013221,3.8074930000000005,1.2833897111111112,1.2833897111111112,1,0,0
343,7900_to_7999,7949.5,10,10,1,1,1.7436745999999999,1.7436745999999999,1.641499,4.176786999999999,2.8260007555555555,2.8260007555555555,1.7436745999999999,1.7436745999999999,1.641499,4.176786999999999,2.8260007555555555,2.8260007555555555,1,0,0
368,7900_to_7999,7949.5,10,10,1,6,8.714144700000002,8.714144700000002,10.02394,21.053034,14.365208466666667,14.365208466666667,8.714144700000002,8.714144700000002,10.02394,21.053034,14.365208466666667,14.365208466666667,1,0,0
377,7900_to_7999,7949.5,10,10,1,3,3.5643813,3.5643813,3.756843,8.100488000000002,4.137002111111111,4.137002111111111,3.5643813,3.5643813,3.756843,8.100488000000002,4.137002111111111,4.137002111111111,1,0,0
389,7900_to_7999,7949.5,10,10,1,2,3.8920191,3.8920191,6.528430999999999,9.196668,4.7530370444444445,4.7530370444444445,3.8920191,3.8920191,6.528430999999999,9.196668,4.7530370444444445,4.7530370444444445,1,0,0
425,7900_to_7999,7949.5,10,10,1,1,0.3724732,0.3724732,0.44025000000000003,0.923822,0.5310170222222222,0.5310170222222222,0.3724732,0.3724732,0.44025000000000003,0.923822,0.5310170222222222,0.5310170222222222,1,0,0
43,7900_to_7999,7949.5,10,10,1,1,1.2439093,1.2439093,2.058951,2.797973,1.1947053111111112,1.1947053111111112,1.2439093,1.2439093,2.058951,2.797973,1.1947053111111112,1.1947053111111112,1,0,0
431,7900_to_7999,7949.5,10,10,1,1,1.050025,1.050025,0.885605,2.278681,1.4128775111111112,1.4128775111111112,1.050025,1.050025,0.885605,2.278681,1.4128775111111112,1.4128775111111112,1,0,0
471,7900_to_7999,7949.5,10,10,1,1,0.701866,0.701866,0.950299,1.4819939999999998,0.8583292,0.8583292,0.701866,0.701866,0.950299,1.4819939999999998,0.8583292,0.8583292,1,0,0
477,7900_to_7999,7949.5,10,10,1,5,0.5903442,0.5903442,0.560859,1.010886,0.6804257333333333,0.6804257333333333,0.5903442,0.5903442,0.560859,1.010886,0.6804257333333333,0.6804257333333333,1,0,0
506,7900_to_7999,7949.5,10,10,1,1,3.0093976000000002,3.0093976000000002,2.875368,6.341921999999999,3.6167377333333333,3.6167377333333333,3.0093976000000002,3.0093976000000002,2.875368,6.341921999999999,3.6167377333333333,3.6167377333333333,1,0,0
535,7900_to_7999,7949.5,10,10,1,1,1.1084420000000001,1.1084420000000001,1.315474,2.238955,1.284612577777778,1.284612577777778,1.1084420000000001,1.1084420000000001,1.315474,2.238955,1.284612577777778,1.284612577777778,1,0,0
63,7900_to_7999,7949.5,10,10,2,2,3.541588,3.2379575,3.3939200000000005,8.039012,4.955643066666667,3.850592428571429,3.541588,3.2379575,3.3939200000000005,8.039012,4.955643066666667,3.850592428571429,0.8,0.2,0
661,7900_to_7999,7949.5,10,10,1,1,0.37170220000000004,0.37170220000000004,0.42939700000000003,0.6290750000000002,0.3124027555555556,0.3124027555555556,0.37170220000000004,0.37170220000000004,0.42939700000000003,0.6290750000000002,0.3124027555555556,0.3124027555555556,1,0,0
696,7900_to_7999,7949.5,10,10,1,1,2.3945298,2.3945298,2.549932,5.297448,3.304652088888889,3.304652088888889,2.3945298,2.3945298,2.549932,5.297448,3.304652088888889,3.304652088888889,1,0,0
702,7900_to_7999,7949.5,10,10,1,1,2.3555612,2.3555612,2.638999,5.213624,3.2621117777777777,3.2621117777777777,2.3555612,2.3555612,2.638999,5.213624,3.2621117777777777,3.2621117777777777,1,0,0
725,7900_to_7999,7949.5,10,10,1,1,5.5263697999999994,5.5263697999999994,4.526654,12.391485,8.405268044444444,8.405268044444444,5.5263697999999994,5.5263697999999994,4.526654,12.391485,8.405268044444444,8.405268044444444,1,0,0
730,7900_to_7999,7949.5,10,10,1,2,4.1636565999999995,4.1636565999999995,4.061825,9.986928,6.5126440444444444,6.5126440444444444,4.1636565999999995,4.1636565999999995,4.061825,9.986928,6.5126440444444444,6.5126440444444444,1,0,0
749,7900_to_7999,7949.5,10,10,1,1,2.322728,2.322728,2.786771,5.365821,3.224322888888889,3.224322888888889,2.322728,2.322728,2.786771,5.365821,3.224322888888889,3.224322888888889,1,0,0
75,7900_to_7999,7949.5,10,10,1,3,3.0940685,3.0940685,3.2268999999999997,7.0947130000000005,4.3595265111111114,4.3595265111111114,3.0940685,3.0940685,3.2268999999999997,7.0947130000000005,4.3595265111111114,4.3595265111111114,1,0,0
773,7900_to_7999,7949.5,10,10,1,3,1.1177043000000002,1.1177043000000002,1.138221,2.812454,1.7141610444444444,1.7141610444444444,1.1177043000000002,1.1177043000000002,1.138221,2.812454,1.7141610444444444,1.7141610444444444,1,0,0
781,7900_to_7999,7949.5,10,10,1,1,1.9712121,1.9712121,2.368729,4.215718,2.6151098,2.6151098,1.9712121,1.9712121,2.368729,4.215718,2.6151098,2.6151098,1,0,0
799,7900_to_7999,7949.5,10,10,1,5,8.239243400000001,8.239243400000001,7.2214410000000004,20.018705,13.44423248888889,13.44423248888889,8.239243400000001,8.239243400000001,7.2214410000000004,20.018705,13.44423248888889,13.44423248888889,1,0,0
8,7900_to_7999,7949.5,10,10,1,1,1.1589203000000001,1.1589203000000001,0.923112,2.789673,1.9210337555555557,1.9210337555555557,1.1589203000000001,1.1589203000000001,0.923112,2.789673,1.9210337555555557,1.9210337555555557,1,0,0
829,7900_to_7999,7949.5,10,10,1,1,0.4601809,0.4601809,0.458534,1.008232,0.6243638888888889,0.6243638888888889,0.4601809,0.4601809,0.458534,1.008232,0.6243638888888889,0.6243638888888889,1,0,0
839,7900_to_7999,7949.5,10,10,1,1,4.4666491,4.4666491,6.535448000000001,10.567022999999999,6.114414511111111,6.114414511111111,4.4666491,4.4666491,6.535448000000001,10.567022999999999,6.114414511111111,6.114414511111111,1,0,0
844,7900_to_7999,7949.5,10,10,1,1,3.2885917,3.2885917,2.769774,7.504690999999999,4.151511266666667,4.151511266666667,3.2885917,3.2885917,2.769774,7.504690999999999,4.151511266666667,4.151511266666667,1,0,0
89,7900_to_7999,7949.5,10,10,2,2,3.346614,0.9569648888888889,5.756664000000001,7.469449000000001,2.6108496444444445,1.5851548333333334,3.346614,0.9569648888888889,5.756664000000001,7.469449000000001,2.6108496444444445,1.5851548333333334,0.9,0.1,0
91,7900_to_7999,7949.5,10,10,2,2,2.9890409,2.072843222222222,4.15758,6.6338919999999995,3.695130333333333,3.061307111111111,2.9890409,2.072843222222222,4.15758,6.6338919999999995,3.695130333333333,3.061307111111111,0.9,0.1,0
913,7900_to_7999,7949.5,10,10,1,1,1.3658263,1.3658263,1.4047669999999999,2.744047,1.6000526444444445,1.6000526444444445,1.3658263,1.3658263,1.4047669999999999,2.744047,1.6000526444444445,1.6000526444444445,1,0,0
966,7900_to_7999,7949.5,10,10,1,1,0.5804498,0.5804498,0.698126,1.185996,0.5531264,0.5531264,0.5804498,0.5804498,0.698126,1.185996,0.5531264,0.5531264,1,0,0
0,8000_to_8099,8049.5,10,10,1,1,5.9819392,5.9819392,6.121448,13.606909,9.857748666666668,9.857748666666668,5.9819392,5.9819392,6.121448,13.606909,9.857748666666668,9.857748666666668,1,0,0
10,8000_to_8099,8049.5,10,10,1,2,1.2896558000000002,1.2896558000000002,1.370581,1.988481,0.9611373777777777,0.9611373777777777,1.2896558000000002,1.2896558000000002,1.370581,1.988481,0.9611373777777777,0.9611373777777777,1,0,0
104,8000_to_8099,8049.5,10,10,1,2,2.4978001999999995,2.4978001999999995,4.608490000000001,6.362656,2.767798177777778,2.767798177777778,2.4978001999999995,2.4978001999999995,4.608490000000001,6.362656,2.767798177777778,2.767798177777778,1,0,0
11,8000_to_8099,8049.5,10,10,1,1,1.7350843,1.7350843,1.503197,3.9784140000000003,2.6583126444444445,2.6583126444444445,1.7350843,1.7350843,1.503197,3.9784140000000003,2.6583126444444445,2.6583126444444445,1,0,0
111,8000_to_8099,8049.5,10,10,1,1,2.6007796,2.6007796,3.375009,5.500229,3.3323254666666666,3.3323254666666666,2.6007796,2.6007796,3.375009,5.500229,3.3323254666666666,3.3323254666666666,1,0,0
115,8000_to_8099,8049.5,10,10,1,1,1.4602759000000003,1.4602759000000003,1.009488,3.372514,2.102593488888889,2.102593488888889,1.4602759000000003,1.4602759000000003,1.009488,3.372514,2.102593488888889,2.102593488888889,1,0,0
12,8000_to_8099,8049.5,10,10,1,5,1.4820628,1.4820628,2.2865420000000003,3.3126210000000005,1.8571940000000002,1.8571940000000002,1.4820628,1.4820628,2.2865420000000003,3.3126210000000005,1.8571940000000002,1.8571940000000002,1,0,0
135,8000_to_8099,8049.5,10,10,1,1,2.8890976999999998,2.8890976999999998,3.995348,6.854189000000001,3.722486866666667,3.722486866666667,2.8890976999999998,2.8890976999999998,3.995348,6.854189000000001,3.722486866666667,3.722486866666667,1,0,0
136,8000_to_8099,8049.5,10,10,1,1,3.1157494999999997,3.1157494999999997,3.1473690000000003,8.643542,4.268288155555556,4.268288155555556,3.1157494999999997,3.1157494999999997,3.1473690000000003,8.643542,4.268288155555556,4.268288155555556,1,0,0
14,8000_to_8099,8049.5,10,10,1,1,1.9352385,1.9352385,2.1677370000000002,4.5858740000000004,2.931363177777778,2.931363177777778,1.9352385,1.9352385,2.1677370000000002,4.5858740000000004,2.931363177777778,2.931363177777778,1,0,0
144,8000_to_8099,8049.5,10,10,1,1,0.4301477,0.4301477,0.34353,0.897419,0.5806129111111111,0.5806129111111111,0.4301477,0.4301477,0.34353,0.897419,0.5806129111111111,0.5806129111111111,1,0,0
178,8000_to_8099,8049.5,10,10,1,6,3.7329808,3.7329808,4.202247,8.23381,5.334630844444445,5.334630844444445,3.7329808,3.7329808,4.202247,8.23381,5.334630844444445,5.334630844444445,1,0,0
191,8000_to_8099,8049.5,10,10,1,1,0.7323781,0.7323781,1.127402,1.5141499999999999,0.6734658888888889,0.6734658888888889,0.7323781,0.7323781,1.127402,1.5141499999999999,0.6734658888888889,0.6734658888888889,1,0,0
204,8000_to_8099,8049.5,10,10,1,1,0.3384372,0.3384372,0.48929,0.8167249999999999,0.3652752444444445,0.3652752444444445,0.3384372,0.3384372,0.48929,0.8167249999999999,0.3652752444444445,0.3652752444444445,1,0,0
232,8000_to_8099,8049.5,10,10,1,1,0.8385142999999999,0.8385142999999999,0.7063539999999999,1.777048,1.2226678888888889,1.2226678888888889,0.8385142999999999,0.8385142999999999,0.7063539999999999,1.777048,1.2226678888888889,1.2226678888888889,1,0,0
236,8000_to_8099,8049.5,10,10,1,2,2.2700973999999996,2.2700973999999996,3.8748669999999996,4.937163999999999,2.724388311111111,2.724388311111111,2.2700973999999996,2.2700973999999996,3.8748669999999996,4.937163999999999,2.724388311111111,2.724388311111111,1,0,0
25,8000_to_8099,8049.5,10,10,1,4,6.4729899,6.4729899,6.088723,14.359574999999998,8.216347044444444,8.216347044444444,6.4729899,6.4729899,6.088723,14.359574999999998,8.216347044444444,8.216347044444444,1,0,0
27,8000_to_8099,8049.5,10,10,1,2,1.1897560999999999,1.1897560999999999,1.856485,2.6130609999999996,1.1426186444444444,1.1426186444444444,1.1897560999999999,1.1897560999999999,1.856485,2.6130609999999996,1.1426186444444444,1.1426186444444444,1,0,0
280,8000_to_8099,8049.5,10,10,1,1,0.5845107999999999,0.5845107999999999,0.417576,1.1988079999999999,0.8066924,0.8066924,0.5845107999999999,0.5845107999999999,0.417576,1.1988079999999999,0.8066924,0.8066924,1,0,0
293,8000_to_8099,8049.5,10,10,1,4,4.909931299999999,4.909931299999999,6.576611,12.036245,7.871572866666667,7.871572866666667,4.909931299999999,4.909931299999999,6.576611,12.036245,7.871572866666667,7.871572866666667,1,0,0
294,8000_to_8099,8049.5,10,10,1,2,2.2258092999999994,2.2258092999999994,2.68061,5.57988,3.143109488888889,3.143109488888889,2.2258092999999994,2.2258092999999994,2.68061,5.57988,3.143109488888889,3.143109488888889,1,0,0
301,8000_to_8099,8049.5,10,10,1,1,1.9461632999999998,1.9461632999999998,1.62133,4.246938999999999,2.9148454,2.9148454,1.9461632999999998,1.9461632999999998,1.62133,4.246938999999999,2.9148454,2.9148454,1,0,0
31,8000_to_8099,8049.5,10,10,1,1,0.8120369999999999,0.8120369999999999,1.095404,1.505856,0.7325507111111111,0.7325507111111111,0.8120369999999999,0.8120369999999999,1.095404,1.505856,0.7325507111111111,0.7325507111111111,1,0,0
311,8000_to_8099,8049.5,10,10,1,1,0.5358254999999998,0.5358254999999998,0.404499,1.3238969999999999,0.8888783777777778,0.8888783777777778,0.5358254999999998,0.5358254999999998,0.404499,1.3238969999999999,0.8888783777777778,0.8888783777777778,1,0,0
335,8000_to_8099,8049.5,10,10,1,1,1.9482644,1.9482644,3.2902329999999997,4.220312999999999,1.4028711999999999,1.4028711999999999,1.9482644,1.9482644,3.2902329999999997,4.220312999999999,1.4028711999999999,1.4028711999999999,1,0,0
343,8000_to_8099,8049.5,10,10,1,1,2.2081305999999996,2.2081305999999996,1.851756,4.942625,3.4277974666666666,3.4277974666666666,2.2081305999999996,2.2081305999999996,1.851756,4.942625,3.4277974666666666,3.4277974666666666,1,0,0
368,8000_to_8099,8049.5,10,10,2,6,8.944945299999999,8.920733,9.639038999999999,20.075902,14.672880600000001,12.407561523809523,8.944945299999999,8.920733,9.639038999999999,20.075902,14.672880600000001,12.407561523809523,0.7,0.3,0
377,8000_to_8099,8049.5,10,10,1,3,2.9621582,2.9621582,2.802644,6.831857,3.6083244000000003,3.6083244000000003,2.9621582,2.9621582,2.802644,6.831857,3.6083244000000003,3.6083244000000003,1,0,0
389,8000_to_8099,8049.5,10,10,1,1,4.5216415,4.5216415,6.300095,9.687676,5.284047222222222,5.284047222222222,4.5216415,4.5216415,6.300095,9.687676,5.284047222222222,5.284047222222222,1,0,0
425,8000_to_8099,8049.5,10,10,1,1,0.3829416,0.3829416,0.379291,0.8870339999999999,0.5302964888888888,0.5302964888888888,0.3829416,0.3829416,0.379291,0.8870339999999999,0.5302964888888888,0.5302964888888888,1,0,0
43,8000_to_8099,8049.5,10,10,1,1,1.3408450999999997,1.3408450999999997,2.216671,2.8278869999999996,1.2872080222222222,1.2872080222222222,1.3408450999999997,1.3408450999999997,2.216671,2.8278869999999996,1.2872080222222222,1.2872080222222222,1,0,0
431,8000_to_8099,8049.5,10,10,1,1,1.1764736,1.1764736,0.8966510000000001,2.582411,1.6030884,1.6030884,1.1764736,1.1764736,0.8966510000000001,2.582411,1.6030884,1.6030884,1,0,0
471,8000_to_8099,8049.5,10,10,1,1,0.7950678999999999,0.7950678999999999,1.095524,1.6275749999999998,0.9558483333333333,0.9558483333333333,0.7950678999999999,0.7950678999999999,1.095524,1.6275749999999998,0.9558483333333333,0.9558483333333333,1,0,0
477,8000_to_8099,8049.5,10,10,1,3,0.6823415,0.6823415,0.702905,1.295168,0.8404148222222222,0.8404148222222222,0.6823415,0.6823415,0.702905,1.295168,0.8404148222222222,0.8404148222222222,1,0,0
506,8000_to_8099,8049.5,10,10,1,1,3.6914880000000005,3.6914880000000005,3.016957,7.620508,4.4270034222222225,4.4270034222222225,3.6914880000000005,3.6914880000000005,3.016957,7.620508,4.4270034222222225,4.4270034222222225,1,0,0
535,8000_to_8099,8049.5,10,10,1,1,1.0796716,1.0796716,1.181787,2.199328,1.256870711111111,1.256870711111111,1.0796716,1.0796716,1.181787,2.199328,1.256870711111111,1.256870711111111,1,0,0
63,8000_to_8099,8049.5,10,10,1,2,4.068711799999999,4.068711799999999,3.041074,9.347863,5.325865422222222,5.325865422222222,4.068711799999999,4.068711799999999,3.041074,9.347863,5.325865422222222,5.325865422222222,1,0,0
661,8000_to_8099,8049.5,10,10,1,1,0.4420178,0.4420178,0.538283,0.753252,0.36345644444444447,0.36345644444444447,0.4420178,0.4420178,0.538283,0.753252,0.36345644444444447,0.36345644444444447,1,0,0
696,8000_to_8099,8049.5,10,10,1,1,2.7804170999999998,2.7804170999999998,2.945133,6.066140000000001,3.855952288888889,3.855952288888889,2.7804170999999998,2.7804170999999998,2.945133,6.066140000000001,3.855952288888889,3.855952288888889,1,0,0
702,8000_to_8099,8049.5,10,10,1,1,2.6987516,2.6987516,3.100912,5.761586000000001,3.745234755555556,3.745234755555556,2.6987516,2.6987516,3.100912,5.761586000000001,3.745234755555556,3.745234755555556,1,0,0
725,8000_to_8099,8049.5,10,10,1,1,5.4429781,5.4429781,5.790429,12.012954999999998,8.958049088888888,8.958049088888888,5.4429781,5.4429781,5.790429,12.012954999999998,8.958049088888888,8.958049088888888,1,0,0
730,8000_to_8099,8049.5,10,10,1,2,5.157219000000001,5.157219000000001,3.749502,11.271377999999999,7.924982977777779,7.924982977777779,5.157219000000001,5.157219000000001,3.749502,11.271377999999999,7.924982977777779,7.924982977777779,1,0,0
749,8000_to_8099,8049.5,10,10,1,1,3.2979269,3.2979269,3.5363629999999997,7.597442999999999,3.9791897555555558,3.9791897555555558,3.2979269,3.2979269,3.5363629999999997,7.597442999999999,3.9791897555555558,3.9791897555555558,1,0,0
75,8000_to_8099,8049.5,10,10,2,3,3.7354847999999996,2.1983488571428573,4.542989,8.841916,5.302038888888889,2.8072685714285717,3.7354847999999996,2.1983488571428573,4.542989,8.841916,5.302038888888889,2.8072685714285717,0.7,0.3,0
773,8000_to_8099,8049.5,10,10,1,3,1.5282613,1.5282613,1.2803719999999998,3.621541,2.185672022222222,2.185672022222222,1.5282613,1.5282613,1.2803719999999998,3.621541,2.185672022222222,2.185672022222222,1,0,0
781,8000_to_8099,8049.5,10,10,1,1,2.5393648000000004,2.5393648000000004,2.609609,5.303789,3.2117936444444446,3.2117936444444446,2.5393648000000004,2.5393648000000004,2.609609,5.303789,3.2117936444444446,3.2117936444444446,1,0,0
799,8000_to_8099,8049.5,10,10,1,4,11.0401893,11.0401893,6.964011000000001,26.177713,17.91768948888889,17.91768948888889,11.0401893,11.0401893,6.964011000000001,26.177713,17.91768948888889,17.91768948888889,1,0,0
8,8000_to_8099,8049.5,10,10,1,1,1.4132196999999997,1.4132196999999997,1.370572,3.439404,2.352391933333333,2.352391933333333,1.4132196999999997,1.4132196999999997,1.370572,3.439404,2.352391933333333,2.352391933333333,1,0,0
829,8000_to_8099,8049.5,10,10,1,1,0.5395886,0.5395886,0.571654,1.239403,0.7086813777777778,0.7086813777777778,0.5395886,0.5395886,0.571654,1.239403,0.7086813777777778,0.7086813777777778,1,0,0
839,8000_to_8099,8049.5,10,10,1,2,5.9721299000000005,5.9721299000000005,9.424903,14.363524,8.11557268888889,8.11557268888889,5.9721299000000005,5.9721299000000005,9.424903,14.363524,8.11557268888889,8.11557268888889,1,0,0
844,8000_to_8099,8049.5,10,10,1,1,2.5465861,2.5465861,3.455234,6.947364,4.095136688888889,4.095136688888889,2.5465861,2.5465861,3.455234,6.947364,4.095136688888889,4.095136688888889,1,0,0
89,8000_to_8099,8049.5,10,10,1,2,3.681090900000001,3.681090900000001,6.521174,8.343726,2.911900777777778,2.911900777777778,3.681090900000001,3.681090900000001,6.521174,8.343726,2.911900777777778,2.911900777777778,1,0,0
91,8000_to_8099,8049.5,10,10,2,2,3.0741777999999997,1.9828466666666666,5.422854,7.917868,3.8893286666666667,3.010235666666667,3.0741777999999997,1.9828466666666666,5.422854,7.917868,3.8893286666666667,3.010235666666667,0.9,0.1,0
913,8000_to_8099,8049.5,10,10,1,1,1.6604693000000001,1.6604693000000001,1.3816899999999999,2.722391,1.6165755333333334,1.6165755333333334,1.6604693000000001,1.6604693000000001,1.3816899999999999,2.722391,1.6165755333333334,1.6165755333333334,1,0,0
966,8000_to_8099,8049.5,10,10,1,1,0.7845933000000002,0.7845933000000002,0.923029,1.605794,0.7489214,0.7489214,0.7845933000000002,0.7845933000000002,0.923029,1.605794,0.7489214,0.7489214,1,0,0
0,8100_to_8199,8149.5,10,10,1,1,4.817367999999999,4.817367999999999,3.526783,11.011092999999999,8.322884933333333,8.322884933333333,4.817367999999999,4.817367999999999,3.526783,11.011092999999999,8.322884933333333,8.322884933333333,1,0,0
10,8100_to_8199,8149.5,10,10,1,2,1.1916300999999998,1.1916300999999998,1.227402,2.206075,1.0516490444444444,1.0516490444444444,1.1916300999999998,1.1916300999999998,1.227402,2.206075,1.0516490444444444,1.0516490444444444,1,0,0
