host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
226,10700_to_10799,10749.5,5,5,1,1,2.0550364,2.0550364,2.292403,5.076822,3.530608,3.530608,2.0550364,2.0550364,2.292403,5.076822,3.530608,3.530608,1,0,0,0
269,10700_to_10799,10749.5,5,5,1,1,1.2860882,1.2860882,1.356304,2.475608,1.8085468,1.8085468,1.2860882,1.2860882,1.356304,2.475608,1.8085468,1.8085468,1,0,0,0
303,10700_to_10799,10749.5,5,5,1,1,1.9762012000000002,1.9762012000000002,2.891234,4.212243,2.405057,2.405057,1.9762012000000002,1.9762012000000002,2.891234,4.212243,2.405057,2.405057,1,0,0,0
370,10700_to_10799,10749.5,5,5,1,3,0.18502120000000002,0.18502120000000002,0.163236,0.409192,0.2659382,0.2659382,0.18502120000000002,0.18502120000000002,0.163236,0.409192,0.2659382,0.2659382,1,0,0,0
487,10700_to_10799,10749.5,5,5,1,4,0.46437080000000003,0.46437080000000003,0.391317,0.959069,0.7433792,0.7433792,0.46437080000000003,0.46437080000000003,0.391317,0.959069,0.7433792,0.7433792,1,0,0,0
555,10700_to_10799,10749.5,5,5,1,1,1.8494246,1.8494246,1.981458,3.441759,2.683834,2.683834,1.8494246,1.8494246,1.981458,3.441759,2.683834,2.683834,1,0,0,0
572,10700_to_10799,10749.5,5,5,1,2,1.1483434,1.1483434,1.6077650000000001,2.6862570000000003,1.9678484,1.9678484,1.1483434,1.1483434,1.6077650000000001,2.6862570000000003,1.9678484,1.9678484,1,0,0,0
602,10700_to_10799,10749.5,5,5,1,1,1.1714096,1.1714096,1.04054,2.298723,2.0453678,2.0453678,1.1714096,1.1714096,1.04054,2.298723,2.0453678,2.0453678,1,0,0,0
620,10700_to_10799,10749.5,5,5,1,1,1.3373747999999999,1.3373747999999999,0.966387,2.795896,2.2136218,2.2136218,1.3373747999999999,1.3373747999999999,0.966387,2.795896,2.2136218,2.2136218,1,0,0,0
663,10700_to_10799,10749.5,5,5,1,1,1.1168790000000002,1.1168790000000002,0.922364,2.300778,1.977834,1.977834,1.1168790000000002,1.1168790000000002,0.922364,2.300778,1.977834,1.977834,1,0,0,0
768,10700_to_10799,10749.5,5,5,1,1,1.1480546,1.1480546,1.343378,2.743643,2.0111262,2.0111262,1.1480546,1.1480546,1.343378,2.743643,2.0111262,2.0111262,1,0,0,0
105,10800_to_10899,10849.5,5,5,2,2,2.6923276,2.3154995,3.0684270000000002,6.074061,4.6174734,4.106504666666667,2.6923276,2.3154995,3.0684270000000002,6.074061,4.6174734,4.106504666666667,0.8,0.2,0,0
170,10800_to_10899,10849.5,5,5,1,1,2.1878374,2.1878374,2.830902,4.966723,3.2716643999999997,3.2716643999999997,2.1878374,2.1878374,2.830902,4.966723,3.2716643999999997,3.2716643999999997,1,0,0,0
178,10800_to_10899,10849.5,5,5,1,1,3.0391366,3.0391366,3.542583,7.213745,5.2851264,5.2851264,3.0391366,3.0391366,3.542583,7.213745,5.2851264,5.2851264,1,0,0,0
221,10800_to_10899,10849.5,5,5,1,1,1.119087,1.119087,1.423039,2.579592,1.8132984,1.8132984,1.119087,1.119087,1.423039,2.579592,1.8132984,1.8132984,1,0,0,0
226,10800_to_10899,10849.5,5,5,1,1,1.7302849999999999,1.7302849999999999,1.935843,4.351261,2.9521038,2.9521038,1.7302849999999999,1.7302849999999999,1.935843,4.351261,2.9521038,2.9521038,1,0,0,0
269,10800_to_10899,10849.5,5,5,1,1,1.0148920000000001,1.0148920000000001,0.898854,1.99648,1.5294436,1.5294436,1.0148920000000001,1.0148920000000001,0.898854,1.99648,1.5294436,1.5294436,1,0,0,0
303,10800_to_10899,10849.5,5,5,1,1,1.4499461999999999,1.4499461999999999,1.948586,3.2941540000000002,2.014684,2.014684,1.4499461999999999,1.4499461999999999,1.948586,3.2941540000000002,2.014684,2.014684,1,0,0,0
370,10800_to_10899,10849.5,5,5,1,4,0.24756720000000004,0.24756720000000004,0.145959,0.387946,0.2845604,0.2845604,0.24756720000000004,0.24756720000000004,0.145959,0.387946,0.2845604,0.2845604,1,0,0,0
487,10800_to_10899,10849.5,5,5,1,4,0.6456377999999999,0.6456377999999999,0.524686,1.430135,0.9674927999999999,0.9674927999999999,0.6456377999999999,0.6456377999999999,0.524686,1.430135,0.9674927999999999,0.9674927999999999,1,0,0,0
555,10800_to_10899,10849.5,5,5,1,1,1.5237177999999998,1.5237177999999998,1.827653,3.975667,2.7354218,2.7354218,1.5237177999999998,1.5237177999999998,1.827653,3.975667,2.7354218,2.7354218,1,0,0,0
572,10800_to_10899,10849.5,5,5,1,1,1.1682096000000002,1.1682096000000002,1.529253,2.453177,1.6420366,1.6420366,1.1682096000000002,1.1682096000000002,1.529253,2.453177,1.6420366,1.6420366,1,0,0,0
602,10800_to_10899,10849.5,5,5,1,1,1.1797511999999999,1.1797511999999999,1.15302,2.391312,2.036834,2.036834,1.1797511999999999,1.1797511999999999,1.15302,2.391312,2.036834,2.036834,1,0,0,0
620,10800_to_10899,10849.5,5,5,1,1,1.2395243999999999,1.2395243999999999,0.908038,2.6211680000000004,2.0220352,2.0220352,1.2395243999999999,1.2395243999999999,0.908038,2.6211680000000004,2.0220352,2.0220352,1,0,0,0
663,10800_to_10899,10849.5,5,5,1,1,1.4678804,1.4678804,1.218119,2.900318,2.2885502,2.2885502,1.4678804,1.4678804,1.218119,2.900318,2.2885502,2.2885502,1,0,0,0
768,10800_to_10899,10849.5,5,5,1,1,1.1703215999999999,1.1703215999999999,1.278398,2.9070400000000003,2.0639038000000003,2.0639038000000003,1.1703215999999999,1.1703215999999999,1.278398,2.9070400000000003,2.0639038000000003,2.0639038000000003,1,0,0,0
105,10900_to_10999,10949.5,5,5,2,3,3.7391517999999997,3.191463,3.8418970000000003,8.706206000000002,6.6711054,4.7856293333333335,3.7391517999999997,3.191463,3.8418970000000003,8.706206000000002,6.6711054,4.7856293333333335,0.6,0.4,0,0
170,10900_to_10999,10949.5,5,5,1,1,2.4381588,2.4381588,2.8007720000000003,5.4392510000000005,3.8338222,3.8338222,2.4381588,2.4381588,2.8007720000000003,5.4392510000000005,3.8338222,3.8338222,1,0,0,0
178,10900_to_10999,10949.5,5,5,2,3,4.738472999999999,5.139292333333333,6.385559,11.480882999999999,8.5369846,9.402071333333334,4.738472999999999,5.139292333333333,6.385559,11.480882999999999,8.5369846,9.402071333333334,0.6,0.4,0,0
221,10900_to_10999,10949.5,5,5,1,1,1.5498019999999997,1.5498019999999997,1.991889,3.450597,2.3411996,2.3411996,1.5498019999999997,1.5498019999999997,1.991889,3.450597,2.3411996,2.3411996,1,0,0,0
226,10900_to_10999,10949.5,5,5,1,1,2.4545906,2.4545906,2.367553,5.204177,4.0164322,4.0164322,2.4545906,2.4545906,2.367553,5.204177,4.0164322,4.0164322,1,0,0,0
269,10900_to_10999,10949.5,5,5,1,1,1.6284337999999998,1.6284337999999998,1.573165,3.242251,2.1657074,2.1657074,1.6284337999999998,1.6284337999999998,1.573165,3.242251,2.1657074,2.1657074,1,0,0,0
303,10900_to_10999,10949.5,5,5,1,1,3.0146472,3.0146472,4.174464,6.849121000000001,3.5114904000000005,3.5114904000000005,3.0146472,3.0146472,4.174464,6.849121000000001,3.5114904000000005,3.5114904000000005,1,0,0,0
370,10900_to_10999,10949.5,5,5,1,4,0.220472,0.220472,0.147233,0.38902099999999995,0.27453239999999995,0.27453239999999995,0.220472,0.220472,0.147233,0.38902099999999995,0.27453239999999995,0.27453239999999995,1,0,0,0
487,10900_to_10999,10949.5,5,5,1,3,0.5752520000000001,0.5752520000000001,0.509452,1.25026,0.903072,0.903072,0.5752520000000001,0.5752520000000001,0.509452,1.25026,0.903072,0.903072,1,0,0,0
555,10900_to_10999,10949.5,5,5,1,1,1.9874864000000003,1.9874864000000003,1.910974,3.697361,3.1029412,3.1029412,1.9874864000000003,1.9874864000000003,1.910974,3.697361,3.1029412,3.1029412,1,0,0,0
572,10900_to_10999,10949.5,5,5,1,1,1.2832268,1.2832268,1.814602,2.98607,2.1229298,2.1229298,1.2832268,1.2832268,1.814602,2.98607,2.1229298,2.1229298,1,0,0,0
602,10900_to_10999,10949.5,5,5,1,1,1.745272,1.745272,2.1956350000000002,4.0394939999999995,2.9591016,2.9591016,1.745272,1.745272,2.1956350000000002,4.0394939999999995,2.9591016,2.9591016,1,0,0,0
620,10900_to_10999,10949.5,5,5,1,1,1.6458634,1.6458634,1.47894,3.7471310000000004,2.6525998,2.6525998,1.6458634,1.6458634,1.47894,3.7471310000000004,2.6525998,2.6525998,1,0,0,0
663,10900_to_10999,10949.5,5,5,1,1,1.7083264,1.7083264,1.722079,3.473349,2.7960751999999998,2.7960751999999998,1.7083264,1.7083264,1.722079,3.473349,2.7960751999999998,2.7960751999999998,1,0,0,0
768,10900_to_10999,10949.5,5,5,1,1,1.5130602,1.5130602,1.692186,3.601094,2.5945434,2.5945434,1.5130602,1.5130602,1.692186,3.601094,2.5945434,2.5945434,1,0,0,0
105,1100_to_1199,1149.5,5,5,3,3,3.1374418,1.704303333333333,3.8106919999999995,6.948784999999999,4.728251,2.8461766666666666,3.1374418,1.704303333333333,3.8106919999999995,6.948784999999999,4.728251,2.8461766666666666,0.6,0.2,0.2,0
170,1100_to_1199,1149.5,5,5,1,1,2.4410312000000003,2.4410312000000003,3.5125129999999998,5.673553,3.7350576,3.7350576,2.4410312000000003,2.4410312000000003,3.5125129999999998,5.673553,3.7350576,3.7350576,1,0,0,0
178,1100_to_1199,1149.5,5,5,1,3,4.1437306000000005,4.1437306000000005,3.885409,8.686159,7.0038018,7.0038018,4.1437306000000005,4.1437306000000005,3.885409,8.686159,7.0038018,7.0038018,1,0,0,0
221,1100_to_1199,1149.5,5,5,1,1,1.5359988000000002,1.5359988000000002,2.585579,3.894778,2.4125554,2.4125554,1.5359988000000002,1.5359988000000002,2.585579,3.894778,2.4125554,2.4125554,1,0,0,0
226,1100_to_1199,1149.5,5,5,1,1,2.1644188000000004,2.1644188000000004,2.324034,4.984818000000001,3.7100644000000003,3.7100644000000003,2.1644188000000004,2.1644188000000004,2.324034,4.984818000000001,3.7100644000000003,3.7100644000000003,1,0,0,0
269,1100_to_1199,1149.5,5,5,1,1,1.2205116,1.2205116,0.894255,2.273482,1.7715155999999999,1.7715155999999999,1.2205116,1.2205116,0.894255,2.273482,1.7715155999999999,1.7715155999999999,1,0,0,0
303,1100_to_1199,1149.5,5,5,1,1,2.6095448,2.6095448,3.620794,5.266679,2.9219028000000002,2.9219028000000002,2.6095448,2.6095448,3.620794,5.266679,2.9219028000000002,2.9219028000000002,1,0,0,0
370,1100_to_1199,1149.5,5,5,1,1,0.2340582,0.2340582,0.135786,0.34951899999999997,0.26625699999999997,0.26625699999999997,0.2340582,0.2340582,0.135786,0.34951899999999997,0.26625699999999997,0.26625699999999997,1,0,0,0
487,1100_to_1199,1149.5,5,5,1,4,0.5193434,0.5193434,0.42371099999999995,1.077982,0.8134587999999999,0.8134587999999999,0.5193434,0.5193434,0.42371099999999995,1.077982,0.8134587999999999,0.8134587999999999,1,0,0,0
555,1100_to_1199,1149.5,5,5,1,1,1.5978156,1.5978156,1.391085,3.471288,2.7970512,2.7970512,1.5978156,1.5978156,1.391085,3.471288,2.7970512,2.7970512,1,0,0,0
572,1100_to_1199,1149.5,5,5,1,1,1.3552646,1.3552646,1.938615,2.960001,2.0528222,2.0528222,1.3552646,1.3552646,1.938615,2.960001,2.0528222,2.0528222,1,0,0,0
602,1100_to_1199,1149.5,5,5,1,1,1.3120738,1.3120738,1.773536,3.388929,2.4969516,2.4969516,1.3120738,1.3120738,1.773536,3.388929,2.4969516,2.4969516,1,0,0,0
620,1100_to_1199,1149.5,5,5,1,1,1.7852708,1.7852708,1.320891,3.930992,2.8562422,2.8562422,1.7852708,1.7852708,1.320891,3.930992,2.8562422,2.8562422,1,0,0,0
663,1100_to_1199,1149.5,5,5,1,1,1.4808238,1.4808238,1.79678,3.5304070000000003,2.6541326,2.6541326,1.4808238,1.4808238,1.79678,3.5304070000000003,2.6541326,2.6541326,1,0,0,0
768,1100_to_1199,1149.5,5,5,1,1,1.2111437999999999,1.2111437999999999,1.1145370000000001,2.590086,2.0976158000000003,2.0976158000000003,1.2111437999999999,1.2111437999999999,1.1145370000000001,2.590086,2.0976158000000003,2.0976158000000003,1,0,0,0
105,1200_to_1299,1249.5,5,5,2,2,2.2682952,2.0806965,2.445345,5.105385,4.0517336,3.750122333333333,2.2682952,2.0806965,2.445345,5.105385,4.0517336,3.750122333333333,0.8,0.2,0,0
170,1200_to_1299,1249.5,5,5,1,1,1.8114004000000001,1.8114004000000001,2.337331,4.049202,2.7724417999999997,2.7724417999999997,1.8114004000000001,1.8114004000000001,2.337331,4.049202,2.7724417999999997,2.7724417999999997,1,0,0,0
178,1200_to_1299,1249.5,5,5,2,2,3.8663606,2.87549675,5.016332,8.793325000000001,6.0883338,4.8860038333333335,3.8663606,2.87549675,5.016332,8.793325000000001,6.0883338,4.8860038333333335,0.8,0.2,0,0
221,1200_to_1299,1249.5,5,5,1,1,1.5662324,1.5662324,2.183648,3.398529,2.3563508,2.3563508,1.5662324,1.5662324,2.183648,3.398529,2.3563508,2.3563508,1,0,0,0
226,1200_to_1299,1249.5,5,5,1,1,2.1311831999999997,2.1311831999999997,2.789432,5.339097,3.4817392,3.4817392,2.1311831999999997,2.1311831999999997,2.789432,5.339097,3.4817392,3.4817392,1,0,0,0
269,1200_to_1299,1249.5,5,5,1,1,1.1455864,1.1455864,1.043809,2.077028,1.495696,1.495696,1.1455864,1.1455864,1.043809,2.077028,1.495696,1.495696,1,0,0,0
303,1200_to_1299,1249.5,5,5,1,1,2.17408,2.17408,2.769116,4.312819999999999,2.460895,2.460895,2.17408,2.17408,2.769116,4.312819999999999,2.460895,2.460895,1,0,0,0
370,1200_to_1299,1249.5,5,5,1,4,0.2098202,0.2098202,0.132703,0.371006,0.2567764,0.2567764,0.2098202,0.2098202,0.132703,0.371006,0.2567764,0.2567764,1,0,0,0
487,1200_to_1299,1249.5,5,5,1,4,0.5734752000000001,0.5734752000000001,0.407944,1.191937,0.8350042,0.8350042,0.5734752000000001,0.5734752000000001,0.407944,1.191937,0.8350042,0.8350042,1,0,0,0
555,1200_to_1299,1249.5,5,5,1,1,2.1043393999999997,2.1043393999999997,2.279394,4.728698,3.3012183999999998,3.3012183999999998,2.1043393999999997,2.1043393999999997,2.279394,4.728698,3.3012183999999998,3.3012183999999998,1,0,0,0
572,1200_to_1299,1249.5,5,5,1,2,1.3754938,1.3754938,2.33178,3.3422150000000004,1.9984274,1.9984274,1.3754938,1.3754938,2.33178,3.3422150000000004,1.9984274,1.9984274,1,0,0,0
602,1200_to_1299,1249.5,5,5,1,1,1.1359540000000001,1.1359540000000001,1.293013,2.364691,2.058588,2.058588,1.1359540000000001,1.1359540000000001,1.293013,2.364691,2.058588,2.058588,1,0,0,0
620,1200_to_1299,1249.5,5,5,1,1,1.4825652000000002,1.4825652000000002,1.340376,3.342316,2.2489274,2.2489274,1.4825652000000002,1.4825652000000002,1.340376,3.342316,2.2489274,2.2489274,1,0,0,0
663,1200_to_1299,1249.5,5,5,1,1,1.2275532,1.2275532,1.452328,2.967345,2.2744376,2.2744376,1.2275532,1.2275532,1.452328,2.967345,2.2744376,2.2744376,1,0,0,0
768,1200_to_1299,1249.5,5,5,1,1,1.3838523999999999,1.3838523999999999,1.389981,3.1617570000000006,2.3086796,2.3086796,1.3838523999999999,1.3838523999999999,1.389981,3.1617570000000006,2.3086796,2.3086796,1,0,0,0
105,1300_to_1399,1349.5,5,5,2,2,2.4512326,2.0760105,3.559011,5.367811999999999,3.8986789999999996,3.91314,2.4512326,2.0760105,3.559011,5.367811999999999,3.8986789999999996,3.91314,0.8,0.2,0,0
170,1300_to_1399,1349.5,5,5,1,1,1.8452131999999999,1.8452131999999999,2.303796,4.357298,2.8490884000000003,2.8490884000000003,1.8452131999999999,1.8452131999999999,2.303796,4.357298,2.8490884000000003,2.8490884000000003,1,0,0,0
178,1300_to_1399,1349.5,5,5,1,1,2.2778524,2.2778524,2.516849,5.426651,4.1305803999999995,4.1305803999999995,2.2778524,2.2778524,2.516849,5.426651,4.1305803999999995,4.1305803999999995,1,0,0,0
221,1300_to_1399,1349.5,5,5,1,1,0.9312630000000001,0.9312630000000001,1.146771,1.8580199999999998,1.3074196,1.3074196,0.9312630000000001,0.9312630000000001,1.146771,1.8580199999999998,1.3074196,1.3074196,1,0,0,0
226,1300_to_1399,1349.5,5,5,1,1,1.6716708,1.6716708,1.566188,3.349084,2.460197,2.460197,1.6716708,1.6716708,1.566188,3.349084,2.460197,2.460197,1,0,0,0
269,1300_to_1399,1349.5,5,5,1,1,0.8769064,0.8769064,0.716626,1.766872,1.290984,1.290984,0.8769064,0.8769064,0.716626,1.766872,1.290984,1.290984,1,0,0,0
303,1300_to_1399,1349.5,5,5,1,1,1.5563445999999999,1.5563445999999999,1.9509149999999997,2.7739329999999995,1.6908478,1.6908478,1.5563445999999999,1.5563445999999999,1.9509149999999997,2.7739329999999995,1.6908478,1.6908478,1,0,0,0
370,1300_to_1399,1349.5,5,5,1,2,0.1828718,0.1828718,0.126702,0.34899800000000003,0.23270140000000003,0.23270140000000003,0.1828718,0.1828718,0.126702,0.34899800000000003,0.23270140000000003,0.23270140000000003,1,0,0,0
487,1300_to_1399,1349.5,5,5,1,4,0.4544396,0.4544396,0.34239899999999995,0.9474549999999999,0.6610482,0.6610482,0.4544396,0.4544396,0.34239899999999995,0.9474549999999999,0.6610482,0.6610482,1,0,0,0
555,1300_to_1399,1349.5,5,5,1,1,1.5396622,1.5396622,1.92065,3.933369,2.383209,2.383209,1.5396622,1.5396622,1.92065,3.933369,2.383209,2.383209,1,0,0,0
572,1300_to_1399,1349.5,5,5,1,2,1.084046,1.084046,1.6018970000000001,2.376632,1.564968,1.564968,1.084046,1.084046,1.6018970000000001,2.376632,1.564968,1.564968,1,0,0,0
602,1300_to_1399,1349.5,5,5,1,1,1.0134796,1.0134796,1.072546,2.155742,1.758516,1.758516,1.0134796,1.0134796,1.072546,2.155742,1.758516,1.758516,1,0,0,0
620,1300_to_1399,1349.5,5,5,1,1,1.1313354,1.1313354,0.744974,2.362324,1.8474498000000001,1.8474498000000001,1.1313354,1.1313354,0.744974,2.362324,1.8474498000000001,1.8474498000000001,1,0,0,0
663,1300_to_1399,1349.5,5,5,1,1,1.1527642,1.1527642,1.299797,2.992173,1.9230778000000002,1.9230778000000002,1.1527642,1.1527642,1.299797,2.992173,1.9230778000000002,1.9230778000000002,1,0,0,0
768,1300_to_1399,1349.5,5,5,1,1,0.9323508,0.9323508,0.930805,2.1221929999999998,1.6365546,1.6365546,0.9323508,0.9323508,0.930805,2.1221929999999998,1.6365546,1.6365546,1,0,0,0
105,1400_to_1499,1449.5,5,5,2,3,2.3614618,2.049607,3.062521,6.082777999999999,4.4153658,3.7687376666666665,2.3614618,2.049607,3.062521,6.082777999999999,4.4153658,3.7687376666666665,0.8,0.2,0,0
170,1400_to_1499,1449.5,5,5,1,1,1.9671391999999996,1.9671391999999996,2.505942,4.3026800000000005,2.8881336,2.8881336,1.9671391999999996,1.9671391999999996,2.505942,4.3026800000000005,2.8881336,2.8881336,1,0,0,0
178,1400_to_1499,1449.5,5,5,2,2,3.6183566,3.1943593333333333,3.230535,7.50793,6.3635844,6.226404666666666,3.6183566,3.1943593333333333,3.230535,7.50793,6.3635844,6.226404666666666,0.6,0.4,0,0
221,1400_to_1499,1449.5,5,5,1,1,1.5653092,1.5653092,2.0437019999999997,3.275475,2.273732,2.273732,1.5653092,1.5653092,2.0437019999999997,3.275475,2.273732,2.273732,1,0,0,0
226,1400_to_1499,1449.5,5,5,1,1,1.9593006000000002,1.9593006000000002,2.193528,4.908087,3.1935838,3.1935838,1.9593006000000002,1.9593006000000002,2.193528,4.908087,3.1935838,3.1935838,1,0,0,0
269,1400_to_1499,1449.5,5,5,1,1,1.0512402,1.0512402,0.94965,1.868602,1.5517822,1.5517822,1.0512402,1.0512402,0.94965,1.868602,1.5517822,1.5517822,1,0,0,0
303,1400_to_1499,1449.5,5,5,1,1,1.9893737999999999,1.9893737999999999,2.539974,4.245134,2.3207652,2.3207652,1.9893737999999999,1.9893737999999999,2.539974,4.245134,2.3207652,2.3207652,1,0,0,0
370,1400_to_1499,1449.5,5,5,1,3,0.20500499999999997,0.20500499999999997,0.166274,0.44781400000000005,0.301792,0.301792,0.20500499999999997,0.20500499999999997,0.166274,0.44781400000000005,0.301792,0.301792,1,0,0,0
487,1400_to_1499,1449.5,5,5,1,4,0.5046598,0.5046598,0.392882,1.06501,0.7955074,0.7955074,0.5046598,0.5046598,0.392882,1.06501,0.7955074,0.7955074,1,0,0,0
555,1400_to_1499,1449.5,5,5,1,1,2.0666382,2.0666382,2.301385,4.7234799999999995,3.4295804,3.4295804,2.0666382,2.0666382,2.301385,4.7234799999999995,3.4295804,3.4295804,1,0,0,0
572,1400_to_1499,1449.5,5,5,1,1,1.2104681999999998,1.2104681999999998,1.596989,2.737856,1.9459564,1.9459564,1.2104681999999998,1.2104681999999998,1.596989,2.737856,1.9459564,1.9459564,1,0,0,0
602,1400_to_1499,1449.5,5,5,1,1,1.1520077999999998,1.1520077999999998,1.294272,2.617684,2.1889678,2.1889678,1.1520077999999998,1.1520077999999998,1.294272,2.617684,2.1889678,2.1889678,1,0,0,0
620,1400_to_1499,1449.5,5,5,1,1,1.3026817999999998,1.3026817999999998,1.000897,3.100225,2.2643736,2.2643736,1.3026817999999998,1.3026817999999998,1.000897,3.100225,2.2643736,2.2643736,1,0,0,0
663,1400_to_1499,1449.5,5,5,1,1,1.5527292000000001,1.5527292000000001,1.628193,3.0842400000000003,2.2152496,2.2152496,1.5527292000000001,1.5527292000000001,1.628193,3.0842400000000003,2.2152496,2.2152496,1,0,0,0
768,1400_to_1499,1449.5,5,5,1,1,1.1679392,1.1679392,1.164393,2.731189,2.0425818000000002,2.0425818000000002,1.1679392,1.1679392,1.164393,2.731189,2.0425818000000002,2.0425818000000002,1,0,0,0
105,1500_to_1599,1549.5,5,5,1,4,2.4454966,2.4454966,3.043996,5.858022,4.5225934,4.5225934,2.4454966,2.4454966,3.043996,5.858022,4.5225934,4.5225934,1,0,0,0
170,1500_to_1599,1549.5,5,5,1,1,2.0499432,2.0499432,2.804684,4.400907,2.9657780000000002,2.9657780000000002,2.0499432,2.0499432,2.804684,4.400907,2.9657780000000002,2.9657780000000002,1,0,0,0
178,1500_to_1599,1549.5,5,5,2,2,3.9046779999999996,3.1696483333333334,3.8073400000000004,8.475166999999999,6.7303668,5.940287333333333,3.9046779999999996,3.1696483333333334,3.8073400000000004,8.475166999999999,6.7303668,5.940287333333333,0.6,0.4,0,0
221,1500_to_1599,1549.5,5,5,1,1,1.4978888,1.4978888,1.6228820000000002,2.8755490000000004,2.206495,2.206495,1.4978888,1.4978888,1.6228820000000002,2.8755490000000004,2.206495,2.206495,1,0,0,0
226,1500_to_1599,1549.5,5,5,1,1,1.7963024,1.7963024,1.652067,3.6875169999999997,3.0053906,3.0053906,1.7963024,1.7963024,1.652067,3.6875169999999997,3.0053906,3.0053906,1,0,0,0
269,1500_to_1599,1549.5,5,5,1,1,1.2853666000000001,1.2853666000000001,1.111944,2.395801,1.8244344000000001,1.8244344000000001,1.2853666000000001,1.2853666000000001,1.111944,2.395801,1.8244344000000001,1.8244344000000001,1,0,0,0
303,1500_to_1599,1549.5,5,5,1,1,1.7759822,1.7759822,2.401401,3.644961,2.214969,2.214969,1.7759822,1.7759822,2.401401,3.644961,2.214969,2.214969,1,0,0,0
370,1500_to_1599,1549.5,5,5,2,2,0.19056399999999998,0.18413025,0.133286,0.32368399999999997,0.2443798,0.22620283333333335,0.19056399999999998,0.18413025,0.133286,0.32368399999999997,0.2443798,0.22620283333333335,0.8,0.2,0,0
487,1500_to_1599,1549.5,5,5,1,4,0.49327619999999994,0.49327619999999994,0.462572,1.102582,0.7608655999999999,0.7608655999999999,0.49327619999999994,0.49327619999999994,0.462572,1.102582,0.7608655999999999,0.7608655999999999,1,0,0,0
555,1500_to_1599,1549.5,5,5,1,1,1.4301076,1.4301076,1.997723,3.40828,2.6326086,2.6326086,1.4301076,1.4301076,1.997723,3.40828,2.6326086,2.6326086,1,0,0,0
