host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
848,5000_to_5099,5049.5,10,10,1,1,2.1303691999999996,2.1303691999999996,1.859269,4.3182350000000005,3.5079420444444445,3.5079420444444445,2.1303691999999996,2.1303691999999996,1.859269,4.3182350000000005,3.5079420444444445,3.5079420444444445,1,0,0
89,5000_to_5099,5049.5,10,10,1,1,2.1096844999999997,2.1096844999999997,2.421084,4.658323,3.248320911111111,3.248320911111111,2.1096844999999997,2.1096844999999997,2.421084,4.658323,3.248320911111111,3.248320911111111,1,0,0
1,5100_to_5199,5149.5,10,10,1,1,0.1378996,0.1378996,0.207849,0.281661,0.1442204888888889,0.1442204888888889,0.1378996,0.1378996,0.207849,0.281661,0.1442204888888889,0.1442204888888889,1,0,0
144,5100_to_5199,5149.5,10,10,1,9,0.5683075999999999,0.5683075999999999,0.498247,1.276145,0.7598229777777777,0.7598229777777777,0.5683075999999999,0.5683075999999999,0.498247,1.276145,0.7598229777777777,0.7598229777777777,1,0,0
46,5100_to_5199,5149.5,10,10,1,1,2.5097616,2.5097616,2.071692,5.127485,3.726777822222222,3.726777822222222,2.5097616,2.5097616,2.071692,5.127485,3.726777822222222,3.726777822222222,1,0,0
709,5100_to_5199,5149.5,10,10,2,3,3.7632289,2.868884,3.785363,8.412961,5.377705266666666,4.3639208,3.7632289,2.868884,3.785363,8.412961,5.377705266666666,4.3639208,0.5,0.5,0
710,5100_to_5199,5149.5,10,10,1,1,0.2689133,0.2689133,0.208484,0.6277170000000001,0.388091,0.388091,0.2689133,0.2689133,0.208484,0.6277170000000001,0.388091,0.388091,1,0,0
848,5100_to_5199,5149.5,10,10,1,1,1.0402954,1.0402954,1.168133,2.446618,1.8314326666666667,1.8314326666666667,1.0402954,1.0402954,1.168133,2.446618,1.8314326666666667,1.8314326666666667,1,0,0
89,5100_to_5199,5149.5,10,10,1,1,0.9707556,0.9707556,1.035183,2.212795,1.6438106666666668,1.6438106666666668,0.9707556,0.9707556,1.035183,2.212795,1.6438106666666668,1.6438106666666668,1,0,0
1,5200_to_5299,5249.5,10,10,1,1,0.1014422,0.1014422,0.16895,0.228739,0.13073435555555554,0.13073435555555554,0.1014422,0.1014422,0.16895,0.228739,0.13073435555555554,0.13073435555555554,1,0,0
144,5200_to_5299,5249.5,10,10,2,8,0.38637990000000005,0.39896677777777784,0.45969000000000004,1.1897010000000001,0.6708378888888888,0.6705311666666667,0.38637990000000005,0.39896677777777784,0.45969000000000004,1.1897010000000001,0.6708378888888888,0.6705311666666667,0.9,0.1,0
46,5200_to_5299,5249.5,10,10,1,1,2.3704729999999996,2.3704729999999996,1.503695,5.2015139999999995,3.254666577777778,3.254666577777778,2.3704729999999996,2.3704729999999996,1.503695,5.2015139999999995,3.254666577777778,3.254666577777778,1,0,0
709,5200_to_5299,5249.5,10,10,2,3,4.057979700000001,2.126396,4.75215,9.280051,5.477249044444444,3.1469796,4.057979700000001,2.126396,4.75215,9.280051,5.477249044444444,3.1469796,0.5,0.5,0
710,5200_to_5299,5249.5,10,10,1,3,0.21995489999999998,0.21995489999999998,0.168955,0.48715699999999995,0.32341855555555554,0.32341855555555554,0.21995489999999998,0.21995489999999998,0.168955,0.48715699999999995,0.32341855555555554,0.32341855555555554,1,0,0
848,5200_to_5299,5249.5,10,10,1,1,0.9765736,0.9765736,0.767312,2.0319990000000003,1.4804852444444445,1.4804852444444445,0.9765736,0.9765736,0.767312,2.0319990000000003,1.4804852444444445,1.4804852444444445,1,0,0
89,5200_to_5299,5249.5,10,10,1,1,0.784099,0.784099,0.8992629999999999,1.86737,1.434231422222222,1.434231422222222,0.784099,0.784099,0.8992629999999999,1.86737,1.434231422222222,1.434231422222222,1,0,0
1,5300_to_5399,5349.5,10,10,1,1,0.1148256,0.1148256,0.15412599999999999,0.240619,0.1337712888888889,0.1337712888888889,0.1148256,0.1148256,0.15412599999999999,0.240619,0.1337712888888889,0.1337712888888889,1,0,0
144,5300_to_5399,5349.5,10,10,1,8,0.5409921000000001,0.5409921000000001,0.46691099999999996,1.323594,0.6760310888888889,0.6760310888888889,0.5409921000000001,0.5409921000000001,0.46691099999999996,1.323594,0.6760310888888889,0.6760310888888889,1,0,0
46,5300_to_5399,5349.5,10,10,1,1,2.730808,2.730808,2.17285,6.140671000000001,4.2131110666666665,4.2131110666666665,2.730808,2.730808,2.17285,6.140671000000001,4.2131110666666665,4.2131110666666665,1,0,0
709,5300_to_5399,5349.5,10,10,2,3,4.1365788000000006,3.317704,3.8247180000000003,8.936909,5.965902,5.0852640000000005,4.1365788000000006,3.317704,3.8247180000000003,8.936909,5.965902,5.0852640000000005,0.5,0.5,0
710,5300_to_5399,5349.5,10,10,1,1,0.2477931,0.2477931,0.173392,0.535698,0.35083806666666667,0.35083806666666667,0.2477931,0.2477931,0.173392,0.535698,0.35083806666666667,0.35083806666666667,1,0,0
848,5300_to_5399,5349.5,10,10,1,1,1.0346077,1.0346077,0.917567,2.427612,1.8370475333333334,1.8370475333333334,1.0346077,1.0346077,0.917567,2.427612,1.8370475333333334,1.8370475333333334,1,0,0
89,5300_to_5399,5349.5,10,10,1,1,0.9096650000000001,0.9096650000000001,1.2642680000000002,2.402933,1.6230574222222223,1.6230574222222223,0.9096650000000001,0.9096650000000001,1.2642680000000002,2.402933,1.6230574222222223,1.6230574222222223,1,0,0
1,5400_to_5499,5449.5,10,10,1,1,0.1562252,0.1562252,0.22478199999999998,0.29717299999999996,0.1622498222222222,0.1622498222222222,0.1562252,0.1562252,0.22478199999999998,0.29717299999999996,0.1622498222222222,0.1622498222222222,1,0,0
144,5400_to_5499,5449.5,10,10,1,8,0.5518452,0.5518452,0.6487959999999999,1.74287,0.8330995111111111,0.8330995111111111,0.5518452,0.5518452,0.6487959999999999,1.74287,0.8330995111111111,0.8330995111111111,1,0,0
46,5400_to_5499,5449.5,10,10,1,1,2.9472547999999996,2.9472547999999996,1.970353,6.596329000000001,4.500080488888889,4.500080488888889,2.9472547999999996,2.9472547999999996,1.970353,6.596329000000001,4.500080488888889,4.500080488888889,1,0,0
709,5400_to_5499,5449.5,10,10,2,3,3.8220214000000006,3.310637,2.632578,8.223162,5.800591111111111,5.3046538000000005,3.8220214000000006,3.310637,2.632578,8.223162,5.800591111111111,5.3046538000000005,0.5,0.5,0
710,5400_to_5499,5449.5,10,10,1,1,0.2945251,0.2945251,0.24471700000000002,0.6781050000000001,0.41266375555555557,0.41266375555555557,0.2945251,0.2945251,0.24471700000000002,0.6781050000000001,0.41266375555555557,0.41266375555555557,1,0,0
848,5400_to_5499,5449.5,10,10,1,1,1.117315,1.117315,1.114828,2.513667,1.8727782222222222,1.8727782222222222,1.117315,1.117315,1.114828,2.513667,1.8727782222222222,1.8727782222222222,1,0,0
89,5400_to_5499,5449.5,10,10,1,1,0.9738138,0.9738138,1.085983,2.143054,1.6109584,1.6109584,0.9738138,0.9738138,1.085983,2.143054,1.6109584,1.6109584,1,0,0
1,5500_to_5599,5549.5,10,10,1,1,0.2097439,0.2097439,0.33443100000000003,0.42028100000000007,0.22138424444444446,0.22138424444444446,0.2097439,0.2097439,0.33443100000000003,0.42028100000000007,0.22138424444444446,0.22138424444444446,1,0,0
144,5500_to_5599,5549.5,10,10,1,7,1.2565595,1.2565595,0.761373,1.870771,1.1149788666666667,1.1149788666666667,1.2565595,1.2565595,0.761373,1.870771,1.1149788666666667,1.1149788666666667,1,0,0
46,5500_to_5599,5549.5,10,10,1,1,4.4491048,4.4491048,3.0544279999999997,9.305103,6.110594888888889,6.110594888888889,4.4491048,4.4491048,3.0544279999999997,9.305103,6.110594888888889,6.110594888888889,1,0,0
709,5500_to_5599,5549.5,10,10,2,3,6.9138361,4.3104406,7.400995,15.678626000000001,9.678918866666667,6.9297922,6.9138361,4.3104406,7.400995,15.678626000000001,9.678918866666667,6.9297922,0.5,0.5,0
710,5500_to_5599,5549.5,10,10,1,1,0.36936220000000003,0.36936220000000003,0.390687,0.8302529999999999,0.5333778222222222,0.5333778222222222,0.36936220000000003,0.36936220000000003,0.390687,0.8302529999999999,0.5333778222222222,0.5333778222222222,1,0,0
848,5500_to_5599,5549.5,10,10,1,1,1.5389487,1.5389487,1.540268,3.9243959999999998,2.6492958,2.6492958,1.5389487,1.5389487,1.540268,3.9243959999999998,2.6492958,2.6492958,1,0,0
89,5500_to_5599,5549.5,10,10,1,1,1.5900131,1.5900131,1.945461,3.8641760000000005,2.4568502444444444,2.4568502444444444,1.5900131,1.5900131,1.945461,3.8641760000000005,2.4568502444444444,2.4568502444444444,1,0,0
1,5600_to_5699,5649.5,10,10,1,1,0.28957589999999994,0.28957589999999994,0.374092,0.508154,0.2478017111111111,0.2478017111111111,0.28957589999999994,0.28957589999999994,0.374092,0.508154,0.2478017111111111,0.2478017111111111,1,0,0
144,5600_to_5699,5649.5,10,10,1,7,0.8326439999999999,0.8326439999999999,0.687068,2.102853,1.2456808888888888,1.2456808888888888,0.8326439999999999,0.8326439999999999,0.687068,2.102853,1.2456808888888888,1.2456808888888888,1,0,0
46,5600_to_5699,5649.5,10,10,1,1,4.9808193,4.9808193,4.118997,11.650863000000001,7.834801666666667,7.834801666666667,4.9808193,4.9808193,4.118997,11.650863000000001,7.834801666666667,7.834801666666667,1,0,0
709,5600_to_5699,5649.5,10,10,2,3,7.3471326,6.01066,6.155021,16.051547,10.75830871111111,9.2647312,7.3471326,6.01066,6.155021,16.051547,10.75830871111111,9.2647312,0.5,0.5,0
710,5600_to_5699,5649.5,10,10,1,1,0.3742805,0.3742805,0.379109,0.806511,0.5437687333333333,0.5437687333333333,0.3742805,0.3742805,0.379109,0.806511,0.5437687333333333,0.5437687333333333,1,0,0
848,5600_to_5699,5649.5,10,10,1,1,2.0357192,2.0357192,2.054578,4.809521,3.647941511111111,3.647941511111111,2.0357192,2.0357192,2.054578,4.809521,3.647941511111111,3.647941511111111,1,0,0
89,5600_to_5699,5649.5,10,10,1,1,2.0582087999999996,2.0582087999999996,2.889728,5.434795,3.367217111111111,3.367217111111111,2.0582087999999996,2.0582087999999996,2.889728,5.434795,3.367217111111111,3.367217111111111,1,0,0
1,5700_to_5799,5749.5,10,10,1,1,0.2045823,0.2045823,0.30243200000000003,0.445345,0.21098615555555555,0.21098615555555555,0.2045823,0.2045823,0.30243200000000003,0.445345,0.21098615555555555,0.21098615555555555,1,0,0
144,5700_to_5799,5749.5,10,10,1,8,0.6076566000000001,0.6076566000000001,0.6635770000000001,1.80347,0.9385456444444444,0.9385456444444444,0.6076566000000001,0.6076566000000001,0.6635770000000001,1.80347,0.9385456444444444,0.9385456444444444,1,0,0
46,5700_to_5799,5749.5,10,10,1,1,3.4470166,3.4470166,3.494473,7.910368,5.639366266666667,5.639366266666667,3.4470166,3.4470166,3.494473,7.910368,5.639366266666667,5.639366266666667,1,0,0
709,5700_to_5799,5749.5,10,10,2,3,5.9435813999999985,4.1391578000000004,5.271872,13.226014,8.5058912,6.4432602,5.9435813999999985,4.1391578000000004,5.271872,13.226014,8.5058912,6.4432602,0.5,0.5,0
710,5700_to_5799,5749.5,10,10,1,1,0.35904590000000003,0.35904590000000003,0.410468,0.8565630000000001,0.5266360666666667,0.5266360666666667,0.35904590000000003,0.35904590000000003,0.410468,0.8565630000000001,0.5266360666666667,0.5266360666666667,1,0,0
848,5700_to_5799,5749.5,10,10,1,1,1.4367268000000002,1.4367268000000002,1.815484,3.4730740000000004,2.4788803555555554,2.4788803555555554,1.4367268000000002,1.4367268000000002,1.815484,3.4730740000000004,2.4788803555555554,2.4788803555555554,1,0,0
89,5700_to_5799,5749.5,10,10,1,1,1.5514473,1.5514473,1.604072,3.1961180000000002,2.3264763333333334,2.3264763333333334,1.5514473,1.5514473,1.604072,3.1961180000000002,2.3264763333333334,2.3264763333333334,1,0,0
1,5800_to_5899,5849.5,10,10,1,1,0.1888568,0.1888568,0.215787,0.31511300000000003,0.15431377777777777,0.15431377777777777,0.1888568,0.1888568,0.215787,0.31511300000000003,0.15431377777777777,0.15431377777777777,1,0,0
144,5800_to_5899,5849.5,10,10,1,8,0.45780500000000013,0.45780500000000013,0.46416500000000005,1.1519220000000001,0.6926910222222222,0.6926910222222222,0.45780500000000013,0.45780500000000013,0.46416500000000005,1.1519220000000001,0.6926910222222222,0.6926910222222222,1,0,0
46,5800_to_5899,5849.5,10,10,1,1,2.6324772000000003,2.6324772000000003,2.014382,5.6297619999999995,3.950611911111111,3.950611911111111,2.6324772000000003,2.6324772000000003,2.014382,5.6297619999999995,3.950611911111111,3.950611911111111,1,0,0
709,5800_to_5899,5849.5,10,10,2,3,4.0458582,2.4979658000000002,4.052609,9.211802,5.655052,3.9471094,4.0458582,2.4979658000000002,4.052609,9.211802,5.655052,3.9471094,0.5,0.5,0
710,5800_to_5899,5849.5,10,10,1,1,0.23841979999999996,0.23841979999999996,0.220949,0.50198,0.3349292444444445,0.3349292444444445,0.23841979999999996,0.23841979999999996,0.220949,0.50198,0.3349292444444445,0.3349292444444445,1,0,0
848,5800_to_5899,5849.5,10,10,1,1,0.9106451000000002,0.9106451000000002,0.879294,2.092124,1.5664212666666666,1.5664212666666666,0.9106451000000002,0.9106451000000002,0.879294,2.092124,1.5664212666666666,1.5664212666666666,1,0,0
89,5800_to_5899,5849.5,10,10,1,1,0.9777741999999998,0.9777741999999998,1.284099,2.395522,1.6060692444444444,1.6060692444444444,0.9777741999999998,0.9777741999999998,1.284099,2.395522,1.6060692444444444,1.6060692444444444,1,0,0
1,5900_to_5999,5949.5,10,10,1,1,0.19644140000000004,0.19644140000000004,0.281947,0.37499400000000005,0.18200968888888888,0.18200968888888888,0.19644140000000004,0.19644140000000004,0.281947,0.37499400000000005,0.18200968888888888,0.18200968888888888,1,0,0
144,5900_to_5999,5949.5,10,10,1,6,0.6778061999999999,0.6778061999999999,0.628275,1.819065,0.9531551111111111,0.9531551111111111,0.6778061999999999,0.6778061999999999,0.628275,1.819065,0.9531551111111111,0.9531551111111111,1,0,0
46,5900_to_5999,5949.5,10,10,1,1,3.1459523,3.1459523,2.864768,7.343778,5.055477577777778,5.055477577777778,3.1459523,3.1459523,2.864768,7.343778,5.055477577777778,5.055477577777778,1,0,0
709,5900_to_5999,5949.5,10,10,2,3,7.7120391,4.1542198,9.286962,16.426288,10.343796111111113,6.4973316,7.7120391,4.1542198,9.286962,16.426288,10.343796111111113,6.4973316,0.5,0.5,0
710,5900_to_5999,5949.5,10,10,1,4,0.433195,0.433195,0.282708,0.756613,0.47100013333333335,0.47100013333333335,0.433195,0.433195,0.282708,0.756613,0.47100013333333335,0.47100013333333335,1,0,0
848,5900_to_5999,5949.5,10,10,1,1,1.1309198999999999,1.1309198999999999,0.885456,2.601952,1.9740645111111113,1.9740645111111113,1.1309198999999999,1.1309198999999999,0.885456,2.601952,1.9740645111111113,1.9740645111111113,1,0,0
89,5900_to_5999,5949.5,10,10,1,1,1.4758168,1.4758168,1.388794,3.1753400000000003,2.326761377777778,2.326761377777778,1.4758168,1.4758168,1.388794,3.1753400000000003,2.326761377777778,2.326761377777778,1,0,0
1,6000_to_6099,6049.5,10,10,1,1,0.22666880000000003,0.22666880000000003,0.34045800000000004,0.47779499999999997,0.23402213333333333,0.23402213333333333,0.22666880000000003,0.22666880000000003,0.34045800000000004,0.47779499999999997,0.23402213333333333,0.23402213333333333,1,0,0
144,6000_to_6099,6049.5,10,10,1,5,0.9517990000000001,0.9517990000000001,0.902651,2.345428,1.2611309333333334,1.2611309333333334,0.9517990000000001,0.9517990000000001,0.902651,2.345428,1.2611309333333334,1.2611309333333334,1,0,0
46,6000_to_6099,6049.5,10,10,1,1,5.5491118,5.5491118,3.253469,12.72743,8.431795155555555,8.431795155555555,5.5491118,5.5491118,3.253469,12.72743,8.431795155555555,8.431795155555555,1,0,0
709,6000_to_6099,6049.5,10,10,2,3,9.2658187,5.5095354,10.106641999999999,20.360296999999996,12.776373977777778,8.5904824,9.2658187,5.5095354,10.106641999999999,20.360296999999996,12.776373977777778,8.5904824,0.5,0.5,0
710,6000_to_6099,6049.5,10,10,1,1,0.40497269999999996,0.40497269999999996,0.342369,0.84722,0.5826336222222223,0.5826336222222223,0.40497269999999996,0.40497269999999996,0.342369,0.84722,0.5826336222222223,0.5826336222222223,1,0,0
848,6000_to_6099,6049.5,10,10,1,1,1.7668690000000005,1.7668690000000005,1.776696,4.106777,3.1072796,3.1072796,1.7668690000000005,1.7668690000000005,1.776696,4.106777,3.1072796,3.1072796,1,0,0
89,6000_to_6099,6049.5,10,10,1,7,1.7353254999999996,1.7353254999999996,2.3846589999999996,4.425057,2.924208911111111,2.924208911111111,1.7353254999999996,1.7353254999999996,2.3846589999999996,4.425057,2.924208911111111,2.924208911111111,1,0,0
1,6100_to_6199,6149.5,10,10,1,1,0.17231529999999998,0.17231529999999998,0.263641,0.39437,0.18829651111111112,0.18829651111111112,0.17231529999999998,0.17231529999999998,0.263641,0.39437,0.18829651111111112,0.18829651111111112,1,0,0
144,6100_to_6199,6149.5,10,10,1,8,0.533627,0.533627,0.544843,1.57153,0.9399325333333333,0.9399325333333333,0.533627,0.533627,0.544843,1.57153,0.9399325333333333,0.9399325333333333,1,0,0
46,6100_to_6199,6149.5,10,10,1,1,3.6939533000000004,3.6939533000000004,3.331402,7.68664,5.621484155555556,5.621484155555556,3.6939533000000004,3.6939533000000004,3.331402,7.68664,5.621484155555556,5.621484155555556,1,0,0
709,6100_to_6199,6149.5,10,10,2,3,6.658935399999999,4.2726982,6.184656,14.981071,9.396157377777778,6.8417964,6.658935399999999,4.2726982,6.184656,14.981071,9.396157377777778,6.8417964,0.5,0.5,0
710,6100_to_6199,6149.5,10,10,1,1,0.31303289999999995,0.31303289999999995,0.250394,0.662241,0.4480954,0.4480954,0.31303289999999995,0.31303289999999995,0.250394,0.662241,0.4480954,0.4480954,1,0,0
848,6100_to_6199,6149.5,10,10,1,1,1.2171870999999999,1.2171870999999999,1.219472,2.9184539999999997,2.200475977777778,2.200475977777778,1.2171870999999999,1.2171870999999999,1.219472,2.9184539999999997,2.200475977777778,2.200475977777778,1,0,0
89,6100_to_6199,6149.5,10,10,1,1,1.273904,1.273904,1.703775,3.7534620000000003,2.2875844444444446,2.2875844444444446,1.273904,1.273904,1.703775,3.7534620000000003,2.2875844444444446,2.2875844444444446,1,0,0
1,6200_to_6299,6249.5,10,10,1,1,0.19442239999999997,0.19442239999999997,0.282334,0.403418,0.19404688888888888,0.19404688888888888,0.19442239999999997,0.19442239999999997,0.282334,0.403418,0.19404688888888888,0.19404688888888888,1,0,0
144,6200_to_6299,6249.5,10,10,1,8,0.9379016,0.9379016,0.571091,1.8773849999999999,1.180431511111111,1.180431511111111,0.9379016,0.9379016,0.571091,1.8773849999999999,1.180431511111111,1.180431511111111,1,0,0
46,6200_to_6299,6249.5,10,10,1,1,3.9689974000000006,3.9689974000000006,3.1565760000000003,8.443951,5.714282533333334,5.714282533333334,3.9689974000000006,3.9689974000000006,3.1565760000000003,8.443951,5.714282533333334,5.714282533333334,1,0,0
709,6200_to_6299,6249.5,10,10,2,3,5.395878,4.2829716,4.374105,12.825833,8.05434591111111,6.9808992,5.395878,4.2829716,4.374105,12.825833,8.05434591111111,6.9808992,0.5,0.5,0
710,6200_to_6299,6249.5,10,10,1,1,0.40804480000000004,0.40804480000000004,0.321933,0.894882,0.5740545777777778,0.5740545777777778,0.40804480000000004,0.40804480000000004,0.321933,0.894882,0.5740545777777778,0.5740545777777778,1,0,0
848,6200_to_6299,6249.5,10,10,1,1,1.5916546999999999,1.5916546999999999,1.137375,3.4361469999999996,2.6455885555555554,2.6455885555555554,1.5916546999999999,1.5916546999999999,1.137375,3.4361469999999996,2.6455885555555554,2.6455885555555554,1,0,0
89,6200_to_6299,6249.5,10,10,1,1,1.5955538,1.5955538,1.869775,3.784205,2.6355709333333333,2.6355709333333333,1.5955538,1.5955538,1.869775,3.784205,2.6355709333333333,2.6355709333333333,1,0,0
1,6300_to_6399,6349.5,10,10,1,1,0.15533409999999997,0.15533409999999997,0.178737,0.26976700000000003,0.12840433333333334,0.12840433333333334,0.15533409999999997,0.15533409999999997,0.178737,0.26976700000000003,0.12840433333333334,0.12840433333333334,1,0,0
144,6300_to_6399,6349.5,10,10,1,9,0.41862079999999996,0.41862079999999996,0.445169,1.070309,0.6469059555555555,0.6469059555555555,0.41862079999999996,0.41862079999999996,0.445169,1.070309,0.6469059555555555,0.6469059555555555,1,0,0
46,6300_to_6399,6349.5,10,10,1,1,2.1918049,2.1918049,2.209917,4.721789,3.3582009555555556,3.3582009555555556,2.1918049,2.1918049,2.209917,4.721789,3.3582009555555556,3.3582009555555556,1,0,0
709,6300_to_6399,6349.5,10,10,2,3,3.7880859,2.3963436000000002,4.542022,8.879153,5.2035506,3.544747,3.7880859,2.3963436000000002,4.542022,8.879153,5.2035506,3.544747,0.5,0.5,0
710,6300_to_6399,6349.5,10,10,1,1,0.2666113,0.2666113,0.20469700000000002,0.568509,0.37535006666666665,0.37535006666666665,0.2666113,0.2666113,0.20469700000000002,0.568509,0.37535006666666665,0.37535006666666665,1,0,0
848,6300_to_6399,6349.5,10,10,1,1,0.8980036000000002,0.8980036000000002,0.693022,1.892918,1.4438001333333332,1.4438001333333332,0.8980036000000002,0.8980036000000002,0.693022,1.892918,1.4438001333333332,1.4438001333333332,1,0,0
89,6300_to_6399,6349.5,10,10,1,1,0.9672419,0.9672419,0.80501,1.8486099999999999,1.4773115777777777,1.4773115777777777,0.9672419,0.9672419,0.80501,1.8486099999999999,1.4773115777777777,1.4773115777777777,1,0,0
1,6400_to_6499,6449.5,10,10,1,1,0.18571749999999998,0.18571749999999998,0.257883,0.35308,0.17148313333333334,0.17148313333333334,0.18571749999999998,0.18571749999999998,0.257883,0.35308,0.17148313333333334,0.17148313333333334,1,0,0
144,6400_to_6499,6449.5,10,10,1,9,0.4852856,0.4852856,0.526796,1.371167,0.8326972444444445,0.8326972444444445,0.4852856,0.4852856,0.526796,1.371167,0.8326972444444445,0.8326972444444445,1,0,0
46,6400_to_6499,6449.5,10,10,1,1,2.9980017,2.9980017,2.415731,6.721826999999999,4.111638866666667,4.111638866666667,2.9980017,2.9980017,2.415731,6.721826999999999,4.111638866666667,4.111638866666667,1,0,0
709,6400_to_6499,6449.5,10,10,2,3,4.1099167,3.1506898,4.0008,9.059470000000001,5.933020111111111,4.883413200000001,4.1099167,3.1506898,4.0008,9.059470000000001,5.933020111111111,4.883413200000001,0.5,0.5,0
710,6400_to_6499,6449.5,10,10,1,1,0.27552940000000004,0.27552940000000004,0.23216900000000001,0.5887010000000001,0.38499591111111114,0.38499591111111114,0.27552940000000004,0.27552940000000004,0.23216900000000001,0.5887010000000001,0.38499591111111114,0.38499591111111114,1,0,0
848,6400_to_6499,6449.5,10,10,1,1,1.1064670999999997,1.1064670999999997,0.893232,2.5132,1.8524976666666666,1.8524976666666666,1.1064670999999997,1.1064670999999997,0.893232,2.5132,1.8524976666666666,1.8524976666666666,1,0,0
89,6400_to_6499,6449.5,10,10,1,1,1.1865763999999999,1.1865763999999999,1.425535,2.730404,1.7854133777777779,1.7854133777777779,1.1865763999999999,1.1865763999999999,1.425535,2.730404,1.7854133777777779,1.7854133777777779,1,0,0
1,6500_to_6599,6549.5,10,10,1,1,0.2864698,0.2864698,0.37015899999999996,0.49446899999999994,0.24555284444444442,0.24555284444444442,0.2864698,0.2864698,0.37015899999999996,0.49446899999999994,0.24555284444444442,0.24555284444444442,1,0,0
144,6500_to_6599,6549.5,10,10,1,9,0.9110399000000002,0.9110399000000002,0.875943,2.169366,1.2706013999999999,1.2706013999999999,0.9110399000000002,0.9110399000000002,0.875943,2.169366,1.2706013999999999,1.2706013999999999,1,0,0
46,6500_to_6599,6549.5,10,10,1,1,5.4562502,5.4562502,4.164244,12.970859,8.134509422222223,8.134509422222223,5.4562502,5.4562502,4.164244,12.970859,8.134509422222223,8.134509422222223,1,0,0
709,6500_to_6599,6549.5,10,10,2,3,7.666895200000001,6.0956182000000005,6.800758,16.010108,11.188508711111112,9.1871154,7.666895200000001,6.0956182000000005,6.800758,16.010108,11.188508711111112,9.1871154,0.5,0.5,0
710,6500_to_6599,6549.5,10,10,1,1,0.3964485,0.3964485,0.472533,0.975741,0.5729108666666667,0.5729108666666667,0.3964485,0.3964485,0.472533,0.975741,0.5729108666666667,0.5729108666666667,1,0,0
848,6500_to_6599,6549.5,10,10,2,2,1.8232663000000002,1.6685827500000001,1.623253,3.9547470000000002,3.0519307777777778,2.809791928571429,1.8232663000000002,1.6685827500000001,1.623253,3.9547470000000002,3.0519307777777778,2.809791928571429,0.8,0.2,0
89,6500_to_6599,6549.5,10,10,1,1,1.9546968999999996,1.9546968999999996,2.181009,4.38927,3.045582288888889,3.045582288888889,1.9546968999999996,1.9546968999999996,2.181009,4.38927,3.045582288888889,3.045582288888889,1,0,0
1,6600_to_6699,6649.5,10,10,1,4,0.2487696,0.2487696,0.273052,0.38169600000000004,0.2047052888888889,0.2047052888888889,0.2487696,0.2487696,0.273052,0.38169600000000004,0.2047052888888889,0.2047052888888889,1,0,0
144,6600_to_6699,6649.5,10,10,2,9,0.7831965,0.572935875,0.957118,2.493474,1.353227888888889,0.8930776071428572,0.7831965,0.572935875,0.957118,2.493474,1.353227888888889,0.8930776071428572,0.8,0.2,0
46,6600_to_6699,6649.5,10,10,1,1,4.0972314,4.0972314,3.018151,9.143789,6.040182311111111,6.040182311111111,4.0972314,4.0972314,3.018151,9.143789,6.040182311111111,6.040182311111111,1,0,0
709,6600_to_6699,6649.5,10,10,2,3,7.6631582,6.238634,6.665106,17.730275000000002,11.078956044444444,9.2121406,7.6631582,6.238634,6.665106,17.730275000000002,11.078956044444444,9.2121406,0.5,0.5,0
710,6600_to_6699,6649.5,10,10,1,1,0.35517599999999994,0.35517599999999994,0.31853,0.7878330000000001,0.5056933333333333,0.5056933333333333,0.35517599999999994,0.35517599999999994,0.31853,0.7878330000000001,0.5056933333333333,0.5056933333333333,1,0,0
848,6600_to_6699,6649.5,10,10,1,1,1.9207652999999998,1.9207652999999998,1.661003,4.208011,2.9866084222222224,2.9866084222222224,1.9207652999999998,1.9207652999999998,1.661003,4.208011,2.9866084222222224,2.9866084222222224,1,0,0
89,6600_to_6699,6649.5,10,10,1,1,1.7345469999999998,1.7345469999999998,1.991846,4.001965,3.0051882222222224,3.0051882222222224,1.7345469999999998,1.7345469999999998,1.991846,4.001965,3.0051882222222224,3.0051882222222224,1,0,0
1,6700_to_6799,6749.5,10,10,1,1,0.1858876,0.1858876,0.238759,0.33965799999999996,0.1593308,0.1593308,0.1858876,0.1858876,0.238759,0.33965799999999996,0.1593308,0.1593308,1,0,0
144,6700_to_6799,6749.5,10,10,1,8,0.3857671,0.3857671,0.336817,0.9112589999999999,0.5912206444444444,0.5912206444444444,0.3857671,0.3857671,0.336817,0.9112589999999999,0.5912206444444444,0.5912206444444444,1,0,0
46,6700_to_6799,6749.5,10,10,1,1,1.6892954,1.6892954,1.405456,4.427004,2.8778984444444444,2.8778984444444444,1.6892954,1.6892954,1.405456,4.427004,2.8778984444444444,2.8778984444444444,1,0,0
709,6700_to_6799,6749.5,10,10,2,3,2.8760366,1.9954471999999999,2.9826230000000002,6.110708000000001,4.086257555555556,3.080634,2.8760366,1.9954471999999999,2.9826230000000002,6.110708000000001,4.086257555555556,3.080634,0.5,0.5,0
