host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
562,8900_to_8999,8949.5,10,10,1,3,2.2050221,2.2050221,1.87465,5.2116430000000005,3.6199106444444444,3.6199106444444444,2.2050221,2.2050221,1.87465,5.2116430000000005,3.6199106444444444,3.6199106444444444,1,0,0,0,0
580,8900_to_8999,8949.5,10,10,1,1,0.36495390000000005,0.36495390000000005,0.269208,0.57956,0.36167384444444445,0.36167384444444445,0.36495390000000005,0.36495390000000005,0.269208,0.57956,0.36167384444444445,0.36167384444444445,1,0,0,0,0
82,8900_to_8999,8949.5,10,10,5,6,9.6008911,2.685995666666667,10.212527000000001,21.628563,15.790579666666668,5.371990666666666,9.6008911,2.685995666666667,10.212527000000001,21.628563,15.790579666666668,5.371990666666666,0.3,0.3,0.2,0.1,0.1
960,8900_to_8999,8949.5,10,10,1,2,11.105901,11.105901,13.746027999999999,22.759138,12.7060336,12.7060336,11.105901,11.105901,13.746027999999999,22.759138,12.7060336,12.7060336,1,0,0,0,0
14,9100_to_9199,9149.5,10,10,1,4,1.152727,1.152727,0.732817,2.664797,1.8845205333333335,1.8845205333333335,1.152727,1.152727,0.732817,2.664797,1.8845205333333335,1.8845205333333335,1,0,0,0,0
20,9100_to_9199,9149.5,10,10,1,3,0.9917765999999999,0.9917765999999999,0.881921,1.944773,1.2103481333333335,1.2103481333333335,0.9917765999999999,0.9917765999999999,0.881921,1.944773,1.2103481333333335,1.2103481333333335,1,0,0,0,0
200,9100_to_9199,9149.5,10,10,1,1,0.7083709999999999,0.7083709999999999,0.650019,1.897177,1.0895521777777777,1.0895521777777777,0.7083709999999999,0.7083709999999999,0.650019,1.897177,1.0895521777777777,1.0895521777777777,1,0,0,0,0
218,9100_to_9199,9149.5,10,10,1,1,1.5339739999999997,1.5339739999999997,2.065196,3.4836509999999996,2.026721022222222,2.026721022222222,1.5339739999999997,1.5339739999999997,2.065196,3.4836509999999996,2.026721022222222,2.026721022222222,1,0,0,0,0
318,9100_to_9199,9149.5,10,10,1,1,2.1883498,2.1883498,2.753799,4.690962999999999,2.360564088888889,2.360564088888889,2.1883498,2.1883498,2.753799,4.690962999999999,2.360564088888889,2.360564088888889,1,0,0,0,0
363,9100_to_9199,9149.5,10,10,1,1,0.42345050000000006,0.42345050000000006,0.620277,1.1347870000000002,0.5905081555555556,0.5905081555555556,0.42345050000000006,0.42345050000000006,0.620277,1.1347870000000002,0.5905081555555556,0.5905081555555556,1,0,0,0,0
411,9100_to_9199,9149.5,10,10,1,1,2.9767875999999998,2.9767875999999998,2.260744,5.498534,3.4004925333333333,3.4004925333333333,2.9767875999999998,2.9767875999999998,2.260744,5.498534,3.4004925333333333,3.4004925333333333,1,0,0,0,0
492,9100_to_9199,9149.5,10,10,1,1,2.7788687,2.7788687,3.355869,5.794608,3.7378098888888887,3.7378098888888887,2.7788687,2.7788687,3.355869,5.794608,3.7378098888888887,3.7378098888888887,1,0,0,0,0
494,9100_to_9199,9149.5,10,10,1,1,1.0039126000000003,1.0039126000000003,1.034243,2.429477,1.2436913333333333,1.2436913333333333,1.0039126000000003,1.0039126000000003,1.034243,2.429477,1.2436913333333333,1.2436913333333333,1,0,0,0,0
562,9100_to_9199,9149.5,10,10,1,3,1.6451805999999998,1.6451805999999998,1.187872,3.742965,2.6295643555555555,2.6295643555555555,1.6451805999999998,1.6451805999999998,1.187872,3.742965,2.6295643555555555,2.6295643555555555,1,0,0,0,0
580,9100_to_9199,9149.5,10,10,1,1,0.18926300000000001,0.18926300000000001,0.196405,0.44662799999999997,0.2618509333333333,0.2618509333333333,0.18926300000000001,0.18926300000000001,0.196405,0.44662799999999997,0.2618509333333333,0.2618509333333333,1,0,0,0,0
82,9100_to_9199,9149.5,10,10,3,7,7.970550299999999,6.201830599999999,6.232742,19.983932,13.156690288888889,11.3290934,7.970550299999999,6.201830599999999,6.232742,19.983932,13.156690288888889,11.3290934,0.5,0.3,0.2,0,0
960,9100_to_9199,9149.5,10,10,2,2,7.3870890000000005,4.118098,7.685152,15.076671000000001,9.388558,6.741855142857142,7.3870890000000005,4.118098,7.685152,15.076671000000001,9.388558,6.741855142857142,0.8,0.2,0,0,0
14,9200_to_9299,9249.5,10,10,1,4,1.0720559,1.0720559,0.939857,2.5281770000000003,1.7636427777777777,1.7636427777777777,1.0720559,1.0720559,0.939857,2.5281770000000003,1.7636427777777777,1.7636427777777777,1,0,0,0,0
20,9200_to_9299,9249.5,10,10,1,4,0.8317406000000002,0.8317406000000002,1.039751,1.8384630000000002,1.1168728444444445,1.1168728444444445,0.8317406000000002,0.8317406000000002,1.039751,1.8384630000000002,1.1168728444444445,1.1168728444444445,1,0,0,0,0
200,9200_to_9299,9249.5,10,10,1,1,0.8823556,0.8823556,0.9024270000000001,2.0666290000000003,1.2555280444444443,1.2555280444444443,0.8823556,0.8823556,0.9024270000000001,2.0666290000000003,1.2555280444444443,1.2555280444444443,1,0,0,0,0
218,9200_to_9299,9249.5,10,10,1,1,1.3988698999999998,1.3988698999999998,1.7551809999999999,3.51554,1.8667774,1.8667774,1.3988698999999998,1.3988698999999998,1.7551809999999999,3.51554,1.8667774,1.8667774,1,0,0,0,0
318,9200_to_9299,9249.5,10,10,1,1,2.6787503,2.6787503,3.3661380000000003,5.613391,2.8324596222222223,2.8324596222222223,2.6787503,2.6787503,3.3661380000000003,5.613391,2.8324596222222223,2.8324596222222223,1,0,0,0,0
363,9200_to_9299,9249.5,10,10,1,1,0.5556801000000001,0.5556801000000001,0.7647630000000001,1.312352,0.7229039777777778,0.7229039777777778,0.5556801000000001,0.5556801000000001,0.7647630000000001,1.312352,0.7229039777777778,0.7229039777777778,1,0,0,0,0
411,9200_to_9299,9249.5,10,10,1,1,2.4048583,2.4048583,1.987657,5.0476149999999995,3.1045558,3.1045558,2.4048583,2.4048583,1.987657,5.0476149999999995,3.1045558,3.1045558,1,0,0,0,0
492,9200_to_9299,9249.5,10,10,1,1,2.6039693999999995,2.6039693999999995,3.2206360000000003,5.622412000000001,3.431409866666667,3.431409866666667,2.6039693999999995,2.6039693999999995,3.2206360000000003,5.622412000000001,3.431409866666667,3.431409866666667,1,0,0,0,0
494,9200_to_9299,9249.5,10,10,1,1,0.8925096,0.8925096,0.708837,1.836942,1.1208018222222222,1.1208018222222222,0.8925096,0.8925096,0.708837,1.836942,1.1208018222222222,1.1208018222222222,1,0,0,0,0
562,9200_to_9299,9249.5,10,10,1,4,1.6008618,1.6008618,1.226032,3.504965,2.606864888888889,2.606864888888889,1.6008618,1.6008618,1.226032,3.504965,2.606864888888889,2.606864888888889,1,0,0,0,0
580,9200_to_9299,9249.5,10,10,1,1,0.22545210000000004,0.22545210000000004,0.182515,0.400703,0.26337144444444444,0.26337144444444444,0.22545210000000004,0.22545210000000004,0.182515,0.400703,0.26337144444444444,0.26337144444444444,1,0,0,0,0
82,9200_to_9299,9249.5,10,10,3,6,8.3829793,5.8672045,7.744904,18.680065,12.640590911111111,7.480933666666666,8.3829793,5.8672045,7.744904,18.680065,12.640590911111111,7.480933666666666,0.4,0.4,0.2,0,0
960,9200_to_9299,9249.5,10,10,2,2,7.728320300000002,4.835524125,7.305105,16.007171,9.822777266666666,7.6301169642857145,7.728320300000002,4.835524125,7.305105,16.007171,9.822777266666666,7.6301169642857145,0.8,0.2,0,0,0
14,9400_to_9499,9449.5,10,10,1,4,1.2697274,1.2697274,1.043634,3.070793,2.2184019555555556,2.2184019555555556,1.2697274,1.2697274,1.043634,3.070793,2.2184019555555556,2.2184019555555556,1,0,0,0,0
20,9400_to_9499,9449.5,10,10,1,1,0.9076019999999998,0.9076019999999998,0.931273,1.987255,1.3022583555555556,1.3022583555555556,0.9076019999999998,0.9076019999999998,0.931273,1.987255,1.3022583555555556,1.3022583555555556,1,0,0,0,0
200,9400_to_9499,9449.5,10,10,1,1,1.0890498000000002,1.0890498000000002,1.199114,2.336324,1.4817874222222223,1.4817874222222223,1.0890498000000002,1.0890498000000002,1.199114,2.336324,1.4817874222222223,1.4817874222222223,1,0,0,0,0
218,9400_to_9499,9449.5,10,10,1,1,2.0868677,2.0868677,2.8272779999999997,4.6716,2.7097336666666667,2.7097336666666667,2.0868677,2.0868677,2.8272779999999997,4.6716,2.7097336666666667,2.7097336666666667,1,0,0,0,0
318,9400_to_9499,9449.5,10,10,1,1,3.2286637,3.2286637,5.285919,7.1005460000000005,3.079354733333333,3.079354733333333,3.2286637,3.2286637,5.285919,7.1005460000000005,3.079354733333333,3.079354733333333,1,0,0,0,0
363,9400_to_9499,9449.5,10,10,1,1,0.8139552,0.8139552,1.1045150000000001,1.756021,0.9768309777777777,0.9768309777777777,0.8139552,0.8139552,1.1045150000000001,1.756021,0.9768309777777777,0.9768309777777777,1,0,0,0,0
411,9400_to_9499,9449.5,10,10,1,1,3.5547556,3.5547556,2.726772,7.337854999999999,4.203243022222222,4.203243022222222,3.5547556,3.5547556,2.726772,7.337854999999999,4.203243022222222,4.203243022222222,1,0,0,0,0
492,9400_to_9499,9449.5,10,10,1,1,3.1244828999999994,3.1244828999999994,3.412598,6.7109190000000005,4.226023888888888,4.226023888888888,3.1244828999999994,3.1244828999999994,3.412598,6.7109190000000005,4.226023888888888,4.226023888888888,1,0,0,0,0
494,9400_to_9499,9449.5,10,10,1,1,1.3749550999999998,1.3749550999999998,1.270122,2.9394270000000002,1.7689540222222222,1.7689540222222222,1.3749550999999998,1.3749550999999998,1.270122,2.9394270000000002,1.7689540222222222,1.7689540222222222,1,0,0,0,0
562,9400_to_9499,9449.5,10,10,1,2,2.4260498000000004,2.4260498000000004,1.535728,5.540729,3.9074623111111113,3.9074623111111113,2.4260498000000004,2.4260498000000004,1.535728,5.540729,3.9074623111111113,3.9074623111111113,1,0,0,0,0
580,9400_to_9499,9449.5,10,10,1,1,0.37142919999999996,0.37142919999999996,0.228299,0.5412129999999999,0.31716924444444444,0.31716924444444444,0.37142919999999996,0.37142919999999996,0.228299,0.5412129999999999,0.31716924444444444,0.31716924444444444,1,0,0,0,0
82,9400_to_9499,9449.5,10,10,2,5,9.697241700000001,9.28389825,9.45091,20.613576000000002,14.943221088888889,14.61842,9.697241700000001,9.28389825,9.45091,20.613576000000002,14.943221088888889,14.61842,0.8,0.2,0,0,0
960,9400_to_9499,9449.5,10,10,2,2,9.257636499999998,5.18880475,9.840966,21.614544000000002,11.504310155555556,7.981141928571429,9.257636499999998,5.18880475,9.840966,21.614544000000002,11.504310155555556,7.981141928571429,0.8,0.2,0,0,0
14,9500_to_9599,9549.5,10,10,2,4,0.9721284000000001,0.950799625,0.803363,2.223227,1.6796307555555556,1.56348625,0.9721284000000001,0.950799625,0.803363,2.223227,1.6796307555555556,1.56348625,0.8,0.2,0,0,0
20,9500_to_9599,9549.5,10,10,1,1,0.7998839,0.7998839,0.943376,1.855314,1.1603254888888888,1.1603254888888888,0.7998839,0.7998839,0.943376,1.855314,1.1603254888888888,1.1603254888888888,1,0,0,0,0
200,9500_to_9599,9549.5,10,10,1,1,0.7922106000000001,0.7922106000000001,0.714075,1.647942,1.1428958222222223,1.1428958222222223,0.7922106000000001,0.7922106000000001,0.714075,1.647942,1.1428958222222223,1.1428958222222223,1,0,0,0,0
218,9500_to_9599,9549.5,10,10,1,1,1.4557233,1.4557233,1.8690790000000002,3.086316,1.8570539333333334,1.8570539333333334,1.4557233,1.4557233,1.8690790000000002,3.086316,1.8570539333333334,1.8570539333333334,1,0,0,0,0
318,9500_to_9599,9549.5,10,10,1,1,2.5851572,2.5851572,3.123882,5.387174,2.6502651999999998,2.6502651999999998,2.5851572,2.5851572,3.123882,5.387174,2.6502651999999998,2.6502651999999998,1,0,0,0,0
363,9500_to_9599,9549.5,10,10,1,5,0.4983395,0.4983395,0.716116,1.2684470000000003,0.6843974444444445,0.6843974444444445,0.4983395,0.4983395,0.716116,1.2684470000000003,0.6843974444444445,0.6843974444444445,1,0,0,0,0
411,9500_to_9599,9549.5,10,10,1,1,2.5364838,2.5364838,1.93418,4.884632,3.1798395999999998,3.1798395999999998,2.5364838,2.5364838,1.93418,4.884632,3.1798395999999998,3.1798395999999998,1,0,0,0,0
492,9500_to_9599,9549.5,10,10,1,2,3.4148070000000006,3.4148070000000006,4.220896,7.301,4.393927333333334,4.393927333333334,3.4148070000000006,3.4148070000000006,4.220896,7.301,4.393927333333334,4.393927333333334,1,0,0,0,0
494,9500_to_9599,9549.5,10,10,1,1,0.7454528999999999,0.7454528999999999,0.919862,1.83388,1.059341,1.059341,0.7454528999999999,0.7454528999999999,0.919862,1.83388,1.059341,1.059341,1,0,0,0,0
562,9500_to_9599,9549.5,10,10,1,4,1.4989152,1.4989152,1.302055,3.987431,2.5569724444444444,2.5569724444444444,1.4989152,1.4989152,1.302055,3.987431,2.5569724444444444,2.5569724444444444,1,0,0,0,0
580,9500_to_9599,9549.5,10,10,1,1,0.1958987,0.1958987,0.201819,0.42962100000000003,0.27131286666666665,0.27131286666666665,0.1958987,0.1958987,0.201819,0.42962100000000003,0.27131286666666665,0.27131286666666665,1,0,0,0,0
82,9500_to_9599,9549.5,10,10,2,7,8.0353678,7.355716500000001,9.341422000000001,20.376241,13.152807022222222,11.536752642857143,8.0353678,7.355716500000001,9.341422000000001,20.376241,13.152807022222222,11.536752642857143,0.8,0.2,0,0,0
960,9500_to_9599,9549.5,10,10,2,2,8.3176303,5.00060425,7.648618,15.730519000000001,10.311980199999999,7.775320428571429,8.3176303,5.00060425,7.648618,15.730519000000001,10.311980199999999,7.775320428571429,0.8,0.2,0,0,0
14,9600_to_9699,9649.5,10,10,1,4,1.0516153,1.0516153,0.744973,2.4308210000000003,1.8161986444444442,1.8161986444444442,1.0516153,1.0516153,0.744973,2.4308210000000003,1.8161986444444442,1.8161986444444442,1,0,0,0,0
20,9600_to_9699,9649.5,10,10,1,1,0.8499198,0.8499198,1.099061,2.044611,1.1862482666666667,1.1862482666666667,0.8499198,0.8499198,1.099061,2.044611,1.1862482666666667,1.1862482666666667,1,0,0,0,0
200,9600_to_9699,9649.5,10,10,1,1,0.8240407999999999,0.8240407999999999,0.819996,1.934746,1.2006691555555555,1.2006691555555555,0.8240407999999999,0.8240407999999999,0.819996,1.934746,1.2006691555555555,1.2006691555555555,1,0,0,0,0
218,9600_to_9699,9649.5,10,10,1,1,1.3964788999999997,1.3964788999999997,1.658717,3.422886,1.8906408222222222,1.8906408222222222,1.3964788999999997,1.3964788999999997,1.658717,3.422886,1.8906408222222222,1.8906408222222222,1,0,0,0,0
318,9600_to_9699,9649.5,10,10,1,1,3.0462371999999998,3.0462371999999998,2.270749,5.0935310000000005,2.8604662666666667,2.8604662666666667,3.0462371999999998,3.0462371999999998,2.270749,5.0935310000000005,2.8604662666666667,2.8604662666666667,1,0,0,0,0
363,9600_to_9699,9649.5,10,10,1,6,0.6546289000000001,0.6546289000000001,0.8856580000000001,1.391541,0.8001080666666667,0.8001080666666667,0.6546289000000001,0.6546289000000001,0.8856580000000001,1.391541,0.8001080666666667,0.8001080666666667,1,0,0,0,0
411,9600_to_9699,9649.5,10,10,1,1,2.3460388,2.3460388,1.870551,4.701090000000001,2.993901422222222,2.993901422222222,2.3460388,2.3460388,1.870551,4.701090000000001,2.993901422222222,2.993901422222222,1,0,0,0,0
492,9600_to_9699,9649.5,10,10,2,2,3.2507265,1.686681833333333,4.315988,6.858253,4.2142434444444445,1.8760259333333336,3.2507265,1.686681833333333,4.315988,6.858253,4.2142434444444445,1.8760259333333336,0.6,0.4,0,0,0
494,9600_to_9699,9649.5,10,10,1,1,0.9744426000000003,0.9744426000000003,0.908454,2.130051,1.2327491555555556,1.2327491555555556,0.9744426000000003,0.9744426000000003,0.908454,2.130051,1.2327491555555556,1.2327491555555556,1,0,0,0,0
562,9600_to_9699,9649.5,10,10,1,3,1.6417502999999996,1.6417502999999996,1.440656,4.0265200000000005,2.6772293555555557,2.6772293555555557,1.6417502999999996,1.6417502999999996,1.440656,4.0265200000000005,2.6772293555555557,2.6772293555555557,1,0,0,0,0
580,9600_to_9699,9649.5,10,10,1,1,0.1850842,0.1850842,0.161145,0.40751499999999996,0.2639432,0.2639432,0.1850842,0.1850842,0.161145,0.40751499999999996,0.2639432,0.2639432,1,0,0,0,0
82,9600_to_9699,9649.5,10,10,2,5,8.150728,7.462390625,7.808648999999999,18.349638,13.085383777777778,12.246119035714285,8.150728,7.462390625,7.808648999999999,18.349638,13.085383777777778,12.246119035714285,0.8,0.2,0,0,0
960,9600_to_9699,9649.5,10,10,2,2,8.900033700000002,4.30251475,10.141350000000001,18.311335000000003,10.185349488888889,6.701794285714286,8.900033700000002,4.30251475,10.141350000000001,18.311335000000003,10.185349488888889,6.701794285714286,0.8,0.2,0,0,0
14,9900_to_9999,9949.5,10,10,1,4,1.9740640999999997,1.9740640999999997,1.6739039999999998,4.485256000000001,3.3293246888888888,3.3293246888888888,1.9740640999999997,1.9740640999999997,1.6739039999999998,4.485256000000001,3.3293246888888888,3.3293246888888888,1,0,0,0,0
20,9900_to_9999,9949.5,10,10,1,2,1.3906768,1.3906768,1.5583960000000001,2.8343959999999995,1.7662555111111111,1.7662555111111111,1.3906768,1.3906768,1.5583960000000001,2.8343959999999995,1.7662555111111111,1.7662555111111111,1,0,0,0,0
200,9900_to_9999,9949.5,10,10,1,1,1.3082740000000002,1.3082740000000002,1.109844,2.9610410000000003,1.9259767111111112,1.9259767111111112,1.3082740000000002,1.3082740000000002,1.109844,2.9610410000000003,1.9259767111111112,1.9259767111111112,1,0,0,0,0
218,9900_to_9999,9949.5,10,10,1,1,2.6565737,2.6565737,3.36516,5.658629,3.4716870888888884,3.4716870888888884,2.6565737,2.6565737,3.36516,5.658629,3.4716870888888884,3.4716870888888884,1,0,0,0,0
318,9900_to_9999,9949.5,10,10,1,1,4.6890890999999995,4.6890890999999995,5.164599,9.000456999999999,4.442166155555555,4.442166155555555,4.6890890999999995,4.6890890999999995,5.164599,9.000456999999999,4.442166155555555,4.442166155555555,1,0,0,0,0
363,9900_to_9999,9949.5,10,10,1,1,1.0366955,1.0366955,1.441928,2.238359,1.2694057111111112,1.2694057111111112,1.0366955,1.0366955,1.441928,2.238359,1.2694057111111112,1.2694057111111112,1,0,0,0,0
411,9900_to_9999,9949.5,10,10,1,1,3.6095043999999996,3.6095043999999996,3.106129,7.733694999999999,5.279816444444444,5.279816444444444,3.6095043999999996,3.6095043999999996,3.106129,7.733694999999999,5.279816444444444,5.279816444444444,1,0,0,0,0
492,9900_to_9999,9949.5,10,10,1,1,6.318503899999999,6.318503899999999,7.686037000000001,13.34226,7.987221933333333,7.987221933333333,6.318503899999999,6.318503899999999,7.686037000000001,13.34226,7.987221933333333,7.987221933333333,1,0,0,0,0
494,9900_to_9999,9949.5,10,10,1,1,1.6086833000000003,1.6086833000000003,2.036465,4.195083,2.308045622222222,2.308045622222222,1.6086833000000003,1.6086833000000003,2.036465,4.195083,2.308045622222222,2.308045622222222,1,0,0,0,0
562,9900_to_9999,9949.5,10,10,1,4,3.2378155,3.2378155,3.117232,7.346857999999999,5.1258353111111115,5.1258353111111115,3.2378155,3.2378155,3.117232,7.346857999999999,5.1258353111111115,5.1258353111111115,1,0,0,0,0
580,9900_to_9999,9949.5,10,10,1,1,0.365714,0.365714,0.247169,0.690321,0.4154462222222222,0.4154462222222222,0.365714,0.365714,0.247169,0.690321,0.4154462222222222,0.4154462222222222,1,0,0,0,0
82,9900_to_9999,9949.5,10,10,3,6,11.49861,10.0488014,12.771167,27.306651,18.886982133333333,19.106726,11.49861,10.0488014,12.771167,27.306651,18.886982133333333,19.106726,0.5,0.3,0.2,0,0
960,9900_to_9999,9949.5,10,10,2,2,12.909228500000001,8.0005295,12.764386,28.089436999999997,16.60486691111111,12.627317,12.909228500000001,8.0005295,12.764386,28.089436999999997,16.60486691111111,12.627317,0.8,0.2,0,0,0
