host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
420,10300_to_10399,10349.5,5,5,1,1,0.5304496000000001,0.5304496000000001,0.458314,1.135231,0.911132,0.911132,0.5304496000000001,0.5304496000000001,0.458314,1.135231,0.911132,0.911132,1,0,0
509,10300_to_10399,10349.5,5,5,1,1,1.018889,1.018889,1.091634,2.434996,1.6964025999999999,1.6964025999999999,1.018889,1.018889,1.091634,2.434996,1.6964025999999999,1.6964025999999999,1,0,0
609,10300_to_10399,10349.5,5,5,1,1,0.9139823999999999,0.9139823999999999,0.600028,1.90973,1.3945386,1.3945386,0.9139823999999999,0.9139823999999999,0.600028,1.90973,1.3945386,1.3945386,1,0,0
61,10300_to_10399,10349.5,5,5,1,1,1.1398108,1.1398108,1.575574,2.665877,1.8075094,1.8075094,1.1398108,1.1398108,1.575574,2.665877,1.8075094,1.8075094,1,0,0
614,10300_to_10399,10349.5,5,5,1,2,0.798785,0.798785,0.820751,1.605048,1.2942516,1.2942516,0.798785,0.798785,0.820751,1.605048,1.2942516,1.2942516,1,0,0
692,10300_to_10399,10349.5,5,5,1,1,1.1409065999999999,1.1409065999999999,1.072838,2.364188,1.9245590000000001,1.9245590000000001,1.1409065999999999,1.1409065999999999,1.072838,2.364188,1.9245590000000001,1.9245590000000001,1,0,0
847,10300_to_10399,10349.5,5,5,1,2,1.308176,1.308176,2.041134,3.562196,2.3379188,2.3379188,1.308176,1.308176,2.041134,3.562196,2.3379188,2.3379188,1,0,0
875,10300_to_10399,10349.5,5,5,1,1,0.9834119999999998,0.9834119999999998,1.09541,2.181203,1.5763072,1.5763072,0.9834119999999998,0.9834119999999998,1.09541,2.181203,1.5763072,1.5763072,1,0,0
878,10300_to_10399,10349.5,5,5,1,1,1.360166,1.360166,1.043233,3.0181250000000004,2.3054304,2.3054304,1.360166,1.360166,1.043233,3.0181250000000004,2.3054304,2.3054304,1,0,0
108,10400_to_10499,10449.5,5,5,1,1,1.1748558,1.1748558,0.896482,2.029807,1.5499040000000002,1.5499040000000002,1.1748558,1.1748558,0.896482,2.029807,1.5499040000000002,1.5499040000000002,1,0,0
112,10400_to_10499,10449.5,5,5,1,1,0.44292679999999995,0.44292679999999995,0.525555,0.853362,0.5705916,0.5705916,0.44292679999999995,0.44292679999999995,0.525555,0.853362,0.5705916,0.5705916,1,0,0
120,10400_to_10499,10449.5,5,5,1,1,0.6853284000000001,0.6853284000000001,0.9812669999999999,1.43882,0.8591074,0.8591074,0.6853284000000001,0.6853284000000001,0.9812669999999999,1.43882,0.8591074,0.8591074,1,0,0
124,10400_to_10499,10449.5,5,5,1,1,0.431548,0.431548,0.690712,1.1455229999999998,0.7081832,0.7081832,0.431548,0.431548,0.690712,1.1455229999999998,0.7081832,0.7081832,1,0,0
149,10400_to_10499,10449.5,5,5,3,5,5.550254799999999,0.2783405,6.60255,12.49931,9.638178799999999,0.556681,5.550254799999999,0.2783405,6.60255,12.49931,9.638178799999999,0.556681,0.4,0.4,0.2
150,10400_to_10499,10449.5,5,5,1,1,1.0329084,1.0329084,1.436086,2.193679,1.4111947999999999,1.4111947999999999,1.0329084,1.0329084,1.436086,2.193679,1.4111947999999999,1.4111947999999999,1,0,0
151,10400_to_10499,10449.5,5,5,1,1,0.7588345999999999,0.7588345999999999,0.9567,1.669605,1.2469368,1.2469368,0.7588345999999999,0.7588345999999999,0.9567,1.669605,1.2469368,1.2469368,1,0,0
157,10400_to_10499,10449.5,5,5,1,1,1.1335098000000001,1.1335098000000001,1.150076,2.373838,1.9194234000000001,1.9194234000000001,1.1335098000000001,1.1335098000000001,1.150076,2.373838,1.9194234000000001,1.9194234000000001,1,0,0
175,10400_to_10499,10449.5,5,5,1,2,1.1662436,1.1662436,1.2085409999999999,1.906681,1.4159362,1.4159362,1.1662436,1.1662436,1.2085409999999999,1.906681,1.4159362,1.4159362,1,0,0
205,10400_to_10499,10449.5,5,5,1,1,0.9067702000000001,0.9067702000000001,1.497408,1.9642339999999998,1.2556494,1.2556494,0.9067702000000001,0.9067702000000001,1.497408,1.9642339999999998,1.2556494,1.2556494,1,0,0
230,10400_to_10499,10449.5,5,5,1,1,0.9880406,0.9880406,0.685581,2.070914,1.7019754,1.7019754,0.9880406,0.9880406,0.685581,2.070914,1.7019754,1.7019754,1,0,0
242,10400_to_10499,10449.5,5,5,1,1,0.6614598,0.6614598,1.2347920000000001,1.524493,0.8238234000000001,0.8238234000000001,0.6614598,0.6614598,1.2347920000000001,1.524493,0.8238234000000001,0.8238234000000001,1,0,0
33,10400_to_10499,10449.5,5,5,1,1,1.1103638,1.1103638,0.944957,2.601865,1.8681608,1.8681608,1.1103638,1.1103638,0.944957,2.601865,1.8681608,1.8681608,1,0,0
343,10400_to_10499,10449.5,5,5,1,1,0.9262536000000001,0.9262536000000001,0.995964,1.958698,1.5578832,1.5578832,0.9262536000000001,0.9262536000000001,0.995964,1.958698,1.5578832,1.5578832,1,0,0
376,10400_to_10499,10449.5,5,5,1,3,5.805724,5.805724,5.4395999999999995,13.104355,9.595189,9.595189,5.805724,5.805724,5.4395999999999995,13.104355,9.595189,9.595189,1,0,0
38,10400_to_10499,10449.5,5,5,1,1,0.5312699999999999,0.5312699999999999,0.776771,1.310698,0.9832076,0.9832076,0.5312699999999999,0.5312699999999999,0.776771,1.310698,0.9832076,0.9832076,1,0,0
402,10400_to_10499,10449.5,5,5,1,1,0.0890298,0.0890298,0.161869,0.233458,0.1377522,0.1377522,0.0890298,0.0890298,0.161869,0.233458,0.1377522,0.1377522,1,0,0
410,10400_to_10499,10449.5,5,5,1,4,0.08930339999999999,0.08930339999999999,0.14095,0.22150799999999998,0.1492346,0.1492346,0.08930339999999999,0.08930339999999999,0.14095,0.22150799999999998,0.1492346,0.1492346,1,0,0
420,10400_to_10499,10449.5,5,5,1,1,0.5503346,0.5503346,0.478665,1.327564,0.931063,0.931063,0.5503346,0.5503346,0.478665,1.327564,0.931063,0.931063,1,0,0
509,10400_to_10499,10449.5,5,5,1,1,0.8301504,0.8301504,0.847447,1.7322389999999999,1.4341944,1.4341944,0.8301504,0.8301504,0.847447,1.7322389999999999,1.4341944,1.4341944,1,0,0
609,10400_to_10499,10449.5,5,5,1,1,0.7785972000000001,0.7785972000000001,0.861715,1.9793230000000002,1.3213214,1.3213214,0.7785972000000001,0.7785972000000001,0.861715,1.9793230000000002,1.3213214,1.3213214,1,0,0
61,10400_to_10499,10449.5,5,5,1,1,1.1252993999999998,1.1252993999999998,1.762554,2.905134,1.7596116,1.7596116,1.1252993999999998,1.1252993999999998,1.762554,2.905134,1.7596116,1.7596116,1,0,0
614,10400_to_10499,10449.5,5,5,1,2,1.1187302,1.1187302,1.053876,1.9097679999999997,1.4069528,1.4069528,1.1187302,1.1187302,1.053876,1.9097679999999997,1.4069528,1.4069528,1,0,0
692,10400_to_10499,10449.5,5,5,1,1,1.2535966,1.2535966,1.348384,2.869514,2.084267,2.084267,1.2535966,1.2535966,1.348384,2.869514,2.084267,2.084267,1,0,0
847,10400_to_10499,10449.5,5,5,1,1,1.3787552,1.3787552,1.479491,2.4953079999999996,1.8766994,1.8766994,1.3787552,1.3787552,1.479491,2.4953079999999996,1.8766994,1.8766994,1,0,0
875,10400_to_10499,10449.5,5,5,1,1,0.9544819999999999,0.9544819999999999,1.060485,2.100182,1.5156614000000002,1.5156614000000002,0.9544819999999999,0.9544819999999999,1.060485,2.100182,1.5156614000000002,1.5156614000000002,1,0,0
878,10400_to_10499,10449.5,5,5,1,1,1.3978358,1.3978358,1.223815,3.123275,2.4792044,2.4792044,1.3978358,1.3978358,1.223815,3.123275,2.4792044,2.4792044,1,0,0
108,10500_to_10599,10549.5,5,5,1,1,0.9701592,0.9701592,0.724931,2.104608,1.657786,1.657786,0.9701592,0.9701592,0.724931,2.104608,1.657786,1.657786,1,0,0
112,10500_to_10599,10549.5,5,5,1,1,0.4150054000000001,0.4150054000000001,0.563041,0.9182739999999999,0.6084226,0.6084226,0.4150054000000001,0.4150054000000001,0.563041,0.9182739999999999,0.6084226,0.6084226,1,0,0
120,10500_to_10599,10549.5,5,5,1,1,0.5281438,0.5281438,0.5422130000000001,0.9470670000000001,0.7145972,0.7145972,0.5281438,0.5281438,0.5422130000000001,0.9470670000000001,0.7145972,0.7145972,1,0,0
124,10500_to_10599,10549.5,5,5,1,2,0.6236096000000001,0.6236096000000001,1.006015,1.617355,0.931635,0.931635,0.6236096000000001,0.6236096000000001,1.006015,1.617355,0.931635,0.931635,1,0,0
149,10500_to_10599,10549.5,5,5,3,5,5.4931006,0.1744725,6.867715,12.860099,9.635806,0.348945,5.4931006,0.1744725,6.867715,12.860099,9.635806,0.348945,0.4,0.4,0.2
150,10500_to_10599,10549.5,5,5,1,1,0.9284112,0.9284112,1.3997039999999998,2.048297,1.3562896,1.3562896,0.9284112,0.9284112,1.3997039999999998,2.048297,1.3562896,1.3562896,1,0,0
151,10500_to_10599,10549.5,5,5,1,1,0.6518842,0.6518842,0.678118,1.445869,1.1746722,1.1746722,0.6518842,0.6518842,0.678118,1.445869,1.1746722,1.1746722,1,0,0
157,10500_to_10599,10549.5,5,5,1,1,0.9227422000000001,0.9227422000000001,0.968379,2.016568,1.7362594,1.7362594,0.9227422000000001,0.9227422000000001,0.968379,2.016568,1.7362594,1.7362594,1,0,0
175,10500_to_10599,10549.5,5,5,1,2,0.7036586,0.7036586,0.943937,1.5892300000000001,1.2015528,1.2015528,0.7036586,0.7036586,0.943937,1.5892300000000001,1.2015528,1.2015528,1,0,0
205,10500_to_10599,10549.5,5,5,1,1,1.0110524,1.0110524,1.3590870000000002,1.9283510000000001,1.2425638,1.2425638,1.0110524,1.0110524,1.3590870000000002,1.9283510000000001,1.2425638,1.2425638,1,0,0
230,10500_to_10599,10549.5,5,5,1,1,0.8296966000000001,0.8296966000000001,0.874185,1.855076,1.4669168000000001,1.4669168000000001,0.8296966000000001,0.8296966000000001,0.874185,1.855076,1.4669168000000001,1.4669168000000001,1,0,0
242,10500_to_10599,10549.5,5,5,1,1,0.6718173999999999,0.6718173999999999,1.256995,1.5025400000000002,0.7894316,0.7894316,0.6718173999999999,0.6718173999999999,1.256995,1.5025400000000002,0.7894316,0.7894316,1,0,0
33,10500_to_10599,10549.5,5,5,1,1,1.1051271999999999,1.1051271999999999,0.825856,2.230071,1.7832714,1.7832714,1.1051271999999999,1.1051271999999999,0.825856,2.230071,1.7832714,1.7832714,1,0,0
343,10500_to_10599,10549.5,5,5,1,1,0.7715896,0.7715896,0.769869,1.712359,1.2744822,1.2744822,0.7715896,0.7715896,0.769869,1.712359,1.2744822,1.2744822,1,0,0
376,10500_to_10599,10549.5,5,5,1,3,5.945851800000001,5.945851800000001,7.111977,12.684631999999999,9.3709692,9.3709692,5.945851800000001,5.945851800000001,7.111977,12.684631999999999,9.3709692,9.3709692,1,0,0
38,10500_to_10599,10549.5,5,5,1,1,0.5016934,0.5016934,0.827266,1.280216,0.9064616,0.9064616,0.5016934,0.5016934,0.827266,1.280216,0.9064616,0.9064616,1,0,0
402,10500_to_10599,10549.5,5,5,1,1,0.1468956,0.1468956,0.182105,0.26950999999999997,0.16067979999999998,0.16067979999999998,0.1468956,0.1468956,0.182105,0.26950999999999997,0.16067979999999998,0.16067979999999998,1,0,0
410,10500_to_10599,10549.5,5,5,1,3,0.0792424,0.0792424,0.12381,0.19317800000000002,0.1319184,0.1319184,0.0792424,0.0792424,0.12381,0.19317800000000002,0.1319184,0.1319184,1,0,0
420,10500_to_10599,10549.5,5,5,1,1,0.4652556,0.4652556,0.51001,1.073703,0.8195902,0.8195902,0.4652556,0.4652556,0.51001,1.073703,0.8195902,0.8195902,1,0,0
509,10500_to_10599,10549.5,5,5,1,1,0.7156154,0.7156154,0.821678,1.7027750000000001,1.2709998,1.2709998,0.7156154,0.7156154,0.821678,1.7027750000000001,1.2709998,1.2709998,1,0,0
609,10500_to_10599,10549.5,5,5,1,1,0.6880734,0.6880734,0.616889,1.669429,1.1466152,1.1466152,0.6880734,0.6880734,0.616889,1.669429,1.1466152,1.1466152,1,0,0
61,10500_to_10599,10549.5,5,5,1,1,0.849795,0.849795,1.156565,1.9731460000000003,1.1721302,1.1721302,0.849795,0.849795,1.156565,1.9731460000000003,1.1721302,1.1721302,1,0,0
614,10500_to_10599,10549.5,5,5,1,2,0.7043226,0.7043226,0.659343,1.277707,1.1022602,1.1022602,0.7043226,0.7043226,0.659343,1.277707,1.1022602,1.1022602,1,0,0
692,10500_to_10599,10549.5,5,5,1,2,1.1124092,1.1124092,0.928924,2.216011,1.6761104,1.6761104,1.1124092,1.1124092,0.928924,2.216011,1.6761104,1.6761104,1,0,0
847,10500_to_10599,10549.5,5,5,1,1,1.0430934,1.0430934,1.394739,2.527278,1.8348276000000001,1.8348276000000001,1.0430934,1.0430934,1.394739,2.527278,1.8348276000000001,1.8348276000000001,1,0,0
875,10500_to_10599,10549.5,5,5,1,1,0.7998038000000001,0.7998038000000001,0.928342,1.7380810000000002,1.2956910000000001,1.2956910000000001,0.7998038000000001,0.7998038000000001,0.928342,1.7380810000000002,1.2956910000000001,1.2956910000000001,1,0,0
878,10500_to_10599,10549.5,5,5,1,1,1.2146194,1.2146194,0.87315,2.6164069999999997,2.0553302,2.0553302,1.2146194,1.2146194,0.87315,2.6164069999999997,2.0553302,2.0553302,1,0,0
108,10600_to_10699,10649.5,5,5,1,1,1.0801116,1.0801116,1.04947,2.149472,1.463666,1.463666,1.0801116,1.0801116,1.04947,2.149472,1.463666,1.463666,1,0,0
112,10600_to_10699,10649.5,5,5,1,1,0.4311782,0.4311782,0.591394,0.9579059999999999,0.5707536,0.5707536,0.4311782,0.4311782,0.591394,0.9579059999999999,0.5707536,0.5707536,1,0,0
120,10600_to_10699,10649.5,5,5,1,1,0.6433828,0.6433828,0.715085,1.161305,0.7688676,0.7688676,0.6433828,0.6433828,0.715085,1.161305,0.7688676,0.7688676,1,0,0
124,10600_to_10699,10649.5,5,5,2,2,0.7054523999999999,0.44594525,0.948628,1.598306,0.9380874,0.6337635,0.7054523999999999,0.44594525,0.948628,1.598306,0.9380874,0.6337635,0.8,0.2,0
149,10600_to_10699,10649.5,5,5,2,5,6.388476399999999,5.7018976666666665,5.735836999999999,13.41793,10.903596799999999,7.579903999999999,6.388476399999999,5.7018976666666665,5.735836999999999,13.41793,10.903596799999999,7.579903999999999,0.6,0.4,0
150,10600_to_10699,10649.5,5,5,1,1,1.1528094,1.1528094,1.8888420000000001,2.721565,1.7020592,1.7020592,1.1528094,1.1528094,1.8888420000000001,2.721565,1.7020592,1.7020592,1,0,0
151,10600_to_10699,10649.5,5,5,1,1,0.6957412,0.6957412,0.748132,1.52914,1.256484,1.256484,0.6957412,0.6957412,0.748132,1.52914,1.256484,1.256484,1,0,0
157,10600_to_10699,10649.5,5,5,1,1,0.9650044000000001,0.9650044000000001,1.009534,1.923128,1.6567978,1.6567978,0.9650044000000001,0.9650044000000001,1.009534,1.923128,1.6567978,1.6567978,1,0,0
175,10600_to_10699,10649.5,5,5,1,2,0.7088071999999999,0.7088071999999999,0.991027,1.5577269999999999,1.1954339999999999,1.1954339999999999,0.7088071999999999,0.7088071999999999,0.991027,1.5577269999999999,1.1954339999999999,1.1954339999999999,1,0,0
205,10600_to_10699,10649.5,5,5,1,1,0.7034582,0.7034582,1.208586,1.666378,1.0893844,1.0893844,0.7034582,0.7034582,1.208586,1.666378,1.0893844,1.0893844,1,0,0
230,10600_to_10699,10649.5,5,5,1,1,1.0199372,1.0199372,0.843004,2.365859,1.7370276,1.7370276,1.0199372,1.0199372,0.843004,2.365859,1.7370276,1.7370276,1,0,0
242,10600_to_10699,10649.5,5,5,1,1,0.694756,0.694756,1.252729,1.514972,0.7907176,0.7907176,0.694756,0.694756,1.252729,1.514972,0.7907176,0.7907176,1,0,0
33,10600_to_10699,10649.5,5,5,1,1,1.0465844,1.0465844,0.961315,2.2503650000000004,1.7813152,1.7813152,1.0465844,1.0465844,0.961315,2.2503650000000004,1.7813152,1.7813152,1,0,0
343,10600_to_10699,10649.5,5,5,1,2,0.9568722000000001,0.9568722000000001,0.90093,2.1479150000000002,1.5444012,1.5444012,0.9568722000000001,0.9568722000000001,0.90093,2.1479150000000002,1.5444012,1.5444012,1,0,0
376,10600_to_10699,10649.5,5,5,3,3,5.9130864,2.8242205,4.793607,13.620331,10.0061622,5.648441,5.9130864,2.8242205,4.793607,13.620331,10.0061622,5.648441,0.4,0.4,0.2
38,10600_to_10699,10649.5,5,5,1,1,0.6766176000000002,0.6766176000000002,0.909475,1.6245660000000002,1.2197282,1.2197282,0.6766176000000002,0.6766176000000002,0.909475,1.6245660000000002,1.2197282,1.2197282,1,0,0
402,10600_to_10699,10649.5,5,5,1,1,0.1320298,0.1320298,0.19258,0.281514,0.1622302,0.1622302,0.1320298,0.1320298,0.19258,0.281514,0.1622302,0.1622302,1,0,0
410,10600_to_10699,10649.5,5,5,1,4,0.1314284,0.1314284,0.15071,0.22116200000000003,0.14830320000000002,0.14830320000000002,0.1314284,0.1314284,0.15071,0.22116200000000003,0.14830320000000002,0.14830320000000002,1,0,0
420,10600_to_10699,10649.5,5,5,1,1,0.6360328,0.6360328,0.6162500000000001,1.4265919999999999,1.0540808,1.0540808,0.6360328,0.6360328,0.6162500000000001,1.4265919999999999,1.0540808,1.0540808,1,0,0
509,10600_to_10699,10649.5,5,5,1,1,0.7168268,0.7168268,0.615864,1.5799539999999999,1.2640252,1.2640252,0.7168268,0.7168268,0.615864,1.5799539999999999,1.2640252,1.2640252,1,0,0
609,10600_to_10699,10649.5,5,5,1,1,0.6789014,0.6789014,0.643644,1.7437870000000002,1.1938262,1.1938262,0.6789014,0.6789014,0.643644,1.7437870000000002,1.1938262,1.1938262,1,0,0
61,10600_to_10699,10649.5,5,5,1,1,0.9232168,0.9232168,1.697337,2.540516,1.5848374,1.5848374,0.9232168,0.9232168,1.697337,2.540516,1.5848374,1.5848374,1,0,0
614,10600_to_10699,10649.5,5,5,1,2,0.8048504000000001,0.8048504000000001,0.8790800000000001,1.4848320000000002,1.1120976,1.1120976,0.8048504000000001,0.8048504000000001,0.8790800000000001,1.4848320000000002,1.1120976,1.1120976,1,0,0
692,10600_to_10699,10649.5,5,5,1,1,1.0392414,1.0392414,1.094226,2.392295,1.7514108,1.7514108,1.0392414,1.0392414,1.094226,2.392295,1.7514108,1.7514108,1,0,0
847,10600_to_10699,10649.5,5,5,1,1,1.1192765999999998,1.1192765999999998,1.376074,2.734966,1.8547304,1.8547304,1.1192765999999998,1.1192765999999998,1.376074,2.734966,1.8547304,1.8547304,1,0,0
875,10600_to_10699,10649.5,5,5,1,1,0.9391044000000001,0.9391044000000001,1.004569,1.9918550000000002,1.4584322,1.4584322,0.9391044000000001,0.9391044000000001,1.004569,1.9918550000000002,1.4584322,1.4584322,1,0,0
878,10600_to_10699,10649.5,5,5,1,1,1.5039548,1.5039548,1.195421,3.752222,2.4818884000000003,2.4818884000000003,1.5039548,1.5039548,1.195421,3.752222,2.4818884000000003,2.4818884000000003,1,0,0
108,10700_to_10799,10749.5,5,5,1,1,0.9587462,0.9587462,1.11503,2.391661,1.6748726,1.6748726,0.9587462,0.9587462,1.11503,2.391661,1.6748726,1.6748726,1,0,0
112,10700_to_10799,10749.5,5,5,1,1,0.48516639999999994,0.48516639999999994,0.70339,1.0142339999999999,0.6267931999999999,0.6267931999999999,0.48516639999999994,0.48516639999999994,0.70339,1.0142339999999999,0.6267931999999999,0.6267931999999999,1,0,0
120,10700_to_10799,10749.5,5,5,1,1,0.740375,0.740375,0.909966,1.484955,1.0060106,1.0060106,0.740375,0.740375,0.909966,1.484955,1.0060106,1.0060106,1,0,0
124,10700_to_10799,10749.5,5,5,1,1,0.7025699999999999,0.7025699999999999,0.948091,1.498896,0.9288365999999999,0.9288365999999999,0.7025699999999999,0.7025699999999999,0.948091,1.498896,0.9288365999999999,0.9288365999999999,1,0,0
149,10700_to_10799,10749.5,5,5,2,4,7.324418400000001,5.480097000000001,5.3089580000000005,15.643348,11.9016088,7.4208886666666665,7.324418400000001,5.480097000000001,5.3089580000000005,15.643348,11.9016088,7.4208886666666665,0.6,0.4,0
150,10700_to_10799,10749.5,5,5,1,1,1.1382602,1.1382602,1.600727,2.8086659999999997,1.7995478,1.7995478,1.1382602,1.1382602,1.600727,2.8086659999999997,1.7995478,1.7995478,1,0,0
151,10700_to_10799,10749.5,5,5,1,1,0.8029806,0.8029806,1.184472,1.995352,1.4681178,1.4681178,0.8029806,0.8029806,1.184472,1.995352,1.4681178,1.4681178,1,0,0
157,10700_to_10799,10749.5,5,5,1,1,1.1299131999999998,1.1299131999999998,1.2966,2.483605,2.102432,2.102432,1.1299131999999998,1.1299131999999998,1.2966,2.483605,2.102432,2.102432,1,0,0
175,10700_to_10799,10749.5,5,5,1,1,0.9041039999999999,0.9041039999999999,1.339199,2.146735,1.4264138,1.4264138,0.9041039999999999,0.9041039999999999,1.339199,2.146735,1.4264138,1.4264138,1,0,0
205,10700_to_10799,10749.5,5,5,1,1,0.9507750000000001,0.9507750000000001,1.336929,1.772248,1.1479846,1.1479846,0.9507750000000001,0.9507750000000001,1.336929,1.772248,1.1479846,1.1479846,1,0,0
230,10700_to_10799,10749.5,5,5,1,1,0.9665034,0.9665034,1.166757,2.315888,1.6671532,1.6671532,0.9665034,0.9665034,1.166757,2.315888,1.6671532,1.6671532,1,0,0
242,10700_to_10799,10749.5,5,5,1,1,0.7244006000000001,0.7244006000000001,1.525741,1.7848,0.908455,0.908455,0.7244006000000001,0.7244006000000001,1.525741,1.7848,0.908455,0.908455,1,0,0
33,10700_to_10799,10749.5,5,5,1,1,0.9723672000000001,0.9723672000000001,0.624063,2.181981,1.637497,1.637497,0.9723672000000001,0.9723672000000001,0.624063,2.181981,1.637497,1.637497,1,0,0
343,10700_to_10799,10749.5,5,5,1,2,0.9178326,0.9178326,0.946218,2.085233,1.5539324,1.5539324,0.9178326,0.9178326,0.946218,2.085233,1.5539324,1.5539324,1,0,0
376,10700_to_10799,10749.5,5,5,1,3,6.185130200000001,6.185130200000001,6.544566,13.607821999999999,10.2601748,10.2601748,6.185130200000001,6.185130200000001,6.544566,13.607821999999999,10.2601748,10.2601748,1,0,0
38,10700_to_10799,10749.5,5,5,1,1,0.5354977999999999,0.5354977999999999,0.747981,1.4665110000000001,1.0055744,1.0055744,0.5354977999999999,0.5354977999999999,0.747981,1.4665110000000001,1.0055744,1.0055744,1,0,0
402,10700_to_10799,10749.5,5,5,1,1,0.117097,0.117097,0.181398,0.301621,0.19013359999999999,0.19013359999999999,0.117097,0.117097,0.181398,0.301621,0.19013359999999999,0.19013359999999999,1,0,0
410,10700_to_10799,10749.5,5,5,1,4,0.1388398,0.1388398,0.161016,0.23615899999999998,0.1639418,0.1639418,0.1388398,0.1388398,0.161016,0.23615899999999998,0.1639418,0.1639418,1,0,0
420,10700_to_10799,10749.5,5,5,1,1,0.5283304,0.5283304,0.649653,1.2458930000000001,0.9315116,0.9315116,0.5283304,0.5283304,0.649653,1.2458930000000001,0.9315116,0.9315116,1,0,0
509,10700_to_10799,10749.5,5,5,1,1,0.6982762,0.6982762,0.673181,1.556162,1.2400858000000001,1.2400858000000001,0.6982762,0.6982762,0.673181,1.556162,1.2400858000000001,1.2400858000000001,1,0,0
609,10700_to_10799,10749.5,5,5,1,3,0.9221679999999999,0.9221679999999999,0.627739,1.786332,1.2912514000000002,1.2912514000000002,0.9221679999999999,0.9221679999999999,0.627739,1.786332,1.2912514000000002,1.2912514000000002,1,0,0
61,10700_to_10799,10749.5,5,5,1,1,1.1276564,1.1276564,1.236742,2.409098,1.7550526000000002,1.7550526000000002,1.1276564,1.1276564,1.236742,2.409098,1.7550526000000002,1.7550526000000002,1,0,0
