host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
456,8400_to_8499,8449.5,10,10,1,1,0.4252942,0.4252942,0.371734,1.004972,0.5632063111111111,0.5632063111111111,0.4252942,0.4252942,0.371734,1.004972,0.5632063111111111,0.5632063111111111,1,0,0,0
637,8400_to_8499,8449.5,10,10,2,2,3.3939113,1.7138331999999998,3.745378,8.597538,5.0709932222222225,2.4889178,3.3939113,1.7138331999999998,3.745378,8.597538,5.0709932222222225,2.4889178,0.5,0.5,0,0
760,8400_to_8499,8449.5,10,10,1,9,0.8930758000000001,0.8930758000000001,1.103339,2.4033889999999998,1.5409994666666667,1.5409994666666667,0.8930758000000001,0.8930758000000001,1.103339,2.4033889999999998,1.5409994666666667,1.5409994666666667,1,0,0,0
774,8400_to_8499,8449.5,10,10,1,1,0.35257879999999997,0.35257879999999997,0.431115,1.041531,0.6337564444444445,0.6337564444444445,0.35257879999999997,0.35257879999999997,0.431115,1.041531,0.6337564444444445,0.6337564444444445,1,0,0,0
789,8400_to_8499,8449.5,10,10,2,2,1.8327135,1.4584071428571428,1.4524029999999999,3.937602,2.5077080222222223,2.0886728571428574,1.8327135,1.4584071428571428,1.4524029999999999,3.937602,2.5077080222222223,2.0886728571428574,0.7,0.3,0,0
866,8400_to_8499,8449.5,10,10,2,8,0.7399777000000001,0.3750216666666667,0.877094,1.610434,0.7467510888888889,0.6204099444444444,0.7399777000000001,0.3750216666666667,0.877094,1.610434,0.7467510888888889,0.6204099444444444,0.9,0.1,0,0
144,8500_to_8599,8549.5,10,10,2,3,2.8999345,2.152673666666667,3.8562019999999997,6.936252,3.791962822222222,3.237734611111111,2.8999345,2.152673666666667,3.8562019999999997,6.936252,3.791962822222222,3.237734611111111,0.9,0.1,0,0
214,8500_to_8599,8549.5,10,10,3,3,3.7343535,1.3702838,3.813772,9.272868000000003,5.594791711111111,2.0577342,3.7343535,1.3702838,3.813772,9.272868000000003,5.594791711111111,2.0577342,0.5,0.4,0.1,0
235,8500_to_8599,8549.5,10,10,2,5,0.7317692000000001,0.5491393999999999,0.796071,1.828277,1.2856347555555556,0.9612352000000001,0.7317692000000001,0.5491393999999999,0.796071,1.828277,1.2856347555555556,0.9612352000000001,0.5,0.5,0,0
309,8500_to_8599,8549.5,10,10,3,7,1.3725929000000001,1.369427875,1.402322,3.018751,2.2737987333333334,2.311201892857143,1.3725929000000001,1.369427875,1.402322,3.018751,2.2737987333333334,2.311201892857143,0.8,0.1,0.1,0
45,8500_to_8599,8549.5,10,10,1,1,1.0795014000000003,1.0795014000000003,1.293098,2.473878,1.7196475555555557,1.7196475555555557,1.0795014000000003,1.0795014000000003,1.293098,2.473878,1.7196475555555557,1.7196475555555557,1,0,0,0
456,8500_to_8599,8549.5,10,10,1,1,0.4205329,0.4205329,0.44982500000000003,1.133628,0.597989,0.597989,0.4205329,0.4205329,0.44982500000000003,1.133628,0.597989,0.597989,1,0,0,0
637,8500_to_8599,8549.5,10,10,1,3,4.16439,4.16439,4.305417,9.997701,5.510516311111111,5.510516311111111,4.16439,4.16439,4.305417,9.997701,5.510516311111111,5.510516311111111,1,0,0,0
760,8500_to_8599,8549.5,10,10,1,6,0.7668895000000001,0.7668895000000001,0.912126,1.8794440000000003,1.3276790444444444,1.3276790444444444,0.7668895000000001,0.7668895000000001,0.912126,1.8794440000000003,1.3276790444444444,1.3276790444444444,1,0,0,0
774,8500_to_8599,8549.5,10,10,1,1,0.4308621,0.4308621,0.792652,1.467977,0.7625783333333334,0.7625783333333334,0.4308621,0.4308621,0.792652,1.467977,0.7625783333333334,0.7625783333333334,1,0,0,0
789,8500_to_8599,8549.5,10,10,2,3,1.8265846,1.5377215555555555,2.8234879999999998,5.942378999999999,2.888469111111111,2.5202839999999997,1.8265846,1.5377215555555555,2.8234879999999998,5.942378999999999,2.888469111111111,2.5202839999999997,0.9,0.1,0,0
866,8500_to_8599,8549.5,10,10,2,2,0.8128294,0.39061155555555555,0.943126,1.656995,0.7957728444444444,0.6612816666666667,0.8128294,0.39061155555555555,0.943126,1.656995,0.7957728444444444,0.6612816666666667,0.9,0.1,0,0
144,8900_to_8999,8949.5,10,10,2,4,2.8305734,2.0046385555555557,2.7068670000000004,5.4544500000000005,3.377784666666667,3.0443544444444446,2.8305734,2.0046385555555557,2.7068670000000004,5.4544500000000005,3.377784666666667,3.0443544444444446,0.9,0.1,0,0
214,8900_to_8999,8949.5,10,10,3,3,3.671562,1.782461,3.455178,8.923902,5.4385820888888885,1.8977796,3.671562,1.782461,3.455178,8.923902,5.4385820888888885,1.8977796,0.5,0.4,0.1,0
235,8900_to_8999,8949.5,10,10,2,6,0.6865107,0.6082756,0.708388,1.5726799999999999,1.2456318444444445,0.9742578,0.6865107,0.6082756,0.708388,1.5726799999999999,1.2456318444444445,0.9742578,0.5,0.5,0,0
309,8900_to_8999,8949.5,10,10,2,8,1.4113801,1.0495344444444443,2.744943,4.2853639999999995,2.1023798888888887,1.6793555,1.4113801,1.0495344444444443,2.744943,4.2853639999999995,2.1023798888888887,1.6793555,0.9,0.1,0,0
45,8900_to_8999,8949.5,10,10,1,1,0.8853346999999999,0.8853346999999999,0.994716,2.208923,1.3855312222222222,1.3855312222222222,0.8853346999999999,0.8853346999999999,0.994716,2.208923,1.3855312222222222,1.3855312222222222,1,0,0,0
456,8900_to_8999,8949.5,10,10,1,1,0.36201540000000004,0.36201540000000004,0.304039,0.873518,0.5031417777777778,0.5031417777777778,0.36201540000000004,0.36201540000000004,0.304039,0.873518,0.5031417777777778,0.5031417777777778,1,0,0,0
637,8900_to_8999,8949.5,10,10,2,2,3.8861646000000007,1.8434481999999999,3.349188,9.038059,5.6333804,2.5967272,3.8861646000000007,1.8434481999999999,3.349188,9.038059,5.6333804,2.5967272,0.5,0.5,0,0
760,8900_to_8999,8949.5,10,10,1,8,1.1215901,1.1215901,1.087535,3.248019,1.8528551777777778,1.8528551777777778,1.1215901,1.1215901,1.087535,3.248019,1.8528551777777778,1.8528551777777778,1,0,0,0
774,8900_to_8999,8949.5,10,10,1,1,0.3987821,0.3987821,0.373388,1.144315,0.7032190888888888,0.7032190888888888,0.3987821,0.3987821,0.373388,1.144315,0.7032190888888888,0.7032190888888888,1,0,0,0
789,8900_to_8999,8949.5,10,10,1,1,1.2731138999999998,1.2731138999999998,1.188148,3.397271,2.1934798444444445,2.1934798444444445,1.2731138999999998,1.2731138999999998,1.188148,3.397271,2.1934798444444445,2.1934798444444445,1,0,0,0
866,8900_to_8999,8949.5,10,10,1,2,0.5220569,0.5220569,0.803123,1.7177259999999999,0.7370939777777777,0.7370939777777777,0.5220569,0.5220569,0.803123,1.7177259999999999,0.7370939777777777,0.7370939777777777,1,0,0,0
144,9100_to_9199,9149.5,10,10,3,3,3.3907706000000006,2.1789355,5.869180000000001,9.936324,5.575409244444445,3.8637967333333334,3.3907706000000006,2.1789355,5.869180000000001,9.936324,5.575409244444445,3.8637967333333334,0.6,0.3,0.1,0
214,9100_to_9199,9149.5,10,10,3,3,3.2524125999999995,1.6589605999999997,3.2061420000000003,8.288385,5.0558872,2.4532018,3.2524125999999995,1.6589605999999997,3.2061420000000003,8.288385,5.0558872,2.4532018,0.5,0.4,0.1,0
235,9100_to_9199,9149.5,10,10,2,3,0.6542958999999999,0.4770778,0.629553,1.587322,1.1405442444444445,0.8296804,0.6542958999999999,0.4770778,0.629553,1.587322,1.1405442444444445,0.8296804,0.5,0.5,0,0
309,9100_to_9199,9149.5,10,10,1,6,1.2385597000000002,1.2385597000000002,1.635557,3.1572819999999995,2.159333711111111,2.159333711111111,1.2385597000000002,1.2385597000000002,1.635557,3.1572819999999995,2.159333711111111,2.159333711111111,1,0,0,0
45,9100_to_9199,9149.5,10,10,1,8,1.0116342,1.0116342,1.015689,2.115009,1.358385688888889,1.358385688888889,1.0116342,1.0116342,1.015689,2.115009,1.358385688888889,1.358385688888889,1,0,0,0
456,9100_to_9199,9149.5,10,10,1,5,0.3460864,0.3460864,0.433621,0.9930289999999999,0.5272758666666666,0.5272758666666666,0.3460864,0.3460864,0.433621,0.9930289999999999,0.5272758666666666,0.5272758666666666,1,0,0,0
637,9100_to_9199,9149.5,10,10,2,2,4.7514778,3.06388,4.922831,11.604111000000001,6.678485111111112,3.6607263999999997,4.7514778,3.06388,4.922831,11.604111000000001,6.678485111111112,3.6607263999999997,0.5,0.5,0,0
760,9100_to_9199,9149.5,10,10,1,7,0.8639371999999998,0.8639371999999998,1.022154,2.1366449999999997,1.4468143555555555,1.4468143555555555,0.8639371999999998,0.8639371999999998,1.022154,2.1366449999999997,1.4468143555555555,1.4468143555555555,1,0,0,0
774,9100_to_9199,9149.5,10,10,1,1,0.41853619999999997,0.41853619999999997,0.518973,1.146295,0.7311265333333333,0.7311265333333333,0.41853619999999997,0.41853619999999997,0.518973,1.146295,0.7311265333333333,0.7311265333333333,1,0,0,0
789,9100_to_9199,9149.5,10,10,1,1,1.5474435,1.5474435,1.1818,3.8684040000000004,2.5555234,2.5555234,1.5474435,1.5474435,1.1818,3.8684040000000004,2.5555234,2.5555234,1,0,0,0
866,9100_to_9199,9149.5,10,10,2,2,0.8297044,0.3934198888888889,1.2355610000000001,1.9180890000000002,0.7715624444444444,0.5572078333333333,0.8297044,0.3934198888888889,1.2355610000000001,1.9180890000000002,0.7715624444444444,0.5572078333333333,0.9,0.1,0,0
144,9200_to_9299,9249.5,10,10,3,3,3.1149674,1.3830743333333333,4.171435000000001,7.854630000000002,4.416388444444444,2.4553933333333333,3.1149674,1.3830743333333333,4.171435000000001,7.854630000000002,4.416388444444444,2.4553933333333333,0.6,0.3,0.1,0
214,9200_to_9299,9249.5,10,10,2,3,2.7939344000000004,1.018159,2.80658,6.90477,4.038509244444445,1.7046093999999998,2.7939344000000004,1.018159,2.80658,6.90477,4.038509244444445,1.7046093999999998,0.5,0.5,0,0
235,9200_to_9299,9249.5,10,10,2,3,0.6433264999999999,0.40318440000000005,0.54358,1.487633,1.0898264222222223,0.7110993999999999,0.6433264999999999,0.40318440000000005,0.54358,1.487633,1.0898264222222223,0.7110993999999999,0.5,0.5,0,0
309,9200_to_9299,9249.5,10,10,2,6,1.3337579,1.1198147777777778,1.90391,3.66718,2.0294291777777778,1.7808552777777777,1.3337579,1.1198147777777778,1.90391,3.66718,2.0294291777777778,1.7808552777777777,0.9,0.1,0,0
45,9200_to_9299,9249.5,10,10,1,7,0.8955221,0.8955221,0.939782,2.173906,1.4324722,1.4324722,0.8955221,0.8955221,0.939782,2.173906,1.4324722,1.4324722,1,0,0,0
456,9200_to_9299,9249.5,10,10,1,7,0.24082479999999995,0.24082479999999995,0.222589,0.683051,0.3857112888888889,0.3857112888888889,0.24082479999999995,0.24082479999999995,0.222589,0.683051,0.3857112888888889,0.3857112888888889,1,0,0,0
637,9200_to_9299,9249.5,10,10,2,2,4.848991799999999,1.2533016,5.286147999999999,11.982460999999999,6.679194844444443,2.0816638,4.848991799999999,1.2533016,5.286147999999999,11.982460999999999,6.679194844444443,2.0816638,0.5,0.5,0,0
760,9200_to_9299,9249.5,10,10,1,7,0.8601184999999999,0.8601184999999999,0.892582,2.272057,1.4863686444444444,1.4863686444444444,0.8601184999999999,0.8601184999999999,0.892582,2.272057,1.4863686444444444,1.4863686444444444,1,0,0,0
774,9200_to_9299,9249.5,10,10,1,1,0.4047706,0.4047706,0.680244,1.3616899999999998,0.7114354222222222,0.7114354222222222,0.4047706,0.4047706,0.680244,1.3616899999999998,0.7114354222222222,0.7114354222222222,1,0,0,0
789,9200_to_9299,9249.5,10,10,1,1,1.2962783,1.2962783,1.563061,3.547229,2.0307798444444445,2.0307798444444445,1.2962783,1.2962783,1.563061,3.547229,2.0307798444444445,2.0307798444444445,1,0,0,0
866,9200_to_9299,9249.5,10,10,2,2,0.8168056,0.4178157777777778,0.77073,1.4586670000000002,0.7227253777777778,0.6062702777777778,0.8168056,0.4178157777777778,0.77073,1.4586670000000002,0.7227253777777778,0.6062702777777778,0.9,0.1,0,0
144,9400_to_9499,9449.5,10,10,2,4,3.0040301,2.0407031111111116,5.948189,8.795957000000001,4.0968578,3.1238492222222223,3.0040301,2.0407031111111116,5.948189,8.795957000000001,4.0968578,3.1238492222222223,0.9,0.1,0,0
214,9400_to_9499,9449.5,10,10,3,3,3.4858307,1.5840584,2.969232,8.837904,5.057792777777778,1.9851678,3.4858307,1.5840584,2.969232,8.837904,5.057792777777778,1.9851678,0.5,0.4,0.1,0
235,9400_to_9499,9449.5,10,10,2,4,0.7915928999999999,0.531937,0.655373,1.965751,1.3419371333333332,0.9264932,0.7915928999999999,0.531937,0.655373,1.965751,1.3419371333333332,0.9264932,0.5,0.5,0,0
309,9400_to_9499,9449.5,10,10,3,7,1.9413992999999998,1.362135875,2.076686,5.166002000000001,2.5702452222222223,1.8802369642857144,1.9413992999999998,1.362135875,2.076686,5.166002000000001,2.5702452222222223,1.8802369642857144,0.8,0.1,0.1,0
45,9400_to_9499,9449.5,10,10,1,5,1.0162712,1.0162712,0.7780180000000001,1.8448540000000002,1.3590132888888888,1.3590132888888888,1.0162712,1.0162712,0.7780180000000001,1.8448540000000002,1.3590132888888888,1.3590132888888888,1,0,0,0
456,9400_to_9499,9449.5,10,10,1,5,0.4642753,0.4642753,0.552887,1.1148529999999999,0.5790220666666667,0.5790220666666667,0.4642753,0.4642753,0.552887,1.1148529999999999,0.5790220666666667,0.5790220666666667,1,0,0,0
637,9400_to_9499,9449.5,10,10,2,2,4.8662189,2.464976555555556,6.916976,11.454497,4.939017533333334,3.828283777777778,4.8662189,2.464976555555556,6.916976,11.454497,4.939017533333334,3.828283777777778,0.9,0.1,0,0
760,9400_to_9499,9449.5,10,10,1,9,0.9872729,0.9872729,1.152024,2.831695,1.5753948222222223,1.5753948222222223,0.9872729,0.9872729,1.152024,2.831695,1.5753948222222223,1.5753948222222223,1,0,0,0
774,9400_to_9499,9449.5,10,10,1,1,0.3873329999999999,0.3873329999999999,0.504118,1.180924,0.6939615555555555,0.6939615555555555,0.3873329999999999,0.3873329999999999,0.504118,1.180924,0.6939615555555555,0.6939615555555555,1,0,0,0
789,9400_to_9499,9449.5,10,10,2,2,1.9739547000000002,1.3956284285714287,2.230433,4.811026,2.8182922444444447,2.1045524761904764,1.9739547000000002,1.3956284285714287,2.230433,4.811026,2.8182922444444447,2.1045524761904764,0.7,0.3,0,0
866,9400_to_9499,9449.5,10,10,1,2,0.974812,0.974812,1.083342,1.755012,0.8110809777777778,0.8110809777777778,0.974812,0.974812,1.083342,1.755012,0.8110809777777778,0.8110809777777778,1,0,0,0
144,9500_to_9599,9549.5,10,10,2,2,2.8158389,1.7770450000000002,7.184520000000001,9.909702000000001,4.1162958000000005,2.9049785,2.8158389,1.7770450000000002,7.184520000000001,9.909702000000001,4.1162958000000005,2.9049785,0.9,0.1,0,0
214,9500_to_9599,9549.5,10,10,2,2,2.5880047,2.0056179999999997,2.785924,6.6765,3.9937516222222222,2.7532140000000003,2.5880047,2.0056179999999997,2.785924,6.6765,3.9937516222222222,2.7532140000000003,0.6,0.4,0,0
235,9500_to_9599,9549.5,10,10,2,4,0.6684148999999999,0.44416320000000004,0.468568,1.6056110000000001,1.1388357111111111,0.7705732000000001,0.6684148999999999,0.44416320000000004,0.468568,1.6056110000000001,1.1388357111111111,0.7705732000000001,0.5,0.5,0,0
309,9500_to_9599,9549.5,10,10,1,7,1.3888463999999998,1.3888463999999998,1.5649840000000002,3.343077,2.024562977777778,2.024562977777778,1.3888463999999998,1.3888463999999998,1.5649840000000002,3.343077,2.024562977777778,2.024562977777778,1,0,0,0
45,9500_to_9599,9549.5,10,10,1,9,1.2559004,1.2559004,0.844893,2.5146,1.5826697333333335,1.5826697333333335,1.2559004,1.2559004,0.844893,2.5146,1.5826697333333335,1.5826697333333335,1,0,0,0
456,9500_to_9599,9549.5,10,10,1,1,0.3769600000000001,0.3769600000000001,0.41005800000000003,0.9359790000000001,0.493686,0.493686,0.3769600000000001,0.3769600000000001,0.41005800000000003,0.9359790000000001,0.493686,0.493686,1,0,0,0
637,9500_to_9599,9549.5,10,10,2,2,3.7689108999999994,1.4837896000000002,3.257156,8.779094999999998,5.345944644444444,2.2281314,3.7689108999999994,1.4837896000000002,3.257156,8.779094999999998,5.345944644444444,2.2281314,0.5,0.5,0,0
760,9500_to_9599,9549.5,10,10,1,4,0.7230175,0.7230175,0.599103,1.658404,1.1919699777777777,1.1919699777777777,0.7230175,0.7230175,0.599103,1.658404,1.1919699777777777,1.1919699777777777,1,0,0,0
774,9500_to_9599,9549.5,10,10,1,1,0.37442119999999995,0.37442119999999995,0.427749,1.067939,0.6533468444444445,0.6533468444444445,0.37442119999999995,0.37442119999999995,0.427749,1.067939,0.6533468444444445,0.6533468444444445,1,0,0,0
789,9500_to_9599,9549.5,10,10,2,2,1.4084995999999999,1.2233180000000001,1.4318059999999997,3.3003909999999994,2.251677911111111,1.830925523809524,1.4084995999999999,1.2233180000000001,1.4318059999999997,3.3003909999999994,2.251677911111111,1.830925523809524,0.7,0.3,0,0
866,9500_to_9599,9549.5,10,10,2,5,0.7224396,0.34738111111111114,1.0014699999999999,1.5058339999999997,0.6990407999999999,0.5365882222222222,0.7224396,0.34738111111111114,1.0014699999999999,1.5058339999999997,0.6990407999999999,0.5365882222222222,0.9,0.1,0,0
144,9600_to_9699,9649.5,10,10,2,4,3.1410676000000004,1.9140344444444446,5.4684859999999995,8.288619999999998,4.0931612,3.270821388888889,3.1410676000000004,1.9140344444444446,5.4684859999999995,8.288619999999998,4.0931612,3.270821388888889,0.9,0.1,0,0
214,9600_to_9699,9649.5,10,10,3,3,3.0794294,1.1496286000000002,2.775151,7.3535,4.572080266666667,1.6016436,3.0794294,1.1496286000000002,2.775151,7.3535,4.572080266666667,1.6016436,0.5,0.4,0.1,0
235,9600_to_9699,9649.5,10,10,2,4,0.6996829,0.4508468,0.521406,1.6353280000000001,1.1770156222222223,0.7975926,0.6996829,0.4508468,0.521406,1.6353280000000001,1.1770156222222223,0.7975926,0.5,0.5,0,0
309,9600_to_9699,9649.5,10,10,3,8,1.146989,0.767241,2.679447,3.8898,1.9366969333333333,1.3708125714285715,1.146989,0.767241,2.679447,3.8898,1.9366969333333333,1.3708125714285715,0.8,0.1,0.1,0
45,9600_to_9699,9649.5,10,10,1,4,0.7172506,0.7172506,0.670038,1.9212570000000002,1.2721185333333334,1.2721185333333334,0.7172506,0.7172506,0.670038,1.9212570000000002,1.2721185333333334,1.2721185333333334,1,0,0,0
456,9600_to_9699,9649.5,10,10,1,1,0.4229255,0.4229255,0.559014,0.9971479999999999,0.5270549999999999,0.5270549999999999,0.4229255,0.4229255,0.559014,0.9971479999999999,0.5270549999999999,0.5270549999999999,1,0,0,0
637,9600_to_9699,9649.5,10,10,2,2,4.0595441999999995,1.1273202,4.46771,9.070979000000001,5.6768568,2.0144178,4.0595441999999995,1.1273202,4.46771,9.070979000000001,5.6768568,2.0144178,0.5,0.5,0,0
760,9600_to_9699,9649.5,10,10,1,6,0.7848037999999999,0.7848037999999999,0.94065,2.0052529999999997,1.2660901777777778,1.2660901777777778,0.7848037999999999,0.7848037999999999,0.94065,2.0052529999999997,1.2660901777777778,1.2660901777777778,1,0,0,0
774,9600_to_9699,9649.5,10,10,1,1,0.4188816,0.4188816,0.45618,0.933079,0.5832872444444445,0.5832872444444445,0.4188816,0.4188816,0.45618,0.933079,0.5832872444444445,0.5832872444444445,1,0,0,0
789,9600_to_9699,9649.5,10,10,1,1,1.1953581,1.1953581,0.970687,2.812601,1.8863655333333333,1.8863655333333333,1.1953581,1.1953581,0.970687,2.812601,1.8863655333333333,1.8863655333333333,1,0,0,0
866,9600_to_9699,9649.5,10,10,1,4,0.7885313,0.7885313,0.834084,1.40367,0.6836769555555555,0.6836769555555555,0.7885313,0.7885313,0.834084,1.40367,0.6836769555555555,0.6836769555555555,1,0,0,0
144,9900_to_9999,9949.5,10,10,1,3,1.9479000999999996,1.9479000999999996,1.743403,4.940968,3.3185634444444445,3.3185634444444445,1.9479000999999996,1.9479000999999996,1.743403,4.940968,3.3185634444444445,3.3185634444444445,1,0,0,0
214,9900_to_9999,9949.5,10,10,1,1,1.9667194999999995,1.9667194999999995,2.649358,5.565317,3.268903888888889,3.268903888888889,1.9667194999999995,1.9667194999999995,2.649358,5.565317,3.268903888888889,3.268903888888889,1,0,0,0
235,9900_to_9999,9949.5,10,10,2,6,0.6419394999999999,0.4390458,0.509146,1.590861,1.1304949111111111,0.7749622,0.6419394999999999,0.4390458,0.509146,1.590861,1.1304949111111111,0.7749622,0.5,0.5,0,0
309,9900_to_9999,9949.5,10,10,2,6,1.3678419000000002,1.3059137777777778,1.670955,3.288323,2.127412111111111,1.9150479444444444,1.3678419000000002,1.3059137777777778,1.670955,3.288323,2.127412111111111,1.9150479444444444,0.9,0.1,0,0
45,9900_to_9999,9949.5,10,10,1,1,0.8673479000000001,0.8673479000000001,1.040989,2.0595790000000003,1.3875298444444444,1.3875298444444444,0.8673479000000001,0.8673479000000001,1.040989,2.0595790000000003,1.3875298444444444,1.3875298444444444,1,0,0,0
456,9900_to_9999,9949.5,10,10,1,7,0.3747068,0.3747068,0.383069,0.964203,0.5658216444444445,0.5658216444444445,0.3747068,0.3747068,0.383069,0.964203,0.5658216444444445,0.5658216444444445,1,0,0,0
637,9900_to_9999,9949.5,10,10,3,3,3.6021603,1.2998125999999999,3.68532,9.173563,5.507364466666666,2.4374458000000003,3.6021603,1.2998125999999999,3.68532,9.173563,5.507364466666666,2.4374458000000003,0.5,0.4,0.1,0
760,9900_to_9999,9949.5,10,10,1,5,1.1611933,1.1611933,0.748373,2.2144419999999996,1.3601373555555556,1.3601373555555556,1.1611933,1.1611933,0.748373,2.2144419999999996,1.3601373555555556,1.3601373555555556,1,0,0,0
774,9900_to_9999,9949.5,10,10,1,1,0.4007035,0.4007035,0.533425,1.241557,0.6432698444444445,0.6432698444444445,0.4007035,0.4007035,0.533425,1.241557,0.6432698444444445,0.6432698444444445,1,0,0,0
789,9900_to_9999,9949.5,10,10,2,3,1.6089934,1.0386968571428572,1.633623,3.900735,2.287861377777778,1.7931798095238096,1.6089934,1.0386968571428572,1.633623,3.900735,2.287861377777778,1.7931798095238096,0.7,0.3,0,0
866,9900_to_9999,9949.5,10,10,2,2,0.9962012,0.46120999999999995,0.9691620000000001,1.6994790000000002,0.7825031555555555,0.6205359444444444,0.9962012,0.46120999999999995,0.9691620000000001,1.6994790000000002,0.7825031555555555,0.6205359444444444,0.9,0.1,0,0
