host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
289,1200_to_1299,1249.5,10,10,2,2,6.016194399999999,4.541638714285715,6.271548,15.582642,8.516796355555556,5.8123954285714285,6.016194399999999,4.541638714285715,6.271548,15.582642,8.516796355555556,5.8123954285714285,0.7,0.3,0,0,0
372,1200_to_1299,1249.5,10,10,1,1,1.12075,1.12075,0.860579,2.993067,1.9484264,1.9484264,1.12075,1.12075,0.860579,2.993067,1.9484264,1.9484264,1,0,0,0,0
409,1200_to_1299,1249.5,10,10,1,4,0.17799959999999998,0.17799959999999998,0.119541,0.23588800000000001,0.12331413333333333,0.12331413333333333,0.17799959999999998,0.17799959999999998,0.119541,0.23588800000000001,0.12331413333333333,0.12331413333333333,1,0,0,0,0
493,1200_to_1299,1249.5,10,10,2,2,6.275872900000001,2.39432,6.950224,15.03004,8.686227844444446,3.5676012,6.275872900000001,2.39432,6.950224,15.03004,8.686227844444446,3.5676012,0.6,0.4,0,0,0
66,1200_to_1299,1249.5,10,10,2,3,5.034243399999999,2.4426373749999994,6.297222,13.759008,6.984812266666666,4.234458178571429,5.034243399999999,2.4426373749999994,6.297222,13.759008,6.984812266666666,4.234458178571429,0.8,0.2,0,0,0
806,1200_to_1299,1249.5,10,10,2,5,2.150215,1.7068999999999999,1.7350590000000001,5.325559,3.492866488888889,2.5736764,2.150215,1.7068999999999999,1.7350590000000001,5.325559,3.492866488888889,2.5736764,0.6,0.4,0,0,0
142,1300_to_1399,1349.5,10,10,1,1,0.4130226,0.4130226,0.362484,1.088601,0.6386716,0.6386716,0.4130226,0.4130226,0.362484,1.088601,0.6386716,0.6386716,1,0,0,0,0
147,1300_to_1399,1349.5,10,10,1,6,0.21624019999999997,0.21624019999999997,0.12235199999999999,0.30452399999999996,0.20029595555555554,0.20029595555555554,0.21624019999999997,0.21624019999999997,0.12235199999999999,0.30452399999999996,0.20029595555555554,0.20029595555555554,1,0,0,0,0
26,1300_to_1399,1349.5,10,10,1,5,0.8193439,0.8193439,0.680565,2.1222510000000003,1.1203557555555557,1.1203557555555557,0.8193439,0.8193439,0.680565,2.1222510000000003,1.1203557555555557,1.1203557555555557,1,0,0,0,0
289,1300_to_1399,1349.5,10,10,2,2,5.2297939,3.088927,5.723726,12.195310999999998,7.181235622222221,4.8608698,5.2297939,3.088927,5.723726,12.195310999999998,7.181235622222221,4.8608698,0.5,0.5,0,0,0
372,1300_to_1399,1349.5,10,10,1,3,1.8465125,1.8465125,0.786727,2.4060360000000003,1.4199650888888888,1.4199650888888888,1.8465125,1.8465125,0.786727,2.4060360000000003,1.4199650888888888,1.4199650888888888,1,0,0,0,0
409,1300_to_1399,1349.5,10,10,1,4,0.15989040000000002,0.15989040000000002,0.118348,0.241564,0.1185256,0.1185256,0.15989040000000002,0.15989040000000002,0.118348,0.241564,0.1185256,0.1185256,1,0,0,0,0
493,1300_to_1399,1349.5,10,10,3,3,5.1947752000000005,2.0018841666666667,4.410308000000001,11.443329,6.574379733333334,2.5736834,5.1947752000000005,2.0018841666666667,4.410308000000001,11.443329,6.574379733333334,2.5736834,0.6,0.2,0.2,0,0
66,1300_to_1399,1349.5,10,10,2,3,3.4205689,3.284799333333333,3.1201410000000003,8.815377999999999,4.7633462,4.056934388888889,3.4205689,3.284799333333333,3.1201410000000003,8.815377999999999,4.7633462,4.056934388888889,0.9,0.1,0,0,0
806,1300_to_1399,1349.5,10,10,3,6,1.4722408999999999,1.1797564999999999,1.228233,3.8553159999999997,2.4713170444444446,1.5085916666666668,1.4722408999999999,1.1797564999999999,1.228233,3.8553159999999997,2.4713170444444446,1.5085916666666668,0.4,0.3,0.3,0,0
142,1400_to_1499,1449.5,10,10,1,1,0.3409465,0.3409465,0.239993,0.890216,0.5200220666666667,0.5200220666666667,0.3409465,0.3409465,0.239993,0.890216,0.5200220666666667,0.5200220666666667,1,0,0,0,0
147,1400_to_1499,1449.5,10,10,1,5,0.08715130000000001,0.08715130000000001,0.068761,0.19192900000000002,0.14226015555555557,0.14226015555555557,0.08715130000000001,0.08715130000000001,0.068761,0.19192900000000002,0.14226015555555557,0.14226015555555557,1,0,0,0,0
26,1400_to_1499,1449.5,10,10,2,5,0.8889311999999998,0.49329800000000007,0.9645619999999999,2.316801,1.2733939555555556,0.8230402000000001,0.8889311999999998,0.49329800000000007,0.9645619999999999,2.316801,1.2733939555555556,0.8230402000000001,0.5,0.5,0,0,0
289,1400_to_1499,1449.5,10,10,3,3,3.8368921,1.5169242000000003,3.235302,9.04115,5.4374359777777785,1.1353324,3.8368921,1.5169242000000003,3.235302,9.04115,5.4374359777777785,1.1353324,0.5,0.3,0.2,0,0
372,1400_to_1499,1449.5,10,10,1,1,0.7455591,0.7455591,0.511717,1.8401949999999998,1.098415,1.098415,0.7455591,0.7455591,0.511717,1.8401949999999998,1.098415,1.098415,1,0,0,0,0
409,1400_to_1499,1449.5,10,10,1,4,0.1677226,0.1677226,0.10253000000000001,0.231527,0.1004864,0.1004864,0.1677226,0.1677226,0.10253000000000001,0.231527,0.1004864,0.1004864,1,0,0,0,0
493,1400_to_1499,1449.5,10,10,1,1,2.6026353,2.6026353,2.070341,6.437865,3.6600978,3.6600978,2.6026353,2.6026353,2.070341,6.437865,3.6600978,3.6600978,1,0,0,0,0
66,1400_to_1499,1449.5,10,10,2,4,2.7440323999999996,2.3204469999999997,1.929482,6.917859,4.130200044444444,3.050812571428571,2.7440323999999996,2.3204469999999997,1.929482,6.917859,4.130200044444444,3.050812571428571,0.8,0.2,0,0,0
806,1400_to_1499,1449.5,10,10,3,6,1.1982844000000001,0.8942800000000002,0.837836,3.079113,1.9244540444444445,1.4231854,1.1982844000000001,0.8942800000000002,0.837836,3.079113,1.9244540444444445,1.4231854,0.5,0.4,0.1,0,0
142,1500_to_1599,1549.5,10,10,1,1,0.4557534,0.4557534,0.34639,1.0535839999999999,0.6912422222222222,0.6912422222222222,0.4557534,0.4557534,0.34639,1.0535839999999999,0.6912422222222222,0.6912422222222222,1,0,0,0,0
147,1500_to_1599,1549.5,10,10,2,8,0.13563909999999998,0.11789625000000001,0.094734,0.314662,0.1879485111111111,0.17801371428571428,0.13563909999999998,0.11789625000000001,0.094734,0.314662,0.1879485111111111,0.17801371428571428,0.8,0.2,0,0,0
26,1500_to_1599,1549.5,10,10,2,6,1.0659733,0.8324957777777778,1.227823,2.30643,1.4500800666666667,1.2975203888888889,1.0659733,0.8324957777777778,1.227823,2.30643,1.4500800666666667,1.2975203888888889,0.9,0.1,0,0,0
289,1500_to_1599,1549.5,10,10,2,2,5.0164007999999995,4.089953857142857,4.000907,11.871486999999998,6.766845688888888,4.560903142857143,5.0164007999999995,4.089953857142857,4.000907,11.871486999999998,6.766845688888888,4.560903142857143,0.7,0.3,0,0,0
372,1500_to_1599,1549.5,10,10,1,5,1.3448343,1.3448343,0.965854,2.232573,1.4727126444444445,1.4727126444444445,1.3448343,1.3448343,0.965854,2.232573,1.4727126444444445,1.4727126444444445,1,0,0,0,0
409,1500_to_1599,1549.5,10,10,1,4,0.13261820000000002,0.13261820000000002,0.082399,0.17577000000000004,0.09470377777777779,0.09470377777777779,0.13261820000000002,0.13261820000000002,0.082399,0.17577000000000004,0.09470377777777779,0.09470377777777779,1,0,0,0,0
493,1500_to_1599,1549.5,10,10,1,1,4.2514809,4.2514809,3.242843,11.566977,6.433170555555556,6.433170555555556,4.2514809,4.2514809,3.242843,11.566977,6.433170555555556,6.433170555555556,1,0,0,0,0
66,1500_to_1599,1549.5,10,10,3,4,3.1911318999999994,2.06084825,4.0845780000000005,12.40146,5.540875888888889,3.587129,3.1911318999999994,2.06084825,4.0845780000000005,12.40146,5.540875888888889,3.587129,0.8,0.1,0.1,0,0
806,1500_to_1599,1549.5,10,10,2,4,1.7988705000000003,1.6089278888888885,1.84757,3.944108,2.624470111111111,2.4164631666666665,1.7988705000000003,1.6089278888888885,1.84757,3.944108,2.624470111111111,2.4164631666666665,0.9,0.1,0,0,0
142,1600_to_1699,1649.5,10,10,1,1,0.4347759,0.4347759,0.35814,1.165164,0.6343967333333334,0.6343967333333334,0.4347759,0.4347759,0.35814,1.165164,0.6343967333333334,0.6343967333333334,1,0,0,0,0
147,1600_to_1699,1649.5,10,10,1,5,0.1257171,0.1257171,0.100755,0.296115,0.18976997777777777,0.18976997777777777,0.1257171,0.1257171,0.100755,0.296115,0.18976997777777777,0.18976997777777777,1,0,0,0,0
26,1600_to_1699,1649.5,10,10,1,10,0.8347673,0.8347673,0.933027,2.0327450000000002,1.1377340666666667,1.1377340666666667,0.8347673,0.8347673,0.933027,2.0327450000000002,1.1377340666666667,1.1377340666666667,1,0,0,0,0
289,1600_to_1699,1649.5,10,10,2,2,6.4755274,3.374868571428571,8.173766,13.826722,7.790603866666666,3.923069333333333,6.4755274,3.374868571428571,8.173766,13.826722,7.790603866666666,3.923069333333333,0.7,0.3,0,0,0
372,1600_to_1699,1649.5,10,10,1,1,0.9598196999999999,0.9598196999999999,0.693449,2.426402,1.4471470888888889,1.4471470888888889,0.9598196999999999,0.9598196999999999,0.693449,2.426402,1.4471470888888889,1.4471470888888889,1,0,0,0,0
409,1600_to_1699,1649.5,10,10,1,4,0.15748650000000003,0.15748650000000003,0.095493,0.18375999999999998,0.0903709111111111,0.0903709111111111,0.15748650000000003,0.15748650000000003,0.095493,0.18375999999999998,0.0903709111111111,0.0903709111111111,1,0,0,0,0
493,1600_to_1699,1649.5,10,10,1,1,3.9841986999999994,3.9841986999999994,3.225618,9.622779,5.255517666666667,5.255517666666667,3.9841986999999994,3.9841986999999994,3.225618,9.622779,5.255517666666667,5.255517666666667,1,0,0,0,0
66,1600_to_1699,1649.5,10,10,3,4,4.751621,2.197982833333333,3.980081,10.980364999999999,6.826216711111111,3.5322231333333334,4.751621,2.197982833333333,3.980081,10.980364999999999,6.826216711111111,3.5322231333333334,0.6,0.2,0.2,0,0
806,1600_to_1699,1649.5,10,10,1,8,1.1800348999999999,1.1800348999999999,1.17061,3.0068209999999995,1.946676911111111,1.946676911111111,1.1800348999999999,1.1800348999999999,1.17061,3.0068209999999995,1.946676911111111,1.946676911111111,1,0,0,0,0
142,1700_to_1799,1749.5,10,10,1,1,0.3696909,0.3696909,0.504588,1.0872220000000001,0.5876320666666667,0.5876320666666667,0.3696909,0.3696909,0.504588,1.0872220000000001,0.5876320666666667,0.5876320666666667,1,0,0,0,0
147,1700_to_1799,1749.5,10,10,2,6,0.1193957,0.10147249999999998,0.124164,0.287377,0.20842682222222222,0.15542953333333334,0.1193957,0.10147249999999998,0.124164,0.287377,0.20842682222222222,0.15542953333333334,0.6,0.4,0,0,0
26,1700_to_1799,1749.5,10,10,1,9,0.7261908,0.7261908,0.761267,1.8817810000000001,1.2160621777777778,1.2160621777777778,0.7261908,0.7261908,0.761267,1.8817810000000001,1.2160621777777778,1.2160621777777778,1,0,0,0,0
289,1700_to_1799,1749.5,10,10,2,2,4.8374871,2.3846722857142857,5.464255,10.227631,5.723660866666666,3.3599645714285713,4.8374871,2.3846722857142857,5.464255,10.227631,5.723660866666666,3.3599645714285713,0.7,0.3,0,0,0
372,1700_to_1799,1749.5,10,10,1,1,1.1024411,1.1024411,0.670033,2.35465,1.3816698888888888,1.3816698888888888,1.1024411,1.1024411,0.670033,2.35465,1.3816698888888888,1.3816698888888888,1,0,0,0,0
409,1700_to_1799,1749.5,10,10,1,4,0.1568206,0.1568206,0.092239,0.203405,0.10733115555555556,0.10733115555555556,0.1568206,0.1568206,0.092239,0.203405,0.10733115555555556,0.10733115555555556,1,0,0,0,0
493,1700_to_1799,1749.5,10,10,1,1,4.3496082000000005,4.3496082000000005,2.996946,10.477444,5.634294888888889,5.634294888888889,4.3496082000000005,4.3496082000000005,2.996946,10.477444,5.634294888888889,5.634294888888889,1,0,0,0,0
66,1700_to_1799,1749.5,10,10,2,3,5.775706399999999,2.81595275,5.850096,15.077288,7.045778711111111,3.848289642857143,5.775706399999999,2.81595275,5.850096,15.077288,7.045778711111111,3.848289642857143,0.8,0.2,0,0,0
806,1700_to_1799,1749.5,10,10,2,6,1.7982465,1.4458579999999999,1.8208209999999996,4.961152,2.960025,2.386229523809524,1.7982465,1.4458579999999999,1.8208209999999996,4.961152,2.960025,2.386229523809524,0.7,0.3,0,0,0
142,1800_to_1899,1849.5,10,10,1,1,0.39769730000000003,0.39769730000000003,0.310721,1.126428,0.5923334888888889,0.5923334888888889,0.39769730000000003,0.39769730000000003,0.310721,1.126428,0.5923334888888889,0.5923334888888889,1,0,0,0,0
147,1800_to_1899,1849.5,10,10,2,7,0.1041123,0.10530312500000001,0.079078,0.234936,0.16122673333333334,0.17014267857142856,0.1041123,0.10530312500000001,0.079078,0.234936,0.16122673333333334,0.17014267857142856,0.8,0.2,0,0,0
26,1800_to_1899,1849.5,10,10,1,6,0.6694149,0.6694149,0.71416,1.540451,1.058130688888889,1.058130688888889,0.6694149,0.6694149,0.71416,1.540451,1.058130688888889,1.058130688888889,1,0,0,0,0
289,1800_to_1899,1849.5,10,10,3,3,6.094568499999999,4.122702166666667,4.4598379999999995,13.888297,7.958984022222222,3.652277933333333,6.094568499999999,4.122702166666667,4.4598379999999995,13.888297,7.958984022222222,3.652277933333333,0.6,0.3,0.1,0,0
372,1800_to_1899,1849.5,10,10,1,4,1.8416342,1.8416342,0.754637,2.5105260000000005,1.4333867111111112,1.4333867111111112,1.8416342,1.8416342,0.754637,2.5105260000000005,1.4333867111111112,1.4333867111111112,1,0,0,0,0
409,1800_to_1899,1849.5,10,10,1,3,0.19003969999999998,0.19003969999999998,0.106629,0.23431599999999997,0.11421486666666666,0.11421486666666666,0.19003969999999998,0.19003969999999998,0.106629,0.23431599999999997,0.11421486666666666,0.11421486666666666,1,0,0,0,0
493,1800_to_1899,1849.5,10,10,1,1,5.430960799999999,5.430960799999999,3.92001,13.186537999999999,7.397119288888889,7.397119288888889,5.430960799999999,5.430960799999999,3.92001,13.186537999999999,7.397119288888889,7.397119288888889,1,0,0,0,0
66,1800_to_1899,1849.5,10,10,3,3,4.9859602,2.7260345,4.887414,13.773496,6.423367644444444,3.902623928571429,4.9859602,2.7260345,4.887414,13.773496,6.423367644444444,3.902623928571429,0.8,0.1,0.1,0,0
806,1800_to_1899,1849.5,10,10,3,8,1.5284157,0.9228142,1.143672,3.7727329999999997,2.4726683777777776,1.5731465999999998,1.5284157,0.9228142,1.143672,3.7727329999999997,2.4726683777777776,1.5731465999999998,0.5,0.4,0.1,0,0
142,1900_to_1999,1949.5,10,10,1,1,0.4178438,0.4178438,0.457006,1.1369509999999998,0.6465370222222222,0.6465370222222222,0.4178438,0.4178438,0.457006,1.1369509999999998,0.6465370222222222,0.6465370222222222,1,0,0,0,0
147,1900_to_1999,1949.5,10,10,1,7,0.10536889999999999,0.10536889999999999,0.127638,0.279811,0.1855662,0.1855662,0.10536889999999999,0.10536889999999999,0.127638,0.279811,0.1855662,0.1855662,1,0,0,0,0
26,1900_to_1999,1949.5,10,10,1,6,0.789362,0.789362,1.073752,2.0086570000000004,1.1134570222222222,1.1134570222222222,0.789362,0.789362,1.073752,2.0086570000000004,1.1134570222222222,1.1134570222222222,1,0,0,0,0
289,1900_to_1999,1949.5,10,10,2,2,5.6687555000000005,4.983578714285715,3.808934,12.267939,6.908087977777778,4.7452251428571435,5.6687555000000005,4.983578714285715,3.808934,12.267939,6.908087977777778,4.7452251428571435,0.7,0.3,0,0,0
372,1900_to_1999,1949.5,10,10,1,1,0.9962025999999999,0.9962025999999999,0.602723,2.2991689999999996,1.4350314666666666,1.4350314666666666,0.9962025999999999,0.9962025999999999,0.602723,2.2991689999999996,1.4350314666666666,1.4350314666666666,1,0,0,0,0
409,1900_to_1999,1949.5,10,10,1,3,0.12535809999999997,0.12535809999999997,0.090821,0.225114,0.09518180000000001,0.09518180000000001,0.12535809999999997,0.12535809999999997,0.090821,0.225114,0.09518180000000001,0.09518180000000001,1,0,0,0,0
493,1900_to_1999,1949.5,10,10,1,1,4.5111948,4.5111948,4.398304,12.912804000000001,6.688636844444445,6.688636844444445,4.5111948,4.5111948,4.398304,12.912804000000001,6.688636844444445,6.688636844444445,1,0,0,0,0
66,1900_to_1999,1949.5,10,10,2,3,5.5197083,1.9738681250000003,5.813906,12.800647000000001,6.064120777777778,3.2375764642857146,5.5197083,1.9738681250000003,5.813906,12.800647000000001,6.064120777777778,3.2375764642857146,0.8,0.2,0,0,0
806,1900_to_1999,1949.5,10,10,3,5,1.5878738,1.0540371666666666,1.8226959999999999,3.7037459999999998,2.5873492,1.7369582,1.5878738,1.0540371666666666,1.8226959999999999,3.7037459999999998,2.5873492,1.7369582,0.6,0.3,0.1,0,0
142,2000_to_2099,2049.5,10,10,1,1,0.6730426,0.6730426,0.592748,1.659952,1.039689111111111,1.039689111111111,0.6730426,0.6730426,0.592748,1.659952,1.039689111111111,1.039689111111111,1,0,0,0,0
147,2000_to_2099,2049.5,10,10,1,1,0.1807508,0.1807508,0.09692,0.330023,0.22833657777777777,0.22833657777777777,0.1807508,0.1807508,0.09692,0.330023,0.22833657777777777,0.22833657777777777,1,0,0,0,0
26,2000_to_2099,2049.5,10,10,1,9,0.9876178999999998,0.9876178999999998,1.014417,2.4590199999999998,1.5489456666666666,1.5489456666666666,0.9876178999999998,0.9876178999999998,1.014417,2.4590199999999998,1.5489456666666666,1.5489456666666666,1,0,0,0,0
289,2000_to_2099,2049.5,10,10,3,3,9.0290632,2.7358726,8.757311,23.873947,13.013817911111111,2.4862105999999997,9.0290632,2.7358726,8.757311,23.873947,13.013817911111111,2.4862105999999997,0.5,0.3,0.2,0,0
372,2000_to_2099,2049.5,10,10,1,3,2.3885585,2.3885585,1.418736,3.965029,2.357600022222222,2.357600022222222,2.3885585,2.3885585,1.418736,3.965029,2.357600022222222,2.357600022222222,1,0,0,0,0
409,2000_to_2099,2049.5,10,10,1,4,0.1487466,0.1487466,0.141626,0.272434,0.13169666666666666,0.13169666666666666,0.1487466,0.1487466,0.141626,0.272434,0.13169666666666666,0.13169666666666666,1,0,0,0,0
493,2000_to_2099,2049.5,10,10,2,2,8.354589599999999,6.3634825,7.462322,16.99483,10.359751511111112,8.147094928571429,8.354589599999999,6.3634825,7.462322,16.99483,10.359751511111112,8.147094928571429,0.8,0.2,0,0,0
66,2000_to_2099,2049.5,10,10,2,4,5.7995038999999995,5.482744888888889,7.6007419999999994,16.251075999999998,8.798138333333332,7.905405,5.7995038999999995,5.482744888888889,7.6007419999999994,16.251075999999998,8.798138333333332,7.905405,0.9,0.1,0,0,0
806,2000_to_2099,2049.5,10,10,2,5,2.2372179,1.617000166666667,2.9797450000000003,5.856411,3.6898129555555554,2.1365317999999998,2.2372179,1.617000166666667,2.9797450000000003,5.856411,3.6898129555555554,2.1365317999999998,0.6,0.4,0,0,0
142,2100_to_2199,2149.5,10,10,1,1,0.488218,0.488218,0.258642,1.105533,0.7130907555555556,0.7130907555555556,0.488218,0.488218,0.258642,1.105533,0.7130907555555556,0.7130907555555556,1,0,0,0,0
147,2100_to_2199,2149.5,10,10,2,8,0.1077828,0.101151,0.12464700000000001,0.276499,0.19601960000000002,0.17979214285714287,0.1077828,0.101151,0.12464700000000001,0.276499,0.19601960000000002,0.17979214285714287,0.8,0.2,0,0,0
26,2100_to_2199,2149.5,10,10,1,6,0.6018597,0.6018597,0.527672,1.432596,0.9057449111111111,0.9057449111111111,0.6018597,0.6018597,0.527672,1.432596,0.9057449111111111,0.9057449111111111,1,0,0,0,0
289,2100_to_2199,2149.5,10,10,3,3,5.226338999999999,1.9102230000000002,3.774,12.154966000000002,7.3941622222222225,1.4755032000000001,5.226338999999999,1.9102230000000002,3.774,12.154966000000002,7.3941622222222225,1.4755032000000001,0.5,0.3,0.2,0,0
372,2100_to_2199,2149.5,10,10,1,4,2.1159156,2.1159156,1.044724,2.92164,1.6299878222222222,1.6299878222222222,2.1159156,2.1159156,1.044724,2.92164,1.6299878222222222,1.6299878222222222,1,0,0,0,0
409,2100_to_2199,2149.5,10,10,1,1,0.16219030000000004,0.16219030000000004,0.104196,0.221796,0.11109837777777778,0.11109837777777778,0.16219030000000004,0.16219030000000004,0.104196,0.221796,0.11109837777777778,0.11109837777777778,1,0,0,0,0
493,2100_to_2199,2149.5,10,10,2,2,5.3554431000000005,3.5581025,5.800376,14.019248000000001,6.660686911111111,5.0286685,5.3554431000000005,3.5581025,5.800376,14.019248000000001,6.660686911111111,5.0286685,0.8,0.2,0,0,0
66,2100_to_2199,2149.5,10,10,3,3,5.1025084000000005,3.316140625,4.522074,12.92174,6.863696933333333,4.641524964285715,5.1025084000000005,3.316140625,4.522074,12.92174,6.863696933333333,4.641524964285715,0.8,0.1,0.1,0,0
806,2100_to_2199,2149.5,10,10,3,5,1.7473531000000002,1.1122053333333333,2.464594,4.401377,2.8461899777777777,1.9226838666666666,1.7473531000000002,1.1122053333333333,2.464594,4.401377,2.8461899777777777,1.9226838666666666,0.6,0.3,0.1,0,0
142,2200_to_2299,2249.5,10,10,1,1,0.3683019,0.3683019,0.265214,0.9197790000000001,0.5639706,0.5639706,0.3683019,0.3683019,0.265214,0.9197790000000001,0.5639706,0.5639706,1,0,0,0,0
147,2200_to_2299,2249.5,10,10,1,6,0.09185170000000001,0.09185170000000001,0.07313,0.2521,0.1591788222222222,0.1591788222222222,0.09185170000000001,0.09185170000000001,0.07313,0.2521,0.1591788222222222,0.1591788222222222,1,0,0,0,0
26,2200_to_2299,2249.5,10,10,1,9,0.9125285,0.9125285,0.713,2.8382189999999996,1.4221007333333333,1.4221007333333333,0.9125285,0.9125285,0.713,2.8382189999999996,1.4221007333333333,1.4221007333333333,1,0,0,0,0
