host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
359,10400_to_10499,10449.5,10,10,1,1,2.2950315,2.2950315,3.0207129999999998,4.977057,2.7617981555555557,2.7617981555555557,2.2950315,2.2950315,3.0207129999999998,4.977057,2.7617981555555557,2.7617981555555557,1,0,0,0
36,10400_to_10499,10449.5,10,10,1,5,6.730829700000001,6.730829700000001,4.510482,16.251979,10.191776777777777,10.191776777777777,6.730829700000001,6.730829700000001,4.510482,16.251979,10.191776777777777,10.191776777777777,1,0,0,0
375,10400_to_10499,10449.5,10,10,2,4,18.6931491,18.78660022222222,17.852089,43.984199,33.155796377777776,32.28507316666666,18.6931491,18.78660022222222,17.852089,43.984199,33.155796377777776,32.28507316666666,0.9,0.1,0,0
419,10400_to_10499,10449.5,10,10,1,1,0.6612582,0.6612582,0.6471549999999999,1.469907,0.7423330222222222,0.7423330222222222,0.6612582,0.6612582,0.6471549999999999,1.469907,0.7423330222222222,0.7423330222222222,1,0,0,0
485,10400_to_10499,10449.5,10,10,1,1,5.3893695,5.3893695,7.156153000000001,12.935014,6.247328333333334,6.247328333333334,5.3893695,5.3893695,7.156153000000001,12.935014,6.247328333333334,6.247328333333334,1,0,0,0
60,10400_to_10499,10449.5,10,10,1,1,0.625744,0.625744,0.517891,1.489118,0.9622442222222223,0.9622442222222223,0.625744,0.625744,0.517891,1.489118,0.9622442222222223,0.9622442222222223,1,0,0,0
704,10400_to_10499,10449.5,10,10,1,1,3.0324173999999995,3.0324173999999995,3.109033,7.877873,4.990828444444444,4.990828444444444,3.0324173999999995,3.0324173999999995,3.109033,7.877873,4.990828444444444,4.990828444444444,1,0,0,0
72,10400_to_10499,10449.5,10,10,1,4,4.1538222000000005,4.1538222000000005,3.3259320000000003,7.5161430000000005,4.966519377777778,4.966519377777778,4.1538222000000005,4.1538222000000005,3.3259320000000003,7.5161430000000005,4.966519377777778,4.966519377777778,1,0,0,0
795,10400_to_10499,10449.5,10,10,1,1,1.4321471000000001,1.4321471000000001,1.986124,3.3976790000000006,2.1371551777777777,2.1371551777777777,1.4321471000000001,1.4321471000000001,1.986124,3.3976790000000006,2.1371551777777777,2.1371551777777777,1,0,0,0
96,10400_to_10499,10449.5,10,10,1,2,2.6910866999999996,2.6910866999999996,4.5853649999999995,5.6731609999999995,3.1928508666666664,3.1928508666666664,2.6910866999999996,2.6910866999999996,4.5853649999999995,5.6731609999999995,3.1928508666666664,3.1928508666666664,1,0,0,0
118,10500_to_10599,10549.5,10,10,1,2,1.3534488999999998,1.3534488999999998,1.4854239999999999,2.894368,1.7284122888888889,1.7284122888888889,1.3534488999999998,1.3534488999999998,1.4854239999999999,2.894368,1.7284122888888889,1.7284122888888889,1,0,0,0
140,10500_to_10599,10549.5,10,10,1,6,2.9669602,2.9669602,2.7463900000000003,6.685552000000001,4.175288577777778,4.175288577777778,2.9669602,2.9669602,2.7463900000000003,6.685552000000001,4.175288577777778,4.175288577777778,1,0,0,0
2,10500_to_10599,10549.5,10,10,2,2,0.9471027,0.4810846666666666,1.302571,2.032613,1.2290762444444443,0.6649074666666667,0.9471027,0.4810846666666666,1.302571,2.032613,1.2290762444444443,0.6649074666666667,0.6,0.4,0,0
23,10500_to_10599,10549.5,10,10,1,2,0.3560761,0.3560761,0.439965,0.780754,0.4787651777777778,0.4787651777777778,0.3560761,0.3560761,0.439965,0.780754,0.4787651777777778,0.4787651777777778,1,0,0,0
28,10500_to_10599,10549.5,10,10,1,6,3.5373295999999996,3.5373295999999996,3.065837,7.704309,5.4465558666666665,5.4465558666666665,3.5373295999999996,3.5373295999999996,3.065837,7.704309,5.4465558666666665,5.4465558666666665,1,0,0,0
286,10500_to_10599,10549.5,10,10,1,1,1.8829210000000003,1.8829210000000003,2.652197,4.447902,2.732609688888889,2.732609688888889,1.8829210000000003,1.8829210000000003,2.652197,4.447902,2.732609688888889,2.732609688888889,1,0,0,0
29,10500_to_10599,10549.5,10,10,1,5,2.6541652,2.6541652,2.216277,5.592423,3.4944593777777775,3.4944593777777775,2.6541652,2.6541652,2.216277,5.592423,3.4944593777777775,3.4944593777777775,1,0,0,0
302,10500_to_10599,10549.5,10,10,2,5,6.672293000000001,4.2143115714285715,8.256353,18.369489,10.047970533333332,6.722200095238096,6.672293000000001,4.2143115714285715,8.256353,18.369489,10.047970533333332,6.722200095238096,0.7,0.3,0,0
305,10500_to_10599,10549.5,10,10,1,1,0.31225140000000007,0.31225140000000007,0.158059,0.510159,0.2970310666666667,0.2970310666666667,0.31225140000000007,0.31225140000000007,0.158059,0.510159,0.2970310666666667,0.2970310666666667,1,0,0,0
314,10500_to_10599,10549.5,10,10,1,1,0.8192682000000001,0.8192682000000001,1.320014,2.089609,1.1559416444444446,1.1559416444444446,0.8192682000000001,0.8192682000000001,1.320014,2.089609,1.1559416444444446,1.1559416444444446,1,0,0,0
324,10500_to_10599,10549.5,10,10,1,1,0.7413412,0.7413412,1.047457,1.830032,0.9921942666666667,0.9921942666666667,0.7413412,0.7413412,1.047457,1.830032,0.9921942666666667,0.9921942666666667,1,0,0,0
359,10500_to_10599,10549.5,10,10,1,1,1.6558768000000001,1.6558768000000001,2.101973,3.731262,2.139118266666667,2.139118266666667,1.6558768000000001,1.6558768000000001,2.101973,3.731262,2.139118266666667,2.139118266666667,1,0,0,0
36,10500_to_10599,10549.5,10,10,1,5,4.6158718,4.6158718,3.746511,10.847534999999999,6.884479333333333,6.884479333333333,4.6158718,4.6158718,3.746511,10.847534999999999,6.884479333333333,6.884479333333333,1,0,0,0
375,10500_to_10599,10549.5,10,10,3,4,14.921663599999999,12.035998571428573,14.553324,34.447648,23.962558933333334,20.297389904761904,14.921663599999999,12.035998571428573,14.553324,34.447648,23.962558933333334,20.297389904761904,0.7,0.2,0.1,0
419,10500_to_10599,10549.5,10,10,1,1,0.5818406999999999,0.5818406999999999,0.47940099999999997,1.018049,0.6181135777777778,0.6181135777777778,0.5818406999999999,0.5818406999999999,0.47940099999999997,1.018049,0.6181135777777778,0.6181135777777778,1,0,0,0
485,10500_to_10599,10549.5,10,10,1,1,4.4810346,4.4810346,4.307597,8.679655,4.687478933333334,4.687478933333334,4.4810346,4.4810346,4.307597,8.679655,4.687478933333334,4.687478933333334,1,0,0,0
60,10500_to_10599,10549.5,10,10,1,1,0.4886419,0.4886419,0.473298,1.123991,0.7857053111111111,0.7857053111111111,0.4886419,0.4886419,0.473298,1.123991,0.7857053111111111,0.7857053111111111,1,0,0,0
704,10500_to_10599,10549.5,10,10,1,1,2.3219600999999996,2.3219600999999996,1.615229,5.261246,3.587717844444444,3.587717844444444,2.3219600999999996,2.3219600999999996,1.615229,5.261246,3.587717844444444,3.587717844444444,1,0,0,0
72,10500_to_10599,10549.5,10,10,1,4,2.1304900000000004,2.1304900000000004,3.505432,6.026389,3.3596495555555554,3.3596495555555554,2.1304900000000004,2.1304900000000004,3.505432,6.026389,3.3596495555555554,3.3596495555555554,1,0,0,0
795,10500_to_10599,10549.5,10,10,1,1,1.1879488999999999,1.1879488999999999,1.345441,2.5305809999999997,1.5642888666666666,1.5642888666666666,1.1879488999999999,1.1879488999999999,1.345441,2.5305809999999997,1.5642888666666666,1.5642888666666666,1,0,0,0
96,10500_to_10599,10549.5,10,10,1,2,1.7868361999999998,1.7868361999999998,2.82856,3.6832179999999997,2.171191022222222,2.171191022222222,1.7868361999999998,1.7868361999999998,2.82856,3.6832179999999997,2.171191022222222,2.171191022222222,1,0,0,0
118,10600_to_10699,10649.5,10,10,1,1,2.0809539999999997,2.0809539999999997,2.408149,4.186817,2.2067347555555554,2.2067347555555554,2.0809539999999997,2.0809539999999997,2.408149,4.186817,2.2067347555555554,2.2067347555555554,1,0,0,0
140,10600_to_10699,10649.5,10,10,1,5,3.1471888,3.1471888,3.642126,6.9159679999999994,3.967853822222222,3.967853822222222,3.1471888,3.1471888,3.642126,6.9159679999999994,3.967853822222222,3.967853822222222,1,0,0,0
2,10600_to_10699,10649.5,10,10,1,1,0.9387022,0.9387022,1.271221,1.9252699999999996,1.212204711111111,1.212204711111111,0.9387022,0.9387022,1.271221,1.9252699999999996,1.212204711111111,1.212204711111111,1,0,0,0
23,10600_to_10699,10649.5,10,10,1,2,0.362753,0.362753,0.472457,0.8314549999999999,0.4870548444444444,0.4870548444444444,0.362753,0.362753,0.472457,0.8314549999999999,0.4870548444444444,0.4870548444444444,1,0,0,0
28,10600_to_10699,10649.5,10,10,1,6,3.8083587999999997,3.8083587999999997,3.169844,8.968304,5.839142266666667,5.839142266666667,3.8083587999999997,3.8083587999999997,3.169844,8.968304,5.839142266666667,5.839142266666667,1,0,0,0
286,10600_to_10699,10649.5,10,10,1,1,2.1714363000000003,2.1714363000000003,3.012096,5.0285329999999995,3.0184819333333333,3.0184819333333333,2.1714363000000003,2.1714363000000003,3.012096,5.0285329999999995,3.0184819333333333,3.0184819333333333,1,0,0,0
29,10600_to_10699,10649.5,10,10,1,4,3.7565363999999994,3.7565363999999994,4.145751,8.29683,5.119678177777778,5.119678177777778,3.7565363999999994,3.7565363999999994,4.145751,8.29683,5.119678177777778,5.119678177777778,1,0,0,0
302,10600_to_10699,10649.5,10,10,1,4,5.890449200000001,5.890449200000001,5.544506999999999,16.039264,9.120783422222223,9.120783422222223,5.890449200000001,5.890449200000001,5.544506999999999,16.039264,9.120783422222223,9.120783422222223,1,0,0,0
305,10600_to_10699,10649.5,10,10,1,1,0.2947919,0.2947919,0.162802,0.5953150000000001,0.3408788222222222,0.3408788222222222,0.2947919,0.2947919,0.162802,0.5953150000000001,0.3408788222222222,0.3408788222222222,1,0,0,0
314,10600_to_10699,10649.5,10,10,1,1,1.2847553,1.2847553,1.9193099999999998,2.737139,1.514092511111111,1.514092511111111,1.2847553,1.2847553,1.9193099999999998,2.737139,1.514092511111111,1.514092511111111,1,0,0,0
324,10600_to_10699,10649.5,10,10,1,1,1.0484472999999999,1.0484472999999999,1.842054,2.757903,1.3733277555555554,1.3733277555555554,1.0484472999999999,1.0484472999999999,1.842054,2.757903,1.3733277555555554,1.3733277555555554,1,0,0,0
359,10600_to_10699,10649.5,10,10,1,1,1.9342109,1.9342109,2.9723640000000002,4.821872000000001,2.5741989555555556,2.5741989555555556,1.9342109,1.9342109,2.9723640000000002,4.821872000000001,2.5741989555555556,2.5741989555555556,1,0,0,0
36,10600_to_10699,10649.5,10,10,1,5,4.7784677,4.7784677,3.0628159999999998,10.751104999999999,7.4353741555555555,7.4353741555555555,4.7784677,4.7784677,3.0628159999999998,10.751104999999999,7.4353741555555555,7.4353741555555555,1,0,0,0
375,10600_to_10699,10649.5,10,10,2,4,12.741075900000002,12.664283111111112,14.523645,31.725103999999998,22.818243666666667,21.998681055555554,12.741075900000002,12.664283111111112,14.523645,31.725103999999998,22.818243666666667,21.998681055555554,0.9,0.1,0,0
419,10600_to_10699,10649.5,10,10,1,1,0.4864573,0.4864573,0.363241,1.074288,0.5873233555555555,0.5873233555555555,0.4864573,0.4864573,0.363241,1.074288,0.5873233555555555,0.5873233555555555,1,0,0,0
485,10600_to_10699,10649.5,10,10,1,1,5.6716705,5.6716705,5.522064,11.388,6.338176555555555,6.338176555555555,5.6716705,5.6716705,5.522064,11.388,6.338176555555555,6.338176555555555,1,0,0,0
60,10600_to_10699,10649.5,10,10,1,1,0.5163697,0.5163697,0.446945,1.1977320000000002,0.7984394,0.7984394,0.5163697,0.5163697,0.446945,1.1977320000000002,0.7984394,0.7984394,1,0,0,0
704,10600_to_10699,10649.5,10,10,1,1,2.9280456999999998,2.9280456999999998,2.375117,7.167675000000001,4.4593558,4.4593558,2.9280456999999998,2.9280456999999998,2.375117,7.167675000000001,4.4593558,4.4593558,1,0,0,0
72,10600_to_10699,10649.5,10,10,1,6,2.6637861999999997,2.6637861999999997,3.7245749999999997,7.987922999999999,3.8236705777777775,3.8236705777777775,2.6637861999999997,2.6637861999999997,3.7245749999999997,7.987922999999999,3.8236705777777775,3.8236705777777775,1,0,0,0
795,10600_to_10699,10649.5,10,10,1,1,1.7978554,1.7978554,2.363752,3.9526420000000004,2.2465043111111114,2.2465043111111114,1.7978554,1.7978554,2.363752,3.9526420000000004,2.2465043111111114,2.2465043111111114,1,0,0,0
96,10600_to_10699,10649.5,10,10,1,2,2.6417482,2.6417482,4.78099,5.521726999999999,3.187560977777778,3.187560977777778,2.6417482,2.6417482,4.78099,5.521726999999999,3.187560977777778,3.187560977777778,1,0,0,0
118,10700_to_10799,10749.5,10,10,1,2,1.7274588000000002,1.7274588000000002,2.465575,3.5448949999999995,1.7671344444444443,1.7671344444444443,1.7274588000000002,1.7274588000000002,2.465575,3.5448949999999995,1.7671344444444443,1.7671344444444443,1,0,0,0
140,10700_to_10799,10749.5,10,10,1,6,2.8984252,2.8984252,2.954382,5.97835,3.700802488888889,3.700802488888889,2.8984252,2.8984252,2.954382,5.97835,3.700802488888889,3.700802488888889,1,0,0,0
2,10700_to_10799,10749.5,10,10,2,2,0.9160498,0.38087733333333335,1.25754,1.864272,1.1080396444444445,0.5476934666666667,0.9160498,0.38087733333333335,1.25754,1.864272,1.1080396444444445,0.5476934666666667,0.6,0.4,0,0
23,10700_to_10799,10749.5,10,10,1,2,0.3772047999999999,0.3772047999999999,0.528165,0.8404010000000001,0.4978832888888889,0.4978832888888889,0.3772047999999999,0.3772047999999999,0.528165,0.8404010000000001,0.4978832888888889,0.4978832888888889,1,0,0,0
28,10700_to_10799,10749.5,10,10,1,6,3.1268822000000003,3.1268822000000003,3.205102,7.693388000000001,5.039346444444445,5.039346444444445,3.1268822000000003,3.1268822000000003,3.205102,7.693388000000001,5.039346444444445,5.039346444444445,1,0,0,0
286,10700_to_10799,10749.5,10,10,1,1,1.7986304000000004,1.7986304000000004,2.555868,4.04739,2.385728444444444,2.385728444444444,1.7986304000000004,1.7986304000000004,2.555868,4.04739,2.385728444444444,2.385728444444444,1,0,0,0
29,10700_to_10799,10749.5,10,10,1,6,3.707573,3.707573,4.612901,8.302207000000001,4.993996533333333,4.993996533333333,3.707573,3.707573,4.612901,8.302207000000001,4.993996533333333,4.993996533333333,1,0,0,0
302,10700_to_10799,10749.5,10,10,1,4,6.282809299999999,6.282809299999999,6.331535,15.551722000000002,9.388075577777778,9.388075577777778,6.282809299999999,6.282809299999999,6.331535,15.551722000000002,9.388075577777778,9.388075577777778,1,0,0,0
305,10700_to_10799,10749.5,10,10,1,1,0.24765840000000003,0.24765840000000003,0.195223,0.612115,0.3464780444444444,0.3464780444444444,0.24765840000000003,0.24765840000000003,0.195223,0.612115,0.3464780444444444,0.3464780444444444,1,0,0,0
314,10700_to_10799,10749.5,10,10,1,1,1.0226289,1.0226289,1.773665,2.5122970000000002,1.372369888888889,1.372369888888889,1.0226289,1.0226289,1.773665,2.5122970000000002,1.372369888888889,1.372369888888889,1,0,0,0
324,10700_to_10799,10749.5,10,10,1,1,0.8292778000000001,0.8292778000000001,1.029977,1.8024259999999999,1.0638864,1.0638864,0.8292778000000001,0.8292778000000001,1.029977,1.8024259999999999,1.0638864,1.0638864,1,0,0,0
359,10700_to_10799,10749.5,10,10,1,1,1.7003338,1.7003338,2.7346299999999997,4.3650839999999995,2.321427377777778,2.321427377777778,1.7003338,1.7003338,2.7346299999999997,4.3650839999999995,2.321427377777778,2.321427377777778,1,0,0,0
36,10700_to_10799,10749.5,10,10,1,5,5.108965700000001,5.108965700000001,3.62886,12.960913,7.834153533333333,7.834153533333333,5.108965700000001,5.108965700000001,3.62886,12.960913,7.834153533333333,7.834153533333333,1,0,0,0
375,10700_to_10799,10749.5,10,10,2,3,14.5046554,14.54410477777778,14.741075,34.281314,25.10631751111111,24.209467944444444,14.5046554,14.54410477777778,14.741075,34.281314,25.10631751111111,24.209467944444444,0.9,0.1,0,0
419,10700_to_10799,10749.5,10,10,1,1,0.5844398999999999,0.5844398999999999,0.515906,1.0189099999999998,0.5782240222222221,0.5782240222222221,0.5844398999999999,0.5844398999999999,0.515906,1.0189099999999998,0.5782240222222221,0.5782240222222221,1,0,0,0
485,10700_to_10799,10749.5,10,10,1,1,4.135808900000001,4.135808900000001,4.447129,9.273667000000001,5.624367266666667,5.624367266666667,4.135808900000001,4.135808900000001,4.447129,9.273667000000001,5.624367266666667,5.624367266666667,1,0,0,0
60,10700_to_10799,10749.5,10,10,1,1,0.4799944,0.4799944,0.429949,1.1457199999999998,0.7603023555555556,0.7603023555555556,0.4799944,0.4799944,0.429949,1.1457199999999998,0.7603023555555556,0.7603023555555556,1,0,0,0
704,10700_to_10799,10749.5,10,10,1,1,2.6525123999999995,2.6525123999999995,2.254058,5.916618,3.9460419555555553,3.9460419555555553,2.6525123999999995,2.6525123999999995,2.254058,5.916618,3.9460419555555553,3.9460419555555553,1,0,0,0
72,10700_to_10799,10749.5,10,10,1,4,3.2108402,3.2108402,3.599146,6.6602760000000005,4.072821288888889,4.072821288888889,3.2108402,3.2108402,3.599146,6.6602760000000005,4.072821288888889,4.072821288888889,1,0,0,0
795,10700_to_10799,10749.5,10,10,1,1,1.3165535,1.3165535,1.8823119999999998,3.020085,1.7972122444444445,1.7972122444444445,1.3165535,1.3165535,1.8823119999999998,3.020085,1.7972122444444445,1.7972122444444445,1,0,0,0
96,10700_to_10799,10749.5,10,10,1,2,2.0538938999999994,2.0538938999999994,3.6180969999999997,4.469626999999999,2.562485222222222,2.562485222222222,2.0538938999999994,2.0538938999999994,3.6180969999999997,4.469626999999999,2.562485222222222,2.562485222222222,1,0,0,0
118,10800_to_10899,10849.5,10,10,1,1,1.3760073,1.3760073,2.2921840000000002,3.440029,1.9472307777777778,1.9472307777777778,1.3760073,1.3760073,2.2921840000000002,3.440029,1.9472307777777778,1.9472307777777778,1,0,0,0
140,10800_to_10899,10849.5,10,10,1,5,2.8850169,2.8850169,3.052336,6.817913000000001,4.066274022222222,4.066274022222222,2.8850169,2.8850169,3.052336,6.817913000000001,4.066274022222222,4.066274022222222,1,0,0,0
2,10800_to_10899,10849.5,10,10,1,2,0.7936348,0.7936348,1.06499,1.71704,1.0363426222222223,1.0363426222222223,0.7936348,0.7936348,1.06499,1.71704,1.0363426222222223,1.0363426222222223,1,0,0,0
23,10800_to_10899,10849.5,10,10,1,1,0.41005539999999996,0.41005539999999996,0.558534,0.87865,0.5428391111111112,0.5428391111111112,0.41005539999999996,0.41005539999999996,0.558534,0.87865,0.5428391111111112,0.5428391111111112,1,0,0,0
28,10800_to_10899,10849.5,10,10,1,6,3.8565660999999998,3.8565660999999998,3.0541549999999997,8.466144,5.898194244444444,5.898194244444444,3.8565660999999998,3.8565660999999998,3.0541549999999997,8.466144,5.898194244444444,5.898194244444444,1,0,0,0
286,10800_to_10899,10849.5,10,10,1,1,2.1488916,2.1488916,2.617753,4.854495,2.7870536444444447,2.7870536444444447,2.1488916,2.1488916,2.617753,4.854495,2.7870536444444447,2.7870536444444447,1,0,0,0
29,10800_to_10899,10849.5,10,10,1,6,3.2945571,3.2945571,3.5204229999999996,7.570588000000001,4.638387711111111,4.638387711111111,3.2945571,3.2945571,3.5204229999999996,7.570588000000001,4.638387711111111,4.638387711111111,1,0,0,0
302,10800_to_10899,10849.5,10,10,1,3,6.739476399999999,6.739476399999999,7.062022000000001,21.007737,10.2915484,10.2915484,6.739476399999999,6.739476399999999,7.062022000000001,21.007737,10.2915484,10.2915484,1,0,0,0
305,10800_to_10899,10849.5,10,10,1,1,0.23620549999999998,0.23620549999999998,0.224373,0.514769,0.327897,0.327897,0.23620549999999998,0.23620549999999998,0.224373,0.514769,0.327897,0.327897,1,0,0,0
314,10800_to_10899,10849.5,10,10,1,1,1.3246075000000002,1.3246075000000002,1.6397840000000001,2.4892369999999997,1.4047672222222223,1.4047672222222223,1.3246075000000002,1.3246075000000002,1.6397840000000001,2.4892369999999997,1.4047672222222223,1.4047672222222223,1,0,0,0
324,10800_to_10899,10849.5,10,10,1,1,0.9409855,0.9409855,1.2610190000000001,2.142354,1.270838288888889,1.270838288888889,0.9409855,0.9409855,1.2610190000000001,2.142354,1.270838288888889,1.270838288888889,1,0,0,0
359,10800_to_10899,10849.5,10,10,1,1,1.7327318999999999,1.7327318999999999,2.411959,4.404343999999999,2.472646288888889,2.472646288888889,1.7327318999999999,1.7327318999999999,2.411959,4.404343999999999,2.472646288888889,2.472646288888889,1,0,0,0
36,10800_to_10899,10849.5,10,10,1,5,5.482690099999999,5.482690099999999,4.265423,12.925581000000001,8.207305266666667,8.207305266666667,5.482690099999999,5.482690099999999,4.265423,12.925581000000001,8.207305266666667,8.207305266666667,1,0,0,0
