host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
136,10700_to_10799,10749.5,5,5,2,2,2.6055742,2.05758875,2.706231,5.295986,3.7211388,3.026018166666667,2.6055742,2.05758875,2.706231,5.295986,3.7211388,3.026018166666667,0.8,0.2,0,0
143,10700_to_10799,10749.5,5,5,1,2,1.9590494000000003,1.9590494000000003,2.2802990000000003,4.253766000000001,2.7676072,2.7676072,1.9590494000000003,1.9590494000000003,2.2802990000000003,4.253766000000001,2.7676072,2.7676072,1,0,0,0
150,10700_to_10799,10749.5,5,5,1,1,0.7952436,0.7952436,0.857232,1.803308,1.5337092,1.5337092,0.7952436,0.7952436,0.857232,1.803308,1.5337092,1.5337092,1,0,0,0
161,10700_to_10799,10749.5,5,5,1,3,1.3779538,1.3779538,1.521071,3.2669770000000002,2.4245152,2.4245152,1.3779538,1.3779538,1.521071,3.2669770000000002,2.4245152,2.4245152,1,0,0,0
17,10700_to_10799,10749.5,5,5,1,3,0.6058696,0.6058696,0.658817,1.5698889999999999,1.0503462,1.0503462,0.6058696,0.6058696,0.658817,1.5698889999999999,1.0503462,1.0503462,1,0,0,0
197,10700_to_10799,10749.5,5,5,2,2,2.302998,1.0106453333333334,2.936895,5.019717000000001,3.2856188000000004,1.548218,2.302998,1.0106453333333334,2.936895,5.019717000000001,3.2856188000000004,1.548218,0.6,0.4,0,0
252,10700_to_10799,10749.5,5,5,1,3,0.466163,0.466163,0.40506299999999995,1.028009,0.7686806,0.7686806,0.466163,0.466163,0.40506299999999995,1.028009,0.7686806,0.7686806,1,0,0,0
26,10700_to_10799,10749.5,5,5,1,1,0.8015741999999999,0.8015741999999999,0.786919,1.7791,1.3852418,1.3852418,0.8015741999999999,0.8015741999999999,0.786919,1.7791,1.3852418,1.3852418,1,0,0,0
303,10700_to_10799,10749.5,5,5,1,1,1.265727,1.265727,1.2402469999999999,2.883728,2.018661,2.018661,1.265727,1.265727,1.2402469999999999,2.883728,2.018661,2.018661,1,0,0,0
305,10700_to_10799,10749.5,5,5,1,1,1.1040823999999998,1.1040823999999998,1.132322,2.4309279999999998,1.883474,1.883474,1.1040823999999998,1.1040823999999998,1.132322,2.4309279999999998,1.883474,1.883474,1,0,0,0
307,10700_to_10799,10749.5,5,5,2,2,1.4060218,0.811943,2.331387,3.1978239999999998,2.089911,1.3876316666666666,1.4060218,0.811943,2.331387,3.1978239999999998,2.089911,1.3876316666666666,0.8,0.2,0,0
34,10700_to_10799,10749.5,5,5,1,1,1.083275,1.083275,1.189295,2.393896,1.954042,1.954042,1.083275,1.083275,1.189295,2.393896,1.954042,1.954042,1,0,0,0
354,10700_to_10799,10749.5,5,5,1,1,0.9131694000000001,0.9131694000000001,0.828242,1.5834550000000003,1.1430788,1.1430788,0.9131694000000001,0.9131694000000001,0.828242,1.5834550000000003,1.1430788,1.1430788,1,0,0,0
364,10700_to_10799,10749.5,5,5,1,1,0.39825940000000004,0.39825940000000004,0.377055,0.767843,0.55122,0.55122,0.39825940000000004,0.39825940000000004,0.377055,0.767843,0.55122,0.55122,1,0,0,0
370,10700_to_10799,10749.5,5,5,2,2,2.1437046,1.445398,2.9113039999999994,4.653765999999999,3.1431291999999997,2.3340806666666665,2.1437046,1.445398,2.9113039999999994,4.653765999999999,3.1431291999999997,2.3340806666666665,0.8,0.2,0,0
407,10700_to_10799,10749.5,5,5,1,1,1.9564461999999998,1.9564461999999998,2.39141,4.406772999999999,3.5462678,3.5462678,1.9564461999999998,1.9564461999999998,2.39141,4.406772999999999,3.5462678,3.5462678,1,0,0,0
43,10700_to_10799,10749.5,5,5,1,1,0.4151462,0.4151462,0.42666499999999996,0.7113410000000001,0.49838940000000004,0.49838940000000004,0.4151462,0.4151462,0.42666499999999996,0.7113410000000001,0.49838940000000004,0.49838940000000004,1,0,0,0
551,10700_to_10799,10749.5,5,5,1,1,1.5806983999999997,1.5806983999999997,1.730322,2.9752349999999996,1.9902492,1.9902492,1.5806983999999997,1.5806983999999997,1.730322,2.9752349999999996,1.9902492,1.9902492,1,0,0,0
817,10700_to_10799,10749.5,5,5,1,1,1.1324336,1.1324336,1.406971,2.650587,2.017775,2.017775,1.1324336,1.1324336,1.406971,2.650587,2.017775,2.017775,1,0,0,0
84,10700_to_10799,10749.5,5,5,1,2,3.1523282000000004,3.1523282000000004,4.714646,6.948570000000001,4.5463132,4.5463132,3.1523282000000004,3.1523282000000004,4.714646,6.948570000000001,4.5463132,4.5463132,1,0,0,0
967,10700_to_10799,10749.5,5,5,1,4,0.2684592,0.2684592,0.264632,0.5733109999999999,0.4705278,0.4705278,0.2684592,0.2684592,0.264632,0.5733109999999999,0.4705278,0.4705278,1,0,0,0
976,10700_to_10799,10749.5,5,5,2,5,1.3980938,0.9871656666666667,1.354369,3.277737,2.46711,1.7538146666666667,1.3980938,0.9871656666666667,1.354369,3.277737,2.46711,1.7538146666666667,0.6,0.4,0,0
109,10800_to_10899,10849.5,5,5,1,1,0.9616202000000001,0.9616202000000001,0.82435,1.8111929999999998,1.5143468,1.5143468,0.9616202000000001,0.9616202000000001,0.82435,1.8111929999999998,1.5143468,1.5143468,1,0,0,0
117,10800_to_10899,10849.5,5,5,1,1,1.3216268,1.3216268,1.502487,2.930944,2.105115,2.105115,1.3216268,1.3216268,1.502487,2.930944,2.105115,2.105115,1,0,0,0
136,10800_to_10899,10849.5,5,5,2,2,2.3262878000000002,2.0342645,2.5884830000000005,5.116804,3.5428668,2.8229463333333333,2.3262878000000002,2.0342645,2.5884830000000005,5.116804,3.5428668,2.8229463333333333,0.8,0.2,0,0
143,10800_to_10899,10849.5,5,5,1,1,1.7307076000000001,1.7307076000000001,1.603501,3.493799,2.7278174,2.7278174,1.7307076000000001,1.7307076000000001,1.603501,3.493799,2.7278174,2.7278174,1,0,0,0
150,10800_to_10899,10849.5,5,5,1,1,0.7984403999999999,0.7984403999999999,0.845651,1.7012170000000002,1.4824638,1.4824638,0.7984403999999999,0.7984403999999999,0.845651,1.7012170000000002,1.4824638,1.4824638,1,0,0,0
161,10800_to_10899,10849.5,5,5,1,1,1.4140947999999998,1.4140947999999998,1.608112,3.261032,2.4701364,2.4701364,1.4140947999999998,1.4140947999999998,1.608112,3.261032,2.4701364,2.4701364,1,0,0,0
17,10800_to_10899,10849.5,5,5,1,3,0.5942451999999999,0.5942451999999999,0.461057,1.15303,0.9285002,0.9285002,0.5942451999999999,0.5942451999999999,0.461057,1.15303,0.9285002,0.9285002,1,0,0,0
197,10800_to_10899,10849.5,5,5,1,2,2.121564,2.121564,2.237331,4.790392,3.2065854000000003,3.2065854000000003,2.121564,2.121564,2.237331,4.790392,3.2065854000000003,3.2065854000000003,1,0,0,0
252,10800_to_10899,10849.5,5,5,1,3,0.4502866,0.4502866,0.399345,1.0046410000000001,0.7895504,0.7895504,0.4502866,0.4502866,0.399345,1.0046410000000001,0.7895504,0.7895504,1,0,0,0
26,10800_to_10899,10849.5,5,5,1,1,0.9009724,0.9009724,0.764092,1.9840740000000001,1.532579,1.532579,0.9009724,0.9009724,0.764092,1.9840740000000001,1.532579,1.532579,1,0,0,0
303,10800_to_10899,10849.5,5,5,1,1,1.4650134,1.4650134,1.56538,3.2654729999999996,2.2854182,2.2854182,1.4650134,1.4650134,1.56538,3.2654729999999996,2.2854182,2.2854182,1,0,0,0
305,10800_to_10899,10849.5,5,5,1,1,1.1061646,1.1061646,1.026688,2.169044,1.7078195999999999,1.7078195999999999,1.1061646,1.1061646,1.026688,2.169044,1.7078195999999999,1.7078195999999999,1,0,0,0
307,10800_to_10899,10849.5,5,5,1,2,0.9668274,0.9668274,1.049274,2.132439,1.6934904,1.6934904,0.9668274,0.9668274,1.049274,2.132439,1.6934904,1.6934904,1,0,0,0
34,10800_to_10899,10849.5,5,5,1,1,1.3931923999999998,1.3931923999999998,1.518919,3.0641,2.4284436,2.4284436,1.3931923999999998,1.3931923999999998,1.518919,3.0641,2.4284436,2.4284436,1,0,0,0
354,10800_to_10899,10849.5,5,5,1,1,0.7332206,0.7332206,0.908086,1.693821,1.2252644000000001,1.2252644000000001,0.7332206,0.7332206,0.908086,1.693821,1.2252644000000001,1.2252644000000001,1,0,0,0
364,10800_to_10899,10849.5,5,5,1,1,0.34891859999999997,0.34891859999999997,0.364273,0.70835,0.5216402,0.5216402,0.34891859999999997,0.34891859999999997,0.364273,0.70835,0.5216402,0.5216402,1,0,0,0
370,10800_to_10899,10849.5,5,5,1,1,1.5575006,1.5575006,1.507357,3.25605,2.56586,2.56586,1.5575006,1.5575006,1.507357,3.25605,2.56586,2.56586,1,0,0,0
407,10800_to_10899,10849.5,5,5,1,1,2.0075086000000004,2.0075086000000004,2.488164,4.708162,3.7842841999999997,3.7842841999999997,2.0075086000000004,2.0075086000000004,2.488164,4.708162,3.7842841999999997,3.7842841999999997,1,0,0,0
43,10800_to_10899,10849.5,5,5,1,1,0.4920624,0.4920624,0.406142,0.7855559999999999,0.525007,0.525007,0.4920624,0.4920624,0.406142,0.7855559999999999,0.525007,0.525007,1,0,0,0
551,10800_to_10899,10849.5,5,5,1,1,1.3148243999999998,1.3148243999999998,1.524065,2.578439,1.6289736,1.6289736,1.3148243999999998,1.3148243999999998,1.524065,2.578439,1.6289736,1.6289736,1,0,0,0
817,10800_to_10899,10849.5,5,5,1,1,1.1108525999999999,1.1108525999999999,1.283123,2.5011289999999997,1.9884971999999999,1.9884971999999999,1.1108525999999999,1.1108525999999999,1.283123,2.5011289999999997,1.9884971999999999,1.9884971999999999,1,0,0,0
84,10800_to_10899,10849.5,5,5,2,2,3.6111598000000003,1.6518513333333333,5.426745,7.773117999999999,5.1876112,2.597424666666667,3.6111598000000003,1.6518513333333333,5.426745,7.773117999999999,5.1876112,2.597424666666667,0.6,0.4,0,0
967,10800_to_10899,10849.5,5,5,1,3,0.2935982,0.2935982,0.26013,0.6150049999999999,0.4696354,0.4696354,0.2935982,0.2935982,0.26013,0.6150049999999999,0.4696354,0.4696354,1,0,0,0
976,10800_to_10899,10849.5,5,5,2,5,1.2322768,1.3979546666666665,1.571018,2.928715,2.3252908,2.720908666666667,1.2322768,1.3979546666666665,1.571018,2.928715,2.3252908,2.720908666666667,0.6,0.4,0,0
109,1100_to_1199,1149.5,5,5,1,1,0.8480586000000001,0.8480586000000001,0.774268,1.97093,1.4216994,1.4216994,0.8480586000000001,0.8480586000000001,0.774268,1.97093,1.4216994,1.4216994,1,0,0,0
117,1100_to_1199,1149.5,5,5,1,1,1.0023866,1.0023866,0.899178,1.9438010000000001,1.5993664,1.5993664,1.0023866,1.0023866,0.899178,1.9438010000000001,1.5993664,1.5993664,1,0,0,0
136,1100_to_1199,1149.5,5,5,2,2,2.6937128,1.6096807499999999,3.2631939999999995,5.441339999999999,3.5037157999999997,2.5909431666666665,2.6937128,1.6096807499999999,3.2631939999999995,5.441339999999999,3.5037157999999997,2.5909431666666665,0.8,0.2,0,0
143,1100_to_1199,1149.5,5,5,1,3,1.7152614,1.7152614,1.962069,3.778034,2.7080262,2.7080262,1.7152614,1.7152614,1.962069,3.778034,2.7080262,2.7080262,1,0,0,0
150,1100_to_1199,1149.5,5,5,1,1,0.6989006,0.6989006,0.782649,1.6489980000000002,1.3268836,1.3268836,0.6989006,0.6989006,0.782649,1.6489980000000002,1.3268836,1.3268836,1,0,0,0
161,1100_to_1199,1149.5,5,5,1,1,1.0436934,1.0436934,1.25267,2.580375,1.8663694,1.8663694,1.0436934,1.0436934,1.25267,2.580375,1.8663694,1.8663694,1,0,0,0
17,1100_to_1199,1149.5,5,5,1,3,0.6218538,0.6218538,0.39784800000000003,1.156926,0.8622654,0.8622654,0.6218538,0.6218538,0.39784800000000003,1.156926,0.8622654,0.8622654,1,0,0,0
197,1100_to_1199,1149.5,5,5,2,2,2.1027886,1.2185753333333333,2.368786,5.099616,3.3139316,1.840584,2.1027886,1.2185753333333333,2.368786,5.099616,3.3139316,1.840584,0.6,0.4,0,0
252,1100_to_1199,1149.5,5,5,1,3,0.401525,0.401525,0.391985,0.900787,0.718878,0.718878,0.401525,0.401525,0.391985,0.900787,0.718878,0.718878,1,0,0,0
26,1100_to_1199,1149.5,5,5,1,1,0.7112292,0.7112292,0.588779,1.5644339999999999,1.2685,1.2685,0.7112292,0.7112292,0.588779,1.5644339999999999,1.2685,1.2685,1,0,0,0
303,1100_to_1199,1149.5,5,5,1,1,0.9481966,0.9481966,0.863097,2.162612,1.5693542,1.5693542,0.9481966,0.9481966,0.863097,2.162612,1.5693542,1.5693542,1,0,0,0
305,1100_to_1199,1149.5,5,5,1,1,0.9774052000000001,0.9774052000000001,0.979584,2.143286,1.6829622,1.6829622,0.9774052000000001,0.9774052000000001,0.979584,2.143286,1.6829622,1.6829622,1,0,0,0
307,1100_to_1199,1149.5,5,5,1,2,0.949912,0.949912,1.010358,2.015026,1.5928544,1.5928544,0.949912,0.949912,1.010358,2.015026,1.5928544,1.5928544,1,0,0,0
34,1100_to_1199,1149.5,5,5,1,1,0.985095,0.985095,0.97723,2.222296,1.760156,1.760156,0.985095,0.985095,0.97723,2.222296,1.760156,1.760156,1,0,0,0
354,1100_to_1199,1149.5,5,5,1,1,0.6096562000000001,0.6096562000000001,0.663115,1.331858,1.001158,1.001158,0.6096562000000001,0.6096562000000001,0.663115,1.331858,1.001158,1.001158,1,0,0,0
364,1100_to_1199,1149.5,5,5,1,1,0.37117459999999997,0.37117459999999997,0.375013,0.783064,0.5325318,0.5325318,0.37117459999999997,0.37117459999999997,0.375013,0.783064,0.5325318,0.5325318,1,0,0,0
370,1100_to_1199,1149.5,5,5,1,1,1.3435134,1.3435134,1.499113,3.075225,2.328074,2.328074,1.3435134,1.3435134,1.499113,3.075225,2.328074,2.328074,1,0,0,0
407,1100_to_1199,1149.5,5,5,2,2,2.5759092,1.363663,2.217641,5.615366,4.1325882,2.352062,2.5759092,1.363663,2.217641,5.615366,4.1325882,2.352062,0.6,0.4,0,0
43,1100_to_1199,1149.5,5,5,1,1,0.4740266,0.4740266,0.418764,0.859619,0.5634372,0.5634372,0.4740266,0.4740266,0.418764,0.859619,0.5634372,0.5634372,1,0,0,0
551,1100_to_1199,1149.5,5,5,1,1,1.0948396,1.0948396,1.216514,2.164483,1.3342746,1.3342746,1.0948396,1.0948396,1.216514,2.164483,1.3342746,1.3342746,1,0,0,0
817,1100_to_1199,1149.5,5,5,1,1,1.2520082,1.2520082,1.372167,2.8932589999999996,2.2101558,2.2101558,1.2520082,1.2520082,1.372167,2.8932589999999996,2.2101558,2.2101558,1,0,0,0
84,1100_to_1199,1149.5,5,5,2,2,3.3290414,2.111295333333333,4.442355,7.218800999999999,5.0029524,3.1555766666666667,3.3290414,2.111295333333333,4.442355,7.218800999999999,5.0029524,3.1555766666666667,0.6,0.4,0,0
967,1100_to_1199,1149.5,5,5,1,4,0.2350068,0.2350068,0.271924,0.52901,0.4273626,0.4273626,0.2350068,0.2350068,0.271924,0.52901,0.4273626,0.4273626,1,0,0,0
976,1100_to_1199,1149.5,5,5,2,5,0.9930124000000001,1.0047876666666666,1.280571,2.304761,1.8417128,1.9291859999999998,0.9930124000000001,1.0047876666666666,1.280571,2.304761,1.8417128,1.9291859999999998,0.6,0.4,0,0
109,1300_to_1399,1349.5,5,5,1,1,0.8358462000000001,0.8358462000000001,0.891821,1.7643210000000003,1.4943724,1.4943724,0.8358462000000001,0.8358462000000001,0.891821,1.7643210000000003,1.4943724,1.4943724,1,0,0,0
117,1300_to_1399,1349.5,5,5,1,1,1.0767693999999999,1.0767693999999999,0.858513,2.54233,1.8558196,1.8558196,1.0767693999999999,1.0767693999999999,0.858513,2.54233,1.8558196,1.8558196,1,0,0,0
136,1300_to_1399,1349.5,5,5,1,1,2.2437791999999996,2.2437791999999996,2.248795,4.4761690000000005,3.3057674,3.3057674,2.2437791999999996,2.2437791999999996,2.248795,4.4761690000000005,3.3057674,3.3057674,1,0,0,0
143,1300_to_1399,1349.5,5,5,1,2,2.0355894,2.0355894,2.052758,4.440802,3.1275218,3.1275218,2.0355894,2.0355894,2.052758,4.440802,3.1275218,3.1275218,1,0,0,0
150,1300_to_1399,1349.5,5,5,1,1,1.0124848,1.0124848,1.019082,2.257325,1.8230818,1.8230818,1.0124848,1.0124848,1.019082,2.257325,1.8230818,1.8230818,1,0,0,0
161,1300_to_1399,1349.5,5,5,1,1,1.4380856000000002,1.4380856000000002,1.3680869999999998,3.584021,2.4984656,2.4984656,1.4380856000000002,1.4380856000000002,1.3680869999999998,3.584021,2.4984656,2.4984656,1,0,0,0
17,1300_to_1399,1349.5,5,5,1,3,0.5013528,0.5013528,0.535317,1.1850770000000002,0.8851500000000001,0.8851500000000001,0.5013528,0.5013528,0.535317,1.1850770000000002,0.8851500000000001,0.8851500000000001,1,0,0,0
197,1300_to_1399,1349.5,5,5,2,2,2.1948162,1.170756,2.483151,4.8198039999999995,3.3210767999999997,1.9456486666666668,2.1948162,1.170756,2.483151,4.8198039999999995,3.3210767999999997,1.9456486666666668,0.6,0.4,0,0
252,1300_to_1399,1349.5,5,5,1,3,0.4412611999999999,0.4412611999999999,0.486715,1.102209,0.7493736,0.7493736,0.4412611999999999,0.4412611999999999,0.486715,1.102209,0.7493736,0.7493736,1,0,0,0
26,1300_to_1399,1349.5,5,5,1,1,0.9339362000000001,0.9339362000000001,0.98173,2.1891160000000003,1.6409674,1.6409674,0.9339362000000001,0.9339362000000001,0.98173,2.1891160000000003,1.6409674,1.6409674,1,0,0,0
303,1300_to_1399,1349.5,5,5,1,1,1.0736348,1.0736348,1.1588289999999999,2.459208,1.7649582,1.7649582,1.0736348,1.0736348,1.1588289999999999,2.459208,1.7649582,1.7649582,1,0,0,0
305,1300_to_1399,1349.5,5,5,1,1,1.0706272000000001,1.0706272000000001,1.225342,2.5344610000000003,1.8987977999999999,1.8987977999999999,1.0706272000000001,1.0706272000000001,1.225342,2.5344610000000003,1.8987977999999999,1.8987977999999999,1,0,0,0
307,1300_to_1399,1349.5,5,5,1,2,1.0458544,1.0458544,1.2133759999999998,2.31574,1.8607185999999998,1.8607185999999998,1.0458544,1.0458544,1.2133759999999998,2.31574,1.8607185999999998,1.8607185999999998,1,0,0,0
34,1300_to_1399,1349.5,5,5,1,1,1.2600542000000001,1.2600542000000001,1.62666,3.0980239999999997,2.232552,2.232552,1.2600542000000001,1.2600542000000001,1.62666,3.0980239999999997,2.232552,2.232552,1,0,0,0
354,1300_to_1399,1349.5,5,5,1,1,0.7641252,0.7641252,0.797404,1.636928,1.217389,1.217389,0.7641252,0.7641252,0.797404,1.636928,1.217389,1.217389,1,0,0,0
364,1300_to_1399,1349.5,5,5,1,1,0.4482794,0.4482794,0.35845899999999997,0.736337,0.5646046,0.5646046,0.4482794,0.4482794,0.35845899999999997,0.736337,0.5646046,0.5646046,1,0,0,0
370,1300_to_1399,1349.5,5,5,1,1,1.4063176,1.4063176,1.201458,3.239969,2.2660406,2.2660406,1.4063176,1.4063176,1.201458,3.239969,2.2660406,2.2660406,1,0,0,0
407,1300_to_1399,1349.5,5,5,2,2,2.5548808000000003,2.100322,2.268112,5.652545,4.368354,3.672800666666667,2.5548808000000003,2.100322,2.268112,5.652545,4.368354,3.672800666666667,0.6,0.4,0,0
43,1300_to_1399,1349.5,5,5,1,1,0.5176524,0.5176524,0.549329,0.989955,0.6163124,0.6163124,0.5176524,0.5176524,0.549329,0.989955,0.6163124,0.6163124,1,0,0,0
551,1300_to_1399,1349.5,5,5,1,1,1.269663,1.269663,1.574094,2.49134,1.5134672,1.5134672,1.269663,1.269663,1.574094,2.49134,1.5134672,1.5134672,1,0,0,0
817,1300_to_1399,1349.5,5,5,1,1,1.3545392,1.3545392,1.447908,2.94158,2.3236415999999998,2.3236415999999998,1.3545392,1.3545392,1.447908,2.94158,2.3236415999999998,2.3236415999999998,1,0,0,0
84,1300_to_1399,1349.5,5,5,2,2,4.410013,2.586494666666667,6.036199000000001,9.209795000000002,6.4693456000000005,3.785284666666666,4.410013,2.586494666666667,6.036199000000001,9.209795000000002,6.4693456000000005,3.785284666666666,0.6,0.4,0,0
967,1300_to_1399,1349.5,5,5,1,5,0.33160199999999995,0.33160199999999995,0.295739,0.7199089999999999,0.5169802,0.5169802,0.33160199999999995,0.33160199999999995,0.295739,0.7199089999999999,0.5169802,0.5169802,1,0,0,0
976,1300_to_1399,1349.5,5,5,1,4,1.3235112,1.3235112,1.96207,3.2869309999999996,2.4725782,2.4725782,1.3235112,1.3235112,1.96207,3.2869309999999996,2.4725782,2.4725782,1,0,0,0
109,1400_to_1499,1449.5,5,5,1,1,1.1155570000000001,1.1155570000000001,1.08677,2.3235150000000004,1.9597090000000001,1.9597090000000001,1.1155570000000001,1.1155570000000001,1.08677,2.3235150000000004,1.9597090000000001,1.9597090000000001,1,0,0,0
117,1400_to_1499,1449.5,5,5,1,1,1.6288733999999998,1.6288733999999998,1.906427,3.737579,2.945755,2.945755,1.6288733999999998,1.6288733999999998,1.906427,3.737579,2.945755,2.945755,1,0,0,0
136,1400_to_1499,1449.5,5,5,2,2,3.8310122,3.221527,3.5189040000000005,7.561839000000001,5.416059000000001,4.5331443333333334,3.8310122,3.221527,3.5189040000000005,7.561839000000001,5.416059000000001,4.5331443333333334,0.8,0.2,0,0
143,1400_to_1499,1449.5,5,5,1,2,4.398818,4.398818,4.657046,8.832054000000001,6.0730252,6.0730252,4.398818,4.398818,4.657046,8.832054000000001,6.0730252,6.0730252,1,0,0,0
150,1400_to_1499,1449.5,5,5,1,1,1.2376852,1.2376852,1.212238,2.794511,2.219125,2.219125,1.2376852,1.2376852,1.212238,2.794511,2.219125,2.219125,1,0,0,0
161,1400_to_1499,1449.5,5,5,1,1,1.9011156,1.9011156,2.245112,4.4815130000000005,3.3586164000000003,3.3586164000000003,1.9011156,1.9011156,2.245112,4.4815130000000005,3.3586164000000003,3.3586164000000003,1,0,0,0
17,1400_to_1499,1449.5,5,5,1,4,0.7992328000000001,0.7992328000000001,0.45213,1.56691,1.1713206,1.1713206,0.7992328000000001,0.7992328000000001,0.45213,1.56691,1.1713206,1.1713206,1,0,0,0
197,1400_to_1499,1449.5,5,5,2,2,3.2651016,1.7918663333333333,4.022132999999999,8.041283,5.1303258,3.137438,3.2651016,1.7918663333333333,4.022132999999999,8.041283,5.1303258,3.137438,0.6,0.4,0,0
252,1400_to_1499,1449.5,5,5,1,3,0.5097424,0.5097424,0.531815,1.144673,0.9220424,0.9220424,0.5097424,0.5097424,0.531815,1.144673,0.9220424,0.9220424,1,0,0,0
26,1400_to_1499,1449.5,5,5,1,1,1.2131328,1.2131328,1.318335,2.72265,2.183566,2.183566,1.2131328,1.2131328,1.318335,2.72265,2.183566,2.183566,1,0,0,0
303,1400_to_1499,1449.5,5,5,1,1,1.8956116,1.8956116,2.154537,4.51106,3.1124908,3.1124908,1.8956116,1.8956116,2.154537,4.51106,3.1124908,3.1124908,1,0,0,0
305,1400_to_1499,1449.5,5,5,1,1,1.7136468,1.7136468,1.673663,3.440384,2.8275296,2.8275296,1.7136468,1.7136468,1.673663,3.440384,2.8275296,2.8275296,1,0,0,0
307,1400_to_1499,1449.5,5,5,1,1,1.7999102,1.7999102,1.9461970000000002,3.814705,2.9634046,2.9634046,1.7999102,1.7999102,1.9461970000000002,3.814705,2.9634046,2.9634046,1,0,0,0
34,1400_to_1499,1449.5,5,5,1,1,1.7248958,1.7248958,2.318326,4.032093,3.1313668,3.1313668,1.7248958,1.7248958,2.318326,4.032093,3.1313668,3.1313668,1,0,0,0
354,1400_to_1499,1449.5,5,5,1,1,0.9577296000000001,0.9577296000000001,1.037163,2.1014030000000004,1.6433656,1.6433656,0.9577296000000001,0.9577296000000001,1.037163,2.1014030000000004,1.6433656,1.6433656,1,0,0,0
364,1400_to_1499,1449.5,5,5,1,1,0.45111939999999995,0.45111939999999995,0.41281399999999996,0.8651760000000001,0.6719244,0.6719244,0.45111939999999995,0.45111939999999995,0.41281399999999996,0.8651760000000001,0.6719244,0.6719244,1,0,0,0
370,1400_to_1499,1449.5,5,5,1,1,2.6370428,2.6370428,3.292529,5.972105,4.4456222,4.4456222,2.6370428,2.6370428,3.292529,5.972105,4.4456222,4.4456222,1,0,0,0
