host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
300,10500_to_10599,10549.5,5,5,1,1,0.2973952,0.2973952,0.31718599999999997,0.656309,0.43616279999999996,0.43616279999999996,0.2973952,0.2973952,0.31718599999999997,0.656309,0.43616279999999996,0.43616279999999996,1,0,0
306,10500_to_10599,10549.5,5,5,1,5,0.6910038,0.6910038,0.623282,1.3087779999999998,1.0360648,1.0360648,0.6910038,0.6910038,0.623282,1.3087779999999998,1.0360648,1.0360648,1,0,0
319,10500_to_10599,10549.5,5,5,1,1,0.6440834,0.6440834,0.493366,1.437699,1.0681282,1.0681282,0.6440834,0.6440834,0.493366,1.437699,1.0681282,1.0681282,1,0,0
371,10500_to_10599,10549.5,5,5,2,5,2.6549612,2.2642753333333334,2.567068,5.961701,4.6814214,4.274152,2.6549612,2.2642753333333334,2.567068,5.961701,4.6814214,4.274152,0.6,0.4,0
380,10500_to_10599,10549.5,5,5,1,1,0.1612178,0.1612178,0.316554,0.366621,0.189024,0.189024,0.1612178,0.1612178,0.316554,0.366621,0.189024,0.189024,1,0,0
415,10500_to_10599,10549.5,5,5,1,1,0.7233615999999999,0.7233615999999999,0.6795720000000001,1.7135859999999998,1.157739,1.157739,0.7233615999999999,0.7233615999999999,0.6795720000000001,1.7135859999999998,1.157739,1.157739,1,0,0
478,10500_to_10599,10549.5,5,5,1,2,0.9182448000000001,0.9182448000000001,1.004467,2.1248720000000003,1.5028826,1.5028826,0.9182448000000001,0.9182448000000001,1.004467,2.1248720000000003,1.5028826,1.5028826,1,0,0
508,10500_to_10599,10549.5,5,5,1,1,0.8515124000000001,0.8515124000000001,1.368619,2.253098,1.492787,1.492787,0.8515124000000001,0.8515124000000001,1.368619,2.253098,1.492787,1.492787,1,0,0
574,10500_to_10599,10549.5,5,5,1,1,0.8740638000000001,0.8740638000000001,0.945832,1.951075,1.3255526,1.3255526,0.8740638000000001,0.8740638000000001,0.945832,1.951075,1.3255526,1.3255526,1,0,0
646,10500_to_10599,10549.5,5,5,1,1,4.8187604,4.8187604,6.008561,11.046612,6.7328504,6.7328504,4.8187604,4.8187604,6.008561,11.046612,6.7328504,6.7328504,1,0,0
717,10500_to_10599,10549.5,5,5,1,4,2.9398684000000004,2.9398684000000004,3.777233,6.796755,5.2767456,5.2767456,2.9398684000000004,2.9398684000000004,3.777233,6.796755,5.2767456,5.2767456,1,0,0
739,10500_to_10599,10549.5,5,5,2,3,1.1593769999999999,0.9713592499999999,1.9114449999999998,3.132275,2.1159326,1.6046848333333332,1.1593769999999999,0.9713592499999999,1.9114449999999998,3.132275,2.1159326,1.6046848333333332,0.8,0.2,0
852,10500_to_10599,10549.5,5,5,1,1,1.7408394,1.7408394,2.341366,4.1050889999999995,3.172129,3.172129,1.7408394,1.7408394,2.341366,4.1050889999999995,3.172129,3.172129,1,0,0
864,10500_to_10599,10549.5,5,5,1,1,0.5817751999999999,0.5817751999999999,0.671789,1.1640229999999998,0.7149184,0.7149184,0.5817751999999999,0.5817751999999999,0.671789,1.1640229999999998,0.7149184,0.7149184,1,0,0
112,10700_to_10799,10749.5,5,5,1,2,0.5815157999999999,0.5815157999999999,0.701021,1.236566,0.8818624,0.8818624,0.5815157999999999,0.5815157999999999,0.701021,1.236566,0.8818624,0.8818624,1,0,0
122,10700_to_10799,10749.5,5,5,1,4,1.3887198,1.3887198,1.957052,3.026485,1.9641668,1.9641668,1.3887198,1.3887198,1.957052,3.026485,1.9641668,1.9641668,1,0,0
126,10700_to_10799,10749.5,5,5,1,4,0.40575599999999995,0.40575599999999995,0.437608,0.963445,0.6821505999999999,0.6821505999999999,0.40575599999999995,0.40575599999999995,0.437608,0.963445,0.6821505999999999,0.6821505999999999,1,0,0
135,10700_to_10799,10749.5,5,5,1,1,0.6207556,0.6207556,0.934936,1.200431,0.7179476,0.7179476,0.6207556,0.6207556,0.934936,1.200431,0.7179476,0.7179476,1,0,0
140,10700_to_10799,10749.5,5,5,1,1,2.6831936,2.6831936,3.199958,6.178757,4.23723,4.23723,2.6831936,2.6831936,3.199958,6.178757,4.23723,4.23723,1,0,0
170,10700_to_10799,10749.5,5,5,1,5,0.91361020000000015,0.91361020000000015,0.76911,2.043646,1.6617632,1.6617632,0.91361020000000015,0.91361020000000015,0.76911,2.043646,1.6617632,1.6617632,1,0,0
176,10700_to_10799,10749.5,5,5,1,1,0.3448794,0.3448794,0.45445,0.619288,0.3444244,0.3444244,0.3448794,0.3448794,0.45445,0.619288,0.3444244,0.3444244,1,0,0
178,10700_to_10799,10749.5,5,5,1,1,0.4593584,0.4593584,0.696387,0.9534020000000001,0.5768066000000001,0.5768066000000001,0.4593584,0.4593584,0.696387,0.9534020000000001,0.5768066000000001,0.5768066000000001,1,0,0
180,10700_to_10799,10749.5,5,5,1,2,3.0782588000000004,3.0782588000000004,3.130949,5.090677,3.0764238,3.0764238,3.0782588000000004,3.0782588000000004,3.130949,5.090677,3.0764238,3.0764238,1,0,0
189,10700_to_10799,10749.5,5,5,1,1,0.9267730000000001,0.9267730000000001,1.118213,2.180972,1.490381,1.490381,0.9267730000000001,0.9267730000000001,1.118213,2.180972,1.490381,1.490381,1,0,0
210,10700_to_10799,10749.5,5,5,1,1,0.4863318,0.4863318,0.353233,0.8352489999999999,0.5460948,0.5460948,0.4863318,0.4863318,0.353233,0.8352489999999999,0.5460948,0.5460948,1,0,0
253,10700_to_10799,10749.5,5,5,1,5,0.30386440000000003,0.30386440000000003,0.366006,0.75892,0.4939714,0.4939714,0.30386440000000003,0.30386440000000003,0.366006,0.75892,0.4939714,0.4939714,1,0,0
269,10700_to_10799,10749.5,5,5,1,1,1.4004232,1.4004232,1.102835,3.145409,2.3195754,2.3195754,1.4004232,1.4004232,1.102835,3.145409,2.3195754,2.3195754,1,0,0
279,10700_to_10799,10749.5,5,5,1,1,0.382923,0.382923,0.331757,0.718516,0.5186354000000001,0.5186354000000001,0.382923,0.382923,0.331757,0.718516,0.5186354000000001,0.5186354000000001,1,0,0
300,10700_to_10799,10749.5,5,5,1,1,0.27123379999999997,0.27123379999999997,0.25442600000000004,0.631511,0.4234712,0.4234712,0.27123379999999997,0.27123379999999997,0.25442600000000004,0.631511,0.4234712,0.4234712,1,0,0
306,10700_to_10799,10749.5,5,5,1,5,0.6795289999999999,0.6795289999999999,0.579792,1.249966,0.948132,0.948132,0.6795289999999999,0.6795289999999999,0.579792,1.249966,0.948132,0.948132,1,0,0
319,10700_to_10799,10749.5,5,5,1,1,0.7120282,0.7120282,0.761403,1.563284,1.1091296,1.1091296,0.7120282,0.7120282,0.761403,1.563284,1.1091296,1.1091296,1,0,0
371,10700_to_10799,10749.5,5,5,1,5,2.314471,2.314471,2.365558,5.460457999999999,4.0592874,4.0592874,2.314471,2.314471,2.365558,5.460457999999999,4.0592874,4.0592874,1,0,0
380,10700_to_10799,10749.5,5,5,1,1,0.14261680000000002,0.14261680000000002,0.360316,0.422646,0.2191832,0.2191832,0.14261680000000002,0.14261680000000002,0.360316,0.422646,0.2191832,0.2191832,1,0,0
415,10700_to_10799,10749.5,5,5,1,1,0.5962446,0.5962446,0.576849,1.400557,0.971341,0.971341,0.5962446,0.5962446,0.576849,1.400557,0.971341,0.971341,1,0,0
478,10700_to_10799,10749.5,5,5,1,1,0.9681857999999999,0.9681857999999999,1.374566,2.217779,1.4999470000000001,1.4999470000000001,0.9681857999999999,0.9681857999999999,1.374566,2.217779,1.4999470000000001,1.4999470000000001,1,0,0
508,10700_to_10799,10749.5,5,5,1,1,0.8547568,0.8547568,1.0422099999999999,1.8734659999999999,1.4348272,1.4348272,0.8547568,0.8547568,1.0422099999999999,1.8734659999999999,1.4348272,1.4348272,1,0,0
574,10700_to_10799,10749.5,5,5,1,1,0.8732977999999999,0.8732977999999999,0.937492,1.8846939999999999,1.332728,1.332728,0.8732977999999999,0.8732977999999999,0.937492,1.8846939999999999,1.332728,1.332728,1,0,0
646,10700_to_10799,10749.5,5,5,1,1,6.254573,6.254573,9.205577,13.753118,8.2026418,8.2026418,6.254573,6.254573,9.205577,13.753118,8.2026418,8.2026418,1,0,0
717,10700_to_10799,10749.5,5,5,1,3,2.6289603999999995,2.6289603999999995,2.640761,6.131772,4.9079058,4.9079058,2.6289603999999995,2.6289603999999995,2.640761,6.131772,4.9079058,4.9079058,1,0,0
739,10700_to_10799,10749.5,5,5,1,4,0.9912704,0.9912704,1.4765549999999998,2.396169,1.7868908,1.7868908,0.9912704,0.9912704,1.4765549999999998,2.396169,1.7868908,1.7868908,1,0,0
852,10700_to_10799,10749.5,5,5,1,1,1.8205482,1.8205482,2.550533,4.236051,3.3079457999999997,3.3079457999999997,1.8205482,1.8205482,2.550533,4.236051,3.3079457999999997,3.3079457999999997,1,0,0
864,10700_to_10799,10749.5,5,5,1,1,0.686381,0.686381,0.576274,1.194998,0.8235462,0.8235462,0.686381,0.686381,0.576274,1.194998,0.8235462,0.8235462,1,0,0
112,10800_to_10899,10849.5,5,5,1,2,0.596177,0.596177,0.6871039999999999,1.279879,0.8871104,0.8871104,0.596177,0.596177,0.6871039999999999,1.279879,0.8871104,0.8871104,1,0,0
122,10800_to_10899,10849.5,5,5,1,4,1.1578149999999998,1.1578149999999998,1.396504,2.600761,1.6632156,1.6632156,1.1578149999999998,1.1578149999999998,1.396504,2.600761,1.6632156,1.6632156,1,0,0
126,10800_to_10899,10849.5,5,5,1,4,0.3512356,0.3512356,0.448522,0.846355,0.5979626,0.5979626,0.3512356,0.3512356,0.448522,0.846355,0.5979626,0.5979626,1,0,0
135,10800_to_10899,10849.5,5,5,1,1,0.7241774,0.7241774,1.4305409999999998,1.6978209999999998,0.8895858,0.8895858,0.7241774,0.7241774,1.4305409999999998,1.6978209999999998,0.8895858,0.8895858,1,0,0
140,10800_to_10899,10849.5,5,5,1,1,3.1118509999999997,3.1118509999999997,4.0996809999999995,6.996418,4.8107558,4.8107558,3.1118509999999997,3.1118509999999997,4.0996809999999995,6.996418,4.8107558,4.8107558,1,0,0
170,10800_to_10899,10849.5,5,5,1,5,1.019341,1.019341,0.888321,2.543564,1.801232,1.801232,1.019341,1.019341,0.888321,2.543564,1.801232,1.801232,1,0,0
176,10800_to_10899,10849.5,5,5,1,1,0.335929,0.335929,0.43262599999999996,0.6261829999999999,0.355962,0.355962,0.335929,0.335929,0.43262599999999996,0.6261829999999999,0.355962,0.355962,1,0,0
178,10800_to_10899,10849.5,5,5,1,1,0.4726966,0.4726966,0.545513,0.931297,0.6566056,0.6566056,0.4726966,0.4726966,0.545513,0.931297,0.6566056,0.6566056,1,0,0
180,10800_to_10899,10849.5,5,5,1,2,2.9921396,2.9921396,4.071788,6.223718,3.648144,3.648144,2.9921396,2.9921396,4.071788,6.223718,3.648144,3.648144,1,0,0
189,10800_to_10899,10849.5,5,5,1,1,0.7939392,0.7939392,0.941457,1.822761,1.3169198,1.3169198,0.7939392,0.7939392,0.941457,1.822761,1.3169198,1.3169198,1,0,0
210,10800_to_10899,10849.5,5,5,1,1,0.5582526000000001,0.5582526000000001,0.459778,0.910933,0.6121756,0.6121756,0.5582526000000001,0.5582526000000001,0.459778,0.910933,0.6121756,0.6121756,1,0,0
253,10800_to_10899,10849.5,5,5,1,5,0.3925096,0.3925096,0.451617,0.7599279999999999,0.5552252,0.5552252,0.3925096,0.3925096,0.451617,0.7599279999999999,0.5552252,0.5552252,1,0,0
269,10800_to_10899,10849.5,5,5,1,3,1.7468954,1.7468954,1.9253360000000002,3.895481,2.8130156,2.8130156,1.7468954,1.7468954,1.9253360000000002,3.895481,2.8130156,2.8130156,1,0,0
279,10800_to_10899,10849.5,5,5,1,1,0.39646359999999997,0.39646359999999997,0.449273,0.732158,0.5342378,0.5342378,0.39646359999999997,0.39646359999999997,0.449273,0.732158,0.5342378,0.5342378,1,0,0
300,10800_to_10899,10849.5,5,5,1,1,0.3004856,0.3004856,0.289652,0.632552,0.45562300000000006,0.45562300000000006,0.3004856,0.3004856,0.289652,0.632552,0.45562300000000006,0.45562300000000006,1,0,0
306,10800_to_10899,10849.5,5,5,1,5,0.8428724000000001,0.8428724000000001,0.482016,1.5174299999999998,1.0670076,1.0670076,0.8428724000000001,0.8428724000000001,0.482016,1.5174299999999998,1.0670076,1.0670076,1,0,0
319,10800_to_10899,10849.5,5,5,1,1,0.6925350000000001,0.6925350000000001,0.643402,1.41683,1.0901416,1.0901416,0.6925350000000001,0.6925350000000001,0.643402,1.41683,1.0901416,1.0901416,1,0,0
371,10800_to_10899,10849.5,5,5,2,5,2.2368476,2.0013170000000002,1.971417,4.754148000000001,4.0000722,3.8647199999999997,2.2368476,2.0013170000000002,1.971417,4.754148000000001,4.0000722,3.8647199999999997,0.6,0.4,0
380,10800_to_10899,10849.5,5,5,1,1,0.1608228,0.1608228,0.332013,0.397002,0.2118306,0.2118306,0.1608228,0.1608228,0.332013,0.397002,0.2118306,0.2118306,1,0,0
415,10800_to_10899,10849.5,5,5,1,1,0.7219288,0.7219288,0.711391,1.6824050000000002,1.1527544,1.1527544,0.7219288,0.7219288,0.711391,1.6824050000000002,1.1527544,1.1527544,1,0,0
478,10800_to_10899,10849.5,5,5,1,1,0.8408909999999998,0.8408909999999998,1.063904,1.9267889999999999,1.4042984,1.4042984,0.8408909999999998,0.8408909999999998,1.063904,1.9267889999999999,1.4042984,1.4042984,1,0,0
508,10800_to_10899,10849.5,5,5,1,1,0.9064432,0.9064432,1.360818,2.1278810000000004,1.59132,1.59132,0.9064432,0.9064432,1.360818,2.1278810000000004,1.59132,1.59132,1,0,0
574,10800_to_10899,10849.5,5,5,1,1,1.0197458,1.0197458,1.0857350000000001,2.113336,1.5421132,1.5421132,1.0197458,1.0197458,1.0857350000000001,2.113336,1.5421132,1.5421132,1,0,0
646,10800_to_10899,10849.5,5,5,1,1,5.665718200000001,5.665718200000001,7.466169000000001,12.029229,7.7594744,7.7594744,5.665718200000001,5.665718200000001,7.466169000000001,12.029229,7.7594744,7.7594744,1,0,0
717,10800_to_10899,10849.5,5,5,2,4,3.3419973999999995,2.47040725,4.345744,6.9251689999999995,5.3943804,4.446533166666667,3.3419973999999995,2.47040725,4.345744,6.9251689999999995,5.3943804,4.446533166666667,0.8,0.2,0
739,10800_to_10899,10849.5,5,5,2,3,1.0391376,0.93437775,1.434044,2.872529,1.8599638,1.5209918333333334,1.0391376,0.93437775,1.434044,2.872529,1.8599638,1.5209918333333334,0.8,0.2,0
852,10800_to_10899,10849.5,5,5,1,1,2.0210503999999996,2.0210503999999996,2.569341,4.722745,3.8312695999999997,3.8312695999999997,2.0210503999999996,2.0210503999999996,2.569341,4.722745,3.8312695999999997,3.8312695999999997,1,0,0
864,10800_to_10899,10849.5,5,5,1,1,0.6282268,0.6282268,0.625842,1.211856,0.8304244000000001,0.8304244000000001,0.6282268,0.6282268,0.625842,1.211856,0.8304244000000001,0.8304244000000001,1,0,0
112,1100_to_1199,1149.5,5,5,1,2,0.5024822,0.5024822,0.509439,1.160652,0.7980702,0.7980702,0.5024822,0.5024822,0.509439,1.160652,0.7980702,0.7980702,1,0,0
122,1100_to_1199,1149.5,5,5,1,4,1.3389121999999998,1.3389121999999998,1.902218,3.239805,1.9410966,1.9410966,1.3389121999999998,1.3389121999999998,1.902218,3.239805,1.9410966,1.9410966,1,0,0
126,1100_to_1199,1149.5,5,5,1,4,0.364799,0.364799,0.47326599999999996,0.8757159999999998,0.6467714,0.6467714,0.364799,0.364799,0.47326599999999996,0.8757159999999998,0.6467714,0.6467714,1,0,0
135,1100_to_1199,1149.5,5,5,1,1,0.7890078,0.7890078,1.332222,1.677557,0.8598128,0.8598128,0.7890078,0.7890078,1.332222,1.677557,0.8598128,0.8598128,1,0,0
140,1100_to_1199,1149.5,5,5,1,1,3.3589636,3.3589636,4.271274,7.950441,5.2699416,5.2699416,3.3589636,3.3589636,4.271274,7.950441,5.2699416,5.2699416,1,0,0
170,1100_to_1199,1149.5,5,5,1,5,0.9491642,0.9491642,0.965088,1.999769,1.7315556,1.7315556,0.9491642,0.9491642,0.965088,1.999769,1.7315556,1.7315556,1,0,0
176,1100_to_1199,1149.5,5,5,1,1,0.30271119999999996,0.30271119999999996,0.380038,0.573547,0.3298394,0.3298394,0.30271119999999996,0.30271119999999996,0.380038,0.573547,0.3298394,0.3298394,1,0,0
178,1100_to_1199,1149.5,5,5,1,1,0.5881356,0.5881356,0.626926,1.094173,0.6822852,0.6822852,0.5881356,0.5881356,0.626926,1.094173,0.6822852,0.6822852,1,0,0
180,1100_to_1199,1149.5,5,5,1,2,3.2948804000000003,3.2948804000000003,3.402602,5.591124,3.8706234,3.8706234,3.2948804000000003,3.2948804000000003,3.402602,5.591124,3.8706234,3.8706234,1,0,0
189,1100_to_1199,1149.5,5,5,1,1,1.0470945999999999,1.0470945999999999,1.22837,2.236051,1.6743952,1.6743952,1.0470945999999999,1.0470945999999999,1.22837,2.236051,1.6743952,1.6743952,1,0,0
210,1100_to_1199,1149.5,5,5,1,1,0.41771339999999996,0.41771339999999996,0.320478,0.726866,0.4837416,0.4837416,0.41771339999999996,0.41771339999999996,0.320478,0.726866,0.4837416,0.4837416,1,0,0
253,1100_to_1199,1149.5,5,5,1,4,0.3332162,0.3332162,0.348439,0.716577,0.534541,0.534541,0.3332162,0.3332162,0.348439,0.716577,0.534541,0.534541,1,0,0
269,1100_to_1199,1149.5,5,5,1,2,1.456808,1.456808,1.363871,3.076292,2.3255054,2.3255054,1.456808,1.456808,1.363871,3.076292,2.3255054,2.3255054,1,0,0
279,1100_to_1199,1149.5,5,5,1,1,0.4087332,0.4087332,0.5308930000000001,0.9371179999999999,0.6384337999999999,0.6384337999999999,0.4087332,0.4087332,0.5308930000000001,0.9371179999999999,0.6384337999999999,0.6384337999999999,1,0,0
300,1100_to_1199,1149.5,5,5,1,1,0.32282920000000004,0.32282920000000004,0.333793,0.6383810000000001,0.45287580000000005,0.45287580000000005,0.32282920000000004,0.32282920000000004,0.333793,0.6383810000000001,0.45287580000000005,0.45287580000000005,1,0,0
306,1100_to_1199,1149.5,5,5,1,3,0.5992348,0.5992348,0.691233,1.419029,1.044017,1.044017,0.5992348,0.5992348,0.691233,1.419029,1.044017,1.044017,1,0,0
319,1100_to_1199,1149.5,5,5,1,1,0.6945790000000001,0.6945790000000001,0.519906,1.411457,1.1535305999999999,1.1535305999999999,0.6945790000000001,0.6945790000000001,0.519906,1.411457,1.1535305999999999,1.1535305999999999,1,0,0
371,1100_to_1199,1149.5,5,5,2,5,2.5396685999999997,2.4378603333333335,2.724709,5.570562,4.5974136,4.656138,2.5396685999999997,2.4378603333333335,2.724709,5.570562,4.5974136,4.656138,0.6,0.4,0
380,1100_to_1199,1149.5,5,5,2,2,0.1224882,0.052691749999999996,0.364297,0.446687,0.2149142,0.08019783333333333,0.1224882,0.052691749999999996,0.364297,0.446687,0.2149142,0.08019783333333333,0.8,0.2,0
415,1100_to_1199,1149.5,5,5,1,1,0.8468252,0.8468252,1.043069,1.8069119999999999,1.2075502,1.2075502,0.8468252,0.8468252,1.043069,1.8069119999999999,1.2075502,1.2075502,1,0,0
478,1100_to_1199,1149.5,5,5,1,1,1.0125206,1.0125206,1.414137,2.3840869999999996,1.58884,1.58884,1.0125206,1.0125206,1.414137,2.3840869999999996,1.58884,1.58884,1,0,0
508,1100_to_1199,1149.5,5,5,1,1,0.8693372,0.8693372,1.004056,1.881605,1.5723404,1.5723404,0.8693372,0.8693372,1.004056,1.881605,1.5723404,1.5723404,1,0,0
574,1100_to_1199,1149.5,5,5,1,1,1.3167258,1.3167258,1.6782059999999999,2.694017,1.8579738000000001,1.8579738000000001,1.3167258,1.3167258,1.6782059999999999,2.694017,1.8579738000000001,1.8579738000000001,1,0,0
646,1100_to_1199,1149.5,5,5,1,1,5.895617,5.895617,7.587009,13.176218,7.9264188,7.9264188,5.895617,5.895617,7.587009,13.176218,7.9264188,7.9264188,1,0,0
717,1100_to_1199,1149.5,5,5,1,4,2.8260928,2.8260928,3.280363,6.225797,4.9280306,4.9280306,2.8260928,2.8260928,3.280363,6.225797,4.9280306,4.9280306,1,0,0
739,1100_to_1199,1149.5,5,5,2,3,1.1222965999999999,0.99439225,1.433238,2.966464,1.9663672,1.6588585,1.1222965999999999,0.99439225,1.433238,2.966464,1.9663672,1.6588585,0.8,0.2,0
852,1100_to_1199,1149.5,5,5,1,1,1.9767712,1.9767712,2.434019,4.851872999999999,3.7094114,3.7094114,1.9767712,1.9767712,2.434019,4.851872999999999,3.7094114,3.7094114,1,0,0
864,1100_to_1199,1149.5,5,5,1,1,0.49505160000000004,0.49505160000000004,0.6212960000000001,1.046843,0.7112468000000001,0.7112468000000001,0.49505160000000004,0.49505160000000004,0.6212960000000001,1.046843,0.7112468000000001,0.7112468000000001,1,0,0
112,1300_to_1399,1349.5,5,5,1,2,0.6485582000000001,0.6485582000000001,0.831707,1.3014869999999998,0.9006732,0.9006732,0.6485582000000001,0.6485582000000001,0.831707,1.3014869999999998,0.9006732,0.9006732,1,0,0
122,1300_to_1399,1349.5,5,5,2,3,1.3235987999999999,0.5087333333333334,2.137801,2.9604150000000002,1.9712964,0.8677066666666666,1.3235987999999999,0.5087333333333334,2.137801,2.9604150000000002,1.9712964,0.8677066666666666,0.6,0.4,0
126,1300_to_1399,1349.5,5,5,1,4,0.36151980000000006,0.36151980000000006,0.35832699999999995,0.792327,0.6302176,0.6302176,0.36151980000000006,0.36151980000000006,0.35832699999999995,0.792327,0.6302176,0.6302176,1,0,0
135,1300_to_1399,1349.5,5,5,1,1,0.850081,0.850081,1.341604,1.675997,0.8639354,0.8639354,0.850081,0.850081,1.341604,1.675997,0.8639354,0.8639354,1,0,0
140,1300_to_1399,1349.5,5,5,1,1,2.9817684,2.9817684,3.534748,6.492793,4.409124,4.409124,2.9817684,2.9817684,3.534748,6.492793,4.409124,4.409124,1,0,0
170,1300_to_1399,1349.5,5,5,1,5,1.0303824,1.0303824,0.967727,2.1705259999999997,1.8155502,1.8155502,1.0303824,1.0303824,0.967727,2.1705259999999997,1.8155502,1.8155502,1,0,0
176,1300_to_1399,1349.5,5,5,1,1,0.24981459999999997,0.24981459999999997,0.30344099999999996,0.507111,0.29826899999999995,0.29826899999999995,0.24981459999999997,0.24981459999999997,0.30344099999999996,0.507111,0.29826899999999995,0.29826899999999995,1,0,0
178,1300_to_1399,1349.5,5,5,1,1,0.4780086,0.4780086,0.558253,0.980086,0.5885332,0.5885332,0.4780086,0.4780086,0.558253,0.980086,0.5885332,0.5885332,1,0,0
180,1300_to_1399,1349.5,5,5,1,2,2.670519,2.670519,3.27042,4.967062,3.1540376,3.1540376,2.670519,2.670519,3.27042,4.967062,3.1540376,3.1540376,1,0,0
189,1300_to_1399,1349.5,5,5,1,1,1.0257606000000001,1.0257606000000001,1.3702260000000002,2.4351910000000005,1.6565564000000002,1.6565564000000002,1.0257606000000001,1.0257606000000001,1.3702260000000002,2.4351910000000005,1.6565564000000002,1.6565564000000002,1,0,0
210,1300_to_1399,1349.5,5,5,1,1,0.4037428,0.4037428,0.362999,0.817637,0.5142827999999999,0.5142827999999999,0.4037428,0.4037428,0.362999,0.817637,0.5142827999999999,0.5142827999999999,1,0,0
253,1300_to_1399,1349.5,5,5,1,5,0.3133242,0.3133242,0.46940000000000004,0.764205,0.517182,0.517182,0.3133242,0.3133242,0.46940000000000004,0.764205,0.517182,0.517182,1,0,0
269,1300_to_1399,1349.5,5,5,1,2,1.8250488,1.8250488,1.469177,3.9814769999999995,2.887922,2.887922,1.8250488,1.8250488,1.469177,3.9814769999999995,2.887922,2.887922,1,0,0
279,1300_to_1399,1349.5,5,5,1,1,0.38958,0.38958,0.46009100000000003,0.791267,0.5645072000000001,0.5645072000000001,0.38958,0.38958,0.46009100000000003,0.791267,0.5645072000000001,0.5645072000000001,1,0,0
300,1300_to_1399,1349.5,5,5,1,1,0.26178260000000003,0.26178260000000003,0.273739,0.570776,0.3781268,0.3781268,0.26178260000000003,0.26178260000000003,0.273739,0.570776,0.3781268,0.3781268,1,0,0
