host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
337,7000_to_7099,7049.5,10,10,1,1,3.3019162,3.3019162,2.862997,7.950356,4.641549111111111,4.641549111111111,3.3019162,3.3019162,2.862997,7.950356,4.641549111111111,4.641549111111111,1,0,0
339,7000_to_7099,7049.5,10,10,1,1,1.2108952,1.2108952,1.5895959999999998,2.497874,1.255854222222222,1.255854222222222,1.2108952,1.2108952,1.5895959999999998,2.497874,1.255854222222222,1.255854222222222,1,0,0
357,7000_to_7099,7049.5,10,10,1,1,1.2952706,1.2952706,1.56113,2.993549,1.8767778222222222,1.8767778222222222,1.2952706,1.2952706,1.56113,2.993549,1.8767778222222222,1.8767778222222222,1,0,0
377,7000_to_7099,7049.5,10,10,2,2,2.1890554,0.9074081111111111,3.151713,4.291998,1.5863391111111111,0.9681436111111111,2.1890554,0.9074081111111111,3.151713,4.291998,1.5863391111111111,0.9681436111111111,0.9,0.1,0
38,7000_to_7099,7049.5,10,10,1,2,1.3615055,1.3615055,1.900027,3.3286740000000004,1.7117840222222223,1.7117840222222223,1.3615055,1.3615055,1.900027,3.3286740000000004,1.7117840222222223,1.7117840222222223,1,0,0
397,7000_to_7099,7049.5,10,10,1,1,2.1746917,2.1746917,3.1227460000000002,4.56669,1.818246511111111,1.818246511111111,2.1746917,2.1746917,3.1227460000000002,4.56669,1.818246511111111,1.818246511111111,1,0,0
41,7000_to_7099,7049.5,10,10,1,1,0.2497661,0.2497661,0.217105,0.43500199999999994,0.25473215555555556,0.25473215555555556,0.2497661,0.2497661,0.217105,0.43500199999999994,0.25473215555555556,0.25473215555555556,1,0,0
422,7000_to_7099,7049.5,10,10,1,1,3.0365568000000005,3.0365568000000005,4.775917,7.4400189999999995,3.7119676444444445,3.7119676444444445,3.0365568000000005,3.0365568000000005,4.775917,7.4400189999999995,3.7119676444444445,3.7119676444444445,1,0,0
423,7000_to_7099,7049.5,10,10,1,3,2.6959861000000003,2.6959861000000003,2.6636100000000003,6.193987000000001,3.9149159333333334,3.9149159333333334,2.6959861000000003,2.6959861000000003,2.6636100000000003,6.193987000000001,3.9149159333333334,3.9149159333333334,1,0,0
436,7000_to_7099,7049.5,10,10,1,1,0.7059631,0.7059631,1.110442,1.8197279999999998,0.9548531333333333,0.9548531333333333,0.7059631,0.7059631,1.110442,1.8197279999999998,0.9548531333333333,0.9548531333333333,1,0,0
45,7000_to_7099,7049.5,10,10,1,1,3.7482140999999998,3.7482140999999998,3.9518649999999997,8.109174999999999,5.382396466666666,5.382396466666666,3.7482140999999998,3.7482140999999998,3.9518649999999997,8.109174999999999,5.382396466666666,5.382396466666666,1,0,0
462,7000_to_7099,7049.5,10,10,1,4,1.6162500999999998,1.6162500999999998,2.299055,4.155994,2.1767596666666664,2.1767596666666664,1.6162500999999998,1.6162500999999998,2.299055,4.155994,2.1767596666666664,2.1767596666666664,1,0,0
464,7000_to_7099,7049.5,10,10,1,1,0.1144981,0.1144981,0.098958,0.286734,0.18134842222222222,0.18134842222222222,0.1144981,0.1144981,0.098958,0.286734,0.18134842222222222,0.18134842222222222,1,0,0
488,7000_to_7099,7049.5,10,10,1,1,2.4899115000000003,2.4899115000000003,2.043866,5.523734999999999,3.5936259777777777,3.5936259777777777,2.4899115000000003,2.4899115000000003,2.043866,5.523734999999999,3.5936259777777777,3.5936259777777777,1,0,0
500,7000_to_7099,7049.5,10,10,1,3,5.9914947,5.9914947,5.532886,13.996381,10.187538777777778,10.187538777777778,5.9914947,5.9914947,5.532886,13.996381,10.187538777777778,10.187538777777778,1,0,0
511,7000_to_7099,7049.5,10,10,1,1,0.9905256000000001,0.9905256000000001,1.127786,2.29847,1.5124638222222222,1.5124638222222222,0.9905256000000001,0.9905256000000001,1.127786,2.29847,1.5124638222222222,1.5124638222222222,1,0,0
577,7000_to_7099,7049.5,10,10,1,1,1.0913042999999998,1.0913042999999998,1.170009,2.508687,1.4722977555555556,1.4722977555555556,1.0913042999999998,1.0913042999999998,1.170009,2.508687,1.4722977555555556,1.4722977555555556,1,0,0
595,7000_to_7099,7049.5,10,10,1,1,0.29273150000000003,0.29273150000000003,0.35367699999999996,0.727295,0.3551428222222222,0.3551428222222222,0.29273150000000003,0.29273150000000003,0.35367699999999996,0.727295,0.3551428222222222,0.3551428222222222,1,0,0
60,7000_to_7099,7049.5,10,10,1,4,2.3065848,2.3065848,1.855018,5.723006999999999,3.5407476,3.5407476,2.3065848,2.3065848,1.855018,5.723006999999999,3.5407476,3.5407476,1,0,0
61,7000_to_7099,7049.5,10,10,1,2,2.3058781,2.3058781,2.593687,4.0064329999999995,1.5519703777777778,1.5519703777777778,2.3058781,2.3058781,2.593687,4.0064329999999995,1.5519703777777778,1.5519703777777778,1,0,0
63,7000_to_7099,7049.5,10,10,1,1,1.9084865,1.9084865,2.205943,4.59699,2.7259788222222223,2.7259788222222223,1.9084865,1.9084865,2.205943,4.59699,2.7259788222222223,2.7259788222222223,1,0,0
634,7000_to_7099,7049.5,10,10,1,1,0.5603282,0.5603282,0.812747,1.155708,0.5574684,0.5574684,0.5603282,0.5603282,0.812747,1.155708,0.5574684,0.5574684,1,0,0
653,7000_to_7099,7049.5,10,10,1,4,5.2953391,5.2953391,4.116095,12.505258999999999,8.4865622,8.4865622,5.2953391,5.2953391,4.116095,12.505258999999999,8.4865622,8.4865622,1,0,0
668,7000_to_7099,7049.5,10,10,1,3,0.3543075,0.3543075,0.233137,0.81164,0.5407855333333333,0.5407855333333333,0.3543075,0.3543075,0.233137,0.81164,0.5407855333333333,0.5407855333333333,1,0,0
702,7000_to_7099,7049.5,10,10,1,1,2.096619,2.096619,2.3100519999999998,4.917849,3.143811022222222,3.143811022222222,2.096619,2.096619,2.3100519999999998,4.917849,3.143811022222222,3.143811022222222,1,0,0
703,7000_to_7099,7049.5,10,10,1,1,0.7131412000000001,0.7131412000000001,1.031771,1.5506990000000003,0.6655171555555556,0.6655171555555556,0.7131412000000001,0.7131412000000001,1.031771,1.5506990000000003,0.6655171555555556,0.6655171555555556,1,0,0
715,7000_to_7099,7049.5,10,10,1,1,2.183753,2.183753,1.974492,5.7825809999999995,3.5553807555555554,3.5553807555555554,2.183753,2.183753,1.974492,5.7825809999999995,3.5553807555555554,3.5553807555555554,1,0,0
730,7000_to_7099,7049.5,10,10,1,1,4.938523200000001,4.938523200000001,5.218802999999999,11.125827000000001,8.375622133333334,8.375622133333334,4.938523200000001,4.938523200000001,5.218802999999999,11.125827000000001,8.375622133333334,8.375622133333334,1,0,0
736,7000_to_7099,7049.5,10,10,1,1,1.1410638,1.1410638,1.650814,2.2963810000000002,1.2588525777777777,1.2588525777777777,1.1410638,1.1410638,1.650814,2.2963810000000002,1.2588525777777777,1.2588525777777777,1,0,0
762,7000_to_7099,7049.5,10,10,1,1,2.1813135000000003,2.1813135000000003,2.127646,4.71805,3.256664955555556,3.256664955555556,2.1813135000000003,2.1813135000000003,2.127646,4.71805,3.256664955555556,3.256664955555556,1,0,0
8,7000_to_7099,7049.5,10,10,1,1,1.4009757,1.4009757,1.46458,3.0489889999999997,1.9851804666666666,1.9851804666666666,1.4009757,1.4009757,1.46458,3.0489889999999997,1.9851804666666666,1.9851804666666666,1,0,0
806,7000_to_7099,7049.5,10,10,1,2,1.0937689,1.0937689,1.458116,2.2770649999999995,1.2748033555555556,1.2748033555555556,1.0937689,1.0937689,1.458116,2.2770649999999995,1.2748033555555556,1.2748033555555556,1,0,0
814,7000_to_7099,7049.5,10,10,1,1,3.073837,3.073837,2.460016,7.3170589999999995,5.0061884,5.0061884,3.073837,3.073837,2.460016,7.3170589999999995,5.0061884,5.0061884,1,0,0
825,7000_to_7099,7049.5,10,10,1,1,1.4083529000000001,1.4083529000000001,1.807775,3.832618,1.860261711111111,1.860261711111111,1.4083529000000001,1.4083529000000001,1.807775,3.832618,1.860261711111111,1.860261711111111,1,0,0
827,7000_to_7099,7049.5,10,10,1,1,3.8953872000000005,3.8953872000000005,3.472267,9.158322,6.283693111111111,6.283693111111111,3.8953872000000005,3.8953872000000005,3.472267,9.158322,6.283693111111111,6.283693111111111,1,0,0
831,7000_to_7099,7049.5,10,10,1,1,0.5931676000000001,0.5931676000000001,0.5948180000000001,1.301053,0.9408677777777779,0.9408677777777779,0.5931676000000001,0.5931676000000001,0.5948180000000001,1.301053,0.9408677777777779,0.9408677777777779,1,0,0
84,7000_to_7099,7049.5,10,10,2,2,0.789478,0.2686861428571429,1.281441,1.755347,0.9632982666666667,0.4257047619047619,0.789478,0.2686861428571429,1.281441,1.755347,0.9632982666666667,0.4257047619047619,0.7,0.3,0
840,7000_to_7099,7049.5,10,10,1,1,1.0614171000000003,1.0614171000000003,1.345585,2.463363,1.4586649555555555,1.4586649555555555,1.0614171000000003,1.0614171000000003,1.345585,2.463363,1.4586649555555555,1.4586649555555555,1,0,0
877,7000_to_7099,7049.5,10,10,1,1,6.318019200000001,6.318019200000001,6.493614,16.126636,10.924273466666667,10.924273466666667,6.318019200000001,6.318019200000001,6.493614,16.126636,10.924273466666667,10.924273466666667,1,0,0
917,7000_to_7099,7049.5,10,10,1,1,1.3498499000000002,1.3498499000000002,1.415975,2.970408,2.0827959333333332,2.0827959333333332,1.3498499000000002,1.3498499000000002,1.415975,2.970408,2.0827959333333332,2.0827959333333332,1,0,0
935,7000_to_7099,7049.5,10,10,1,1,1.0651183,1.0651183,0.897378,2.259877,1.5002876666666667,1.5002876666666667,1.0651183,1.0651183,0.897378,2.259877,1.5002876666666667,1.5002876666666667,1,0,0
94,7000_to_7099,7049.5,10,10,1,1,0.4943364,0.4943364,0.609485,1.192226,0.5250535111111111,0.5250535111111111,0.4943364,0.4943364,0.609485,1.192226,0.5250535111111111,0.5250535111111111,1,0,0
943,7000_to_7099,7049.5,10,10,1,1,0.4096913,0.4096913,0.566768,0.843845,0.3655578,0.3655578,0.4096913,0.4096913,0.566768,0.843845,0.3655578,0.3655578,1,0,0
95,7000_to_7099,7049.5,10,10,1,1,2.0995157,2.0995157,1.420618,4.890099,3.2719365555555555,3.2719365555555555,2.0995157,2.0995157,1.420618,4.890099,3.2719365555555555,3.2719365555555555,1,0,0
980,7000_to_7099,7049.5,10,10,1,1,2.2912801000000003,2.2912801000000003,3.657931,5.447717000000001,2.5987517555555555,2.5987517555555555,2.2912801000000003,2.2912801000000003,3.657931,5.447717000000001,2.5987517555555555,2.5987517555555555,1,0,0
995,7000_to_7099,7049.5,10,10,1,1,0.3149243,0.3149243,0.249353,0.752934,0.46434735555555556,0.46434735555555556,0.3149243,0.3149243,0.249353,0.752934,0.46434735555555556,0.46434735555555556,1,0,0
0,7200_to_7299,7249.5,10,10,2,6,4.8611476,4.8051889999999995,3.872559,10.904929000000001,7.763631822222222,7.291025866666667,4.8611476,4.8051889999999995,3.872559,10.904929000000001,7.763631822222222,7.291025866666667,0.6,0.4,0
10,7200_to_7299,7249.5,10,10,1,2,1.4646312,1.4646312,2.077338,2.607233,0.9024128444444444,0.9024128444444444,1.4646312,1.4646312,2.077338,2.607233,0.9024128444444444,0.9024128444444444,1,0,0
101,7200_to_7299,7249.5,10,10,1,2,1.5475577,1.5475577,2.173836,3.697844,2.025183311111111,2.025183311111111,1.5475577,1.5475577,2.173836,3.697844,2.025183311111111,2.025183311111111,1,0,0
11,7200_to_7299,7249.5,10,10,2,8,3.8262919,2.7577345714285713,3.1979240000000004,8.977205999999999,5.770784155555555,4.069819333333333,3.8262919,2.7577345714285713,3.1979240000000004,8.977205999999999,5.770784155555555,4.069819333333333,0.7,0.3,0
13,7200_to_7299,7249.5,10,10,2,7,4.093490600000001,4.069965777777778,3.334262,8.775609000000001,6.738736177777778,6.521065,4.093490600000001,4.069965777777778,3.334262,8.775609000000001,6.738736177777778,6.521065,0.9,0.1,0
132,7200_to_7299,7249.5,10,10,1,1,0.7035347,0.7035347,0.691717,1.924707,1.0519374444444445,1.0519374444444445,0.7035347,0.7035347,0.691717,1.924707,1.0519374444444445,1.0519374444444445,1,0,0
136,7200_to_7299,7249.5,10,10,1,3,2.7276303000000004,2.7276303000000004,2.619241,6.877255,4.182254422222222,4.182254422222222,2.7276303000000004,2.7276303000000004,2.619241,6.877255,4.182254422222222,4.182254422222222,1,0,0
141,7200_to_7299,7249.5,10,10,1,1,0.22462339999999997,0.22462339999999997,0.208391,0.359491,0.18970142222222222,0.18970142222222222,0.22462339999999997,0.22462339999999997,0.208391,0.359491,0.18970142222222222,0.18970142222222222,1,0,0
156,7200_to_7299,7249.5,10,10,1,1,2.1441486,2.1441486,3.136402,4.497081,2.3567650666666666,2.3567650666666666,2.1441486,2.1441486,3.136402,4.497081,2.3567650666666666,2.3567650666666666,1,0,0
17,7200_to_7299,7249.5,10,10,1,1,1.2490708,1.2490708,1.154156,3.029973,1.9722396444444443,1.9722396444444443,1.2490708,1.2490708,1.154156,3.029973,1.9722396444444443,1.9722396444444443,1,0,0
186,7200_to_7299,7249.5,10,10,2,6,3.3573185000000003,3.4232212222222222,2.818731,7.990316,5.313492244444444,5.387883555555556,3.3573185000000003,3.4232212222222222,2.818731,7.990316,5.313492244444444,5.387883555555556,0.9,0.1,0
187,7200_to_7299,7249.5,10,10,1,1,1.0696704000000001,1.0696704000000001,1.531569,2.631859,1.334537511111111,1.334537511111111,1.0696704000000001,1.0696704000000001,1.531569,2.631859,1.334537511111111,1.334537511111111,1,0,0
229,7200_to_7299,7249.5,10,10,1,3,0.8593594,0.8593594,1.0295779999999999,2.029289,1.1926104444444445,1.1926104444444445,0.8593594,0.8593594,1.0295779999999999,2.029289,1.1926104444444445,1.1926104444444445,1,0,0
254,7200_to_7299,7249.5,10,10,1,1,1.3731185,1.3731185,1.15675,2.57092,1.5660006444444443,1.5660006444444443,1.3731185,1.3731185,1.15675,2.57092,1.5660006444444443,1.5660006444444443,1,0,0
290,7200_to_7299,7249.5,10,10,1,1,2.2922553,2.2922553,2.3307409999999997,5.846864,3.2576916666666667,3.2576916666666667,2.2922553,2.2922553,2.3307409999999997,5.846864,3.2576916666666667,3.2576916666666667,1,0,0
292,7200_to_7299,7249.5,10,10,2,4,4.4875922,3.564636333333333,4.2463630000000006,10.216574,6.957569688888889,5.687068,4.4875922,3.564636333333333,4.2463630000000006,10.216574,6.957569688888889,5.687068,0.6,0.4,0
32,7200_to_7299,7249.5,10,10,1,5,3.5714266,3.5714266,3.9756839999999998,8.964415,6.0853678222222225,6.0853678222222225,3.5714266,3.5714266,3.9756839999999998,8.964415,6.0853678222222225,6.0853678222222225,1,0,0
323,7200_to_7299,7249.5,10,10,1,1,0.6672754,0.6672754,0.477561,1.6065759999999996,0.9182126666666666,0.9182126666666666,0.6672754,0.6672754,0.477561,1.6065759999999996,0.9182126666666666,0.9182126666666666,1,0,0
330,7200_to_7299,7249.5,10,10,1,1,0.6495737,0.6495737,0.689814,1.522365,1.0950002,1.0950002,0.6495737,0.6495737,0.689814,1.522365,1.0950002,1.0950002,1,0,0
337,7200_to_7299,7249.5,10,10,1,1,2.4519783,2.4519783,1.9322789999999999,5.455215000000001,3.369223577777778,3.369223577777778,2.4519783,2.4519783,1.9322789999999999,5.455215000000001,3.369223577777778,3.369223577777778,1,0,0
339,7200_to_7299,7249.5,10,10,1,2,0.7320494,0.7320494,0.991284,1.6692930000000001,0.8558757333333333,0.8558757333333333,0.7320494,0.7320494,0.991284,1.6692930000000001,0.8558757333333333,0.8558757333333333,1,0,0
357,7200_to_7299,7249.5,10,10,1,1,1.1382828,1.1382828,1.167882,2.5688299999999997,1.5632400888888889,1.5632400888888889,1.1382828,1.1382828,1.167882,2.5688299999999997,1.5632400888888889,1.5632400888888889,1,0,0
377,7200_to_7299,7249.5,10,10,1,2,1.9118295000000003,1.9118295000000003,2.896996,3.681963,1.2885933111111112,1.2885933111111112,1.9118295000000003,1.9118295000000003,2.896996,3.681963,1.2885933111111112,1.2885933111111112,1,0,0
38,7200_to_7299,7249.5,10,10,1,2,1.3619455,1.3619455,1.765702,2.7832850000000002,1.4491044666666666,1.4491044666666666,1.3619455,1.3619455,1.765702,2.7832850000000002,1.4491044666666666,1.4491044666666666,1,0,0
397,7200_to_7299,7249.5,10,10,1,1,1.598739,1.598739,2.435675,3.3425579999999995,1.355726088888889,1.355726088888889,1.598739,1.598739,2.435675,3.3425579999999995,1.355726088888889,1.355726088888889,1,0,0
41,7200_to_7299,7249.5,10,10,1,1,0.21781530000000004,0.21781530000000004,0.156676,0.34151500000000007,0.20544602222222225,0.20544602222222225,0.21781530000000004,0.21781530000000004,0.156676,0.34151500000000007,0.20544602222222225,0.20544602222222225,1,0,0
422,7200_to_7299,7249.5,10,10,1,1,2.1393016000000005,2.1393016000000005,2.530348,4.064964,2.290416488888889,2.290416488888889,2.1393016000000005,2.1393016000000005,2.530348,4.064964,2.290416488888889,2.290416488888889,1,0,0
423,7200_to_7299,7249.5,10,10,1,1,2.3527922,2.3527922,2.031066,4.746527,3.0829114222222223,3.0829114222222223,2.3527922,2.3527922,2.031066,4.746527,3.0829114222222223,3.0829114222222223,1,0,0
436,7200_to_7299,7249.5,10,10,1,1,0.6866475,0.6866475,0.966497,1.5490659999999998,0.8726579333333333,0.8726579333333333,0.6866475,0.6866475,0.966497,1.5490659999999998,0.8726579333333333,0.8726579333333333,1,0,0
45,7200_to_7299,7249.5,10,10,1,1,3.0602385999999995,3.0602385999999995,3.1036919999999997,6.2613270000000005,4.049189955555556,4.049189955555556,3.0602385999999995,3.0602385999999995,3.1036919999999997,6.2613270000000005,4.049189955555556,4.049189955555556,1,0,0
462,7200_to_7299,7249.5,10,10,1,4,1.2200950000000002,1.2200950000000002,1.160826,2.6621,1.5924502222222223,1.5924502222222223,1.2200950000000002,1.2200950000000002,1.160826,2.6621,1.5924502222222223,1.5924502222222223,1,0,0
464,7200_to_7299,7249.5,10,10,1,1,0.11369370000000001,0.11369370000000001,0.070444,0.275604,0.1763825111111111,0.1763825111111111,0.11369370000000001,0.11369370000000001,0.070444,0.275604,0.1763825111111111,0.1763825111111111,1,0,0
488,7200_to_7299,7249.5,10,10,1,1,1.6113501,1.6113501,2.021406,3.928342,2.5229376666666665,2.5229376666666665,1.6113501,1.6113501,2.021406,3.928342,2.5229376666666665,2.5229376666666665,1,0,0
500,7200_to_7299,7249.5,10,10,1,5,4.5460823,4.5460823,4.191721,9.724294,7.666837933333333,7.666837933333333,4.5460823,4.5460823,4.191721,9.724294,7.666837933333333,7.666837933333333,1,0,0
511,7200_to_7299,7249.5,10,10,1,1,0.9065712000000001,0.9065712000000001,0.94511,2.1781690000000005,1.3337473333333334,1.3337473333333334,0.9065712000000001,0.9065712000000001,0.94511,2.1781690000000005,1.3337473333333334,1.3337473333333334,1,0,0
577,7200_to_7299,7249.5,10,10,1,1,0.9601675000000001,0.9601675000000001,1.051417,2.168011,1.3036678888888888,1.3036678888888888,0.9601675000000001,0.9601675000000001,1.051417,2.168011,1.3036678888888888,1.3036678888888888,1,0,0
595,7200_to_7299,7249.5,10,10,1,6,0.3156865,0.3156865,0.36519,0.707949,0.3606203333333333,0.3606203333333333,0.3156865,0.3156865,0.36519,0.707949,0.3606203333333333,0.3606203333333333,1,0,0
60,7200_to_7299,7249.5,10,10,1,4,1.6792099,1.6792099,1.316335,3.875178,2.5925267777777776,2.5925267777777776,1.6792099,1.6792099,1.316335,3.875178,2.5925267777777776,2.5925267777777776,1,0,0
61,7200_to_7299,7249.5,10,10,1,2,1.4697299000000004,1.4697299000000004,1.845755,2.61985,1.1414175333333334,1.1414175333333334,1.4697299000000004,1.4697299000000004,1.845755,2.61985,1.1414175333333334,1.1414175333333334,1,0,0
63,7200_to_7299,7249.5,10,10,1,1,1.4859626000000001,1.4859626000000001,1.491033,2.892607,1.8997836888888888,1.8997836888888888,1.4859626000000001,1.4859626000000001,1.491033,2.892607,1.8997836888888888,1.8997836888888888,1,0,0
634,7200_to_7299,7249.5,10,10,1,1,0.3216745,0.3216745,0.6924560000000001,1.020936,0.4557511333333334,0.4557511333333334,0.3216745,0.3216745,0.6924560000000001,1.020936,0.4557511333333334,0.4557511333333334,1,0,0
653,7200_to_7299,7249.5,10,10,1,5,3.9887725000000005,3.9887725000000005,4.805535,9.212565999999999,6.264085755555556,6.264085755555556,3.9887725000000005,3.9887725000000005,4.805535,9.212565999999999,6.264085755555556,6.264085755555556,1,0,0
668,7200_to_7299,7249.5,10,10,1,3,0.29574999999999996,0.29574999999999996,0.213218,0.620151,0.43943600000000005,0.43943600000000005,0.29574999999999996,0.29574999999999996,0.213218,0.620151,0.43943600000000005,0.43943600000000005,1,0,0
702,7200_to_7299,7249.5,10,10,1,1,1.5570087,1.5570087,1.671899,3.909639,2.3473318888888888,2.3473318888888888,1.5570087,1.5570087,1.671899,3.909639,2.3473318888888888,2.3473318888888888,1,0,0
703,7200_to_7299,7249.5,10,10,1,1,1.0052625000000002,1.0052625000000002,0.9427669999999999,1.4619099999999998,0.6184757111111111,0.6184757111111111,1.0052625000000002,1.0052625000000002,0.9427669999999999,1.4619099999999998,0.6184757111111111,0.6184757111111111,1,0,0
715,7200_to_7299,7249.5,10,10,1,1,1.4825417,1.4825417,1.360107,3.650096,2.526049977777778,2.526049977777778,1.4825417,1.4825417,1.360107,3.650096,2.526049977777778,2.526049977777778,1,0,0
730,7200_to_7299,7249.5,10,10,2,2,4.043862600000001,3.5051487777777783,4.226999,8.327374,6.331661377777778,5.981539777777778,4.043862600000001,3.5051487777777783,4.226999,8.327374,6.331661377777778,5.981539777777778,0.9,0.1,0
736,7200_to_7299,7249.5,10,10,1,1,0.932972,0.932972,1.287953,1.864402,1.0031657333333333,1.0031657333333333,0.932972,0.932972,1.287953,1.864402,1.0031657333333333,1.0031657333333333,1,0,0
762,7200_to_7299,7249.5,10,10,1,1,1.6413731999999996,1.6413731999999996,1.558265,3.5797070000000004,2.500755822222222,2.500755822222222,1.6413731999999996,1.6413731999999996,1.558265,3.5797070000000004,2.500755822222222,2.500755822222222,1,0,0
8,7200_to_7299,7249.5,10,10,1,1,0.8257261999999999,0.8257261999999999,0.685369,2.0484929999999997,1.2159269777777777,1.2159269777777777,0.8257261999999999,0.8257261999999999,0.685369,2.0484929999999997,1.2159269777777777,1.2159269777777777,1,0,0
806,7200_to_7299,7249.5,10,10,1,2,0.7380565000000001,0.7380565000000001,1.099353,1.8107710000000001,1.0373067333333335,1.0373067333333335,0.7380565000000001,0.7380565000000001,1.099353,1.8107710000000001,1.0373067333333335,1.0373067333333335,1,0,0
814,7200_to_7299,7249.5,10,10,1,1,2.2806824,2.2806824,2.115947,5.012808,3.7562543555555554,3.7562543555555554,2.2806824,2.2806824,2.115947,5.012808,3.7562543555555554,3.7562543555555554,1,0,0
825,7200_to_7299,7249.5,10,10,1,1,1.1296853,1.1296853,1.4691,2.7686469999999996,1.5053902,1.5053902,1.1296853,1.1296853,1.4691,2.7686469999999996,1.5053902,1.5053902,1,0,0
827,7200_to_7299,7249.5,10,10,1,1,2.4958315000000004,2.4958315000000004,1.948506,6.26069,4.141626155555556,4.141626155555556,2.4958315000000004,2.4958315000000004,1.948506,6.26069,4.141626155555556,4.141626155555556,1,0,0
831,7200_to_7299,7249.5,10,10,1,1,0.4630706,0.4630706,0.477031,1.0440960000000001,0.7428654222222223,0.7428654222222223,0.4630706,0.4630706,0.477031,1.0440960000000001,0.7428654222222223,0.7428654222222223,1,0,0
84,7200_to_7299,7249.5,10,10,1,1,0.5377466,0.5377466,0.965306,1.3591250000000001,0.7449861777777778,0.7449861777777778,0.5377466,0.5377466,0.965306,1.3591250000000001,0.7449861777777778,0.7449861777777778,1,0,0
840,7200_to_7299,7249.5,10,10,1,1,0.9091815000000001,0.9091815000000001,1.113495,2.1212429999999998,1.2509093111111111,1.2509093111111111,0.9091815000000001,0.9091815000000001,1.113495,2.1212429999999998,1.2509093111111111,1.2509093111111111,1,0,0
877,7200_to_7299,7249.5,10,10,1,1,4.8444941,4.8444941,3.119122,11.647955,8.241542155555555,8.241542155555555,4.8444941,4.8444941,3.119122,11.647955,8.241542155555555,8.241542155555555,1,0,0
917,7200_to_7299,7249.5,10,10,1,1,1.1023119,1.1023119,1.181792,2.642981,1.5965939777777778,1.5965939777777778,1.1023119,1.1023119,1.181792,2.642981,1.5965939777777778,1.5965939777777778,1,0,0
935,7200_to_7299,7249.5,10,10,1,1,0.7325411,0.7325411,0.5834330000000001,1.524619,1.0256474444444446,1.0256474444444446,0.7325411,0.7325411,0.5834330000000001,1.524619,1.0256474444444446,1.0256474444444446,1,0,0
94,7200_to_7299,7249.5,10,10,1,1,0.38319880000000006,0.38319880000000006,0.426253,0.8740800000000001,0.4137736,0.4137736,0.38319880000000006,0.38319880000000006,0.426253,0.8740800000000001,0.4137736,0.4137736,1,0,0
943,7200_to_7299,7249.5,10,10,1,1,0.49990890000000004,0.49990890000000004,0.48987500000000006,0.7583439999999999,0.36849988888888885,0.36849988888888885,0.49990890000000004,0.49990890000000004,0.48987500000000006,0.7583439999999999,0.36849988888888885,0.36849988888888885,1,0,0
95,7200_to_7299,7249.5,10,10,1,1,1.6736703,1.6736703,1.26009,3.674049,2.5312659777777777,2.5312659777777777,1.6736703,1.6736703,1.26009,3.674049,2.5312659777777777,2.5312659777777777,1,0,0
980,7200_to_7299,7249.5,10,10,1,1,1.7217571,1.7217571,2.665638,3.79054,1.6608052222222223,1.6608052222222223,1.7217571,1.7217571,2.665638,3.79054,1.6608052222222223,1.6608052222222223,1,0,0
995,7200_to_7299,7249.5,10,10,1,1,0.3399270000000001,0.3399270000000001,0.21878,0.660586,0.4384488888888889,0.4384488888888889,0.3399270000000001,0.3399270000000001,0.21878,0.660586,0.4384488888888889,0.4384488888888889,1,0,0
0,7600_to_7699,7649.5,10,10,2,6,3.9023987000000004,3.4365665,3.245764,9.124557000000001,6.191105711111112,5.4257482,3.9023987000000004,3.4365665,3.245764,9.124557000000001,6.191105711111112,5.4257482,0.6,0.4,0
10,7600_to_7699,7649.5,10,10,1,3,0.8899889,0.8899889,1.369322,1.724548,0.5932246888888889,0.5932246888888889,0.8899889,0.8899889,1.369322,1.724548,0.5932246888888889,0.5932246888888889,1,0,0
101,7600_to_7699,7649.5,10,10,1,2,1.3083379,1.3083379,1.701924,2.773308,1.580588288888889,1.580588288888889,1.3083379,1.3083379,1.701924,2.773308,1.580588288888889,1.580588288888889,1,0,0
11,7600_to_7699,7649.5,10,10,1,8,2.844634,2.844634,2.040354,6.2958099999999995,4.2894445333333335,4.2894445333333335,2.844634,2.844634,2.040354,6.2958099999999995,4.2894445333333335,4.2894445333333335,1,0,0
13,7600_to_7699,7649.5,10,10,1,6,3.3715434,3.3715434,2.473579,7.604140999999999,5.5064192,5.5064192,3.3715434,3.3715434,2.473579,7.604140999999999,5.5064192,5.5064192,1,0,0
132,7600_to_7699,7649.5,10,10,1,1,0.6444205999999999,0.6444205999999999,0.487764,1.5198530000000001,0.9645554222222222,0.9645554222222222,0.6444205999999999,0.6444205999999999,0.487764,1.5198530000000001,0.9645554222222222,0.9645554222222222,1,0,0
136,7600_to_7699,7649.5,10,10,1,3,1.7308469,1.7308469,2.072043,4.323427,2.7183483777777777,2.7183483777777777,1.7308469,1.7308469,2.072043,4.323427,2.7183483777777777,2.7183483777777777,1,0,0
