host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
496,4700_to_4799,4749.5,10,10,1,1,4.0862219,4.0862219,4.068141,9.934545,6.685318155555556,6.685318155555556,4.0862219,4.0862219,4.068141,9.934545,6.685318155555556,6.685318155555556,1,0
5,4700_to_4799,4749.5,10,10,1,4,2.9627936000000004,2.9627936000000004,2.800038,7.302364000000001,5.3523054666666665,5.3523054666666665,2.9627936000000004,2.9627936000000004,2.800038,7.302364000000001,5.3523054666666665,5.3523054666666665,1,0
507,4700_to_4799,4749.5,10,10,1,4,2.5258485999999998,2.5258485999999998,4.084509,6.350415,3.2627449333333334,3.2627449333333334,2.5258485999999998,2.5258485999999998,4.084509,6.350415,3.2627449333333334,3.2627449333333334,1,0
522,4700_to_4799,4749.5,10,10,1,1,1.2721774,1.2721774,1.966281,2.704899,1.1857855555555556,1.1857855555555556,1.2721774,1.2721774,1.966281,2.704899,1.1857855555555556,1.1857855555555556,1,0
53,4700_to_4799,4749.5,10,10,1,4,0.1882327,0.1882327,0.125496,0.41801,0.30619175555555556,0.30619175555555556,0.1882327,0.1882327,0.125496,0.41801,0.30619175555555556,0.30619175555555556,1,0
55,4700_to_4799,4749.5,10,10,1,7,2.2836090000000002,2.2836090000000002,2.26444,5.315767,3.480872577777778,3.480872577777778,2.2836090000000002,2.2836090000000002,2.26444,5.315767,3.480872577777778,3.480872577777778,1,0
581,4700_to_4799,4749.5,10,10,1,1,1.0076673,1.0076673,0.980824,2.44288,1.5801122444444444,1.5801122444444444,1.0076673,1.0076673,0.980824,2.44288,1.5801122444444444,1.5801122444444444,1,0
594,4700_to_4799,4749.5,10,10,1,10,3.6678591000000003,3.6678591000000003,4.467038,8.180858,4.854787888888889,4.854787888888889,3.6678591000000003,3.6678591000000003,4.467038,8.180858,4.854787888888889,4.854787888888889,1,0
617,4700_to_4799,4749.5,10,10,1,1,0.19433319999999998,0.19433319999999998,0.16338799999999998,0.43096199999999996,0.28197386666666663,0.28197386666666663,0.19433319999999998,0.19433319999999998,0.16338799999999998,0.43096199999999996,0.28197386666666663,0.28197386666666663,1,0
631,4700_to_4799,4749.5,10,10,1,1,1.2099796,1.2099796,0.980628,2.06041,0.9577193777777778,0.9577193777777778,1.2099796,1.2099796,0.980628,2.06041,0.9577193777777778,0.9577193777777778,1,0
639,4700_to_4799,4749.5,10,10,1,1,1.4082265999999999,1.4082265999999999,0.931491,3.5856380000000003,2.4216909777777778,2.4216909777777778,1.4082265999999999,1.4082265999999999,0.931491,3.5856380000000003,2.4216909777777778,2.4216909777777778,1,0
651,4700_to_4799,4749.5,10,10,1,1,2.1250038,2.1250038,2.09054,5.340971,2.5737146666666666,2.5737146666666666,2.1250038,2.1250038,2.09054,5.340971,2.5737146666666666,2.5737146666666666,1,0
67,4700_to_4799,4749.5,10,10,1,5,3.4163839000000005,3.4163839000000005,2.521995,8.927658,6.025294377777778,6.025294377777778,3.4163839000000005,3.4163839000000005,2.521995,8.927658,6.025294377777778,6.025294377777778,1,0
74,4700_to_4799,4749.5,10,10,1,5,1.2976547999999999,1.2976547999999999,1.069254,2.887646,2.111595288888889,2.111595288888889,1.2976547999999999,1.2976547999999999,1.069254,2.887646,2.111595288888889,2.111595288888889,1,0
744,4700_to_4799,4749.5,10,10,1,1,0.42155149999999997,0.42155149999999997,0.545425,0.795848,0.4039160222222222,0.4039160222222222,0.42155149999999997,0.42155149999999997,0.545425,0.795848,0.4039160222222222,0.4039160222222222,1,0
75,4700_to_4799,4749.5,10,10,1,1,0.4485067,0.4485067,0.817918,1.439749,0.6853725555555555,0.6853725555555555,0.4485067,0.4485067,0.817918,1.439749,0.6853725555555555,0.6853725555555555,1,0
77,4700_to_4799,4749.5,10,10,1,1,0.3616609,0.3616609,0.267224,0.7397220000000001,0.4561427333333334,0.4561427333333334,0.3616609,0.3616609,0.267224,0.7397220000000001,0.4561427333333334,0.4561427333333334,1,0
785,4700_to_4799,4749.5,10,10,2,2,2.8675315,0.6647491999999999,3.78652,5.961459,3.971205311111111,1.2400967999999999,2.8675315,0.6647491999999999,3.78652,5.961459,3.971205311111111,1.2400967999999999,0.5,0.5
787,4700_to_4799,4749.5,10,10,1,1,0.6159967000000001,0.6159967000000001,0.502965,1.4071980000000002,0.7875431777777778,0.7875431777777778,0.6159967000000001,0.6159967000000001,0.502965,1.4071980000000002,0.7875431777777778,0.7875431777777778,1,0
792,4700_to_4799,4749.5,10,10,1,1,0.9309381,0.9309381,1.185279,2.149782,1.2572926444444443,1.2572926444444443,0.9309381,0.9309381,1.185279,2.149782,1.2572926444444443,1.2572926444444443,1,0
82,4700_to_4799,4749.5,10,10,1,1,0.5433366000000001,0.5433366000000001,0.36792199999999997,0.8381740000000001,0.3653573333333333,0.3653573333333333,0.5433366000000001,0.5433366000000001,0.36792199999999997,0.8381740000000001,0.3653573333333333,0.3653573333333333,1,0
822,4700_to_4799,4749.5,10,10,2,5,4.558748100000001,3.272463777777778,5.130211,9.298558,5.9339363333333335,5.3167517222222225,4.558748100000001,3.272463777777778,5.130211,9.298558,5.9339363333333335,5.3167517222222225,0.9,0.1
830,4700_to_4799,4749.5,10,10,1,1,0.7847008999999999,0.7847008999999999,1.20005,1.97949,0.8304258888888889,0.8304258888888889,0.7847008999999999,0.7847008999999999,1.20005,1.97949,0.8304258888888889,0.8304258888888889,1,0
862,4700_to_4799,4749.5,10,10,1,1,1.0531650000000004,1.0531650000000004,1.200345,2.194125,1.3206085333333335,1.3206085333333335,1.0531650000000004,1.0531650000000004,1.200345,2.194125,1.3206085333333335,1.3206085333333335,1,0
87,4700_to_4799,4749.5,10,10,1,1,0.3306367,0.3306367,0.437937,0.696735,0.4036542888888889,0.4036542888888889,0.3306367,0.3306367,0.437937,0.696735,0.4036542888888889,0.4036542888888889,1,0
88,4700_to_4799,4749.5,10,10,1,4,1.204071,1.204071,1.7596399999999999,2.9672799999999997,1.8588584,1.8588584,1.204071,1.204071,1.7596399999999999,2.9672799999999997,1.8588584,1.8588584,1,0
910,4700_to_4799,4749.5,10,10,1,2,3.8348814000000004,3.8348814000000004,3.5395030000000003,8.9472,5.468964622222222,5.468964622222222,3.8348814000000004,3.8348814000000004,3.5395030000000003,8.9472,5.468964622222222,5.468964622222222,1,0
95,4700_to_4799,4749.5,10,10,1,1,0.46471229999999997,0.46471229999999997,0.598871,1.148068,0.675949,0.675949,0.46471229999999997,0.46471229999999997,0.598871,1.148068,0.675949,0.675949,1,0
96,4700_to_4799,4749.5,10,10,1,1,0.5486150999999999,0.5486150999999999,0.341823,1.3165540000000002,0.8611209555555556,0.8611209555555556,0.5486150999999999,0.5486150999999999,0.341823,1.3165540000000002,0.8611209555555556,0.8611209555555556,1,0
985,4700_to_4799,4749.5,10,10,1,1,0.4533595,0.4533595,0.493023,1.026478,0.6774549111111111,0.6774549111111111,0.4533595,0.4533595,0.493023,1.026478,0.6774549111111111,0.6774549111111111,1,0
108,5900_to_5999,5949.5,10,10,1,1,0.10582670000000001,0.10582670000000001,0.110285,0.161271,0.08725317777777779,0.08725317777777779,0.10582670000000001,0.10582670000000001,0.110285,0.161271,0.08725317777777779,0.08725317777777779,1,0
11,5900_to_5999,5949.5,10,10,1,1,0.3782362,0.3782362,0.427518,0.852063,0.4948424444444444,0.4948424444444444,0.3782362,0.3782362,0.427518,0.852063,0.4948424444444444,0.4948424444444444,1,0
117,5900_to_5999,5949.5,10,10,1,4,1.8187914000000003,1.8187914000000003,1.234604,4.293157,2.6513905777777778,2.6513905777777778,1.8187914000000003,1.8187914000000003,1.234604,4.293157,2.6513905777777778,2.6513905777777778,1,0
122,5900_to_5999,5949.5,10,10,1,1,0.4788083,0.4788083,0.41613,1.07442,0.5964921555555556,0.5964921555555556,0.4788083,0.4788083,0.41613,1.07442,0.5964921555555556,0.5964921555555556,1,0
128,5900_to_5999,5949.5,10,10,1,1,0.6133572,0.6133572,0.423503,1.3941229999999998,0.9571414666666667,0.9571414666666667,0.6133572,0.6133572,0.423503,1.3941229999999998,0.9571414666666667,0.9571414666666667,1,0
131,5900_to_5999,5949.5,10,10,1,2,3.1027233,3.1027233,2.128346,6.92743,4.9898778,4.9898778,3.1027233,3.1027233,2.128346,6.92743,4.9898778,4.9898778,1,0
134,5900_to_5999,5949.5,10,10,1,1,0.9700284,0.9700284,1.094195,2.2383520000000003,1.3990185333333334,1.3990185333333334,0.9700284,0.9700284,1.094195,2.2383520000000003,1.3990185333333334,1.3990185333333334,1,0
148,5900_to_5999,5949.5,10,10,1,1,0.06940690000000001,0.06940690000000001,0.132863,0.212566,0.09796393333333334,0.09796393333333334,0.06940690000000001,0.06940690000000001,0.132863,0.212566,0.09796393333333334,0.09796393333333334,1,0
159,5900_to_5999,5949.5,10,10,1,1,1.2566397999999999,1.2566397999999999,1.411408,2.939385,1.9179596,1.9179596,1.2566397999999999,1.2566397999999999,1.411408,2.939385,1.9179596,1.9179596,1,0
183,5900_to_5999,5949.5,10,10,1,1,1.0599045,1.0599045,1.2937319999999999,2.2482990000000003,1.2443842,1.2443842,1.0599045,1.0599045,1.2937319999999999,2.2482990000000003,1.2443842,1.2443842,1,0
184,5900_to_5999,5949.5,10,10,1,3,1.0771697,1.0771697,1.206204,2.404851,1.300747,1.300747,1.0771697,1.0771697,1.206204,2.404851,1.300747,1.300747,1,0
19,5900_to_5999,5949.5,10,10,1,1,1.9165336,1.9165336,2.137839,4.119391,2.2986212888888886,2.2986212888888886,1.9165336,1.9165336,2.137839,4.119391,2.2986212888888886,2.2986212888888886,1,0
20,5900_to_5999,5949.5,10,10,1,1,0.3865282000000001,0.3865282000000001,0.269447,0.8177650000000001,0.5603149777777778,0.5603149777777778,0.3865282000000001,0.3865282000000001,0.269447,0.8177650000000001,0.5603149777777778,0.5603149777777778,1,0
204,5900_to_5999,5949.5,10,10,1,4,1.4766921000000002,1.4766921000000002,1.277894,3.6198550000000003,2.389563888888889,2.389563888888889,1.4766921000000002,1.4766921000000002,1.277894,3.6198550000000003,2.389563888888889,2.389563888888889,1,0
211,5900_to_5999,5949.5,10,10,1,5,1.5112321,1.5112321,1.212143,3.7918629999999998,2.351826377777778,2.351826377777778,1.5112321,1.5112321,1.212143,3.7918629999999998,2.351826377777778,2.351826377777778,1,0
212,5900_to_5999,5949.5,10,10,1,1,1.7608006,1.7608006,1.682692,3.9455359999999997,2.8034813777777776,2.8034813777777776,1.7608006,1.7608006,1.682692,3.9455359999999997,2.8034813777777776,2.8034813777777776,1,0
269,5900_to_5999,5949.5,10,10,1,1,1.4456436999999998,1.4456436999999998,1.5674700000000001,2.4931520000000003,1.4320271777777778,1.4320271777777778,1.4456436999999998,1.4456436999999998,1.5674700000000001,2.4931520000000003,1.4320271777777778,1.4320271777777778,1,0
275,5900_to_5999,5949.5,10,10,2,2,2.5498882000000003,1.0713882857142856,2.538287,6.204891999999999,3.297200755555555,1.562892857142857,2.5498882000000003,1.0713882857142856,2.538287,6.204891999999999,3.297200755555555,1.562892857142857,0.7,0.3
289,5900_to_5999,5949.5,10,10,1,1,1.456989,1.456989,1.379521,2.984604,2.1016181333333335,2.1016181333333335,1.456989,1.456989,1.379521,2.984604,2.1016181333333335,2.1016181333333335,1,0
297,5900_to_5999,5949.5,10,10,1,1,0.13222439999999996,0.13222439999999996,0.284659,0.445716,0.19970457777777778,0.19970457777777778,0.13222439999999996,0.13222439999999996,0.284659,0.445716,0.19970457777777778,0.19970457777777778,1,0
301,5900_to_5999,5949.5,10,10,1,1,1.4302290999999996,1.4302290999999996,0.88915,2.63364,1.6270329111111113,1.6270329111111113,1.4302290999999996,1.4302290999999996,0.88915,2.63364,1.6270329111111113,1.6270329111111113,1,0
310,5900_to_5999,5949.5,10,10,1,2,1.9067938000000002,1.9067938000000002,1.98169,3.5981049999999994,2.3152671555555555,2.3152671555555555,1.9067938000000002,1.9067938000000002,1.98169,3.5981049999999994,2.3152671555555555,2.3152671555555555,1,0
319,5900_to_5999,5949.5,10,10,1,1,1.0981663,1.0981663,1.18225,2.6351560000000003,1.3277131333333334,1.3277131333333334,1.0981663,1.0981663,1.18225,2.6351560000000003,1.3277131333333334,1.3277131333333334,1,0
322,5900_to_5999,5949.5,10,10,1,1,1.3589489000000003,1.3589489000000003,1.056702,2.9248229999999995,1.9361390444444444,1.9361390444444444,1.3589489000000003,1.3589489000000003,1.056702,2.9248229999999995,1.9361390444444444,1.9361390444444444,1,0
34,5900_to_5999,5949.5,10,10,1,1,0.4397875000000001,0.4397875000000001,0.498567,0.843454,0.5015330444444445,0.5015330444444445,0.4397875000000001,0.4397875000000001,0.498567,0.843454,0.5015330444444445,0.5015330444444445,1,0
348,5900_to_5999,5949.5,10,10,1,2,1.0384049999999998,1.0384049999999998,1.3000459999999998,2.426242,1.5166832888888888,1.5166832888888888,1.0384049999999998,1.0384049999999998,1.3000459999999998,2.426242,1.5166832888888888,1.5166832888888888,1,0
35,5900_to_5999,5949.5,10,10,1,1,3.8680794999999994,3.8680794999999994,3.297253,9.243238000000002,5.672590644444444,5.672590644444444,3.8680794999999994,3.8680794999999994,3.297253,9.243238000000002,5.672590644444444,5.672590644444444,1,0
362,5900_to_5999,5949.5,10,10,1,1,0.7068402,0.7068402,0.8117669999999999,1.586144,0.9788272444444445,0.9788272444444445,0.7068402,0.7068402,0.8117669999999999,1.586144,0.9788272444444445,0.9788272444444445,1,0
370,5900_to_5999,5949.5,10,10,1,3,4.210372499999999,4.210372499999999,4.1568179999999995,7.951193999999999,5.9985242888888886,5.9985242888888886,4.210372499999999,4.210372499999999,4.1568179999999995,7.951193999999999,5.9985242888888886,5.9985242888888886,1,0
385,5900_to_5999,5949.5,10,10,1,1,0.47803310000000004,0.47803310000000004,0.451541,1.142324,0.7751487777777778,0.7751487777777778,0.47803310000000004,0.47803310000000004,0.451541,1.142324,0.7751487777777778,0.7751487777777778,1,0
404,5900_to_5999,5949.5,10,10,1,3,1.6219366999999998,1.6219366999999998,2.833936,4.295342,2.274125933333333,2.274125933333333,1.6219366999999998,1.6219366999999998,2.833936,4.295342,2.274125933333333,2.274125933333333,1,0
421,5900_to_5999,5949.5,10,10,1,1,0.8535260000000001,0.8535260000000001,1.054503,2.2294229999999997,1.4163924444444442,1.4163924444444442,0.8535260000000001,0.8535260000000001,1.054503,2.2294229999999997,1.4163924444444442,1.4163924444444442,1,0
441,5900_to_5999,5949.5,10,10,1,5,0.8701230000000001,0.8701230000000001,0.9759359999999999,1.4709339999999997,0.7540518222222222,0.7540518222222222,0.8701230000000001,0.8701230000000001,0.9759359999999999,1.4709339999999997,0.7540518222222222,0.7540518222222222,1,0
450,5900_to_5999,5949.5,10,10,1,1,0.1125534,0.1125534,0.135363,0.301491,0.1789132888888889,0.1789132888888889,0.1125534,0.1125534,0.135363,0.301491,0.1789132888888889,0.1789132888888889,1,0
495,5900_to_5999,5949.5,10,10,1,2,1.54093,1.54093,1.24823,3.191627,1.6284396888888888,1.6284396888888888,1.54093,1.54093,1.24823,3.191627,1.6284396888888888,1.6284396888888888,1,0
496,5900_to_5999,5949.5,10,10,1,1,3.9828810000000003,3.9828810000000003,3.346938,9.146217,6.706497955555556,6.706497955555556,3.9828810000000003,3.9828810000000003,3.346938,9.146217,6.706497955555556,6.706497955555556,1,0
5,5900_to_5999,5949.5,10,10,1,5,3.1062416999999996,3.1062416999999996,3.853981,8.701749,5.5150598,5.5150598,3.1062416999999996,3.1062416999999996,3.853981,8.701749,5.5150598,5.5150598,1,0
507,5900_to_5999,5949.5,10,10,1,3,2.6282425000000003,2.6282425000000003,3.347543,5.737403,3.294668111111111,3.294668111111111,2.6282425000000003,2.6282425000000003,3.347543,5.737403,3.294668111111111,3.294668111111111,1,0
522,5900_to_5999,5949.5,10,10,1,1,1.5050438,1.5050438,1.995199,2.894123,1.3478273777777778,1.3478273777777778,1.5050438,1.5050438,1.995199,2.894123,1.3478273777777778,1.3478273777777778,1,0
53,5900_to_5999,5949.5,10,10,1,7,0.2238479,0.2238479,0.136825,0.410076,0.27291122222222225,0.27291122222222225,0.2238479,0.2238479,0.136825,0.410076,0.27291122222222225,0.27291122222222225,1,0
55,5900_to_5999,5949.5,10,10,1,7,2.4645614000000005,2.4645614000000005,2.254394,5.371623,3.839039422222222,3.839039422222222,2.4645614000000005,2.4645614000000005,2.254394,5.371623,3.839039422222222,3.839039422222222,1,0
581,5900_to_5999,5949.5,10,10,1,1,1.0786408,1.0786408,1.280512,2.84405,1.6935823555555556,1.6935823555555556,1.0786408,1.0786408,1.280512,2.84405,1.6935823555555556,1.6935823555555556,1,0
594,5900_to_5999,5949.5,10,10,1,9,3.6475660000000003,3.6475660000000003,6.41075,11.345845,5.406330711111111,5.406330711111111,3.6475660000000003,3.6475660000000003,6.41075,11.345845,5.406330711111111,5.406330711111111,1,0
617,5900_to_5999,5949.5,10,10,1,1,0.23819939999999998,0.23819939999999998,0.267111,0.570974,0.3333964888888889,0.3333964888888889,0.23819939999999998,0.23819939999999998,0.267111,0.570974,0.3333964888888889,0.3333964888888889,1,0
631,5900_to_5999,5949.5,10,10,1,1,1.2213682000000001,1.2213682000000001,1.043568,2.181144,1.0851813777777777,1.0851813777777777,1.2213682000000001,1.2213682000000001,1.043568,2.181144,1.0851813777777777,1.0851813777777777,1,0
639,5900_to_5999,5949.5,10,10,1,1,1.5292345,1.5292345,1.311849,3.669396,2.6461026444444444,2.6461026444444444,1.5292345,1.5292345,1.311849,3.669396,2.6461026444444444,2.6461026444444444,1,0
651,5900_to_5999,5949.5,10,10,1,1,1.9035556000000002,1.9035556000000002,1.90832,4.818427,2.4522313777777778,2.4522313777777778,1.9035556000000002,1.9035556000000002,1.90832,4.818427,2.4522313777777778,2.4522313777777778,1,0
67,5900_to_5999,5949.5,10,10,1,5,4.4239472,4.4239472,2.773249,10.121769,7.072767688888889,7.072767688888889,4.4239472,4.4239472,2.773249,10.121769,7.072767688888889,7.072767688888889,1,0
74,5900_to_5999,5949.5,10,10,1,5,1.4069577,1.4069577,1.044782,3.4187760000000003,2.300602111111111,2.300602111111111,1.4069577,1.4069577,1.044782,3.4187760000000003,2.300602111111111,2.300602111111111,1,0
744,5900_to_5999,5949.5,10,10,1,1,0.40221219999999996,0.40221219999999996,0.600827,0.886082,0.45657964444444443,0.45657964444444443,0.40221219999999996,0.40221219999999996,0.600827,0.886082,0.45657964444444443,0.45657964444444443,1,0
75,5900_to_5999,5949.5,10,10,1,1,0.6641199999999998,0.6641199999999998,0.661637,1.314746,0.7170241333333333,0.7170241333333333,0.6641199999999998,0.6641199999999998,0.661637,1.314746,0.7170241333333333,0.7170241333333333,1,0
77,5900_to_5999,5949.5,10,10,1,1,0.357389,0.357389,0.26666100000000004,0.794435,0.49203515555555555,0.49203515555555555,0.357389,0.357389,0.26666100000000004,0.794435,0.49203515555555555,0.49203515555555555,1,0
785,5900_to_5999,5949.5,10,10,1,2,3.7158029999999997,3.7158029999999997,4.8653569999999995,7.868129000000001,5.166005955555556,5.166005955555556,3.7158029999999997,3.7158029999999997,4.8653569999999995,7.868129000000001,5.166005955555556,5.166005955555556,1,0
787,5900_to_5999,5949.5,10,10,1,1,0.5760921000000001,0.5760921000000001,0.48512199999999994,1.283678,0.8187546,0.8187546,0.5760921000000001,0.5760921000000001,0.48512199999999994,1.283678,0.8187546,0.8187546,1,0
792,5900_to_5999,5949.5,10,10,1,1,1.0967093,1.0967093,1.554432,2.494872,1.4324432666666667,1.4324432666666667,1.0967093,1.0967093,1.554432,2.494872,1.4324432666666667,1.4324432666666667,1,0
82,5900_to_5999,5949.5,10,10,1,1,0.2788659,0.2788659,0.363658,0.7289709999999999,0.3364852222222222,0.3364852222222222,0.2788659,0.2788659,0.363658,0.7289709999999999,0.3364852222222222,0.3364852222222222,1,0
822,5900_to_5999,5949.5,10,10,2,5,4.090316499999999,3.322103333333333,4.900835000000001,9.595934,5.749601622222222,5.131267444444444,4.090316499999999,3.322103333333333,4.900835000000001,9.595934,5.749601622222222,5.131267444444444,0.9,0.1
830,5900_to_5999,5949.5,10,10,1,1,1.1084241000000001,1.1084241000000001,1.980574,2.650782,0.9773186,0.9773186,1.1084241000000001,1.1084241000000001,1.980574,2.650782,0.9773186,0.9773186,1,0
862,5900_to_5999,5949.5,10,10,1,1,1.1142084,1.1142084,1.158833,2.25653,1.3982287111111111,1.3982287111111111,1.1142084,1.1142084,1.158833,2.25653,1.3982287111111111,1.3982287111111111,1,0
87,5900_to_5999,5949.5,10,10,1,1,0.3793049,0.3793049,0.555729,0.8423700000000001,0.45192811111111114,0.45192811111111114,0.3793049,0.3793049,0.555729,0.8423700000000001,0.45192811111111114,0.45192811111111114,1,0
88,5900_to_5999,5949.5,10,10,1,4,1.2499386,1.2499386,1.8079560000000001,2.94698,1.7657245333333333,1.7657245333333333,1.2499386,1.2499386,1.8079560000000001,2.94698,1.7657245333333333,1.7657245333333333,1,0
910,5900_to_5999,5949.5,10,10,1,2,5.0123104,5.0123104,4.537634,9.883771999999999,6.123821333333333,6.123821333333333,5.0123104,5.0123104,4.537634,9.883771999999999,6.123821333333333,6.123821333333333,1,0
95,5900_to_5999,5949.5,10,10,1,1,0.5550270000000002,0.5550270000000002,0.479734,1.13751,0.692694088888889,0.692694088888889,0.5550270000000002,0.5550270000000002,0.479734,1.13751,0.692694088888889,0.692694088888889,1,0
96,5900_to_5999,5949.5,10,10,1,1,0.5658006,0.5658006,0.397311,1.334447,0.8923684444444445,0.8923684444444445,0.5658006,0.5658006,0.397311,1.334447,0.8923684444444445,0.8923684444444445,1,0
985,5900_to_5999,5949.5,10,10,1,1,0.48997170000000007,0.48997170000000007,0.52759,1.173942,0.7087422,0.7087422,0.48997170000000007,0.48997170000000007,0.52759,1.173942,0.7087422,0.7087422,1,0
108,7000_to_7099,7049.5,10,10,1,1,0.07489359999999999,0.07489359999999999,0.096597,0.140117,0.07802177777777777,0.07802177777777777,0.07489359999999999,0.07489359999999999,0.096597,0.140117,0.07802177777777777,0.07802177777777777,1,0
11,7000_to_7099,7049.5,10,10,1,1,0.3263241,0.3263241,0.37112199999999995,0.6505759999999999,0.4190343333333333,0.4190343333333333,0.3263241,0.3263241,0.37112199999999995,0.6505759999999999,0.4190343333333333,0.4190343333333333,1,0
117,7000_to_7099,7049.5,10,10,2,4,1.8012554,0.6930265999999999,1.401845,3.1681049999999997,2.242882,1.0485550000000001,1.8012554,0.6930265999999999,1.401845,3.1681049999999997,2.242882,1.0485550000000001,0.5,0.5
122,7000_to_7099,7049.5,10,10,1,1,0.3386863,0.3386863,0.318777,0.76228,0.4639952666666667,0.4639952666666667,0.3386863,0.3386863,0.318777,0.76228,0.4639952666666667,0.4639952666666667,1,0
128,7000_to_7099,7049.5,10,10,1,1,0.44562619999999986,0.44562619999999986,0.318506,1.057224,0.7289796888888889,0.7289796888888889,0.44562619999999986,0.44562619999999986,0.318506,1.057224,0.7289796888888889,0.7289796888888889,1,0
131,7000_to_7099,7049.5,10,10,1,2,2.7613863000000003,2.7613863000000003,2.175479,6.164244000000001,4.4556770000000006,4.4556770000000006,2.7613863000000003,2.7613863000000003,2.175479,6.164244000000001,4.4556770000000006,4.4556770000000006,1,0
134,7000_to_7099,7049.5,10,10,1,1,0.9408612000000002,0.9408612000000002,1.2009919999999998,2.0821899999999998,1.3477621333333332,1.3477621333333332,0.9408612000000002,0.9408612000000002,1.2009919999999998,2.0821899999999998,1.3477621333333332,1.3477621333333332,1,0
148,7000_to_7099,7049.5,10,10,1,1,0.0551578,0.0551578,0.132857,0.190488,0.08019248888888889,0.08019248888888889,0.0551578,0.0551578,0.132857,0.190488,0.08019248888888889,0.08019248888888889,1,0
159,7000_to_7099,7049.5,10,10,1,1,1.0324137,1.0324137,0.924863,2.425563,1.6017411333333333,1.6017411333333333,1.0324137,1.0324137,0.924863,2.425563,1.6017411333333333,1.6017411333333333,1,0
183,7000_to_7099,7049.5,10,10,1,1,0.9968169000000001,0.9968169000000001,0.9708,1.871596,1.2065041555555556,1.2065041555555556,0.9968169000000001,0.9968169000000001,0.9708,1.871596,1.2065041555555556,1.2065041555555556,1,0
184,7000_to_7099,7049.5,10,10,1,3,0.7787590999999999,0.7787590999999999,0.6767799999999999,1.700167,1.0537922,1.0537922,0.7787590999999999,0.7787590999999999,0.6767799999999999,1.700167,1.0537922,1.0537922,1,0
19,7000_to_7099,7049.5,10,10,1,1,1.3253587,1.3253587,1.4143290000000002,2.681203,1.665735311111111,1.665735311111111,1.3253587,1.3253587,1.4143290000000002,2.681203,1.665735311111111,1.665735311111111,1,0
20,7000_to_7099,7049.5,10,10,1,1,0.3839435,0.3839435,0.242023,0.736404,0.5041237111111111,0.5041237111111111,0.3839435,0.3839435,0.242023,0.736404,0.5041237111111111,0.5041237111111111,1,0
204,7000_to_7099,7049.5,10,10,1,2,1.1879114000000002,1.1879114000000002,0.894572,2.502087,1.839772311111111,1.839772311111111,1.1879114000000002,1.1879114000000002,0.894572,2.502087,1.839772311111111,1.839772311111111,1,0
211,7000_to_7099,7049.5,10,10,1,5,1.2546075999999997,1.2546075999999997,1.218494,3.0809999999999995,2.0678104,2.0678104,1.2546075999999997,1.2546075999999997,1.218494,3.0809999999999995,2.0678104,2.0678104,1,0
212,7000_to_7099,7049.5,10,10,1,1,1.5662322000000002,1.5662322000000002,1.285295,3.0024610000000003,2.152227822222222,2.152227822222222,1.5662322000000002,1.5662322000000002,1.285295,3.0024610000000003,2.152227822222222,2.152227822222222,1,0
269,7000_to_7099,7049.5,10,10,1,1,1.1709749999999999,1.1709749999999999,1.268182,2.162636,1.2472355555555554,1.2472355555555554,1.1709749999999999,1.1709749999999999,1.268182,2.162636,1.2472355555555554,1.2472355555555554,1,0
275,7000_to_7099,7049.5,10,10,1,2,2.1451314999999997,2.1451314999999997,1.832978,4.812309,2.709828022222222,2.709828022222222,2.1451314999999997,2.1451314999999997,1.832978,4.812309,2.709828022222222,2.709828022222222,1,0
289,7000_to_7099,7049.5,10,10,1,1,1.2393333,1.2393333,1.002428,2.203106,1.7067563333333333,1.7067563333333333,1.2393333,1.2393333,1.002428,2.203106,1.7067563333333333,1.7067563333333333,1,0
297,7000_to_7099,7049.5,10,10,1,1,0.1686743,0.1686743,0.250245,0.4233,0.16785642222222225,0.16785642222222225,0.1686743,0.1686743,0.250245,0.4233,0.16785642222222225,0.16785642222222225,1,0
301,7000_to_7099,7049.5,10,10,1,1,0.9566196999999999,0.9566196999999999,0.913359,1.924976,1.268164688888889,1.268164688888889,0.9566196999999999,0.9566196999999999,0.913359,1.924976,1.268164688888889,1.268164688888889,1,0
310,7000_to_7099,7049.5,10,10,1,1,1.9443218999999998,1.9443218999999998,1.939437,3.769206,2.3104453555555557,2.3104453555555557,1.9443218999999998,1.9443218999999998,1.939437,3.769206,2.3104453555555557,2.3104453555555557,1,0
319,7000_to_7099,7049.5,10,10,1,1,0.8535449999999999,0.8535449999999999,0.568547,1.719101,1.0340487999999999,1.0340487999999999,0.8535449999999999,0.8535449999999999,0.568547,1.719101,1.0340487999999999,1.0340487999999999,1,0
322,7000_to_7099,7049.5,10,10,1,1,1.0984384999999999,1.0984384999999999,0.902297,2.1943409999999997,1.4312891333333333,1.4312891333333333,1.0984384999999999,1.0984384999999999,0.902297,2.1943409999999997,1.4312891333333333,1.4312891333333333,1,0
