host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
269,6200_to_6299,6249.5,5,5,1,1,1.0545528000000002,1.0545528000000002,0.834646,1.867204,1.5123684,1.5123684,1.0545528000000002,1.0545528000000002,0.834646,1.867204,1.5123684,1.5123684,1,0,0,0
303,6200_to_6299,6249.5,5,5,1,1,2.7550802,2.7550802,3.741489,5.257651,2.7526014,2.7526014,2.7550802,2.7550802,3.741489,5.257651,2.7526014,2.7526014,1,0,0,0
370,6200_to_6299,6249.5,5,5,1,3,0.1864132,0.1864132,0.124689,0.337107,0.24116839999999998,0.24116839999999998,0.1864132,0.1864132,0.124689,0.337107,0.24116839999999998,0.24116839999999998,1,0,0,0
487,6200_to_6299,6249.5,5,5,1,4,0.48690559999999994,0.48690559999999994,0.57528,1.0609870000000001,0.827468,0.827468,0.48690559999999994,0.48690559999999994,0.57528,1.0609870000000001,0.827468,0.827468,1,0,0,0
555,6200_to_6299,6249.5,5,5,1,1,1.9421154,1.9421154,2.04623,3.9446220000000003,2.951956,2.951956,1.9421154,1.9421154,2.04623,3.9446220000000003,2.951956,2.951956,1,0,0,0
572,6200_to_6299,6249.5,5,5,1,1,1.5380623999999998,1.5380623999999998,2.51741,3.3498609999999998,2.1090546,2.1090546,1.5380623999999998,1.5380623999999998,2.51741,3.3498609999999998,2.1090546,2.1090546,1,0,0,0
602,6200_to_6299,6249.5,5,5,1,1,1.2383884,1.2383884,1.228183,2.5029209999999997,2.1123467999999996,2.1123467999999996,1.2383884,1.2383884,1.228183,2.5029209999999997,2.1123467999999996,2.1123467999999996,1,0,0,0
620,6200_to_6299,6249.5,5,5,1,1,1.4072694000000001,1.4072694000000001,1.387811,3.4220360000000003,2.2932136,2.2932136,1.4072694000000001,1.4072694000000001,1.387811,3.4220360000000003,2.2932136,2.2932136,1,0,0,0
663,6200_to_6299,6249.5,5,5,1,1,1.3698096,1.3698096,1.535948,3.1237630000000003,2.4881222000000003,2.4881222000000003,1.3698096,1.3698096,1.535948,3.1237630000000003,2.4881222000000003,2.4881222000000003,1,0,0,0
768,6200_to_6299,6249.5,5,5,1,1,1.3142340000000001,1.3142340000000001,1.292624,2.924308,2.2382228,2.2382228,1.3142340000000001,1.3142340000000001,1.292624,2.924308,2.2382228,2.2382228,1,0,0,0
105,6400_to_6499,6449.5,5,5,1,3,2.5961185999999996,2.5961185999999996,3.828259,6.676362,4.6877112,4.6877112,2.5961185999999996,2.5961185999999996,3.828259,6.676362,4.6877112,4.6877112,1,0,0,0
170,6400_to_6499,6449.5,5,5,1,1,2.3971418,2.3971418,3.246341,5.521832000000001,3.720851,3.720851,2.3971418,2.3971418,3.246341,5.521832000000001,3.720851,3.720851,1,0,0,0
178,6400_to_6499,6449.5,5,5,2,2,3.2847204,2.6336702499999998,4.296806,7.3281,5.6172764,4.741809833333333,3.2847204,2.6336702499999998,4.296806,7.3281,5.6172764,4.741809833333333,0.8,0.2,0,0
221,6400_to_6499,6449.5,5,5,1,1,1.2553467999999999,1.2553467999999999,1.785341,3.079154,2.0202307999999998,2.0202307999999998,1.2553467999999999,1.2553467999999999,1.785341,3.079154,2.0202307999999998,2.0202307999999998,1,0,0,0
226,6400_to_6499,6449.5,5,5,1,1,1.9607409999999998,1.9607409999999998,2.027716,4.397898,3.403909,3.403909,1.9607409999999998,1.9607409999999998,2.027716,4.397898,3.403909,3.403909,1,0,0,0
269,6400_to_6499,6449.5,5,5,1,1,1.2285581999999997,1.2285581999999997,0.929172,2.0919369999999997,1.6013502,1.6013502,1.2285581999999997,1.2285581999999997,0.929172,2.0919369999999997,1.6013502,1.6013502,1,0,0,0
303,6400_to_6499,6449.5,5,5,1,1,1.7893104000000002,1.7893104000000002,3.042614,4.342395,2.5273322,2.5273322,1.7893104000000002,1.7893104000000002,3.042614,4.342395,2.5273322,2.5273322,1,0,0,0
370,6400_to_6499,6449.5,5,5,1,3,0.188774,0.188774,0.130885,0.31747899999999996,0.23389659999999998,0.23389659999999998,0.188774,0.188774,0.130885,0.31747899999999996,0.23389659999999998,0.23389659999999998,1,0,0,0
487,6400_to_6499,6449.5,5,5,1,4,0.5286304,0.5286304,0.5628569999999999,1.293043,0.8319679999999999,0.8319679999999999,0.5286304,0.5286304,0.5628569999999999,1.293043,0.8319679999999999,0.8319679999999999,1,0,0,0
555,6400_to_6499,6449.5,5,5,1,1,1.7769122,1.7769122,2.116795,4.112812,2.9922776,2.9922776,1.7769122,1.7769122,2.116795,4.112812,2.9922776,2.9922776,1,0,0,0
572,6400_to_6499,6449.5,5,5,1,1,1.5334178,1.5334178,2.019064,3.3039660000000004,2.0643928000000002,2.0643928000000002,1.5334178,1.5334178,2.019064,3.3039660000000004,2.0643928000000002,2.0643928000000002,1,0,0,0
602,6400_to_6499,6449.5,5,5,1,1,1.361693,1.361693,1.542335,3.197381,2.4399265999999997,2.4399265999999997,1.361693,1.361693,1.542335,3.197381,2.4399265999999997,2.4399265999999997,1,0,0,0
620,6400_to_6499,6449.5,5,5,1,1,1.5724099999999999,1.5724099999999999,1.279049,3.355603,2.5515602,2.5515602,1.5724099999999999,1.5724099999999999,1.279049,3.355603,2.5515602,2.5515602,1,0,0,0
663,6400_to_6499,6449.5,5,5,1,1,1.3320642,1.3320642,1.120502,2.8553439999999997,2.2051136,2.2051136,1.3320642,1.3320642,1.120502,2.8553439999999997,2.2051136,2.2051136,1,0,0,0
768,6400_to_6499,6449.5,5,5,1,1,1.2268306,1.2268306,1.178189,2.961892,2.0834912,2.0834912,1.2268306,1.2268306,1.178189,2.961892,2.0834912,2.0834912,1,0,0,0
105,6600_to_6699,6649.5,5,5,1,4,2.3300159999999996,2.3300159999999996,2.6012320000000004,5.195487,4.3547504,4.3547504,2.3300159999999996,2.3300159999999996,2.6012320000000004,5.195487,4.3547504,4.3547504,1,0,0,0
170,6600_to_6699,6649.5,5,5,1,1,2.2533848,2.2533848,3.131688,5.440486,3.3270124,3.3270124,2.2533848,2.2533848,3.131688,5.440486,3.3270124,3.3270124,1,0,0,0
178,6600_to_6699,6649.5,5,5,2,2,3.7889505999999997,2.83297175,4.806153,7.848898,6.0465298,4.984799833333334,3.7889505999999997,2.83297175,4.806153,7.848898,6.0465298,4.984799833333334,0.8,0.2,0,0
221,6600_to_6699,6649.5,5,5,1,1,1.1477888,1.1477888,1.505147,2.446981,1.7836774000000002,1.7836774000000002,1.1477888,1.1477888,1.505147,2.446981,1.7836774000000002,1.7836774000000002,1,0,0,0
226,6600_to_6699,6649.5,5,5,1,1,1.6626395999999999,1.6626395999999999,1.357688,3.342859,2.7075131999999997,2.7075131999999997,1.6626395999999999,1.6626395999999999,1.357688,3.342859,2.7075131999999997,2.7075131999999997,1,0,0,0
269,6600_to_6699,6649.5,5,5,1,2,0.893685,0.893685,0.8040860000000001,1.645331,1.2648176,1.2648176,0.893685,0.893685,0.8040860000000001,1.645331,1.2648176,1.2648176,1,0,0,0
303,6600_to_6699,6649.5,5,5,1,1,1.8841708000000001,1.8841708000000001,2.0618980000000002,3.717319,2.1697598,2.1697598,1.8841708000000001,1.8841708000000001,2.0618980000000002,3.717319,2.1697598,2.1697598,1,0,0,0
370,6600_to_6699,6649.5,5,5,3,5,0.1498212,0.11355966666666667,0.153324,0.33401400000000003,0.22873860000000001,0.16838599999999998,0.1498212,0.11355966666666667,0.153324,0.33401400000000003,0.22873860000000001,0.16838599999999998,0.6,0.2,0.2,0
487,6600_to_6699,6649.5,5,5,1,4,0.5423638000000001,0.5423638000000001,0.43892400000000004,1.220533,0.7990556,0.7990556,0.5423638000000001,0.5423638000000001,0.43892400000000004,1.220533,0.7990556,0.7990556,1,0,0,0
555,6600_to_6699,6649.5,5,5,1,1,1.6059705999999998,1.6059705999999998,2.135837,4.264507,2.8217106,2.8217106,1.6059705999999998,1.6059705999999998,2.135837,4.264507,2.8217106,2.8217106,1,0,0,0
572,6600_to_6699,6649.5,5,5,2,2,1.2862898,0.94224675,1.852999,2.968676,2.0200746,1.5032938333333334,1.2862898,0.94224675,1.852999,2.968676,2.0200746,1.5032938333333334,0.8,0.2,0,0
602,6600_to_6699,6649.5,5,5,1,1,1.2709008000000002,1.2709008000000002,1.270921,2.7543050000000004,2.137482,2.137482,1.2709008000000002,1.2709008000000002,1.270921,2.7543050000000004,2.137482,2.137482,1,0,0,0
620,6600_to_6699,6649.5,5,5,1,1,1.0568482,1.0568482,0.932616,2.411901,1.8406486,1.8406486,1.0568482,1.0568482,0.932616,2.411901,1.8406486,1.8406486,1,0,0,0
663,6600_to_6699,6649.5,5,5,1,1,1.3214424,1.3214424,2.326229,3.8837790000000005,2.457423,2.457423,1.3214424,1.3214424,2.326229,3.8837790000000005,2.457423,2.457423,1,0,0,0
768,6600_to_6699,6649.5,5,5,1,1,1.265086,1.265086,1.182871,2.795953,2.2074642,2.2074642,1.265086,1.265086,1.182871,2.795953,2.2074642,2.2074642,1,0,0,0
105,7000_to_7099,7049.5,5,5,2,3,2.39961,2.03873575,3.583844000000001,6.096732000000001,4.286925,3.4829095,2.39961,2.03873575,3.583844000000001,6.096732000000001,4.286925,3.4829095,0.8,0.2,0,0
170,7000_to_7099,7049.5,5,5,1,1,1.796182,1.796182,2.264693,4.019971,2.7862839999999998,2.7862839999999998,1.796182,1.796182,2.264693,4.019971,2.7862839999999998,2.7862839999999998,1,0,0,0
178,7000_to_7099,7049.5,5,5,2,2,3.6892224,3.15229875,4.628571000000001,8.311343,6.3242746,5.353211166666666,3.6892224,3.15229875,4.628571000000001,8.311343,6.3242746,5.353211166666666,0.8,0.2,0,0
221,7000_to_7099,7049.5,5,5,1,1,1.1271114,1.1271114,1.491539,2.5559279999999998,1.769766,1.769766,1.1271114,1.1271114,1.491539,2.5559279999999998,1.769766,1.769766,1,0,0,0
226,7000_to_7099,7049.5,5,5,1,1,1.6046399999999998,1.6046399999999998,1.876034,4.096994,2.6306452,2.6306452,1.6046399999999998,1.6046399999999998,1.876034,4.096994,2.6306452,2.6306452,1,0,0,0
269,7000_to_7099,7049.5,5,5,1,1,1.1291514,1.1291514,0.9454530000000001,1.8952010000000001,1.5644002,1.5644002,1.1291514,1.1291514,0.9454530000000001,1.8952010000000001,1.5644002,1.5644002,1,0,0,0
303,7000_to_7099,7049.5,5,5,1,1,1.8642295999999998,1.8642295999999998,2.649436,4.145728,2.3108402,2.3108402,1.8642295999999998,1.8642295999999998,2.649436,4.145728,2.3108402,2.3108402,1,0,0,0
370,7000_to_7099,7049.5,5,5,1,4,0.1723392,0.1723392,0.106267,0.280211,0.21083519999999997,0.21083519999999997,0.1723392,0.1723392,0.106267,0.280211,0.21083519999999997,0.21083519999999997,1,0,0,0
487,7000_to_7099,7049.5,5,5,1,3,0.5371292000000001,0.5371292000000001,0.546997,1.260931,0.840141,0.840141,0.5371292000000001,0.5371292000000001,0.546997,1.260931,0.840141,0.840141,1,0,0,0
555,7000_to_7099,7049.5,5,5,1,1,1.4756388,1.4756388,1.694798,3.215306,2.3465782,2.3465782,1.4756388,1.4756388,1.694798,3.215306,2.3465782,2.3465782,1,0,0,0
572,7000_to_7099,7049.5,5,5,1,1,1.2638528,1.2638528,1.575241,2.687309,1.9207864,1.9207864,1.2638528,1.2638528,1.575241,2.687309,1.9207864,1.9207864,1,0,0,0
602,7000_to_7099,7049.5,5,5,1,1,1.0690210000000002,1.0690210000000002,1.214835,2.396544,2.0592622,2.0592622,1.0690210000000002,1.0690210000000002,1.214835,2.396544,2.0592622,2.0592622,1,0,0,0
620,7000_to_7099,7049.5,5,5,1,1,1.1721866,1.1721866,0.820219,2.5333569999999996,1.8336786,1.8336786,1.1721866,1.1721866,0.820219,2.5333569999999996,1.8336786,1.8336786,1,0,0,0
663,7000_to_7099,7049.5,5,5,1,1,1.318839,1.318839,1.292928,2.588666,2.1584522,2.1584522,1.318839,1.318839,1.292928,2.588666,2.1584522,2.1584522,1,0,0,0
768,7000_to_7099,7049.5,5,5,1,2,1.5028083999999997,1.5028083999999997,1.8651749999999998,3.5614359999999996,2.3816938,2.3816938,1.5028083999999997,1.5028083999999997,1.8651749999999998,3.5614359999999996,2.3816938,2.3816938,1,0,0,0
105,7200_to_7299,7249.5,5,5,2,2,2.1813719999999996,2.0240732500000003,2.8105640000000003,5.6550780000000005,4.085202600000001,3.5855795,2.1813719999999996,2.0240732500000003,2.8105640000000003,5.6550780000000005,4.085202600000001,3.5855795,0.8,0.2,0,0
170,7200_to_7299,7249.5,5,5,1,1,2.3379854,2.3379854,3.517858,5.6223339999999995,3.5161827999999997,3.5161827999999997,2.3379854,2.3379854,3.517858,5.6223339999999995,3.5161827999999997,3.5161827999999997,1,0,0,0
178,7200_to_7299,7249.5,5,5,1,1,3.3246798000000006,3.3246798000000006,3.8411530000000003,7.849347,5.7392896,5.7392896,3.3246798000000006,3.3246798000000006,3.8411530000000003,7.849347,5.7392896,5.7392896,1,0,0,0
221,7200_to_7299,7249.5,5,5,1,1,1.3130988000000001,1.3130988000000001,2.1319,3.166213,2.0050426,2.0050426,1.3130988000000001,1.3130988000000001,2.1319,3.166213,2.0050426,2.0050426,1,0,0,0
226,7200_to_7299,7249.5,5,5,1,1,2.1336091999999995,2.1336091999999995,2.267158,4.631024,3.4229572,3.4229572,2.1336091999999995,2.1336091999999995,2.267158,4.631024,3.4229572,3.4229572,1,0,0,0
269,7200_to_7299,7249.5,5,5,1,2,1.1415036,1.1415036,1.068405,2.4017660000000003,1.7485022000000001,1.7485022000000001,1.1415036,1.1415036,1.068405,2.4017660000000003,1.7485022000000001,1.7485022000000001,1,0,0,0
303,7200_to_7299,7249.5,5,5,1,1,2.2991992,2.2991992,3.273621,4.494189,2.5056994,2.5056994,2.2991992,2.2991992,3.273621,4.494189,2.5056994,2.5056994,1,0,0,0
370,7200_to_7299,7249.5,5,5,1,2,0.17657540000000002,0.17657540000000002,0.151534,0.38770499999999997,0.2443018,0.2443018,0.17657540000000002,0.17657540000000002,0.151534,0.38770499999999997,0.2443018,0.2443018,1,0,0,0
487,7200_to_7299,7249.5,5,5,1,4,0.6586308000000001,0.6586308000000001,0.515616,1.36308,0.9549764,0.9549764,0.6586308000000001,0.6586308000000001,0.515616,1.36308,0.9549764,0.9549764,1,0,0,0
555,7200_to_7299,7249.5,5,5,1,1,1.7513878000000003,1.7513878000000003,1.931836,4.074852,2.7471042,2.7471042,1.7513878000000003,1.7513878000000003,1.931836,4.074852,2.7471042,2.7471042,1,0,0,0
572,7200_to_7299,7249.5,5,5,2,2,1.4526116000000002,0.9417984999999999,1.794588,2.898355,2.0503222,1.592946,1.4526116000000002,0.9417984999999999,1.794588,2.898355,2.0503222,1.592946,0.8,0.2,0,0
602,7200_to_7299,7249.5,5,5,1,1,1.0790336,1.0790336,1.245085,2.3072099999999995,2.0024577999999997,2.0024577999999997,1.0790336,1.0790336,1.245085,2.3072099999999995,2.0024577999999997,2.0024577999999997,1,0,0,0
620,7200_to_7299,7249.5,5,5,1,1,1.8360910000000001,1.8360910000000001,1.6440039999999998,3.82613,2.8026302,2.8026302,1.8360910000000001,1.8360910000000001,1.6440039999999998,3.82613,2.8026302,2.8026302,1,0,0,0
663,7200_to_7299,7249.5,5,5,1,1,1.3340692,1.3340692,1.68054,3.524497,2.4652654,2.4652654,1.3340692,1.3340692,1.68054,3.524497,2.4652654,2.4652654,1,0,0,0
768,7200_to_7299,7249.5,5,5,1,1,1.4644898,1.4644898,1.633837,3.224571,2.5905626,2.5905626,1.4644898,1.4644898,1.633837,3.224571,2.5905626,2.5905626,1,0,0,0
105,7300_to_7399,7349.5,5,5,1,1,3.4761634,3.4761634,3.848568,7.141704000000001,5.9746288000000005,5.9746288000000005,3.4761634,3.4761634,3.848568,7.141704000000001,5.9746288000000005,5.9746288000000005,1,0,0,0
170,7300_to_7399,7349.5,5,5,1,1,2.972625,2.972625,4.4437169999999995,6.644547000000001,4.2413088000000005,4.2413088000000005,2.972625,2.972625,4.4437169999999995,6.644547000000001,4.2413088000000005,4.2413088000000005,1,0,0,0
178,7300_to_7399,7349.5,5,5,2,2,5.5951692,3.977452,7.638905000000001,12.018019,8.7578356,6.852154666666666,5.5951692,3.977452,7.638905000000001,12.018019,8.7578356,6.852154666666666,0.8,0.2,0,0
221,7300_to_7399,7349.5,5,5,1,1,1.7978222000000001,1.7978222000000001,2.6613490000000004,3.9464360000000003,2.6917506,2.6917506,1.7978222000000001,1.7978222000000001,2.6613490000000004,3.9464360000000003,2.6917506,2.6917506,1,0,0,0
226,7300_to_7399,7349.5,5,5,1,1,2.8626668000000004,2.8626668000000004,2.675197,5.154356999999999,4.2184826,4.2184826,2.8626668000000004,2.8626668000000004,2.675197,5.154356999999999,4.2184826,4.2184826,1,0,0,0
269,7300_to_7399,7349.5,5,5,1,1,1.888945,1.888945,1.992632,3.2051619999999996,2.2187954,2.2187954,1.888945,1.888945,1.992632,3.2051619999999996,2.2187954,2.2187954,1,0,0,0
303,7300_to_7399,7349.5,5,5,1,1,2.6792346,2.6792346,3.6012660000000003,5.360716000000001,3.0205888000000005,3.0205888000000005,2.6792346,2.6792346,3.6012660000000003,5.360716000000001,3.0205888000000005,3.0205888000000005,1,0,0,0
370,7300_to_7399,7349.5,5,5,1,3,0.1684362,0.1684362,0.161876,0.41970199999999996,0.28555079999999994,0.28555079999999994,0.1684362,0.1684362,0.161876,0.41970199999999996,0.28555079999999994,0.28555079999999994,1,0,0,0
487,7300_to_7399,7349.5,5,5,1,4,0.6836752,0.6836752,0.653354,1.507273,1.0593178,1.0593178,0.6836752,0.6836752,0.653354,1.507273,1.0593178,1.0593178,1,0,0,0
555,7300_to_7399,7349.5,5,5,1,1,1.8385377999999999,1.8385377999999999,1.9243549999999998,4.1952169999999995,3.1940442,3.1940442,1.8385377999999999,1.8385377999999999,1.9243549999999998,4.1952169999999995,3.1940442,3.1940442,1,0,0,0
572,7300_to_7399,7349.5,5,5,1,1,1.679044,1.679044,2.665474,4.359244,2.6096996,2.6096996,1.679044,1.679044,2.665474,4.359244,2.6096996,2.6096996,1,0,0,0
602,7300_to_7399,7349.5,5,5,1,1,1.5982493999999998,1.5982493999999998,2.275703,4.146826,3.1507213999999997,3.1507213999999997,1.5982493999999998,1.5982493999999998,2.275703,4.146826,3.1507213999999997,3.1507213999999997,1,0,0,0
620,7300_to_7399,7349.5,5,5,1,1,1.7140301999999998,1.7140301999999998,1.3664839999999998,3.9526969999999997,2.830005,2.830005,1.7140301999999998,1.7140301999999998,1.3664839999999998,3.9526969999999997,2.830005,2.830005,1,0,0,0
663,7300_to_7399,7349.5,5,5,1,1,1.4662207999999999,1.4662207999999999,1.35198,3.068692,2.4503124,2.4503124,1.4662207999999999,1.4662207999999999,1.35198,3.068692,2.4503124,2.4503124,1,0,0,0
768,7300_to_7399,7349.5,5,5,1,1,1.3650588,1.3650588,2.029156,3.624541,2.4594312,2.4594312,1.3650588,1.3650588,2.029156,3.624541,2.4594312,2.4594312,1,0,0,0
105,7600_to_7699,7649.5,5,5,2,3,2.3564762000000004,2.1651522500000002,3.1217710000000007,5.971462000000001,4.493951,3.965302833333333,2.3564762000000004,2.1651522500000002,3.1217710000000007,5.971462000000001,4.493951,3.965302833333333,0.8,0.2,0,0
170,7600_to_7699,7649.5,5,5,1,1,1.9396358,1.9396358,2.959116,4.268599,2.888567,2.888567,1.9396358,1.9396358,2.959116,4.268599,2.888567,2.888567,1,0,0,0
178,7600_to_7699,7649.5,5,5,1,1,2.8018555999999997,2.8018555999999997,3.309472,6.225198000000001,4.776689,4.776689,2.8018555999999997,2.8018555999999997,3.309472,6.225198000000001,4.776689,4.776689,1,0,0,0
221,7600_to_7699,7649.5,5,5,1,1,1.2293218,1.2293218,1.634977,2.661471,1.8146546,1.8146546,1.2293218,1.2293218,1.634977,2.661471,1.8146546,1.8146546,1,0,0,0
226,7600_to_7699,7649.5,5,5,1,1,1.9440176,1.9440176,1.709678,4.210765,3.116629,3.116629,1.9440176,1.9440176,1.709678,4.210765,3.116629,3.116629,1,0,0,0
269,7600_to_7699,7649.5,5,5,1,1,1.0971472,1.0971472,0.940897,1.890127,1.5149044,1.5149044,1.0971472,1.0971472,0.940897,1.890127,1.5149044,1.5149044,1,0,0,0
303,7600_to_7699,7649.5,5,5,1,1,2.050061,2.050061,2.918332,4.467556999999999,2.3160119999999997,2.3160119999999997,2.050061,2.050061,2.918332,4.467556999999999,2.3160119999999997,2.3160119999999997,1,0,0,0
370,7600_to_7699,7649.5,5,5,1,3,0.1920272,0.1920272,0.123272,0.299467,0.20615719999999998,0.20615719999999998,0.1920272,0.1920272,0.123272,0.299467,0.20615719999999998,0.20615719999999998,1,0,0,0
487,7600_to_7699,7649.5,5,5,1,3,0.3875492,0.3875492,0.43199,0.9165089999999999,0.646477,0.646477,0.3875492,0.3875492,0.43199,0.9165089999999999,0.646477,0.646477,1,0,0,0
555,7600_to_7699,7649.5,5,5,1,1,1.5172044,1.5172044,2.098266,3.7240979999999997,2.78828,2.78828,1.5172044,1.5172044,2.098266,3.7240979999999997,2.78828,2.78828,1,0,0,0
572,7600_to_7699,7649.5,5,5,1,1,1.104036,1.104036,1.8692229999999999,2.6371659999999997,1.6963953999999999,1.6963953999999999,1.104036,1.104036,1.8692229999999999,2.6371659999999997,1.6963953999999999,1.6963953999999999,1,0,0,0
602,7600_to_7699,7649.5,5,5,1,1,1.1890050000000003,1.1890050000000003,1.474245,2.6508979999999998,2.238733,2.238733,1.1890050000000003,1.1890050000000003,1.474245,2.6508979999999998,2.238733,2.238733,1,0,0,0
620,7600_to_7699,7649.5,5,5,1,1,1.2178356000000001,1.2178356000000001,0.950082,2.723926,2.042476,2.042476,1.2178356000000001,1.2178356000000001,0.950082,2.723926,2.042476,2.042476,1,0,0,0
663,7600_to_7699,7649.5,5,5,1,1,1.0859276,1.0859276,1.123403,2.537313,1.858359,1.858359,1.0859276,1.0859276,1.123403,2.537313,1.858359,1.858359,1,0,0,0
768,7600_to_7699,7649.5,5,5,1,1,1.0897324000000002,1.0897324000000002,0.98504,2.2797769999999997,1.8307124,1.8307124,1.0897324000000002,1.0897324000000002,0.98504,2.2797769999999997,1.8307124,1.8307124,1,0,0,0
105,8000_to_8099,8049.5,5,5,2,2,1.8212433999999997,1.63445,1.7796390000000002,3.694513,3.0911682,2.875887666666667,1.8212433999999997,1.63445,1.7796390000000002,3.694513,3.0911682,2.875887666666667,0.8,0.2,0,0
170,8000_to_8099,8049.5,5,5,1,1,1.459344,1.459344,1.758746,3.102583,2.2570674,2.2570674,1.459344,1.459344,1.758746,3.102583,2.2570674,2.2570674,1,0,0,0
178,8000_to_8099,8049.5,5,5,1,1,2.5324146,2.5324146,3.010894,5.968726,4.4233326,4.4233326,2.5324146,2.5324146,3.010894,5.968726,4.4233326,4.4233326,1,0,0,0
221,8000_to_8099,8049.5,5,5,1,1,0.9952906,0.9952906,1.258898,2.1326869999999998,1.5040102,1.5040102,0.9952906,0.9952906,1.258898,2.1326869999999998,1.5040102,1.5040102,1,0,0,0
226,8000_to_8099,8049.5,5,5,1,1,1.5588514,1.5588514,1.635652,3.663463,2.5094742,2.5094742,1.5588514,1.5588514,1.635652,3.663463,2.5094742,2.5094742,1,0,0,0
269,8000_to_8099,8049.5,5,5,1,2,1.154811,1.154811,1.1425640000000001,2.175021,1.435977,1.435977,1.154811,1.154811,1.1425640000000001,2.175021,1.435977,1.435977,1,0,0,0
303,8000_to_8099,8049.5,5,5,1,1,1.6858014000000001,1.6858014000000001,2.239914,3.5170310000000002,1.8726478,1.8726478,1.6858014000000001,1.6858014000000001,2.239914,3.5170310000000002,1.8726478,1.8726478,1,0,0,0
370,8000_to_8099,8049.5,5,5,1,4,0.17955039999999997,0.17955039999999997,0.122293,0.303376,0.2159962,0.2159962,0.17955039999999997,0.17955039999999997,0.122293,0.303376,0.2159962,0.2159962,1,0,0,0
487,8000_to_8099,8049.5,5,5,1,4,0.46028260000000004,0.46028260000000004,0.295916,0.788407,0.6085119999999999,0.6085119999999999,0.46028260000000004,0.46028260000000004,0.295916,0.788407,0.6085119999999999,0.6085119999999999,1,0,0,0
555,8000_to_8099,8049.5,5,5,1,1,1.5433816000000002,1.5433816000000002,1.732763,3.471765,2.3462098,2.3462098,1.5433816000000002,1.5433816000000002,1.732763,3.471765,2.3462098,2.3462098,1,0,0,0
572,8000_to_8099,8049.5,5,5,2,2,0.9042484000000002,0.59630675,1.5096180000000001,2.143425,1.4884406000000001,1.0767845,0.9042484000000002,0.59630675,1.5096180000000001,2.143425,1.4884406000000001,1.0767845,0.8,0.2,0,0
602,8000_to_8099,8049.5,5,5,1,1,1.011048,1.011048,1.062448,2.065662,1.7362078,1.7362078,1.011048,1.011048,1.062448,2.065662,1.7362078,1.7362078,1,0,0,0
620,8000_to_8099,8049.5,5,5,1,1,0.992576,0.992576,0.818368,2.14116,1.5866472,1.5866472,0.992576,0.992576,0.818368,2.14116,1.5866472,1.5866472,1,0,0,0
663,8000_to_8099,8049.5,5,5,1,1,0.9713522000000001,0.9713522000000001,1.117786,2.224674,1.7635011999999999,1.7635011999999999,0.9713522000000001,0.9713522000000001,1.117786,2.224674,1.7635011999999999,1.7635011999999999,1,0,0,0
768,8000_to_8099,8049.5,5,5,1,1,0.9544723999999999,0.9544723999999999,0.875328,2.213542,1.6668128,1.6668128,0.9544723999999999,0.9544723999999999,0.875328,2.213542,1.6668128,1.6668128,1,0,0,0
105,8400_to_8499,8449.5,5,5,1,4,2.4533820000000004,2.4533820000000004,2.822931,5.428749,4.5850808,4.5850808,2.4533820000000004,2.4533820000000004,2.822931,5.428749,4.5850808,4.5850808,1,0,0,0
170,8400_to_8499,8449.5,5,5,1,1,2.2021960000000003,2.2021960000000003,2.86655,4.727103,3.4819758,3.4819758,2.2021960000000003,2.2021960000000003,2.86655,4.727103,3.4819758,3.4819758,1,0,0,0
178,8400_to_8499,8449.5,5,5,1,1,3.2693664,3.2693664,3.738994,7.40873,6.008464399999999,6.008464399999999,3.2693664,3.2693664,3.738994,7.40873,6.008464399999999,6.008464399999999,1,0,0,0
221,8400_to_8499,8449.5,5,5,1,1,1.3483086,1.3483086,1.6839950000000001,2.9942900000000003,2.0416626,2.0416626,1.3483086,1.3483086,1.6839950000000001,2.9942900000000003,2.0416626,2.0416626,1,0,0,0
226,8400_to_8499,8449.5,5,5,1,1,1.8525033999999998,1.8525033999999998,2.464192,4.545492,3.1114400000000004,3.1114400000000004,1.8525033999999998,1.8525033999999998,2.464192,4.545492,3.1114400000000004,3.1114400000000004,1,0,0,0
269,8400_to_8499,8449.5,5,5,1,2,1.0091508,1.0091508,0.8884679999999999,1.976471,1.442266,1.442266,1.0091508,1.0091508,0.8884679999999999,1.976471,1.442266,1.442266,1,0,0,0
303,8400_to_8499,8449.5,5,5,1,1,1.6840854,1.6840854,1.971591,3.127422,1.9216628,1.9216628,1.6840854,1.6840854,1.971591,3.127422,1.9216628,1.9216628,1,0,0,0
370,8400_to_8499,8449.5,5,5,2,2,0.19449719999999998,0.18552575,0.146285,0.39708299999999996,0.2565324,0.2167875,0.19449719999999998,0.18552575,0.146285,0.39708299999999996,0.2565324,0.2167875,0.8,0.2,0,0
487,8400_to_8499,8449.5,5,5,1,4,0.5964548,0.5964548,0.557596,1.302675,0.889272,0.889272,0.5964548,0.5964548,0.557596,1.302675,0.889272,0.889272,1,0,0,0
