host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
774,10200_to_10299,10249.5,10,10,1,1,0.69962,0.69962,0.549833,1.0342099999999999,0.5284404444444444,0.5284404444444444,0.69962,0.69962,0.549833,1.0342099999999999,0.5284404444444444,0.5284404444444444,1,0,0,0
81,10200_to_10299,10249.5,10,10,1,2,4.091381,4.091381,4.1123840000000005,7.237078,4.942689377777778,4.942689377777778,4.091381,4.091381,4.1123840000000005,7.237078,4.942689377777778,4.942689377777778,1,0,0,0
841,10200_to_10299,10249.5,10,10,1,1,2.3790852000000005,2.3790852000000005,2.26669,5.787869000000001,3.664256577777778,3.664256577777778,2.3790852000000005,2.3790852000000005,2.26669,5.787869000000001,3.664256577777778,3.664256577777778,1,0,0,0
86,10200_to_10299,10249.5,10,10,1,1,0.8533477999999999,0.8533477999999999,0.982061,1.6907580000000002,0.9705287111111112,0.9705287111111112,0.8533477999999999,0.8533477999999999,0.982061,1.6907580000000002,0.9705287111111112,0.9705287111111112,1,0,0,0
884,10200_to_10299,10249.5,10,10,1,1,1.228393,1.228393,0.9563119999999999,2.66681,1.691432088888889,1.691432088888889,1.228393,1.228393,0.9563119999999999,2.66681,1.691432088888889,1.691432088888889,1,0,0,0
998,10200_to_10299,10249.5,10,10,1,1,0.8395343000000001,0.8395343000000001,0.88023,2.085935,1.0350892222222223,1.0350892222222223,0.8395343000000001,0.8395343000000001,0.88023,2.085935,1.0350892222222223,1.0350892222222223,1,0,0,0
10,10300_to_10399,10349.5,10,10,1,1,2.1204204,2.1204204,1.772292,4.893841999999999,3.266643511111111,3.266643511111111,2.1204204,2.1204204,1.772292,4.893841999999999,3.266643511111111,3.266643511111111,1,0,0,0
176,10300_to_10399,10349.5,10,10,1,1,0.49628740000000005,0.49628740000000005,0.639865,1.1136430000000002,0.6632769333333334,0.6632769333333334,0.49628740000000005,0.49628740000000005,0.639865,1.1136430000000002,0.6632769333333334,0.6632769333333334,1,0,0,0
2,10300_to_10399,10349.5,10,10,2,7,10.2777243,10.551314111111111,10.141623,24.386519999999997,17.601472955555554,17.410158666666668,10.2777243,10.551314111111111,10.141623,24.386519999999997,17.601472955555554,17.410158666666668,0.9,0.1,0,0
20,10300_to_10399,10349.5,10,10,1,1,0.5807337,0.5807337,0.636863,1.221096,0.7533887777777779,0.7533887777777779,0.5807337,0.5807337,0.636863,1.221096,0.7533887777777779,0.7533887777777779,1,0,0,0
218,10300_to_10399,10349.5,10,10,1,7,1.9637052000000002,1.9637052000000002,1.842586,4.3402650000000005,3.0548705333333332,3.0548705333333332,1.9637052000000002,1.9637052000000002,1.842586,4.3402650000000005,3.0548705333333332,3.0548705333333332,1,0,0,0
224,10300_to_10399,10349.5,10,10,1,1,0.6588172,0.6588172,0.76199,1.177178,0.5742814222222222,0.5742814222222222,0.6588172,0.6588172,0.76199,1.177178,0.5742814222222222,0.5742814222222222,1,0,0,0
229,10300_to_10399,10349.5,10,10,1,7,1.7989805999999997,1.7989805999999997,1.542166,3.792593,2.308385911111111,2.308385911111111,1.7989805999999997,1.7989805999999997,1.542166,3.792593,2.308385911111111,2.308385911111111,1,0,0,0
268,10300_to_10399,10349.5,10,10,1,3,3.9445132000000003,3.9445132000000003,3.8863209999999997,8.693346,6.128557777777778,6.128557777777778,3.9445132000000003,3.9445132000000003,3.8863209999999997,8.693346,6.128557777777778,6.128557777777778,1,0,0,0
311,10300_to_10399,10349.5,10,10,1,4,1.7317975999999997,1.7317975999999997,1.90551,4.272686,2.2795811111111113,2.2795811111111113,1.7317975999999997,1.7317975999999997,1.90551,4.272686,2.2795811111111113,2.2795811111111113,1,0,0,0
320,10300_to_10399,10349.5,10,10,1,1,0.3564753,0.3564753,0.33973299999999995,0.787734,0.5231910444444444,0.5231910444444444,0.3564753,0.3564753,0.33973299999999995,0.787734,0.5231910444444444,0.5231910444444444,1,0,0,0
335,10300_to_10399,10349.5,10,10,1,3,0.7738905999999999,0.7738905999999999,0.6166189999999999,1.767176,1.1550832,1.1550832,0.7738905999999999,0.7738905999999999,0.6166189999999999,1.767176,1.1550832,1.1550832,1,0,0,0
37,10300_to_10399,10349.5,10,10,1,2,0.9786031999999999,0.9786031999999999,0.9075249999999999,2.2892729999999997,1.426588311111111,1.426588311111111,0.9786031999999999,0.9786031999999999,0.9075249999999999,2.2892729999999997,1.426588311111111,1.426588311111111,1,0,0,0
390,10300_to_10399,10349.5,10,10,1,1,4.1100464,4.1100464,3.615696,6.619101000000001,3.8091865777777776,3.8091865777777776,4.1100464,4.1100464,3.615696,6.619101000000001,3.8091865777777776,3.8091865777777776,1,0,0,0
395,10300_to_10399,10349.5,10,10,1,1,1.5928523,1.5928523,1.433594,3.7131730000000003,2.4435473555555554,2.4435473555555554,1.5928523,1.5928523,1.433594,3.7131730000000003,2.4435473555555554,2.4435473555555554,1,0,0,0
398,10300_to_10399,10349.5,10,10,1,4,4.8785752,4.8785752,4.14652,9.346941,7.085399911111111,7.085399911111111,4.8785752,4.8785752,4.14652,9.346941,7.085399911111111,7.085399911111111,1,0,0,0
581,10300_to_10399,10349.5,10,10,1,4,5.0791732000000005,5.0791732000000005,5.401627,12.009435999999999,8.844104266666667,8.844104266666667,5.0791732000000005,5.0791732000000005,5.401627,12.009435999999999,8.844104266666667,8.844104266666667,1,0,0,0
588,10300_to_10399,10349.5,10,10,1,1,0.40138950000000007,0.40138950000000007,0.48610200000000003,0.921048,0.5304698888888889,0.5304698888888889,0.40138950000000007,0.40138950000000007,0.48610200000000003,0.921048,0.5304698888888889,0.5304698888888889,1,0,0,0
617,10300_to_10399,10349.5,10,10,1,1,2.4388558000000002,2.4388558000000002,3.252898,5.029769,2.8960320888888886,2.8960320888888886,2.4388558000000002,2.4388558000000002,3.252898,5.029769,2.8960320888888886,2.8960320888888886,1,0,0,0
640,10300_to_10399,10349.5,10,10,1,3,4.185615,4.185615,4.189623,9.417010000000001,5.525901866666667,5.525901866666667,4.185615,4.185615,4.189623,9.417010000000001,5.525901866666667,5.525901866666667,1,0,0,0
66,10300_to_10399,10349.5,10,10,1,1,0.45698799999999995,0.45698799999999995,0.5151870000000001,0.7492050000000001,0.3423012444444445,0.3423012444444445,0.45698799999999995,0.45698799999999995,0.5151870000000001,0.7492050000000001,0.3423012444444445,0.3423012444444445,1,0,0,0
723,10300_to_10399,10349.5,10,10,1,1,0.7391916999999999,0.7391916999999999,1.05294,1.7263009999999999,0.9630511777777778,0.9630511777777778,0.7391916999999999,0.7391916999999999,1.05294,1.7263009999999999,0.9630511777777778,0.9630511777777778,1,0,0,0
738,10300_to_10399,10349.5,10,10,1,4,1.4156301,1.4156301,1.233994,2.588559,1.5357461555555556,1.5357461555555556,1.4156301,1.4156301,1.233994,2.588559,1.5357461555555556,1.5357461555555556,1,0,0,0
74,10300_to_10399,10349.5,10,10,1,2,1.594368,1.594368,2.074454,3.472977,2.1017029333333332,2.1017029333333332,1.594368,1.594368,2.074454,3.472977,2.1017029333333332,2.1017029333333332,1,0,0,0
772,10300_to_10399,10349.5,10,10,1,5,3.357966,3.357966,2.21672,7.415709,5.2404528444444445,5.2404528444444445,3.357966,3.357966,2.21672,7.415709,5.2404528444444445,5.2404528444444445,1,0,0,0
774,10300_to_10399,10349.5,10,10,1,1,0.47301090000000007,0.47301090000000007,0.650544,0.9462160000000001,0.45436224444444445,0.45436224444444445,0.47301090000000007,0.47301090000000007,0.650544,0.9462160000000001,0.45436224444444445,0.45436224444444445,1,0,0,0
81,10300_to_10399,10349.5,10,10,1,1,3.6308316999999994,3.6308316999999994,3.724818,7.279921999999999,4.881524022222222,4.881524022222222,3.6308316999999994,3.6308316999999994,3.724818,7.279921999999999,4.881524022222222,4.881524022222222,1,0,0,0
841,10300_to_10399,10349.5,10,10,1,1,2.3623881,2.3623881,2.206373,5.320161000000001,3.614715177777778,3.614715177777778,2.3623881,2.3623881,2.206373,5.320161000000001,3.614715177777778,3.614715177777778,1,0,0,0
86,10300_to_10399,10349.5,10,10,1,1,1.0588722000000002,1.0588722000000002,1.364309,2.128711,1.0931150222222223,1.0931150222222223,1.0588722000000002,1.0588722000000002,1.364309,2.128711,1.0931150222222223,1.0931150222222223,1,0,0,0
884,10300_to_10399,10349.5,10,10,1,1,1.4988766,1.4988766,1.413018,2.758014,1.7037776,1.7037776,1.4988766,1.4988766,1.413018,2.758014,1.7037776,1.7037776,1,0,0,0
998,10300_to_10399,10349.5,10,10,1,1,1.1579269,1.1579269,0.860958,2.088202,1.1741177999999999,1.1741177999999999,1.1579269,1.1579269,0.860958,2.088202,1.1741177999999999,1.1741177999999999,1,0,0,0
10,10400_to_10499,10449.5,10,10,1,1,2.0028300000000003,2.0028300000000003,1.67547,4.768351,3.228078266666667,3.228078266666667,2.0028300000000003,2.0028300000000003,1.67547,4.768351,3.228078266666667,3.228078266666667,1,0,0,0
176,10400_to_10499,10449.5,10,10,1,1,0.4175369,0.4175369,0.577685,0.931897,0.5493254444444444,0.5493254444444444,0.4175369,0.4175369,0.577685,0.931897,0.5493254444444444,0.5493254444444444,1,0,0,0
2,10400_to_10499,10449.5,10,10,2,6,10.508314200000001,9.753282999999998,10.647721,24.143187,18.126988533333332,13.408975733333333,10.508314200000001,9.753282999999998,10.647721,24.143187,18.126988533333332,13.408975733333333,0.6,0.4,0,0
20,10400_to_10499,10449.5,10,10,1,1,0.5982918999999999,0.5982918999999999,0.45032,1.244664,0.7540802444444444,0.7540802444444444,0.5982918999999999,0.5982918999999999,0.45032,1.244664,0.7540802444444444,0.7540802444444444,1,0,0,0
218,10400_to_10499,10449.5,10,10,1,7,2.5416740000000004,2.5416740000000004,2.705735,5.579435000000001,3.6757154222222224,3.6757154222222224,2.5416740000000004,2.5416740000000004,2.705735,5.579435000000001,3.6757154222222224,3.6757154222222224,1,0,0,0
224,10400_to_10499,10449.5,10,10,1,1,0.6875127,0.6875127,0.752788,1.19559,0.5809951777777778,0.5809951777777778,0.6875127,0.6875127,0.752788,1.19559,0.5809951777777778,0.5809951777777778,1,0,0,0
229,10400_to_10499,10449.5,10,10,1,7,1.7532780000000003,1.7532780000000003,1.163998,3.328084,1.9778713777777779,1.9778713777777779,1.7532780000000003,1.7532780000000003,1.163998,3.328084,1.9778713777777779,1.9778713777777779,1,0,0,0
268,10400_to_10499,10449.5,10,10,1,3,3.8435947999999995,3.8435947999999995,3.564394,8.662790000000001,6.055753733333334,6.055753733333334,3.8435947999999995,3.8435947999999995,3.564394,8.662790000000001,6.055753733333334,6.055753733333334,1,0,0,0
311,10400_to_10499,10449.5,10,10,1,1,1.9064428,1.9064428,2.0512509999999997,4.388699,2.406949911111111,2.406949911111111,1.9064428,1.9064428,2.0512509999999997,4.388699,2.406949911111111,2.406949911111111,1,0,0,0
320,10400_to_10499,10449.5,10,10,1,1,0.3780781,0.3780781,0.331355,0.837198,0.5649896222222223,0.5649896222222223,0.3780781,0.3780781,0.331355,0.837198,0.5649896222222223,0.5649896222222223,1,0,0,0
335,10400_to_10499,10449.5,10,10,1,3,0.7704121,0.7704121,0.599343,1.707091,1.1491671333333333,1.1491671333333333,0.7704121,0.7704121,0.599343,1.707091,1.1491671333333333,1.1491671333333333,1,0,0,0
37,10400_to_10499,10449.5,10,10,1,2,1.216809,1.216809,1.374119,2.722087,1.6864127555555557,1.6864127555555557,1.216809,1.216809,1.374119,2.722087,1.6864127555555557,1.6864127555555557,1,0,0,0
390,10400_to_10499,10449.5,10,10,1,1,3.6399932000000006,3.6399932000000006,4.797659,7.370709000000001,3.5508284444444445,3.5508284444444445,3.6399932000000006,3.6399932000000006,4.797659,7.370709000000001,3.5508284444444445,3.5508284444444445,1,0,0,0
395,10400_to_10499,10449.5,10,10,1,1,1.3553685,1.3553685,1.56913,3.528285,2.2173069555555553,2.2173069555555553,1.3553685,1.3553685,1.56913,3.528285,2.2173069555555553,2.2173069555555553,1,0,0,0
398,10400_to_10499,10449.5,10,10,1,6,5.3410568000000005,5.3410568000000005,4.4454530000000005,9.350854,6.819408888888889,6.819408888888889,5.3410568000000005,5.3410568000000005,4.4454530000000005,9.350854,6.819408888888889,6.819408888888889,1,0,0,0
581,10400_to_10499,10449.5,10,10,1,4,5.8499551,5.8499551,8.587335,14.365639999999999,9.30125371111111,9.30125371111111,5.8499551,5.8499551,8.587335,14.365639999999999,9.30125371111111,9.30125371111111,1,0,0,0
588,10400_to_10499,10449.5,10,10,1,1,0.43157870000000004,0.43157870000000004,0.507018,0.9291860000000001,0.5601837111111111,0.5601837111111111,0.43157870000000004,0.43157870000000004,0.507018,0.9291860000000001,0.5601837111111111,0.5601837111111111,1,0,0,0
617,10400_to_10499,10449.5,10,10,1,1,1.9639833999999996,1.9639833999999996,2.395312,4.033486999999999,2.3602102222222223,2.3602102222222223,1.9639833999999996,1.9639833999999996,2.395312,4.033486999999999,2.3602102222222223,2.3602102222222223,1,0,0,0
640,10400_to_10499,10449.5,10,10,1,3,4.6370252,4.6370252,4.6287709999999995,9.649277999999999,5.257924266666667,5.257924266666667,4.6370252,4.6370252,4.6287709999999995,9.649277999999999,5.257924266666667,5.257924266666667,1,0,0,0
66,10400_to_10499,10449.5,10,10,1,1,0.3840635,0.3840635,0.48841500000000004,0.7285680000000001,0.3240459777777778,0.3240459777777778,0.3840635,0.3840635,0.48841500000000004,0.7285680000000001,0.3240459777777778,0.3240459777777778,1,0,0,0
723,10400_to_10499,10449.5,10,10,1,1,0.6005727000000001,0.6005727000000001,0.818698,1.3004300000000002,0.7951278,0.7951278,0.6005727000000001,0.6005727000000001,0.818698,1.3004300000000002,0.7951278,0.7951278,1,0,0,0
738,10400_to_10499,10449.5,10,10,1,4,1.2941466,1.2941466,0.841599,2.447846,1.3984223111111111,1.3984223111111111,1.2941466,1.2941466,0.841599,2.447846,1.3984223111111111,1.3984223111111111,1,0,0,0
74,10400_to_10499,10449.5,10,10,1,2,1.4956614,1.4956614,1.8466680000000002,3.089274,1.9247342666666667,1.9247342666666667,1.4956614,1.4956614,1.8466680000000002,3.089274,1.9247342666666667,1.9247342666666667,1,0,0,0
772,10400_to_10499,10449.5,10,10,1,5,3.4208384,3.4208384,2.310403,7.536317,5.258123866666667,5.258123866666667,3.4208384,3.4208384,2.310403,7.536317,5.258123866666667,5.258123866666667,1,0,0,0
774,10400_to_10499,10449.5,10,10,1,1,0.3346113,0.3346113,0.635163,1.126378,0.5114031333333333,0.5114031333333333,0.3346113,0.3346113,0.635163,1.126378,0.5114031333333333,0.5114031333333333,1,0,0,0
81,10400_to_10499,10449.5,10,10,1,2,3.4051552000000003,3.4051552000000003,4.218307,7.609346,4.939641377777778,4.939641377777778,3.4051552000000003,3.4051552000000003,4.218307,7.609346,4.939641377777778,4.939641377777778,1,0,0,0
841,10400_to_10499,10449.5,10,10,1,1,2.3137119,2.3137119,2.108273,5.696262,3.5101385555555553,3.5101385555555553,2.3137119,2.3137119,2.108273,5.696262,3.5101385555555553,3.5101385555555553,1,0,0,0
86,10400_to_10499,10449.5,10,10,1,1,0.7673391,0.7673391,0.9365,1.631138,0.9237513555555555,0.9237513555555555,0.7673391,0.7673391,0.9365,1.631138,0.9237513555555555,0.9237513555555555,1,0,0,0
884,10400_to_10499,10449.5,10,10,1,1,1.4213538999999997,1.4213538999999997,1.722939,2.985458,1.7070417555555555,1.7070417555555555,1.4213538999999997,1.4213538999999997,1.722939,2.985458,1.7070417555555555,1.7070417555555555,1,0,0,0
998,10400_to_10499,10449.5,10,10,1,1,1.0372604,1.0372604,0.754531,1.8271639999999998,1.0700065333333333,1.0700065333333333,1.0372604,1.0372604,0.754531,1.8271639999999998,1.0700065333333333,1.0700065333333333,1,0,0,0
10,10500_to_10599,10549.5,10,10,1,1,2.4117835,2.4117835,1.922598,5.423387,3.595225533333333,3.595225533333333,2.4117835,2.4117835,1.922598,5.423387,3.595225533333333,3.595225533333333,1,0,0,0
176,10500_to_10599,10549.5,10,10,1,1,0.44285289999999994,0.44285289999999994,0.5397919999999999,1.010575,0.5879349555555555,0.5879349555555555,0.44285289999999994,0.44285289999999994,0.5397919999999999,1.010575,0.5879349555555555,0.5879349555555555,1,0,0,0
2,10500_to_10599,10549.5,10,10,2,7,10.2007656,10.416621888888889,9.686875,23.837738,17.490855022222224,17.194898555555557,10.2007656,10.416621888888889,9.686875,23.837738,17.490855022222224,17.194898555555557,0.9,0.1,0,0
20,10500_to_10599,10549.5,10,10,1,1,0.6046204000000002,0.6046204000000002,0.7301899999999999,1.254505,0.748407911111111,0.748407911111111,0.6046204000000002,0.6046204000000002,0.7301899999999999,1.254505,0.748407911111111,0.748407911111111,1,0,0,0
218,10500_to_10599,10549.5,10,10,1,7,2.3918684,2.3918684,1.859646,5.244585,3.678783288888889,3.678783288888889,2.3918684,2.3918684,1.859646,5.244585,3.678783288888889,3.678783288888889,1,0,0,0
224,10500_to_10599,10549.5,10,10,1,1,0.8450838,0.8450838,0.917504,1.394209,0.6703015999999999,0.6703015999999999,0.8450838,0.8450838,0.917504,1.394209,0.6703015999999999,0.6703015999999999,1,0,0,0
229,10500_to_10599,10549.5,10,10,1,6,1.6045561,1.6045561,1.25501,3.8373720000000002,2.2511734,2.2511734,1.6045561,1.6045561,1.25501,3.8373720000000002,2.2511734,2.2511734,1,0,0,0
268,10500_to_10599,10549.5,10,10,1,3,3.7274001000000005,3.7274001000000005,3.3775720000000002,8.456096,5.8324646,5.8324646,3.7274001000000005,3.7274001000000005,3.3775720000000002,8.456096,5.8324646,5.8324646,1,0,0,0
311,10500_to_10599,10549.5,10,10,1,3,1.5881882000000003,1.5881882000000003,1.952935,3.8545469999999997,2.2927393333333335,2.2927393333333335,1.5881882000000003,1.5881882000000003,1.952935,3.8545469999999997,2.2927393333333335,2.2927393333333335,1,0,0,0
320,10500_to_10599,10549.5,10,10,1,1,0.4039199,0.4039199,0.461451,0.878715,0.5720995777777778,0.5720995777777778,0.4039199,0.4039199,0.461451,0.878715,0.5720995777777778,0.5720995777777778,1,0,0,0
335,10500_to_10599,10549.5,10,10,1,3,0.8438755,0.8438755,0.6298090000000001,1.825007,1.2532889555555555,1.2532889555555555,0.8438755,0.8438755,0.6298090000000001,1.825007,1.2532889555555555,1.2532889555555555,1,0,0,0
37,10500_to_10599,10549.5,10,10,1,2,1.1031376,1.1031376,1.288241,2.713959,1.5453712444444445,1.5453712444444445,1.1031376,1.1031376,1.288241,2.713959,1.5453712444444445,1.5453712444444445,1,0,0,0
390,10500_to_10599,10549.5,10,10,1,1,3.3868519,3.3868519,5.718132,8.387576,3.905740911111111,3.905740911111111,3.3868519,3.3868519,5.718132,8.387576,3.905740911111111,3.905740911111111,1,0,0,0
395,10500_to_10599,10549.5,10,10,1,1,1.6977243999999998,1.6977243999999998,1.66301,4.144465,2.2692822222222224,2.2692822222222224,1.6977243999999998,1.6977243999999998,1.66301,4.144465,2.2692822222222224,2.2692822222222224,1,0,0,0
398,10500_to_10599,10549.5,10,10,1,6,5.2751214,5.2751214,4.714309,9.940509,6.7986676444444445,6.7986676444444445,5.2751214,5.2751214,4.714309,9.940509,6.7986676444444445,6.7986676444444445,1,0,0,0
581,10500_to_10599,10549.5,10,10,1,4,6.220325299999999,6.220325299999999,7.412022,14.23438,9.693157622222222,9.693157622222222,6.220325299999999,6.220325299999999,7.412022,14.23438,9.693157622222222,9.693157622222222,1,0,0,0
588,10500_to_10599,10549.5,10,10,1,1,0.5235225,0.5235225,0.5181290000000001,1.0215770000000002,0.6263750444444445,0.6263750444444445,0.5235225,0.5235225,0.5181290000000001,1.0215770000000002,0.6263750444444445,0.6263750444444445,1,0,0,0
617,10500_to_10599,10549.5,10,10,1,1,2.0646382,2.0646382,2.697253,4.29387,2.598347511111111,2.598347511111111,2.0646382,2.0646382,2.697253,4.29387,2.598347511111111,2.598347511111111,1,0,0,0
640,10500_to_10599,10549.5,10,10,1,3,3.9228868000000006,3.9228868000000006,4.567728,8.950873,4.874600266666667,4.874600266666667,3.9228868000000006,3.9228868000000006,4.567728,8.950873,4.874600266666667,4.874600266666667,1,0,0,0
66,10500_to_10599,10549.5,10,10,1,1,0.36313319999999993,0.36313319999999993,0.451855,0.682913,0.3430171111111111,0.3430171111111111,0.36313319999999993,0.36313319999999993,0.451855,0.682913,0.3430171111111111,0.3430171111111111,1,0,0,0
723,10500_to_10599,10549.5,10,10,1,1,0.7756050999999999,0.7756050999999999,1.150162,1.6721679999999997,0.9326568222222222,0.9326568222222222,0.7756050999999999,0.7756050999999999,1.150162,1.6721679999999997,0.9326568222222222,0.9326568222222222,1,0,0,0
