host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
400,10200_to_10299,10249.5,10,10,1,1,1.7794278,1.7794278,1.599818,3.80738,2.7642501333333334,2.7642501333333334,1.7794278,1.7794278,1.599818,3.80738,2.7642501333333334,2.7642501333333334,1,0,0,0
407,10200_to_10299,10249.5,10,10,1,6,2.5117896999999996,2.5117896999999996,2.2662519999999997,5.485205,4.112873222222222,4.112873222222222,2.5117896999999996,2.5117896999999996,2.2662519999999997,5.485205,4.112873222222222,4.112873222222222,1,0,0,0
413,10200_to_10299,10249.5,10,10,1,1,1.8410572000000003,1.8410572000000003,1.491449,4.310288000000001,2.794052888888889,2.794052888888889,1.8410572000000003,1.8410572000000003,1.491449,4.310288000000001,2.794052888888889,2.794052888888889,1,0,0,0
48,10200_to_10299,10249.5,10,10,1,1,3.3275321999999994,3.3275321999999994,3.257132,7.515504999999999,4.620778266666667,4.620778266666667,3.3275321999999994,3.3275321999999994,3.257132,7.515504999999999,4.620778266666667,4.620778266666667,1,0,0,0
506,10200_to_10299,10249.5,10,10,1,1,1.2724411000000002,1.2724411000000002,1.375753,3.0020789999999997,1.982437488888889,1.982437488888889,1.2724411000000002,1.2724411000000002,1.375753,3.0020789999999997,1.982437488888889,1.982437488888889,1,0,0,0
509,10200_to_10299,10249.5,10,10,1,5,2.8477014000000005,2.8477014000000005,2.029469,6.585597,4.597627466666666,4.597627466666666,2.8477014000000005,2.8477014000000005,2.029469,6.585597,4.597627466666666,4.597627466666666,1,0,0,0
523,10200_to_10299,10249.5,10,10,2,3,4.137487500000001,4.155111111111111,3.753596,8.387843,5.467408555555556,4.875857166666667,4.137487500000001,4.155111111111111,3.753596,8.387843,5.467408555555556,4.875857166666667,0.9,0.1,0,0
537,10200_to_10299,10249.5,10,10,1,2,3.2397462000000004,3.2397462000000004,3.6547949999999996,6.785330999999999,4.361870844444445,4.361870844444445,3.2397462000000004,3.2397462000000004,3.6547949999999996,6.785330999999999,4.361870844444445,4.361870844444445,1,0,0,0
540,10200_to_10299,10249.5,10,10,1,1,2.9628031,2.9628031,3.641867,6.826596,4.607387222222222,4.607387222222222,2.9628031,2.9628031,3.641867,6.826596,4.607387222222222,4.607387222222222,1,0,0,0
547,10200_to_10299,10249.5,10,10,1,1,1.1643937,1.1643937,1.166727,2.373097,1.7266538,1.7266538,1.1643937,1.1643937,1.166727,2.373097,1.7266538,1.7266538,1,0,0,0
565,10200_to_10299,10249.5,10,10,1,1,0.6612373,0.6612373,0.628847,1.510327,0.8718763777777777,0.8718763777777777,0.6612373,0.6612373,0.628847,1.510327,0.8718763777777777,0.8718763777777777,1,0,0,0
568,10200_to_10299,10249.5,10,10,2,2,1.9967180999999996,2.0032837777777774,1.937619,4.400301,2.9553573555555555,2.708971,1.9967180999999996,2.0032837777777774,1.937619,4.400301,2.9553573555555555,2.708971,0.9,0.1,0,0
569,10200_to_10299,10249.5,10,10,1,6,0.7863043000000001,0.7863043000000001,1.069218,1.691528,0.9771324666666666,0.9771324666666666,0.7863043000000001,0.7863043000000001,1.069218,1.691528,0.9771324666666666,0.9771324666666666,1,0,0,0
593,10200_to_10299,10249.5,10,10,1,1,0.8409685,0.8409685,0.567821,1.908786,1.2641649111111113,1.2641649111111113,0.8409685,0.8409685,0.567821,1.908786,1.2641649111111113,1.2641649111111113,1,0,0,0
615,10200_to_10299,10249.5,10,10,1,1,1.6990801999999998,1.6990801999999998,1.579464,3.6621479999999997,2.7328489777777776,2.7328489777777776,1.6990801999999998,1.6990801999999998,1.579464,3.6621479999999997,2.7328489777777776,2.7328489777777776,1,0,0,0
68,10200_to_10299,10249.5,10,10,1,1,0.7576590000000001,0.7576590000000001,0.916771,1.8482720000000001,1.2087823555555555,1.2087823555555555,0.7576590000000001,0.7576590000000001,0.916771,1.8482720000000001,1.2087823555555555,1.2087823555555555,1,0,0,0
694,10200_to_10299,10249.5,10,10,1,1,1.5995428,1.5995428,1.169517,3.5106450000000002,2.089938488888889,2.089938488888889,1.5995428,1.5995428,1.169517,3.5106450000000002,2.089938488888889,2.089938488888889,1,0,0,0
696,10200_to_10299,10249.5,10,10,3,3,5.3400496,1.6958964,5.157636999999999,12.166333999999999,8.189696088888889,2.4843058,5.3400496,1.6958964,5.157636999999999,12.166333999999999,8.189696088888889,2.4843058,0.5,0.3,0.2,0
731,10200_to_10299,10249.5,10,10,1,1,3.5813722000000006,3.5813722000000006,3.681146,8.051596,5.7402299999999995,5.7402299999999995,3.5813722000000006,3.5813722000000006,3.681146,8.051596,5.7402299999999995,5.7402299999999995,1,0,0,0
734,10200_to_10299,10249.5,10,10,2,6,4.6358872,3.322003,4.911232999999999,10.19537,6.841630177777778,5.614122476190476,4.6358872,3.322003,4.911232999999999,10.19537,6.841630177777778,5.614122476190476,0.7,0.3,0,0
782,10200_to_10299,10249.5,10,10,1,1,0.7466439,0.7466439,0.73506,1.89893,1.2461179777777778,1.2461179777777778,0.7466439,0.7466439,0.73506,1.89893,1.2461179777777778,1.2461179777777778,1,0,0,0
797,10200_to_10299,10249.5,10,10,1,1,1.2381689000000002,1.2381689000000002,0.971011,2.781235,1.9117194,1.9117194,1.2381689000000002,1.2381689000000002,0.971011,2.781235,1.9117194,1.9117194,1,0,0,0
806,10200_to_10299,10249.5,10,10,1,1,1.8096365000000003,1.8096365000000003,1.764684,3.369223,2.2776666444444444,2.2776666444444444,1.8096365000000003,1.8096365000000003,1.764684,3.369223,2.2776666444444444,2.2776666444444444,1,0,0,0
818,10200_to_10299,10249.5,10,10,1,1,2.5036180999999997,2.5036180999999997,2.662658,6.276173,4.4755653111111116,4.4755653111111116,2.5036180999999997,2.5036180999999997,2.662658,6.276173,4.4755653111111116,4.4755653111111116,1,0,0,0
821,10200_to_10299,10249.5,10,10,2,2,5.851741200000001,3.2987920000000006,6.972130999999999,13.442649,7.501277155555555,4.768506357142857,5.851741200000001,3.2987920000000006,6.972130999999999,13.442649,7.501277155555555,4.768506357142857,0.8,0.2,0,0
84,10200_to_10299,10249.5,10,10,1,1,0.9924947,0.9924947,0.711505,2.328797,1.5981292666666667,1.5981292666666667,0.9924947,0.9924947,0.711505,2.328797,1.5981292666666667,1.5981292666666667,1,0,0,0
913,10200_to_10299,10249.5,10,10,1,1,5.4666896000000005,5.4666896000000005,5.044308,12.194462999999999,7.883255511111111,7.883255511111111,5.4666896000000005,5.4666896000000005,5.044308,12.194462999999999,7.883255511111111,7.883255511111111,1,0,0,0
986,10200_to_10299,10249.5,10,10,2,3,4.481730799999999,3.9943172857142852,3.442118,10.408520999999999,6.585263111111111,4.422075238095238,4.481730799999999,3.9943172857142852,3.442118,10.408520999999999,6.585263111111111,4.422075238095238,0.7,0.3,0,0
104,10300_to_10399,10349.5,10,10,1,1,3.6506722000000003,3.6506722000000003,3.313425,8.457016,5.9397950222222224,5.9397950222222224,3.6506722000000003,3.6506722000000003,3.313425,8.457016,5.9397950222222224,5.9397950222222224,1,0,0,0
114,10300_to_10399,10349.5,10,10,1,1,0.6292353,0.6292353,0.574335,1.2487789999999999,0.8937374444444445,0.8937374444444445,0.6292353,0.6292353,0.574335,1.2487789999999999,0.8937374444444445,0.8937374444444445,1,0,0,0
122,10300_to_10399,10349.5,10,10,1,1,1.0694129000000001,1.0694129000000001,0.771492,2.390937,1.5267912666666665,1.5267912666666665,1.0694129000000001,1.0694129000000001,0.771492,2.390937,1.5267912666666665,1.5267912666666665,1,0,0,0
124,10300_to_10399,10349.5,10,10,1,3,1.1520320999999998,1.1520320999999998,0.615073,1.9657949999999997,1.4017966,1.4017966,1.1520320999999998,1.1520320999999998,0.615073,1.9657949999999997,1.4017966,1.4017966,1,0,0,0
125,10300_to_10399,10349.5,10,10,1,1,1.5448124,1.5448124,1.153779,3.696529,2.573090488888889,2.573090488888889,1.5448124,1.5448124,1.153779,3.696529,2.573090488888889,2.573090488888889,1,0,0,0
141,10300_to_10399,10349.5,10,10,3,3,6.359493,4.672518714285714,6.297752,14.232955,9.122374044444445,6.296522095238095,6.359493,4.672518714285714,6.297752,14.232955,9.122374044444445,6.296522095238095,0.7,0.2,0.1,0
154,10300_to_10399,10349.5,10,10,1,1,1.3804583000000001,1.3804583000000001,1.3634339999999998,2.5352949999999996,1.7461599333333333,1.7461599333333333,1.3804583000000001,1.3804583000000001,1.3634339999999998,2.5352949999999996,1.7461599333333333,1.7461599333333333,1,0,0,0
178,10300_to_10399,10349.5,10,10,2,9,1.3841065000000001,1.2581685555555557,1.173447,2.847277,1.9996077555555556,1.9252685555555555,1.3841065000000001,1.2581685555555557,1.173447,2.847277,1.9996077555555556,1.9252685555555555,0.9,0.1,0,0
184,10300_to_10399,10349.5,10,10,1,1,0.9125797999999999,0.9125797999999999,0.635508,2.3752180000000003,1.423328488888889,1.423328488888889,0.9125797999999999,0.9125797999999999,0.635508,2.3752180000000003,1.423328488888889,1.423328488888889,1,0,0,0
211,10300_to_10399,10349.5,10,10,1,1,0.9172713,0.9172713,1.305403,2.574706,1.5532903777777778,1.5532903777777778,0.9172713,0.9172713,1.305403,2.574706,1.5532903777777778,1.5532903777777778,1,0,0,0
226,10300_to_10399,10349.5,10,10,1,1,1.3875884,1.3875884,1.574636,2.971702,1.9662634666666667,1.9662634666666667,1.3875884,1.3875884,1.574636,2.971702,1.9662634666666667,1.9662634666666667,1,0,0,0
232,10300_to_10399,10349.5,10,10,1,1,1.2502846,1.2502846,1.279739,2.813173,2.038558666666667,2.038558666666667,1.2502846,1.2502846,1.279739,2.813173,2.038558666666667,2.038558666666667,1,0,0,0
291,10300_to_10399,10349.5,10,10,2,4,5.7328953,4.704999571428572,7.002392,14.388417,9.050736644444445,7.459888285714285,5.7328953,4.704999571428572,7.002392,14.388417,9.050736644444445,7.459888285714285,0.7,0.3,0,0
3,10300_to_10399,10349.5,10,10,1,1,1.6354889999999997,1.6354889999999997,1.493104,3.6275380000000004,2.6174147999999997,2.6174147999999997,1.6354889999999997,1.6354889999999997,1.493104,3.6275380000000004,2.6174147999999997,2.6174147999999997,1,0,0,0
328,10300_to_10399,10349.5,10,10,3,7,3.0940268000000004,2.409461857142857,3.2252890000000005,7.337213,4.818592577777778,3.492207714285714,3.0940268000000004,2.409461857142857,3.2252890000000005,7.337213,4.818592577777778,3.492207714285714,0.7,0.2,0.1,0
331,10300_to_10399,10349.5,10,10,2,10,2.1189270000000002,1.9727556666666668,2.571053,5.748998,3.379644088888889,3.112322388888889,2.1189270000000002,1.9727556666666668,2.571053,5.748998,3.379644088888889,3.112322388888889,0.9,0.1,0,0
347,10300_to_10399,10349.5,10,10,1,1,1.1831135,1.1831135,1.21677,2.891419,2.0853764666666668,2.0853764666666668,1.1831135,1.1831135,1.21677,2.891419,2.0853764666666668,2.0853764666666668,1,0,0,0
373,10300_to_10399,10349.5,10,10,2,4,6.0115395,4.561381666666667,4.756347,13.270281,9.1042658,5.3375243999999995,6.0115395,4.561381666666667,4.756347,13.270281,9.1042658,5.3375243999999995,0.6,0.4,0,0
393,10300_to_10399,10349.5,10,10,1,9,0.5316803999999999,0.5316803999999999,0.616304,1.198023,0.8110525333333333,0.8110525333333333,0.5316803999999999,0.5316803999999999,0.616304,1.198023,0.8110525333333333,0.8110525333333333,1,0,0,0
400,10300_to_10399,10349.5,10,10,1,1,2.1574773,2.1574773,2.182371,5.177647,3.2209914888888886,3.2209914888888886,2.1574773,2.1574773,2.182371,5.177647,3.2209914888888886,3.2209914888888886,1,0,0,0
407,10300_to_10399,10349.5,10,10,1,6,2.6500961000000003,2.6500961000000003,2.656547,6.371831,4.328224777777778,4.328224777777778,2.6500961000000003,2.6500961000000003,2.656547,6.371831,4.328224777777778,4.328224777777778,1,0,0,0
413,10300_to_10399,10349.5,10,10,1,1,2.0226298,2.0226298,1.309208,4.560064,2.993428222222222,2.993428222222222,2.0226298,2.0226298,1.309208,4.560064,2.993428222222222,2.993428222222222,1,0,0,0
48,10300_to_10399,10349.5,10,10,1,1,2.9219508999999997,2.9219508999999997,2.278303,6.304863000000001,4.242593222222222,4.242593222222222,2.9219508999999997,2.9219508999999997,2.278303,6.304863000000001,4.242593222222222,4.242593222222222,1,0,0,0
506,10300_to_10399,10349.5,10,10,1,1,1.3497252,1.3497252,1.5744989999999999,2.91521,1.913833288888889,1.913833288888889,1.3497252,1.3497252,1.5744989999999999,2.91521,1.913833288888889,1.913833288888889,1,0,0,0
509,10300_to_10399,10349.5,10,10,1,5,2.8743141000000003,2.8743141000000003,3.023722,6.875052999999999,4.664361977777778,4.664361977777778,2.8743141000000003,2.8743141000000003,3.023722,6.875052999999999,4.664361977777778,4.664361977777778,1,0,0,0
523,10300_to_10399,10349.5,10,10,1,3,4.4609783,4.4609783,3.5070330000000003,8.991568000000001,5.652836422222222,5.652836422222222,4.4609783,4.4609783,3.5070330000000003,8.991568000000001,5.652836422222222,5.652836422222222,1,0,0,0
537,10300_to_10399,10349.5,10,10,1,1,2.4616659,2.4616659,3.267404,6.3566579999999995,3.844063088888889,3.844063088888889,2.4616659,2.4616659,3.267404,6.3566579999999995,3.844063088888889,3.844063088888889,1,0,0,0
540,10300_to_10399,10349.5,10,10,1,1,3.2367778,3.2367778,3.003648,7.577437000000001,5.076793777777778,5.076793777777778,3.2367778,3.2367778,3.003648,7.577437000000001,5.076793777777778,5.076793777777778,1,0,0,0
547,10300_to_10399,10349.5,10,10,1,1,1.1546224,1.1546224,1.1833580000000001,2.5850500000000003,1.8042411555555555,1.8042411555555555,1.1546224,1.1546224,1.1833580000000001,2.5850500000000003,1.8042411555555555,1.8042411555555555,1,0,0,0
565,10300_to_10399,10349.5,10,10,1,1,0.6153801,0.6153801,0.760534,1.7037769999999999,0.8802642444444444,0.8802642444444444,0.6153801,0.6153801,0.760534,1.7037769999999999,0.8802642444444444,0.8802642444444444,1,0,0,0
568,10300_to_10399,10349.5,10,10,2,2,2.1402329,1.782903111111111,2.385418,4.7039480000000005,2.8879742444444445,2.756845777777778,2.1402329,1.782903111111111,2.385418,4.7039480000000005,2.8879742444444445,2.756845777777778,0.9,0.1,0,0
569,10300_to_10399,10349.5,10,10,1,7,0.5639551,0.5639551,0.977645,1.56252,0.840478111111111,0.840478111111111,0.5639551,0.5639551,0.977645,1.56252,0.840478111111111,0.840478111111111,1,0,0,0
593,10300_to_10399,10349.5,10,10,1,1,0.6739528,0.6739528,0.576399,1.942644,1.0835082222222223,1.0835082222222223,0.6739528,0.6739528,0.576399,1.942644,1.0835082222222223,1.0835082222222223,1,0,0,0
615,10300_to_10399,10349.5,10,10,1,1,1.6764742,1.6764742,1.81232,4.257633,2.6479869333333332,2.6479869333333332,1.6764742,1.6764742,1.81232,4.257633,2.6479869333333332,2.6479869333333332,1,0,0,0
68,10300_to_10399,10349.5,10,10,1,1,0.9177804999999999,0.9177804999999999,1.073312,2.107244,1.3826098,1.3826098,0.9177804999999999,0.9177804999999999,1.073312,2.107244,1.3826098,1.3826098,1,0,0,0
694,10300_to_10399,10349.5,10,10,1,1,1.3868917999999997,1.3868917999999997,1.236017,3.1395540000000004,1.967696711111111,1.967696711111111,1.3868917999999997,1.3868917999999997,1.236017,3.1395540000000004,1.967696711111111,1.967696711111111,1,0,0,0
696,10300_to_10399,10349.5,10,10,2,2,6.380738200000001,5.297706142857144,6.165236,13.055721,8.849345777777778,6.892836476190476,6.380738200000001,5.297706142857144,6.165236,13.055721,8.849345777777778,6.892836476190476,0.7,0.3,0,0
731,10300_to_10399,10349.5,10,10,1,1,3.942420200000001,3.942420200000001,4.352532,9.175356,5.771867688888889,5.771867688888889,3.942420200000001,3.942420200000001,4.352532,9.175356,5.771867688888889,5.771867688888889,1,0,0,0
734,10300_to_10399,10349.5,10,10,1,6,3.2384212000000003,3.2384212000000003,3.348072,7.871514000000001,5.595293422222222,5.595293422222222,3.2384212000000003,3.2384212000000003,3.348072,7.871514000000001,5.595293422222222,5.595293422222222,1,0,0,0
782,10300_to_10399,10349.5,10,10,1,1,0.6757899,0.6757899,0.505101,1.6082520000000002,1.1413314444444445,1.1413314444444445,0.6757899,0.6757899,0.505101,1.6082520000000002,1.1413314444444445,1.1413314444444445,1,0,0,0
797,10300_to_10399,10349.5,10,10,1,3,1.2156755,1.2156755,0.8120590000000001,2.731806,1.8013094,1.8013094,1.2156755,1.2156755,0.8120590000000001,2.731806,1.8013094,1.8013094,1,0,0,0
806,10300_to_10399,10349.5,10,10,1,1,1.9910204,1.9910204,1.777125,3.546561,2.3865412444444445,2.3865412444444445,1.9910204,1.9910204,1.777125,3.546561,2.3865412444444445,2.3865412444444445,1,0,0,0
818,10300_to_10399,10349.5,10,10,1,1,2.1415298999999997,2.1415298999999997,2.257168,5.507923,3.756577977777778,3.756577977777778,2.1415298999999997,2.1415298999999997,2.257168,5.507923,3.756577977777778,3.756577977777778,1,0,0,0
821,10300_to_10399,10349.5,10,10,2,2,5.1667508,2.9544913750000004,5.451051,11.104204,6.443315066666667,4.11250625,5.1667508,2.9544913750000004,5.451051,11.104204,6.443315066666667,4.11250625,0.8,0.2,0,0
84,10300_to_10399,10349.5,10,10,1,1,0.9482597,0.9482597,0.8018620000000001,2.1759280000000003,1.4830662444444445,1.4830662444444445,0.9482597,0.9482597,0.8018620000000001,2.1759280000000003,1.4830662444444445,1.4830662444444445,1,0,0,0
913,10300_to_10399,10349.5,10,10,3,3,5.471576700000001,3.106650714285714,6.795451000000001,13.132033,7.987910155555555,5.054367238095238,5.471576700000001,3.106650714285714,6.795451000000001,13.132033,7.987910155555555,5.054367238095238,0.7,0.2,0.1,0
986,10300_to_10399,10349.5,10,10,2,2,4.5373142,0.7567106,4.502209000000001,10.942259,6.629287911111112,1.108965,4.5373142,0.7567106,4.502209000000001,10.942259,6.629287911111112,1.108965,0.5,0.5,0,0
104,10500_to_10599,10549.5,10,10,1,1,5.5770401,5.5770401,5.289607999999999,12.762567,8.243177888888889,8.243177888888889,5.5770401,5.5770401,5.289607999999999,12.762567,8.243177888888889,8.243177888888889,1,0,0,0
114,10500_to_10599,10549.5,10,10,1,1,0.6079217,0.6079217,0.58205,1.2850590000000002,0.9659590444444445,0.9659590444444445,0.6079217,0.6079217,0.58205,1.2850590000000002,0.9659590444444445,0.9659590444444445,1,0,0,0
122,10500_to_10599,10549.5,10,10,1,1,1.0126951000000002,1.0126951000000002,0.785661,2.284328,1.5185596666666665,1.5185596666666665,1.0126951000000002,1.0126951000000002,0.785661,2.284328,1.5185596666666665,1.5185596666666665,1,0,0,0
124,10500_to_10599,10549.5,10,10,1,1,0.8618500999999998,0.8618500999999998,0.803713,2.0568939999999998,1.4201035333333332,1.4201035333333332,0.8618500999999998,0.8618500999999998,0.803713,2.0568939999999998,1.4201035333333332,1.4201035333333332,1,0,0,0
125,10500_to_10599,10549.5,10,10,1,1,1.4457163999999998,1.4457163999999998,1.576219,3.594161,2.467664888888889,2.467664888888889,1.4457163999999998,1.4457163999999998,1.576219,3.594161,2.467664888888889,2.467664888888889,1,0,0,0
141,10500_to_10599,10549.5,10,10,1,1,4.9197812999999995,4.9197812999999995,4.647168,10.735868,7.125419666666667,7.125419666666667,4.9197812999999995,4.9197812999999995,4.647168,10.735868,7.125419666666667,7.125419666666667,1,0,0,0
154,10500_to_10599,10549.5,10,10,1,1,1.2305798000000001,1.2305798000000001,1.067806,2.1835720000000003,1.6451444,1.6451444,1.2305798000000001,1.2305798000000001,1.067806,2.1835720000000003,1.6451444,1.6451444,1,0,0,0
178,10500_to_10599,10549.5,10,10,1,9,1.1394350999999998,1.1394350999999998,0.988649,2.8163579999999997,1.8964311333333332,1.8964311333333332,1.1394350999999998,1.1394350999999998,0.988649,2.8163579999999997,1.8964311333333332,1.8964311333333332,1,0,0,0
184,10500_to_10599,10549.5,10,10,1,1,0.9411748,0.9411748,0.736673,2.0825630000000004,1.3976392888888889,1.3976392888888889,0.9411748,0.9411748,0.736673,2.0825630000000004,1.3976392888888889,1.3976392888888889,1,0,0,0
211,10500_to_10599,10549.5,10,10,1,1,0.9046947,0.9046947,1.346916,2.721433,1.5232013555555557,1.5232013555555557,0.9046947,0.9046947,1.346916,2.721433,1.5232013555555557,1.5232013555555557,1,0,0,0
226,10500_to_10599,10549.5,10,10,1,1,1.1218921,1.1218921,1.6298979999999998,2.7491639999999995,1.754521488888889,1.754521488888889,1.1218921,1.1218921,1.6298979999999998,2.7491639999999995,1.754521488888889,1.754521488888889,1,0,0,0
232,10500_to_10599,10549.5,10,10,1,1,1.3932939000000002,1.3932939000000002,1.234559,3.06093,2.2398786,2.2398786,1.3932939000000002,1.3932939000000002,1.234559,3.06093,2.2398786,2.2398786,1,0,0,0
291,10500_to_10599,10549.5,10,10,3,3,5.339700499999999,2.2328528,5.734818,13.278144000000001,8.464811622222221,3.5647772,5.339700499999999,2.2328528,5.734818,13.278144000000001,8.464811622222221,3.5647772,0.5,0.3,0.2,0
