host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
698,10300_to_10399,10349.5,10,10,1,1,0.15302949999999998,0.15302949999999998,0.202736,0.366027,0.14661642222222224,0.14661642222222224,0.15302949999999998,0.15302949999999998,0.202736,0.366027,0.14661642222222224,0.14661642222222224,1,0,0,0
779,10300_to_10399,10349.5,10,10,1,1,1.7463092,1.7463092,1.696545,4.283269000000001,2.8642034222222224,2.8642034222222224,1.7463092,1.7463092,1.696545,4.283269000000001,2.8642034222222224,2.8642034222222224,1,0,0,0
816,10300_to_10399,10349.5,10,10,1,1,0.2735516,0.2735516,0.34345000000000003,0.6037009999999999,0.3301243555555556,0.3301243555555556,0.2735516,0.2735516,0.34345000000000003,0.6037009999999999,0.3301243555555556,0.3301243555555556,1,0,0,0
866,10300_to_10399,10349.5,10,10,1,6,0.8875595999999998,0.8875595999999998,0.99515,1.764854,0.9134916888888889,0.9134916888888889,0.8875595999999998,0.8875595999999998,0.99515,1.764854,0.9134916888888889,0.9134916888888889,1,0,0,0
874,10300_to_10399,10349.5,10,10,3,5,3.7834553,1.6005088333333333,3.570054,10.465361999999999,6.4926986,2.462717,3.7834553,1.6005088333333333,3.570054,10.465361999999999,6.4926986,2.462717,0.6,0.2,0.2,0
879,10300_to_10399,10349.5,10,10,1,1,0.1470458,0.1470458,0.14746800000000002,0.36669900000000005,0.2173908888888889,0.2173908888888889,0.1470458,0.1470458,0.14746800000000002,0.36669900000000005,0.2173908888888889,0.2173908888888889,1,0,0,0
945,10300_to_10399,10349.5,10,10,1,1,1.3983865999999998,1.3983865999999998,1.734906,3.8853619999999998,2.434874311111111,2.434874311111111,1.3983865999999998,1.3983865999999998,1.734906,3.8853619999999998,2.434874311111111,2.434874311111111,1,0,0,0
95,10300_to_10399,10349.5,10,10,1,1,2.7862666000000003,2.7862666000000003,2.721937,6.779666,4.827117066666666,4.827117066666666,2.7862666000000003,2.7862666000000003,2.721937,6.779666,4.827117066666666,4.827117066666666,1,0,0,0
976,10300_to_10399,10349.5,10,10,1,1,1.7361910000000003,1.7361910000000003,2.155207,4.761329999999999,3.1275616,3.1275616,1.7361910000000003,1.7361910000000003,2.155207,4.761329999999999,3.1275616,3.1275616,1,0,0,0
111,10500_to_10599,10549.5,10,10,1,1,0.5098554,0.5098554,0.582933,0.95423500000000006,0.39915764444444446,0.39915764444444446,0.5098554,0.5098554,0.582933,0.95423500000000006,0.39915764444444446,0.39915764444444446,1,0,0,0
128,10500_to_10599,10549.5,10,10,1,1,0.2407208,0.2407208,0.253226,0.5703750000000001,0.3340684888888889,0.3340684888888889,0.2407208,0.2407208,0.253226,0.5703750000000001,0.3340684888888889,0.3340684888888889,1,0,0,0
130,10500_to_10599,10549.5,10,10,1,1,8.1884782,8.1884782,8.346311,16.48325,11.127868311111111,11.127868311111111,8.1884782,8.1884782,8.346311,16.48325,11.127868311111111,11.127868311111111,1,0,0,0
199,10500_to_10599,10549.5,10,10,1,1,0.1632299,0.1632299,0.29992599999999997,0.479626,0.26218104444444446,0.26218104444444446,0.1632299,0.1632299,0.29992599999999997,0.479626,0.26218104444444446,0.26218104444444446,1,0,0,0
207,10500_to_10599,10549.5,10,10,1,6,1.1999838,1.1999838,1.658344,3.037958,1.7771186222222224,1.7771186222222224,1.1999838,1.1999838,1.658344,3.037958,1.7771186222222224,1.7771186222222224,1,0,0,0
211,10500_to_10599,10549.5,10,10,1,5,15.991285000000001,15.991285000000001,18.360439,38.379934000000006,25.382233733333333,25.382233733333333,15.991285000000001,15.991285000000001,18.360439,38.379934000000006,25.382233733333333,25.382233733333333,1,0,0,0
222,10500_to_10599,10549.5,10,10,1,1,0.443475,0.443475,0.44321,0.640894,0.28645991111111113,0.28645991111111113,0.443475,0.443475,0.44321,0.640894,0.28645991111111113,0.28645991111111113,1,0,0,0
258,10500_to_10599,10549.5,10,10,1,1,4.339587,4.339587,3.711418,10.598961000000001,7.205388444444445,7.205388444444445,4.339587,4.339587,3.711418,10.598961000000001,7.205388444444445,7.205388444444445,1,0,0,0
260,10500_to_10599,10549.5,10,10,2,8,4.314940600000001,4.054231666666667,4.5670280000000005,10.240151000000001,6.5969828,6.162140944444444,4.314940600000001,4.054231666666667,4.5670280000000005,10.240151000000001,6.5969828,6.162140944444444,0.9,0.1,0,0
277,10500_to_10599,10549.5,10,10,1,1,0.20480799999999996,0.20480799999999996,0.272619,0.484649,0.2749666666666667,0.2749666666666667,0.20480799999999996,0.20480799999999996,0.272619,0.484649,0.2749666666666667,0.2749666666666667,1,0,0,0
290,10500_to_10599,10549.5,10,10,1,1,0.2829956,0.2829956,0.404667,0.729189,0.39717884444444446,0.39717884444444446,0.2829956,0.2829956,0.404667,0.729189,0.39717884444444446,0.39717884444444446,1,0,0,0
408,10500_to_10599,10549.5,10,10,1,1,0.40346849999999995,0.40346849999999995,0.596514,0.904625,0.5545393111111111,0.5545393111111111,0.40346849999999995,0.40346849999999995,0.596514,0.904625,0.5545393111111111,0.5545393111111111,1,0,0,0
414,10500_to_10599,10549.5,10,10,1,1,1.4556385,1.4556385,0.850005,2.938001,2.031559222222222,2.031559222222222,1.4556385,1.4556385,0.850005,2.938001,2.031559222222222,2.031559222222222,1,0,0,0
428,10500_to_10599,10549.5,10,10,1,1,0.4283935,0.4283935,0.348975,0.6864110000000001,0.43507060000000003,0.43507060000000003,0.4283935,0.4283935,0.348975,0.6864110000000001,0.43507060000000003,0.43507060000000003,1,0,0,0
440,10500_to_10599,10549.5,10,10,1,1,0.3529205,0.3529205,0.334424,0.590483,0.3592559777777778,0.3592559777777778,0.3529205,0.3529205,0.334424,0.590483,0.3592559777777778,0.3592559777777778,1,0,0,0
444,10500_to_10599,10549.5,10,10,1,1,0.45390130000000006,0.45390130000000006,0.580866,1.0057800000000001,0.5213753555555556,0.5213753555555556,0.45390130000000006,0.45390130000000006,0.580866,1.0057800000000001,0.5213753555555556,0.5213753555555556,1,0,0,0
449,10500_to_10599,10549.5,10,10,3,3,14.7787806,5.33927675,13.425436,36.444149,24.49635515555556,9.2621915,14.7787806,5.33927675,13.425436,36.444149,24.49635515555556,9.2621915,0.4,0.4,0.2,0
450,10500_to_10599,10549.5,10,10,1,1,0.40696280000000007,0.40696280000000007,0.466011,0.808983,0.46976684444444444,0.46976684444444444,0.40696280000000007,0.40696280000000007,0.466011,0.808983,0.46976684444444444,0.46976684444444444,1,0,0,0
485,10500_to_10599,10549.5,10,10,1,1,4.1403154,4.1403154,3.692213,9.095974,6.552554266666667,6.552554266666667,4.1403154,4.1403154,3.692213,9.095974,6.552554266666667,6.552554266666667,1,0,0,0
495,10500_to_10599,10549.5,10,10,1,1,18.0793944,18.0793944,13.84366,38.487133,22.774855733333332,22.774855733333332,18.0793944,18.0793944,13.84366,38.487133,22.774855733333332,22.774855733333332,1,0,0,0
508,10500_to_10599,10549.5,10,10,1,1,5.541916899999999,5.541916899999999,5.15652,13.623545,10.054645977777778,10.054645977777778,5.541916899999999,5.541916899999999,5.15652,13.623545,10.054645977777778,10.054645977777778,1,0,0,0
694,10500_to_10599,10549.5,10,10,1,1,4.994966,4.994966,6.297973,12.953248,8.316568622222222,8.316568622222222,4.994966,4.994966,6.297973,12.953248,8.316568622222222,8.316568622222222,1,0,0,0
698,10500_to_10599,10549.5,10,10,1,1,0.3765046999999999,0.3765046999999999,0.35628800000000005,0.578607,0.24107464444444446,0.24107464444444446,0.3765046999999999,0.3765046999999999,0.35628800000000005,0.578607,0.24107464444444446,0.24107464444444446,1,0,0,0
779,10500_to_10599,10549.5,10,10,1,1,4.204072900000001,4.204072900000001,4.089722,9.32244,6.268821311111111,6.268821311111111,4.204072900000001,4.204072900000001,4.089722,9.32244,6.268821311111111,6.268821311111111,1,0,0,0
816,10500_to_10599,10549.5,10,10,1,1,0.6901655000000001,0.6901655000000001,0.707012,1.1835200000000001,0.6211215777777778,0.6211215777777778,0.6901655000000001,0.6901655000000001,0.707012,1.1835200000000001,0.6211215777777778,0.6211215777777778,1,0,0,0
866,10500_to_10599,10549.5,10,10,1,3,0.9799108999999998,0.9799108999999998,1.623393,2.6754800000000003,1.543747088888889,1.543747088888889,0.9799108999999998,0.9799108999999998,1.623393,2.6754800000000003,1.543747088888889,1.543747088888889,1,0,0,0
874,10500_to_10599,10549.5,10,10,3,5,10.369579599999998,4.601487333333333,16.627377999999997,32.671443999999994,17.465274088888886,5.665443066666667,10.369579599999998,4.601487333333333,16.627377999999997,32.671443999999994,17.465274088888886,5.665443066666667,0.6,0.2,0.2,0
879,10500_to_10599,10549.5,10,10,1,1,0.32715170000000005,0.32715170000000005,0.227285,0.5993860000000001,0.35928766666666667,0.35928766666666667,0.32715170000000005,0.32715170000000005,0.227285,0.5993860000000001,0.35928766666666667,0.35928766666666667,1,0,0,0
945,10500_to_10599,10549.5,10,10,1,1,3.3546199000000003,3.3546199000000003,4.374657,9.125648,5.602500244444444,5.602500244444444,3.3546199000000003,3.3546199000000003,4.374657,9.125648,5.602500244444444,5.602500244444444,1,0,0,0
95,10500_to_10599,10549.5,10,10,1,1,6.072432300000001,6.072432300000001,4.932452,14.787996,10.795245044444444,10.795245044444444,6.072432300000001,6.072432300000001,4.932452,14.787996,10.795245044444444,10.795245044444444,1,0,0,0
976,10500_to_10599,10549.5,10,10,1,5,4.7683508,4.7683508,4.553324,11.017429,7.848699777777778,7.848699777777778,4.7683508,4.7683508,4.553324,11.017429,7.848699777777778,7.848699777777778,1,0,0,0
111,10700_to_10799,10749.5,10,10,1,1,0.3269346000000001,0.3269346000000001,0.41057200000000005,0.637854,0.26846813333333336,0.26846813333333336,0.3269346000000001,0.3269346000000001,0.41057200000000005,0.637854,0.26846813333333336,0.26846813333333336,1,0,0,0
128,10700_to_10799,10749.5,10,10,1,1,0.1790469,0.1790469,0.20476699999999998,0.410196,0.24141437777777777,0.24141437777777777,0.1790469,0.1790469,0.20476699999999998,0.410196,0.24141437777777777,0.24141437777777777,1,0,0,0
130,10700_to_10799,10749.5,10,10,1,1,4.246181300000001,4.246181300000001,2.973843,8.250767,5.581586866666666,5.581586866666666,4.246181300000001,4.246181300000001,2.973843,8.250767,5.581586866666666,5.581586866666666,1,0,0,0
199,10700_to_10799,10749.5,10,10,1,1,0.1280395,0.1280395,0.155934,0.26909799999999995,0.16192895555555556,0.16192895555555556,0.1280395,0.1280395,0.155934,0.26909799999999995,0.16192895555555556,0.16192895555555556,1,0,0,0
207,10700_to_10799,10749.5,10,10,1,6,0.8916674,0.8916674,0.9686,1.8594479999999998,1.0460777333333333,1.0460777333333333,0.8916674,0.8916674,0.9686,1.8594479999999998,1.0460777333333333,1.0460777333333333,1,0,0,0
211,10700_to_10799,10749.5,10,10,3,5,8.0712403,5.1776056,5.783125,17.702211,12.11324668888889,7.193081200000001,8.0712403,5.1776056,5.783125,17.702211,12.11324668888889,7.193081200000001,0.5,0.4,0.1,0
222,10700_to_10799,10749.5,10,10,1,1,0.32228070000000003,0.32228070000000003,0.34557499999999997,0.49255699999999997,0.22736722222222222,0.22736722222222222,0.32228070000000003,0.32228070000000003,0.34557499999999997,0.49255699999999997,0.22736722222222222,0.22736722222222222,1,0,0,0
258,10700_to_10799,10749.5,10,10,1,1,2.5630552,2.5630552,2.368662,6.305492,3.7754867555555554,3.7754867555555554,2.5630552,2.5630552,2.368662,6.305492,3.7754867555555554,3.7754867555555554,1,0,0,0
260,10700_to_10799,10749.5,10,10,1,8,1.9656292,1.9656292,1.891677,4.621285,3.1811948444444442,3.1811948444444442,1.9656292,1.9656292,1.891677,4.621285,3.1811948444444442,3.1811948444444442,1,0,0,0
277,10700_to_10799,10749.5,10,10,1,1,0.15164870000000003,0.15164870000000003,0.193062,0.356102,0.21018077777777777,0.21018077777777777,0.15164870000000003,0.15164870000000003,0.193062,0.356102,0.21018077777777777,0.21018077777777777,1,0,0,0
290,10700_to_10799,10749.5,10,10,1,1,0.2084605,0.2084605,0.228745,0.44841400000000003,0.2688313111111111,0.2688313111111111,0.2084605,0.2084605,0.228745,0.44841400000000003,0.2688313111111111,0.2688313111111111,1,0,0,0
408,10700_to_10799,10749.5,10,10,1,1,0.26315469999999996,0.26315469999999996,0.302511,0.5646059999999999,0.3404109111111111,0.3404109111111111,0.26315469999999996,0.26315469999999996,0.302511,0.5646059999999999,0.3404109111111111,0.3404109111111111,1,0,0,0
414,10700_to_10799,10749.5,10,10,1,1,1.0291584999999999,1.0291584999999999,0.438607,1.566561,1.1784566444444444,1.1784566444444444,1.0291584999999999,1.0291584999999999,0.438607,1.566561,1.1784566444444444,1.1784566444444444,1,0,0,0
428,10700_to_10799,10749.5,10,10,1,1,0.215082,0.215082,0.229213,0.486472,0.28792613333333333,0.28792613333333333,0.215082,0.215082,0.229213,0.486472,0.28792613333333333,0.28792613333333333,1,0,0,0
440,10700_to_10799,10749.5,10,10,1,1,0.2309821,0.2309821,0.187801,0.39247699999999996,0.2188072222222222,0.2188072222222222,0.2309821,0.2309821,0.187801,0.39247699999999996,0.2188072222222222,0.2188072222222222,1,0,0,0
444,10700_to_10799,10749.5,10,10,1,1,0.259921,0.259921,0.30700099999999997,0.5832149999999999,0.30250622222222223,0.30250622222222223,0.259921,0.259921,0.30700099999999997,0.5832149999999999,0.30250622222222223,0.30250622222222223,1,0,0,0
449,10700_to_10799,10749.5,10,10,1,3,6.561332900000001,6.561332900000001,5.623737,13.217837000000001,10.250480555555555,10.250480555555555,6.561332900000001,6.561332900000001,5.623737,13.217837000000001,10.250480555555555,10.250480555555555,1,0,0,0
450,10700_to_10799,10749.5,10,10,1,1,0.2865592,0.2865592,0.24146,0.604673,0.33139395555555556,0.33139395555555556,0.2865592,0.2865592,0.24146,0.604673,0.33139395555555556,0.33139395555555556,1,0,0,0
485,10700_to_10799,10749.5,10,10,1,1,2.3715359000000005,2.3715359000000005,2.447977,5.3073999999999995,3.5450238444444446,3.5450238444444446,2.3715359000000005,2.3715359000000005,2.447977,5.3073999999999995,3.5450238444444446,3.5450238444444446,1,0,0,0
495,10700_to_10799,10749.5,10,10,2,2,8.300213600000001,6.124755625000001,6.252702,18.492192,11.66305208888889,8.984021892857143,8.300213600000001,6.124755625000001,6.252702,18.492192,11.66305208888889,8.984021892857143,0.8,0.2,0,0
508,10700_to_10799,10749.5,10,10,1,1,2.5593881,2.5593881,2.222729,5.4736970000000005,4.492747444444444,4.492747444444444,2.5593881,2.5593881,2.222729,5.4736970000000005,4.492747444444444,4.492747444444444,1,0,0,0
694,10700_to_10799,10749.5,10,10,1,1,2.9146487,2.9146487,3.502841,7.554465,4.780590777777777,4.780590777777777,2.9146487,2.9146487,3.502841,7.554465,4.780590777777777,4.780590777777777,1,0,0,0
698,10700_to_10799,10749.5,10,10,1,1,0.26638249999999997,0.26638249999999997,0.176059,0.387129,0.15370317777777778,0.15370317777777778,0.26638249999999997,0.26638249999999997,0.176059,0.387129,0.15370317777777778,0.15370317777777778,1,0,0,0
779,10700_to_10799,10749.5,10,10,1,1,1.6056591,1.6056591,1.402152,4.027172,2.830504733333333,2.830504733333333,1.6056591,1.6056591,1.402152,4.027172,2.830504733333333,2.830504733333333,1,0,0,0
816,10700_to_10799,10749.5,10,10,1,1,0.5307292,0.5307292,0.469219,0.826414,0.43690355555555555,0.43690355555555555,0.5307292,0.5307292,0.469219,0.826414,0.43690355555555555,0.43690355555555555,1,0,0,0
866,10700_to_10799,10749.5,10,10,1,6,0.7771675,0.7771675,0.722434,1.397112,0.9481579333333333,0.9481579333333333,0.7771675,0.7771675,0.722434,1.397112,0.9481579333333333,0.9481579333333333,1,0,0,0
874,10700_to_10799,10749.5,10,10,3,5,4.899978300000001,2.211720666666667,6.732235,14.572633000000002,8.164864644444444,2.6108834666666665,4.899978300000001,2.211720666666667,6.732235,14.572633000000002,8.164864644444444,2.6108834666666665,0.6,0.2,0.2,0
879,10700_to_10799,10749.5,10,10,1,1,0.1830779,0.1830779,0.139989,0.371341,0.23393375555555557,0.23393375555555557,0.1830779,0.1830779,0.139989,0.371341,0.23393375555555557,0.23393375555555557,1,0,0,0
945,10700_to_10799,10749.5,10,10,1,1,1.5097283000000001,1.5097283000000001,2.025972,4.027123,2.6244114888888888,2.6244114888888888,1.5097283000000001,1.5097283000000001,2.025972,4.027123,2.6244114888888888,2.6244114888888888,1,0,0,0
95,10700_to_10799,10749.5,10,10,1,1,2.5161259,2.5161259,2.309781,6.056866,4.407468466666667,4.407468466666667,2.5161259,2.5161259,2.309781,6.056866,4.407468466666667,4.407468466666667,1,0,0,0
976,10700_to_10799,10749.5,10,10,1,1,1.8832900000000001,1.8832900000000001,1.465736,3.8679750000000004,3.302221511111111,3.302221511111111,1.8832900000000001,1.8832900000000001,1.465736,3.8679750000000004,3.302221511111111,3.302221511111111,1,0,0,0
111,10800_to_10899,10849.5,10,10,1,1,0.29046469999999996,0.29046469999999996,0.30755,0.468013,0.20643726666666667,0.20643726666666667,0.29046469999999996,0.29046469999999996,0.30755,0.468013,0.20643726666666667,0.20643726666666667,1,0,0,0
128,10800_to_10899,10849.5,10,10,1,1,0.1131016,0.1131016,0.118101,0.298023,0.15967906666666665,0.15967906666666665,0.1131016,0.1131016,0.118101,0.298023,0.15967906666666665,0.15967906666666665,1,0,0,0
130,10800_to_10899,10849.5,10,10,1,1,3.948115,3.948115,2.609495,7.102026,5.015322044444444,5.015322044444444,3.948115,3.948115,2.609495,7.102026,5.015322044444444,5.015322044444444,1,0,0,0
199,10800_to_10899,10849.5,10,10,1,1,0.11708400000000001,0.11708400000000001,0.147042,0.25449200000000005,0.14605902222222222,0.14605902222222222,0.11708400000000001,0.11708400000000001,0.147042,0.25449200000000005,0.14605902222222222,0.14605902222222222,1,0,0,0
207,10800_to_10899,10849.5,10,10,1,7,0.4843852,0.4843852,0.5797680000000001,1.258673,0.7471271111111111,0.7471271111111111,0.4843852,0.4843852,0.5797680000000001,1.258673,0.7471271111111111,0.7471271111111111,1,0,0,0
211,10800_to_10899,10849.5,10,10,2,5,7.382837100000001,5.8107109999999995,7.822203999999999,14.469774999999998,9.714198111111111,8.73451888888889,7.382837100000001,5.8107109999999995,7.822203999999999,14.469774999999998,9.714198111111111,8.73451888888889,0.9,0.1,0,0
222,10800_to_10899,10849.5,10,10,1,1,0.134263,0.134263,0.248327,0.358456,0.16204106666666665,0.16204106666666665,0.134263,0.134263,0.248327,0.358456,0.16204106666666665,0.16204106666666665,1,0,0,0
258,10800_to_10899,10849.5,10,10,1,1,1.806297,1.806297,2.045617,5.267365,3.1013097333333333,3.1013097333333333,1.806297,1.806297,2.045617,5.267365,3.1013097333333333,3.1013097333333333,1,0,0,0
260,10800_to_10899,10849.5,10,10,1,9,1.4968686,1.4968686,1.390053,3.5191930000000005,2.560990888888889,2.560990888888889,1.4968686,1.4968686,1.390053,3.5191930000000005,2.560990888888889,2.560990888888889,1,0,0,0
277,10800_to_10899,10849.5,10,10,1,1,0.11753480000000002,0.11753480000000002,0.152318,0.25717199999999996,0.15019373333333333,0.15019373333333333,0.11753480000000002,0.11753480000000002,0.152318,0.25717199999999996,0.15019373333333333,0.15019373333333333,1,0,0,0
290,10800_to_10899,10849.5,10,10,1,1,0.11445979999999997,0.11445979999999997,0.136453,0.281553,0.17415817777777778,0.17415817777777778,0.11445979999999997,0.11445979999999997,0.136453,0.281553,0.17415817777777778,0.17415817777777778,1,0,0,0
408,10800_to_10899,10849.5,10,10,1,1,0.20868580000000003,0.20868580000000003,0.267169,0.48005700000000007,0.2850948,0.2850948,0.20868580000000003,0.20868580000000003,0.267169,0.48005700000000007,0.2850948,0.2850948,1,0,0,0
414,10800_to_10899,10849.5,10,10,1,1,0.5189549,0.5189549,0.351456,1.2782850000000001,0.8950044222222222,0.8950044222222222,0.5189549,0.5189549,0.351456,1.2782850000000001,0.8950044222222222,0.8950044222222222,1,0,0,0
428,10800_to_10899,10849.5,10,10,1,1,0.14391510000000002,0.14391510000000002,0.16737500000000002,0.356066,0.20865242222222222,0.20865242222222222,0.14391510000000002,0.14391510000000002,0.16737500000000002,0.356066,0.20865242222222222,0.20865242222222222,1,0,0,0
440,10800_to_10899,10849.5,10,10,1,1,0.21803749999999997,0.21803749999999997,0.179031,0.387433,0.2038230888888889,0.2038230888888889,0.21803749999999997,0.21803749999999997,0.179031,0.387433,0.2038230888888889,0.2038230888888889,1,0,0,0
