host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
341,10200_to_10299,10249.5,5,5,1,1,0.12751039999999997,0.12751039999999997,0.259951,0.27586299999999997,0.17169739999999997,0.17169739999999997,0.12751039999999997,0.12751039999999997,0.259951,0.27586299999999997,0.17169739999999997,0.17169739999999997,1,0,0
352,10200_to_10299,10249.5,5,5,1,1,0.0574802,0.0574802,0.057175,0.127602,0.08770879999999999,0.08770879999999999,0.0574802,0.0574802,0.057175,0.127602,0.08770879999999999,0.08770879999999999,1,0,0
355,10200_to_10299,10249.5,5,5,1,1,0.03756539999999999,0.03756539999999999,0.032096,0.092767,0.0603782,0.0603782,0.03756539999999999,0.03756539999999999,0.032096,0.092767,0.0603782,0.0603782,1,0,0
362,10200_to_10299,10249.5,5,5,2,2,10.0195998,6.31158425,16.560601,23.749693999999998,14.6371118,9.147062833333333,10.0195998,6.31158425,16.560601,23.749693999999998,14.6371118,9.147062833333333,0.8,0.2,0
368,10200_to_10299,10249.5,5,5,1,3,0.5462792000000001,0.5462792000000001,0.677068,1.0908429999999998,0.7147158,0.7147158,0.5462792000000001,0.5462792000000001,0.677068,1.0908429999999998,0.7147158,0.7147158,1,0,0
399,10200_to_10299,10249.5,5,5,1,1,0.1652848,0.1652848,0.246177,0.351265,0.1990906,0.1990906,0.1652848,0.1652848,0.246177,0.351265,0.1990906,0.1990906,1,0,0
418,10200_to_10299,10249.5,5,5,1,1,0.33767439999999993,0.33767439999999993,0.345847,0.7821400000000001,0.5561898000000001,0.5561898000000001,0.33767439999999993,0.33767439999999993,0.345847,0.7821400000000001,0.5561898000000001,0.5561898000000001,1,0,0
442,10200_to_10299,10249.5,5,5,1,1,0.07799520000000001,0.07799520000000001,0.07217,0.151204,0.10523300000000001,0.10523300000000001,0.07799520000000001,0.07799520000000001,0.07217,0.151204,0.10523300000000001,0.10523300000000001,1,0,0
455,10200_to_10299,10249.5,5,5,1,1,0.08656059999999999,0.08656059999999999,0.071553,0.182541,0.1345344,0.1345344,0.08656059999999999,0.08656059999999999,0.071553,0.182541,0.1345344,0.1345344,1,0,0
466,10200_to_10299,10249.5,5,5,1,1,3.7659164000000005,3.7659164000000005,3.322087,8.551441,7.0358498,7.0358498,3.7659164000000005,3.7659164000000005,3.322087,8.551441,7.0358498,7.0358498,1,0,0
48,10200_to_10299,10249.5,5,5,1,1,1.4847464,1.4847464,2.255598,3.059838,1.7394517999999999,1.7394517999999999,1.4847464,1.4847464,2.255598,3.059838,1.7394517999999999,1.7394517999999999,1,0,0
500,10200_to_10299,10249.5,5,5,1,1,0.0847888,0.0847888,0.142164,0.20430900000000002,0.1244596,0.1244596,0.0847888,0.0847888,0.142164,0.20430900000000002,0.1244596,0.1244596,1,0,0
516,10200_to_10299,10249.5,5,5,2,2,7.2844026,6.393509333333333,5.881227,15.032256,12.429517,11.212176000000001,7.2844026,6.393509333333333,5.881227,15.032256,12.429517,11.212176000000001,0.6,0.4,0
561,10200_to_10299,10249.5,5,5,1,1,0.17443,0.17443,0.300954,0.47555499999999995,0.2929758,0.2929758,0.17443,0.17443,0.300954,0.47555499999999995,0.2929758,0.2929758,1,0,0
570,10200_to_10299,10249.5,5,5,1,1,0.6731256,0.6731256,0.633439,1.527862,1.0667128,1.0667128,0.6731256,0.6731256,0.633439,1.527862,1.0667128,1.0667128,1,0,0
577,10200_to_10299,10249.5,5,5,1,2,0.3559888,0.3559888,0.37756599999999996,0.735852,0.5466746,0.5466746,0.3559888,0.3559888,0.37756599999999996,0.735852,0.5466746,0.5466746,1,0,0
68,10200_to_10299,10249.5,5,5,1,2,2.668379,2.668379,3.136151,5.830618,4.3808008,4.3808008,2.668379,2.668379,3.136151,5.830618,4.3808008,4.3808008,1,0,0
712,10200_to_10299,10249.5,5,5,1,2,5.456029200000001,5.456029200000001,4.604559999999999,10.094501,8.1023336,8.1023336,5.456029200000001,5.456029200000001,4.604559999999999,10.094501,8.1023336,8.1023336,1,0,0
73,10200_to_10299,10249.5,5,5,1,2,0.8760791999999998,0.8760791999999998,1.105765,1.9041550000000003,1.4767042,1.4767042,0.8760791999999998,0.8760791999999998,1.105765,1.9041550000000003,1.4767042,1.4767042,1,0,0
753,10200_to_10299,10249.5,5,5,1,1,2.2594111999999997,2.2594111999999997,3.73775,5.598732,3.5255412,3.5255412,2.2594111999999997,2.2594111999999997,3.73775,5.598732,3.5255412,3.5255412,1,0,0
762,10200_to_10299,10249.5,5,5,1,1,0.0972392,0.0972392,0.14433000000000001,0.24721400000000002,0.17086320000000002,0.17086320000000002,0.0972392,0.0972392,0.14433000000000001,0.24721400000000002,0.17086320000000002,0.17086320000000002,1,0,0
784,10200_to_10299,10249.5,5,5,1,1,0.07255059999999999,0.07255059999999999,0.074171,0.190135,0.1101096,0.1101096,0.07255059999999999,0.07255059999999999,0.074171,0.190135,0.1101096,0.1101096,1,0,0
817,10200_to_10299,10249.5,5,5,1,1,2.5200248000000003,2.5200248000000003,3.290598,5.602069,3.9517936000000002,3.9517936000000002,2.5200248000000003,2.5200248000000003,3.290598,5.602069,3.9517936000000002,3.9517936000000002,1,0,0
874,10200_to_10299,10249.5,5,5,1,1,2.1104154,2.1104154,3.14325,4.384083,3.1695222000000003,3.1695222000000003,2.1104154,2.1104154,3.14325,4.384083,3.1695222000000003,3.1695222000000003,1,0,0
916,10200_to_10299,10249.5,5,5,1,1,0.5113522,0.5113522,0.619663,1.109491,0.7655252,0.7655252,0.5113522,0.5113522,0.619663,1.109491,0.7655252,0.7655252,1,0,0
940,10200_to_10299,10249.5,5,5,1,1,3.6166272,3.6166272,3.806026,9.079449,6.817449,6.817449,3.6166272,3.6166272,3.806026,9.079449,6.817449,6.817449,1,0,0
941,10200_to_10299,10249.5,5,5,1,1,0.0698636,0.0698636,0.087194,0.15175,0.0901946,0.0901946,0.0698636,0.0698636,0.087194,0.15175,0.0901946,0.0901946,1,0,0
973,10200_to_10299,10249.5,5,5,1,1,0.5620606,0.5620606,0.484333,1.239459,0.8410978,0.8410978,0.5620606,0.5620606,0.484333,1.239459,0.8410978,0.8410978,1,0,0
100,10300_to_10399,10349.5,5,5,1,1,0.10752999999999999,0.10752999999999999,0.226491,0.255285,0.1260734,0.1260734,0.10752999999999999,0.10752999999999999,0.226491,0.255285,0.1260734,0.1260734,1,0,0
107,10300_to_10399,10349.5,5,5,2,4,7.2882356,4.3899143333333335,5.083551,14.526526999999998,11.1824394,5.870732666666666,7.2882356,4.3899143333333335,5.083551,14.526526999999998,11.1824394,5.870732666666666,0.6,0.4,0
109,10300_to_10399,10349.5,5,5,1,5,1.5966752000000002,1.5966752000000002,1.6563180000000002,3.228624,2.079187,2.079187,1.5966752000000002,1.5966752000000002,1.6563180000000002,3.228624,2.079187,2.079187,1,0,0
115,10300_to_10399,10349.5,5,5,1,1,0.23960879999999998,0.23960879999999998,0.243923,0.30899799999999994,0.1761304,0.1761304,0.23960879999999998,0.23960879999999998,0.243923,0.30899799999999994,0.1761304,0.1761304,1,0,0
122,10300_to_10399,10349.5,5,5,1,1,0.06614859999999999,0.06614859999999999,0.09529499999999999,0.144759,0.069594,0.069594,0.06614859999999999,0.06614859999999999,0.09529499999999999,0.144759,0.069594,0.069594,1,0,0
126,10300_to_10399,10349.5,5,5,1,1,0.035609,0.035609,0.044566,0.092866,0.0619124,0.0619124,0.035609,0.035609,0.044566,0.092866,0.0619124,0.0619124,1,0,0
130,10300_to_10399,10349.5,5,5,1,1,0.1707062,0.1707062,0.148823,0.355746,0.28318160000000003,0.28318160000000003,0.1707062,0.1707062,0.148823,0.355746,0.28318160000000003,0.28318160000000003,1,0,0
133,10300_to_10399,10349.5,5,5,2,3,5.184589600000001,4.167827,3.508167,11.104451999999998,8.5562294,6.780127333333334,5.184589600000001,4.167827,3.508167,11.104451999999998,8.5562294,6.780127333333334,0.6,0.4,0
135,10300_to_10399,10349.5,5,5,1,1,2.5357338,2.5357338,3.450584,6.603296,4.753719,4.753719,2.5357338,2.5357338,3.450584,6.603296,4.753719,4.753719,1,0,0
16,10300_to_10399,10349.5,5,5,1,1,0.4232958,0.4232958,0.368203,0.9066649999999999,0.6495038,0.6495038,0.4232958,0.4232958,0.368203,0.9066649999999999,0.6495038,0.6495038,1,0,0
161,10300_to_10399,10349.5,5,5,1,1,0.5066514,0.5066514,0.670463,1.183077,0.7550374,0.7550374,0.5066514,0.5066514,0.670463,1.183077,0.7550374,0.7550374,1,0,0
169,10300_to_10399,10349.5,5,5,1,1,0.2632956,0.2632956,0.348323,0.5907209999999999,0.385982,0.385982,0.2632956,0.2632956,0.348323,0.5907209999999999,0.385982,0.385982,1,0,0
17,10300_to_10399,10349.5,5,5,1,1,0.061409000000000005,0.061409000000000005,0.15337,0.205705,0.1057076,0.1057076,0.061409000000000005,0.061409000000000005,0.15337,0.205705,0.1057076,0.1057076,1,0,0
172,10300_to_10399,10349.5,5,5,1,3,0.6644686,0.6644686,0.6399889999999999,1.162849,0.8622898,0.8622898,0.6644686,0.6644686,0.6399889999999999,1.162849,0.8622898,0.8622898,1,0,0
181,10300_to_10399,10349.5,5,5,1,1,0.08322619999999999,0.08322619999999999,0.132429,0.227796,0.1389172,0.1389172,0.08322619999999999,0.08322619999999999,0.132429,0.227796,0.1389172,0.1389172,1,0,0
199,10300_to_10399,10349.5,5,5,1,5,1.5124773999999999,1.5124773999999999,1.730777,3.522562,2.7612746,2.7612746,1.5124773999999999,1.5124773999999999,1.730777,3.522562,2.7612746,2.7612746,1,0,0
211,10300_to_10399,10349.5,5,5,1,5,1.1586596,1.1586596,1.094227,2.640464,1.9295104,1.9295104,1.1586596,1.1586596,1.094227,2.640464,1.9295104,1.9295104,1,0,0
222,10300_to_10399,10349.5,5,5,1,2,0.6834494,0.6834494,1.2056719999999999,1.588563,0.9124055999999999,0.9124055999999999,0.6834494,0.6834494,1.2056719999999999,1.588563,0.9124055999999999,0.9124055999999999,1,0,0
228,10300_to_10399,10349.5,5,5,1,1,0.6422622,0.6422622,0.7886299999999999,1.266848,0.9256638,0.9256638,0.6422622,0.6422622,0.7886299999999999,1.266848,0.9256638,0.9256638,1,0,0
245,10300_to_10399,10349.5,5,5,1,1,0.13968260000000002,0.13968260000000002,0.182784,0.290323,0.190756,0.190756,0.13968260000000002,0.13968260000000002,0.182784,0.290323,0.190756,0.190756,1,0,0
263,10300_to_10399,10349.5,5,5,1,3,0.117449,0.117449,0.25732099999999997,0.359048,0.22147239999999999,0.22147239999999999,0.117449,0.117449,0.25732099999999997,0.359048,0.22147239999999999,0.22147239999999999,1,0,0
279,10300_to_10399,10349.5,5,5,1,1,0.42136300000000004,0.42136300000000004,0.378787,0.961503,0.645363,0.645363,0.42136300000000004,0.42136300000000004,0.378787,0.961503,0.645363,0.645363,1,0,0
32,10300_to_10399,10349.5,5,5,1,1,0.04851319999999999,0.04851319999999999,0.050925,0.117657,0.07714739999999999,0.07714739999999999,0.04851319999999999,0.04851319999999999,0.050925,0.117657,0.07714739999999999,0.07714739999999999,1,0,0
323,10300_to_10399,10349.5,5,5,1,5,0.7451124,0.7451124,1.079684,1.962827,1.2528874,1.2528874,0.7451124,0.7451124,1.079684,1.962827,1.2528874,1.2528874,1,0,0
341,10300_to_10399,10349.5,5,5,1,1,0.0653702,0.0653702,0.11833099999999999,0.131569,0.0812528,0.0812528,0.0653702,0.0653702,0.11833099999999999,0.131569,0.0812528,0.0812528,1,0,0
352,10300_to_10399,10349.5,5,5,1,1,0.03617820000000001,0.03617820000000001,0.046787,0.084055,0.0607994,0.0607994,0.03617820000000001,0.03617820000000001,0.046787,0.084055,0.0607994,0.0607994,1,0,0
355,10300_to_10399,10349.5,5,5,1,1,0.0202084,0.0202084,0.024703000000000003,0.052233,0.0337282,0.0337282,0.0202084,0.0202084,0.024703000000000003,0.052233,0.0337282,0.0337282,1,0,0
362,10300_to_10399,10349.5,5,5,2,2,9.2403593999999991,6.201577,11.194091,18.759591,11.6627314,7.840773666666666,9.2403593999999991,6.201577,11.194091,18.759591,11.6627314,7.840773666666666,0.8,0.2,0
368,10300_to_10399,10349.5,5,5,1,2,0.3316496,0.3316496,0.49019999999999997,0.755355,0.48561279999999996,0.48561279999999996,0.3316496,0.3316496,0.49019999999999997,0.755355,0.48561279999999996,0.48561279999999996,1,0,0
399,10300_to_10399,10349.5,5,5,1,1,0.14145259999999998,0.14145259999999998,0.13802399999999998,0.24099299999999999,0.1526454,0.1526454,0.14145259999999998,0.14145259999999998,0.13802399999999998,0.24099299999999999,0.1526454,0.1526454,1,0,0
418,10300_to_10399,10349.5,5,5,1,1,0.1678982,0.1678982,0.149837,0.3727,0.2843204,0.2843204,0.1678982,0.1678982,0.149837,0.3727,0.2843204,0.2843204,1,0,0
442,10300_to_10399,10349.5,5,5,1,1,0.059843999999999994,0.059843999999999994,0.051763000000000003,0.10578,0.0702408,0.0702408,0.059843999999999994,0.059843999999999994,0.051763000000000003,0.10578,0.0702408,0.0702408,1,0,0
455,10300_to_10399,10349.5,5,5,1,1,0.064081,0.064081,0.073932,0.15372,0.1019716,0.1019716,0.064081,0.064081,0.073932,0.15372,0.1019716,0.1019716,1,0,0
466,10300_to_10399,10349.5,5,5,1,1,2.5993597999999998,2.5993597999999998,2.6769,5.822261,4.9439984,4.9439984,2.5993597999999998,2.5993597999999998,2.6769,5.822261,4.9439984,4.9439984,1,0,0
48,10300_to_10399,10349.5,5,5,1,1,0.9845188,0.9845188,1.305276,1.860386,1.0787308,1.0787308,0.9845188,0.9845188,1.305276,1.860386,1.0787308,1.0787308,1,0,0
500,10300_to_10399,10349.5,5,5,1,1,0.0772272,0.0772272,0.114844,0.158868,0.0911766,0.0911766,0.0772272,0.0772272,0.114844,0.158868,0.0911766,0.0911766,1,0,0
516,10300_to_10399,10349.5,5,5,1,1,5.3120272,5.3120272,5.408151,10.833624,9.0606366,9.0606366,5.3120272,5.3120272,5.408151,10.833624,9.0606366,9.0606366,1,0,0
561,10300_to_10399,10349.5,5,5,1,1,0.18025560000000002,0.18025560000000002,0.194989,0.339179,0.2146552,0.2146552,0.18025560000000002,0.18025560000000002,0.194989,0.339179,0.2146552,0.2146552,1,0,0
570,10300_to_10399,10349.5,5,5,1,1,0.5214168000000001,0.5214168000000001,0.608893,1.017925,0.7031643999999999,0.7031643999999999,0.5214168000000001,0.5214168000000001,0.608893,1.017925,0.7031643999999999,0.7031643999999999,1,0,0
577,10300_to_10399,10349.5,5,5,1,2,0.21257360000000003,0.21257360000000003,0.296367,0.490863,0.3559928,0.3559928,0.21257360000000003,0.21257360000000003,0.296367,0.490863,0.3559928,0.3559928,1,0,0
68,10300_to_10399,10349.5,5,5,1,2,1.9814522,1.9814522,1.935523,4.34357,3.1951868,3.1951868,1.9814522,1.9814522,1.935523,4.34357,3.1951868,3.1951868,1,0,0
712,10300_to_10399,10349.5,5,5,1,4,2.8222168,2.8222168,3.1916700000000002,6.189629,4.8439372,4.8439372,2.8222168,2.8222168,3.1916700000000002,6.189629,4.8439372,4.8439372,1,0,0
73,10300_to_10399,10349.5,5,5,1,3,0.663225,0.663225,0.693966,1.418041,1.0632538,1.0632538,0.663225,0.663225,0.693966,1.418041,1.0632538,1.0632538,1,0,0
753,10300_to_10399,10349.5,5,5,1,1,1.722767,1.722767,2.1156319999999997,3.5942559999999997,2.0988668,2.0988668,1.722767,1.722767,2.1156319999999997,3.5942559999999997,2.0988668,2.0988668,1,0,0
762,10300_to_10399,10349.5,5,5,1,1,0.0635936,0.0635936,0.076242,0.146237,0.11178980000000001,0.11178980000000001,0.0635936,0.0635936,0.076242,0.146237,0.11178980000000001,0.11178980000000001,1,0,0
784,10300_to_10399,10349.5,5,5,1,1,0.0650036,0.0650036,0.073376,0.136388,0.0850614,0.0850614,0.0650036,0.0650036,0.073376,0.136388,0.0850614,0.0850614,1,0,0
817,10300_to_10399,10349.5,5,5,1,1,1.3352056,1.3352056,1.722635,3.2385260000000002,2.2932534,2.2932534,1.3352056,1.3352056,1.722635,3.2385260000000002,2.2932534,2.2932534,1,0,0
874,10300_to_10399,10349.5,5,5,2,2,1.2727328,0.7395653333333333,1.81616,2.685852,1.9244262,1.2725060000000001,1.2727328,0.7395653333333333,1.81616,2.685852,1.9244262,1.2725060000000001,0.6,0.4,0
916,10300_to_10399,10349.5,5,5,1,1,0.2687452,0.2687452,0.280151,0.615016,0.42301659999999996,0.42301659999999996,0.2687452,0.2687452,0.280151,0.615016,0.42301659999999996,0.42301659999999996,1,0,0
940,10300_to_10399,10349.5,5,5,1,1,2.4224767999999997,2.4224767999999997,2.809497,5.693085,4.5861524,4.5861524,2.4224767999999997,2.4224767999999997,2.809497,5.693085,4.5861524,4.5861524,1,0,0
941,10300_to_10399,10349.5,5,5,1,1,0.0326974,0.0326974,0.08247,0.10524900000000001,0.0607732,0.0607732,0.0326974,0.0326974,0.08247,0.10524900000000001,0.0607732,0.0607732,1,0,0
973,10300_to_10399,10349.5,5,5,1,1,0.36889000000000005,0.36889000000000005,0.38689199999999996,0.7092370000000001,0.4852772,0.4852772,0.36889000000000005,0.36889000000000005,0.38689199999999996,0.7092370000000001,0.4852772,0.4852772,1,0,0
100,10500_to_10599,10549.5,5,5,1,1,0.17649120000000001,0.17649120000000001,0.267192,0.32271000000000005,0.16118300000000002,0.16118300000000002,0.17649120000000001,0.17649120000000001,0.267192,0.32271000000000005,0.16118300000000002,0.16118300000000002,1,0,0
107,10500_to_10599,10549.5,5,5,2,3,9.823559399999999,4.6343923333333334,9.167065,21.657190999999997,15.4024676,6.155694666666666,9.823559399999999,4.6343923333333334,9.167065,21.657190999999997,15.4024676,6.155694666666666,0.6,0.4,0
109,10500_to_10599,10549.5,5,5,1,5,1.9608871999999997,1.9608871999999997,1.922184,4.018866,2.9592462,2.9592462,1.9608871999999997,1.9608871999999997,1.922184,4.018866,2.9592462,2.9592462,1,0,0
115,10500_to_10599,10549.5,5,5,1,1,0.20559,0.20559,0.42928,0.514243,0.2761346,0.2761346,0.20559,0.20559,0.42928,0.514243,0.2761346,0.2761346,1,0,0
122,10500_to_10599,10549.5,5,5,1,1,0.0623726,0.0623726,0.106609,0.18472699999999997,0.0943932,0.0943932,0.0623726,0.0623726,0.106609,0.18472699999999997,0.0943932,0.0943932,1,0,0
126,10500_to_10599,10549.5,5,5,1,1,0.0549512,0.0549512,0.072061,0.151051,0.0906722,0.0906722,0.0549512,0.0549512,0.072061,0.151051,0.0906722,0.0906722,1,0,0
130,10500_to_10599,10549.5,5,5,1,1,0.258918,0.258918,0.228651,0.505871,0.39220119999999997,0.39220119999999997,0.258918,0.258918,0.228651,0.505871,0.39220119999999997,0.39220119999999997,1,0,0
133,10500_to_10599,10549.5,5,5,2,3,6.390229,4.752405666666667,4.505455,13.214449,10.3526214,7.464535333333334,6.390229,4.752405666666667,4.505455,13.214449,10.3526214,7.464535333333334,0.6,0.4,0
135,10500_to_10599,10549.5,5,5,1,1,3.6374176,3.6374176,4.183181,7.5058240000000005,6.2962962000000005,6.2962962000000005,3.6374176,3.6374176,4.183181,7.5058240000000005,6.2962962000000005,6.2962962000000005,1,0,0
16,10500_to_10599,10549.5,5,5,1,1,0.6606632000000001,0.6606632000000001,0.769055,1.502304,1.0307654,1.0307654,0.6606632000000001,0.6606632000000001,0.769055,1.502304,1.0307654,1.0307654,1,0,0
161,10500_to_10599,10549.5,5,5,1,1,0.75541,0.75541,0.8453780000000001,1.544411,1.0274308,1.0274308,0.75541,0.75541,0.8453780000000001,1.544411,1.0274308,1.0274308,1,0,0
169,10500_to_10599,10549.5,5,5,1,1,0.3601454,0.3601454,0.594497,0.9176700000000001,0.5482026000000001,0.5482026000000001,0.3601454,0.3601454,0.594497,0.9176700000000001,0.5482026000000001,0.5482026000000001,1,0,0
17,10500_to_10599,10549.5,5,5,1,1,0.0742472,0.0742472,0.227315,0.274095,0.14241199999999998,0.14241199999999998,0.0742472,0.0742472,0.227315,0.274095,0.14241199999999998,0.14241199999999998,1,0,0
172,10500_to_10599,10549.5,5,5,1,3,0.768493,0.768493,0.764734,1.675708,1.2725326,1.2725326,0.768493,0.768493,0.764734,1.675708,1.2725326,1.2725326,1,0,0
181,10500_to_10599,10549.5,5,5,1,1,0.15391760000000002,0.15391760000000002,0.167194,0.32336600000000004,0.1938474,0.1938474,0.15391760000000002,0.15391760000000002,0.167194,0.32336600000000004,0.1938474,0.1938474,1,0,0
199,10500_to_10599,10549.5,5,5,1,5,2.922732,2.922732,2.9936059999999998,5.7073,4.4784224,4.4784224,2.922732,2.922732,2.9936059999999998,5.7073,4.4784224,4.4784224,1,0,0
211,10500_to_10599,10549.5,5,5,1,5,1.4578859999999998,1.4578859999999998,1.376066,3.223772,2.616075,2.616075,1.4578859999999998,1.4578859999999998,1.376066,3.223772,2.616075,2.616075,1,0,0
222,10500_to_10599,10549.5,5,5,1,2,0.837161,0.837161,1.561919,2.091519,1.236771,1.236771,0.837161,0.837161,1.561919,2.091519,1.236771,1.236771,1,0,0
228,10500_to_10599,10549.5,5,5,1,1,0.8911344,0.8911344,1.112056,2.011782,1.3740414,1.3740414,0.8911344,0.8911344,1.112056,2.011782,1.3740414,1.3740414,1,0,0
245,10500_to_10599,10549.5,5,5,1,1,0.22826079999999999,0.22826079999999999,0.229742,0.391529,0.2661216,0.2661216,0.22826079999999999,0.22826079999999999,0.229742,0.391529,0.2661216,0.2661216,1,0,0
263,10500_to_10599,10549.5,5,5,1,4,0.17399459999999997,0.17399459999999997,0.288953,0.42947599999999997,0.2757664,0.2757664,0.17399459999999997,0.17399459999999997,0.288953,0.42947599999999997,0.2757664,0.2757664,1,0,0
279,10500_to_10599,10549.5,5,5,1,1,0.5408784,0.5408784,0.445697,1.185094,0.8655482,0.8655482,0.5408784,0.5408784,0.445697,1.185094,0.8655482,0.8655482,1,0,0
32,10500_to_10599,10549.5,5,5,1,1,0.0763236,0.0763236,0.06488,0.15094500000000002,0.10146960000000001,0.10146960000000001,0.0763236,0.0763236,0.06488,0.15094500000000002,0.10146960000000001,0.10146960000000001,1,0,0
323,10500_to_10599,10549.5,5,5,1,5,1.4011196,1.4011196,1.61222,3.193667,2.0294276,2.0294276,1.4011196,1.4011196,1.61222,3.193667,2.0294276,2.0294276,1,0,0
341,10500_to_10599,10549.5,5,5,1,1,0.13247599999999998,0.13247599999999998,0.235526,0.254586,0.1563106,0.1563106,0.13247599999999998,0.13247599999999998,0.235526,0.254586,0.1563106,0.1563106,1,0,0
352,10500_to_10599,10549.5,5,5,1,1,0.0453648,0.0453648,0.042559,0.09664,0.0785552,0.0785552,0.0453648,0.0453648,0.042559,0.09664,0.0785552,0.0785552,1,0,0
355,10500_to_10599,10549.5,5,5,1,1,0.0259638,0.0259638,0.01785,0.052969,0.0342664,0.0342664,0.0259638,0.0259638,0.01785,0.052969,0.0342664,0.0342664,1,0,0
362,10500_to_10599,10549.5,5,5,2,2,10.599037399999998,8.355316749999998,11.734055999999999,21.900359,14.5474804,10.8528855,10.599037399999998,8.355316749999998,11.734055999999999,21.900359,14.5474804,10.8528855,0.8,0.2,0
368,10500_to_10599,10549.5,5,5,1,2,0.492802,0.492802,0.660056,1.046994,0.6511656,0.6511656,0.492802,0.492802,0.660056,1.046994,0.6511656,0.6511656,1,0,0
399,10500_to_10599,10549.5,5,5,1,1,0.19173800000000002,0.19173800000000002,0.230873,0.367713,0.2105666,0.2105666,0.19173800000000002,0.19173800000000002,0.230873,0.367713,0.2105666,0.2105666,1,0,0
418,10500_to_10599,10549.5,5,5,1,1,0.26109299999999996,0.26109299999999996,0.23886,0.5948359999999999,0.4049122,0.4049122,0.26109299999999996,0.26109299999999996,0.23886,0.5948359999999999,0.4049122,0.4049122,1,0,0
