host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
88,6600_to_6699,6649.5,20,20,1,1,1.08720775,1.08720775,0.838587,2.438176,1.533584089473684,1.533584089473684,1.08720775,1.08720775,0.838587,2.438176,1.533584089473684,1.533584089473684,1,0
933,6600_to_6699,6649.5,20,20,1,1,0.58979805,0.58979805,0.403428,1.248496,0.8040158578947368,0.8040158578947368,0.58979805,0.58979805,0.403428,1.248496,0.8040158578947368,0.8040158578947368,1,0
139,7000_to_7099,7049.5,20,20,2,4,2.7457474,1.0515342777777776,4.005089,6.129856,2.202248505263158,1.447009405228758,2.7457474,1.0515342777777776,4.005089,6.129856,2.202248505263158,1.447009405228758,0.9,0.1
203,7000_to_7099,7049.5,20,20,1,8,2.5078039999999997,2.5078039999999997,2.878907,5.6135090000000005,3.090882589473684,3.090882589473684,2.5078039999999997,2.5078039999999997,2.878907,5.6135090000000005,3.090882589473684,3.090882589473684,1,0
211,7000_to_7099,7049.5,20,20,2,4,4.661118350000001,4.112488923076923,3.36936,12.628375999999998,7.965274099999999,5.799461974358974,4.661118350000001,4.112488923076923,3.36936,12.628375999999998,7.965274099999999,5.799461974358974,0.65,0.35
312,7000_to_7099,7049.5,20,20,1,1,1.0461689,1.0461689,1.051839,2.327586,1.6525033894736842,1.6525033894736842,1.0461689,1.0461689,1.051839,2.327586,1.6525033894736842,1.6525033894736842,1,0
369,7000_to_7099,7049.5,20,20,1,1,0.08846635,0.08846635,0.112595,0.17177299999999998,0.08568452105263158,0.08568452105263158,0.08846635,0.08846635,0.112595,0.17177299999999998,0.08568452105263158,0.08568452105263158,1,0
460,7000_to_7099,7049.5,20,20,2,2,1.1151548999999998,0.8536355000000001,1.348911,2.7219749999999996,1.3924749263157894,0.7916977666666666,1.1151548999999998,0.8536355000000001,1.348911,2.7219749999999996,1.3924749263157894,0.7916977666666666,0.8,0.2
538,7000_to_7099,7049.5,20,20,1,1,0.2379928,0.2379928,0.263351,0.395561,0.1817595789473684,0.1817595789473684,0.2379928,0.2379928,0.263351,0.395561,0.1817595789473684,0.1817595789473684,1,0
60,7000_to_7099,7049.5,20,20,1,5,1.2059882,1.2059882,1.357082,4.32787,1.9955411684210527,1.9955411684210527,1.2059882,1.2059882,1.357082,4.32787,1.9955411684210527,1.9955411684210527,1,0
684,7000_to_7099,7049.5,20,20,1,1,2.1394685,2.1394685,2.554643,5.228118,3.2008258,3.2008258,2.1394685,2.1394685,2.554643,5.228118,3.2008258,3.2008258,1,0
720,7000_to_7099,7049.5,20,20,1,1,1.8065190500000003,1.8065190500000003,1.541738,3.2240230000000003,1.621091615789474,1.621091615789474,1.8065190500000003,1.8065190500000003,1.541738,3.2240230000000003,1.621091615789474,1.621091615789474,1,0
739,7000_to_7099,7049.5,20,20,1,2,0.378721,0.378721,0.632582,0.856663,0.4273350947368421,0.4273350947368421,0.378721,0.378721,0.632582,0.856663,0.4273350947368421,0.4273350947368421,1,0
88,7000_to_7099,7049.5,20,20,1,1,1.5514088000000001,1.5514088000000001,1.570202,3.499778,2.0321912736842105,2.0321912736842105,1.5514088000000001,1.5514088000000001,1.570202,3.499778,2.0321912736842105,2.0321912736842105,1,0
933,7000_to_7099,7049.5,20,20,1,1,0.8558157,0.8558157,0.644836,1.7079600000000001,1.0517024736842104,1.0517024736842104,0.8558157,0.8558157,0.644836,1.7079600000000001,1.0517024736842104,1.0517024736842104,1,0
139,7200_to_7299,7249.5,20,20,1,3,1.21824655,1.21824655,1.902385,3.26131,1.3474791421052632,1.3474791421052632,1.21824655,1.21824655,1.902385,3.26131,1.3474791421052632,1.3474791421052632,1,0
203,7200_to_7299,7249.5,20,20,1,7,2.0837255499999996,2.0837255499999996,2.5791399999999998,4.258088,2.3952721526315788,2.3952721526315788,2.0837255499999996,2.0837255499999996,2.5791399999999998,4.258088,2.3952721526315788,2.3952721526315788,1,0
211,7200_to_7299,7249.5,20,20,2,4,3.6924656999999996,3.6321404,3.239827,9.645948,5.985568705263158,4.9760254476190475,3.6924656999999996,3.6321404,3.239827,9.645948,5.985568705263158,4.9760254476190475,0.75,0.25
312,7200_to_7299,7249.5,20,20,1,1,0.74656855,0.74656855,0.539274,1.7671999999999999,1.1626609105263157,1.1626609105263157,0.74656855,0.74656855,0.539274,1.7671999999999999,1.1626609105263157,1.1626609105263157,1,0
369,7200_to_7299,7249.5,20,20,1,1,0.0639591,0.0639591,0.086676,0.124894,0.06774778947368422,0.06774778947368422,0.0639591,0.0639591,0.086676,0.124894,0.06774778947368422,0.06774778947368422,1,0
460,7200_to_7299,7249.5,20,20,1,3,0.7964182,0.7964182,0.817984,1.944734,0.9946304842105264,0.9946304842105264,0.7964182,0.7964182,0.817984,1.944734,0.9946304842105264,0.9946304842105264,1,0
538,7200_to_7299,7249.5,20,20,1,1,0.1528324,0.1528324,0.21160400000000001,0.344175,0.1585166105263158,0.1585166105263158,0.1528324,0.1528324,0.21160400000000001,0.344175,0.1585166105263158,0.1585166105263158,1,0
60,7200_to_7299,7249.5,20,20,2,2,1.1569211,0.9624645,1.025744,3.3397330000000003,1.432583505263158,1.1407298627450981,1.1569211,0.9624645,1.025744,3.3397330000000003,1.432583505263158,1.1407298627450981,0.9,0.1
684,7200_to_7299,7249.5,20,20,1,1,1.2981055499999998,1.2981055499999998,1.191176,3.1084969999999994,2.096729752631579,2.096729752631579,1.2981055499999998,1.2981055499999998,1.191176,3.1084969999999994,2.096729752631579,2.096729752631579,1,0
720,7200_to_7299,7249.5,20,20,1,1,1.0773674,1.0773674,1.226468,2.3997450000000002,1.1801733368421052,1.1801733368421052,1.0773674,1.0773674,1.226468,2.3997450000000002,1.1801733368421052,1.1801733368421052,1,0
739,7200_to_7299,7249.5,20,20,1,1,0.27867965,0.27867965,0.412003,0.610614,0.3084097105263158,0.3084097105263158,0.27867965,0.27867965,0.412003,0.610614,0.3084097105263158,0.3084097105263158,1,0
88,7200_to_7299,7249.5,20,20,1,1,0.99122665,0.99122665,0.827035,2.227719,1.3590694789473685,1.3590694789473685,0.99122665,0.99122665,0.827035,2.227719,1.3590694789473685,1.3590694789473685,1,0
933,7200_to_7299,7249.5,20,20,1,1,0.6481223,0.6481223,0.654289,1.3021550000000002,0.8040334947368422,0.8040334947368422,0.6481223,0.6481223,0.654289,1.3021550000000002,0.8040334947368422,0.8040334947368422,1,0
139,7300_to_7399,7349.5,20,20,1,4,1.6754931499999999,1.6754931499999999,2.143826,3.43173,1.4372925421052631,1.4372925421052631,1.6754931499999999,1.6754931499999999,2.143826,3.43173,1.4372925421052631,1.4372925421052631,1,0
203,7300_to_7399,7349.5,20,20,1,6,1.7664676000000004,1.7664676000000004,2.142057,4.110785,2.3344705473684213,2.3344705473684213,1.7664676000000004,1.7664676000000004,2.142057,4.110785,2.3344705473684213,2.3344705473684213,1,0
211,7300_to_7399,7349.5,20,20,2,4,3.6826986999999995,3.4929584,2.534568,9.339285,6.019691926315789,4.85288779047619,3.6826986999999995,3.4929584,2.534568,9.339285,6.019691926315789,4.85288779047619,0.75,0.25
312,7300_to_7399,7349.5,20,20,1,1,0.67086445,0.67086445,0.735123,1.7468629999999998,1.118331247368421,1.118331247368421,0.67086445,0.67086445,0.735123,1.7468629999999998,1.118331247368421,1.118331247368421,1,0
369,7300_to_7399,7349.5,20,20,1,1,0.061879249999999976,0.061879249999999976,0.089667,0.144486,0.07569248947368422,0.07569248947368422,0.061879249999999976,0.061879249999999976,0.089667,0.144486,0.07569248947368422,0.07569248947368422,1,0
460,7300_to_7399,7349.5,20,20,1,3,0.7702538999999999,0.7702538999999999,0.8224039999999999,1.740202,0.8730807263157895,0.8730807263157895,0.7702538999999999,0.7702538999999999,0.8224039999999999,1.740202,0.8730807263157895,0.8730807263157895,1,0
538,7300_to_7399,7349.5,20,20,1,1,0.16382354999999998,0.16382354999999998,0.127243,0.276452,0.15130578421052632,0.15130578421052632,0.16382354999999998,0.16382354999999998,0.127243,0.276452,0.15130578421052632,0.15130578421052632,1,0
60,7300_to_7399,7349.5,20,20,2,2,1.3459153,0.896614111111111,0.899454,2.83634,1.374798042105263,1.1099471895424837,1.3459153,0.896614111111111,0.899454,2.83634,1.374798042105263,1.1099471895424837,0.9,0.1
684,7300_to_7399,7349.5,20,20,1,1,1.4210099499999997,1.4210099499999997,1.6067879999999999,3.786384,2.1923084263157895,2.1923084263157895,1.4210099499999997,1.4210099499999997,1.6067879999999999,3.786384,2.1923084263157895,2.1923084263157895,1,0
720,7300_to_7399,7349.5,20,20,1,1,1.15553705,1.15553705,0.9346240000000001,2.279647,1.1386267421052632,1.1386267421052632,1.15553705,1.15553705,0.9346240000000001,2.279647,1.1386267421052632,1.1386267421052632,1,0
739,7300_to_7399,7349.5,20,20,2,2,0.3184127,0.08840235714285713,0.523042,0.7221590000000001,0.3698935263157895,0.13366673626373626,0.3184127,0.08840235714285713,0.523042,0.7221590000000001,0.3698935263157895,0.13366673626373626,0.7,0.3
88,7300_to_7399,7349.5,20,20,1,1,0.90749955,0.90749955,0.658736,2.2352800000000004,1.2934367842105263,1.2934367842105263,0.90749955,0.90749955,0.658736,2.2352800000000004,1.2934367842105263,1.2934367842105263,1,0
933,7300_to_7399,7349.5,20,20,1,1,0.5233272,0.5233272,0.49384,1.1719130000000002,0.6729941368421053,0.6729941368421053,0.5233272,0.5233272,0.49384,1.1719130000000002,0.6729941368421053,0.6729941368421053,1,0
139,7600_to_7699,7649.5,20,20,2,4,1.3971974,0.8338325555555557,1.8263310000000001,3.3333950000000008,1.628366357894737,1.3171661437908497,1.3971974,0.8338325555555557,1.8263310000000001,3.3333950000000008,1.628366357894737,1.3171661437908497,0.9,0.1
203,7600_to_7699,7649.5,20,20,1,7,2.1744394999999996,2.1744394999999996,2.3572889999999997,4.562822,2.5914255263157897,2.5914255263157897,2.1744394999999996,2.1744394999999996,2.3572889999999997,4.562822,2.5914255263157897,2.5914255263157897,1,0
211,7600_to_7699,7649.5,20,20,2,3,5.0533205,3.499867916666666,3.363445,12.200178000000001,7.758201536842106,5.403877863636364,5.0533205,3.499867916666666,3.363445,12.200178000000001,7.758201536842106,5.403877863636364,0.6,0.4
312,7600_to_7699,7649.5,20,20,1,1,0.8927515500000001,0.8927515500000001,0.664635,2.17412,1.4213004684210526,1.4213004684210526,0.8927515500000001,0.8927515500000001,0.664635,2.17412,1.4213004684210526,1.4213004684210526,1,0
369,7600_to_7699,7649.5,20,20,1,1,0.06638095,0.06638095,0.081225,0.128798,0.07096698421052632,0.07096698421052632,0.06638095,0.06638095,0.081225,0.128798,0.07096698421052632,0.07096698421052632,1,0
460,7600_to_7699,7649.5,20,20,2,4,0.80256185,0.7779913157894738,0.788819,2.140861,1.0032863421052631,0.9122752982456142,0.80256185,0.7779913157894738,0.788819,2.140861,1.0032863421052631,0.9122752982456142,0.95,0.05
538,7600_to_7699,7649.5,20,20,1,1,0.22221320000000003,0.22221320000000003,0.138032,0.268335,0.15093155789473683,0.15093155789473683,0.22221320000000003,0.22221320000000003,0.138032,0.268335,0.15093155789473683,0.15093155789473683,1,0
60,7600_to_7699,7649.5,20,20,1,3,1.5475002500000001,1.5475002500000001,1.148971,3.5121629999999997,1.7981666789473683,1.7981666789473683,1.5475002500000001,1.5475002500000001,1.148971,3.5121629999999997,1.7981666789473683,1.7981666789473683,1,0
684,7600_to_7699,7649.5,20,20,1,1,1.9263111,1.9263111,2.042533,4.126119,2.5129664210526315,2.5129664210526315,1.9263111,1.9263111,2.042533,4.126119,2.5129664210526315,2.5129664210526315,1,0
720,7600_to_7699,7649.5,20,20,1,1,1.3535469999999998,1.3535469999999998,1.206414,2.909452,1.3972018631578946,1.3972018631578946,1.3535469999999998,1.3535469999999998,1.206414,2.909452,1.3972018631578946,1.3972018631578946,1,0
739,7600_to_7699,7649.5,20,20,1,2,0.35983755,0.35983755,0.564562,0.7996249999999999,0.40894372105263155,0.40894372105263155,0.35983755,0.35983755,0.564562,0.7996249999999999,0.40894372105263155,0.40894372105263155,1,0
88,7600_to_7699,7649.5,20,20,1,1,1.0453880000000002,1.0453880000000002,0.883676,2.535423,1.4491776842105264,1.4491776842105264,1.0453880000000002,1.0453880000000002,0.883676,2.535423,1.4491776842105264,1.4491776842105264,1,0
933,7600_to_7699,7649.5,20,20,1,1,0.5248782500000001,0.5248782500000001,0.5549660000000001,1.319094,0.7881477421052632,0.7881477421052632,0.5248782500000001,0.5248782500000001,0.5549660000000001,1.319094,0.7881477421052632,0.7881477421052632,1,0
139,8000_to_8099,8049.5,20,20,1,3,1.4259326999999997,1.4259326999999997,1.801153,3.323488,1.4810465368421053,1.4810465368421053,1.4259326999999997,1.4259326999999997,1.801153,3.323488,1.4810465368421053,1.4810465368421053,1,0
203,8000_to_8099,8049.5,20,20,1,6,2.1230908000000004,2.1230908000000004,2.3724730000000003,4.783495,2.779194715789474,2.779194715789474,2.1230908000000004,2.1230908000000004,2.3724730000000003,4.783495,2.779194715789474,2.779194715789474,1,0
211,8000_to_8099,8049.5,20,20,2,4,4.3241190000000005,4.154849266666667,3.777055,12.352919999999997,7.369344305263158,6.334651942857143,4.3241190000000005,4.154849266666667,3.777055,12.352919999999997,7.369344305263158,6.334651942857143,0.75,0.25
312,8000_to_8099,8049.5,20,20,1,1,0.9629220500000001,0.9629220500000001,0.891487,2.105348,1.2628103210526316,1.2628103210526316,0.9629220500000001,0.9629220500000001,0.891487,2.105348,1.2628103210526316,1.2628103210526316,1,0
369,8000_to_8099,8049.5,20,20,1,1,0.09214885,0.09214885,0.095592,0.147766,0.07858918421052631,0.07858918421052631,0.09214885,0.09214885,0.095592,0.147766,0.07858918421052631,0.07858918421052631,1,0
460,8000_to_8099,8049.5,20,20,1,3,0.9795585999999998,0.9795585999999998,1.150162,2.3606920000000002,1.1362874105263157,1.1362874105263157,0.9795585999999998,0.9795585999999998,1.150162,2.3606920000000002,1.1362874105263157,1.1362874105263157,1,0
538,8000_to_8099,8049.5,20,20,1,1,0.15695774999999995,0.15695774999999995,0.248252,0.40483600000000003,0.16562783684210525,0.16562783684210525,0.15695774999999995,0.15695774999999995,0.248252,0.40483600000000003,0.16562783684210525,0.16562783684210525,1,0
60,8000_to_8099,8049.5,20,20,2,2,1.83106625,1.1763411666666665,1.09174,3.5805689999999997,1.6263345842105261,1.269808111111111,1.83106625,1.1763411666666665,1.09174,3.5805689999999997,1.6263345842105261,1.269808111111111,0.9,0.1
684,8000_to_8099,8049.5,20,20,1,1,1.5865185,1.5865185,1.302402,3.967345,2.459019589473684,2.459019589473684,1.5865185,1.5865185,1.302402,3.967345,2.459019589473684,2.459019589473684,1,0
720,8000_to_8099,8049.5,20,20,1,1,1.4168894499999998,1.4168894499999998,1.251263,2.8196519999999996,1.4108823210526316,1.4108823210526316,1.4168894499999998,1.4168894499999998,1.251263,2.8196519999999996,1.4108823210526316,1.4108823210526316,1,0
739,8000_to_8099,8049.5,20,20,2,2,0.3649165,0.08937807142857142,0.5091479999999999,0.702545,0.3692884,0.14646845054945054,0.3649165,0.08937807142857142,0.5091479999999999,0.702545,0.3692884,0.14646845054945054,0.7,0.3
88,8000_to_8099,8049.5,20,20,1,1,1.22488825,1.22488825,1.102334,2.8528830000000003,1.687200594736842,1.687200594736842,1.22488825,1.22488825,1.102334,2.8528830000000003,1.687200594736842,1.687200594736842,1,0
933,8000_to_8099,8049.5,20,20,1,1,0.6660686499999999,0.6660686499999999,0.782723,1.8700259999999997,0.8605707,0.8605707,0.6660686499999999,0.6660686499999999,0.782723,1.8700259999999997,0.8605707,0.8605707,1,0
139,8400_to_8499,8449.5,20,20,2,4,1.5623415,0.635533388888889,1.616047,2.7134639999999997,1.2417026736842105,0.9644066470588235,1.5623415,0.635533388888889,1.616047,2.7134639999999997,1.2417026736842105,0.9644066470588235,0.9,0.1
203,8400_to_8499,8449.5,20,20,1,7,1.3853448999999998,1.3853448999999998,1.629446,3.258979,2.0919505894736843,2.0919505894736843,1.3853448999999998,1.3853448999999998,1.629446,3.258979,2.0919505894736843,2.0919505894736843,1,0
211,8400_to_8499,8449.5,20,20,2,4,3.1401868499999996,3.0605377333333332,2.779918,7.864274999999999,5.186832163157894,4.3938009523809525,3.1401868499999996,3.0605377333333332,2.779918,7.864274999999999,5.186832163157894,4.3938009523809525,0.75,0.25
312,8400_to_8499,8449.5,20,20,1,1,0.757207,0.757207,0.6923079999999999,1.588798,1.0830578,1.0830578,0.757207,0.757207,0.6923079999999999,1.588798,1.0830578,1.0830578,1,0
369,8400_to_8499,8449.5,20,20,1,1,0.06513089999999999,0.06513089999999999,0.096614,0.14172800000000002,0.0646236,0.0646236,0.06513089999999999,0.06513089999999999,0.096614,0.14172800000000002,0.0646236,0.0646236,1,0
460,8400_to_8499,8449.5,20,20,1,3,0.8636402000000001,0.8636402000000001,0.9532780000000001,1.932935,0.9271719157894737,0.9271719157894737,0.8636402000000001,0.8636402000000001,0.9532780000000001,1.932935,0.9271719157894737,0.9271719157894737,1,0
538,8400_to_8499,8449.5,20,20,1,1,0.09645920000000001,0.09645920000000001,0.18065599999999998,0.29637299999999994,0.15134283157894737,0.15134283157894737,0.09645920000000001,0.09645920000000001,0.18065599999999998,0.29637299999999994,0.15134283157894737,0.15134283157894737,1,0
60,8400_to_8499,8449.5,20,20,1,2,1.15643285,1.15643285,0.82681,2.722655,1.3370871421052632,1.3370871421052632,1.15643285,1.15643285,0.82681,2.722655,1.3370871421052632,1.3370871421052632,1,0
684,8400_to_8499,8449.5,20,20,1,1,1.5475726,1.5475726,1.504704,3.405067,2.0549954631578946,2.0549954631578946,1.5475726,1.5475726,1.504704,3.405067,2.0549954631578946,2.0549954631578946,1,0
720,8400_to_8499,8449.5,20,20,1,1,1.072623,1.072623,0.974453,2.207308,1.0950372842105263,1.0950372842105263,1.072623,1.072623,0.974453,2.207308,1.0950372842105263,1.0950372842105263,1,0
739,8400_to_8499,8449.5,20,20,2,2,0.32954730000000004,0.09460978571428573,0.42252500000000004,0.6468149999999999,0.31807645263157897,0.11907034065934066,0.32954730000000004,0.09460978571428573,0.42252500000000004,0.6468149999999999,0.31807645263157897,0.11907034065934066,0.7,0.3
88,8400_to_8499,8449.5,20,20,1,1,0.7594334999999999,0.7594334999999999,0.585132,1.8463219999999998,1.1013458105263159,1.1013458105263159,0.7594334999999999,0.7594334999999999,0.585132,1.8463219999999998,1.1013458105263159,1.1013458105263159,1,0
933,8400_to_8499,8449.5,20,20,1,1,0.57224125,0.57224125,0.508192,1.250843,0.7204015315789474,0.7204015315789474,0.57224125,0.57224125,0.508192,1.250843,0.7204015315789474,0.7204015315789474,1,0
139,8500_to_8599,8549.5,20,20,2,3,1.1293779,0.6374288333333333,1.38591,2.6178909999999993,1.2609047789473684,1.0112736535947713,1.1293779,0.6374288333333333,1.38591,2.6178909999999993,1.2609047789473684,1.0112736535947713,0.9,0.1
203,8500_to_8599,8549.5,20,20,1,6,1.5687243500000003,1.5687243500000003,1.6668759999999998,3.317106,2.212322415789474,2.212322415789474,1.5687243500000003,1.5687243500000003,1.6668759999999998,3.317106,2.212322415789474,2.212322415789474,1,0
211,8500_to_8599,8549.5,20,20,2,4,3.73451035,3.7340712666666676,3.002279,9.628541000000002,5.9893549,5.070403447619048,3.73451035,3.7340712666666676,3.002279,9.628541000000002,5.9893549,5.070403447619048,0.75,0.25
312,8500_to_8599,8549.5,20,20,1,1,0.8152557,0.8152557,0.62029,1.9807830000000002,1.2259203894736843,1.2259203894736843,0.8152557,0.8152557,0.62029,1.9807830000000002,1.2259203894736843,1.2259203894736843,1,0
369,8500_to_8599,8549.5,20,20,1,1,0.06838214999999999,0.06838214999999999,0.083712,0.118826,0.06532207894736843,0.06532207894736843,0.06838214999999999,0.06838214999999999,0.083712,0.118826,0.06532207894736843,0.06532207894736843,1,0
460,8500_to_8599,8549.5,20,20,1,3,0.9198867499999996,0.9198867499999996,0.894345,2.0478940000000003,0.9955778578947369,0.9955778578947369,0.9198867499999996,0.9198867499999996,0.894345,2.0478940000000003,0.9955778578947369,0.9955778578947369,1,0
538,8500_to_8599,8549.5,20,20,1,1,0.18065875000000003,0.18065875000000003,0.155535,0.29559500000000005,0.17731235263157896,0.17731235263157896,0.18065875000000003,0.18065875000000003,0.155535,0.29559500000000005,0.17731235263157896,0.17731235263157896,1,0
60,8500_to_8599,8549.5,20,20,1,2,1.38843,1.38843,0.924253,3.1686110000000003,1.510787347368421,1.510787347368421,1.38843,1.38843,0.924253,3.1686110000000003,1.510787347368421,1.510787347368421,1,0
684,8500_to_8599,8549.5,20,20,1,1,1.5017576,1.5017576,1.349627,3.6081849999999993,2.2984725684210527,2.2984725684210527,1.5017576,1.5017576,1.349627,3.6081849999999993,2.2984725684210527,2.2984725684210527,1,0
720,8500_to_8599,8549.5,20,20,1,1,1.0305726999999998,1.0305726999999998,1.0714890000000001,2.203276,1.1727146842105263,1.1727146842105263,1.0305726999999998,1.0305726999999998,1.0714890000000001,2.203276,1.1727146842105263,1.1727146842105263,1,0
739,8500_to_8599,8549.5,20,20,1,1,0.25431025,0.25431025,0.39932900000000005,0.569554,0.3001403315789474,0.3001403315789474,0.25431025,0.25431025,0.39932900000000005,0.569554,0.3001403315789474,0.3001403315789474,1,0
88,8500_to_8599,8549.5,20,20,1,1,0.9641933499999998,0.9641933499999998,0.7786420000000001,2.3181790000000007,1.3465427,1.3465427,0.9641933499999998,0.9641933499999998,0.7786420000000001,2.3181790000000007,1.3465427,1.3465427,1,0
933,8500_to_8599,8549.5,20,20,1,1,0.6481724000000001,0.6481724000000001,0.762223,1.4639860000000002,0.7992756842105263,0.7992756842105263,0.6481724000000001,0.6481724000000001,0.762223,1.4639860000000002,0.7992756842105263,0.7992756842105263,1,0
139,8900_to_8999,8949.5,20,20,2,2,1.3278775999999999,0.6889681666666667,1.7338970000000002,3.0708020000000005,1.4116818736842105,1.1019587516339868,1.3278775999999999,0.6889681666666667,1.7338970000000002,3.0708020000000005,1.4116818736842105,1.1019587516339868,0.9,0.1
203,8900_to_8999,8949.5,20,20,1,6,1.8987775,1.8987775,2.3969739999999997,4.30298,2.507610957894737,2.507610957894737,1.8987775,1.8987775,2.3969739999999997,4.30298,2.507610957894737,2.507610957894737,1,0
211,8900_to_8999,8949.5,20,20,2,4,4.048392550000001,2.8282408333333335,2.542366,9.745219,6.281556542105263,4.391939878787879,4.048392550000001,2.8282408333333335,2.542366,9.745219,6.281556542105263,4.391939878787879,0.6,0.4
312,8900_to_8999,8949.5,20,20,1,1,0.8123844,0.8123844,0.863529,1.7954700000000001,1.2947088105263158,1.2947088105263158,0.8123844,0.8123844,0.863529,1.7954700000000001,1.2947088105263158,1.2947088105263158,1,0
369,8900_to_8999,8949.5,20,20,1,1,0.07318214999999999,0.07318214999999999,0.089821,0.132141,0.06573117368421053,0.06573117368421053,0.07318214999999999,0.07318214999999999,0.089821,0.132141,0.06573117368421053,0.06573117368421053,1,0
460,8900_to_8999,8949.5,20,20,1,3,0.7213201500000002,0.7213201500000002,0.814511,1.65618,0.8603755315789473,0.8603755315789473,0.7213201500000002,0.7213201500000002,0.814511,1.65618,0.8603755315789473,0.8603755315789473,1,0
538,8900_to_8999,8949.5,20,20,1,1,0.2006906,0.2006906,0.193819,0.32309899999999997,0.1528118105263158,0.1528118105263158,0.2006906,0.2006906,0.193819,0.32309899999999997,0.1528118105263158,0.1528118105263158,1,0
60,8900_to_8999,8949.5,20,20,1,3,1.29311065,1.29311065,1.048275,2.611167,1.4288795,1.4288795,1.29311065,1.29311065,1.048275,2.611167,1.4288795,1.4288795,1,0
684,8900_to_8999,8949.5,20,20,1,1,2.02996525,2.02996525,1.674921,3.866426,2.5935879736842105,2.5935879736842105,2.02996525,2.02996525,1.674921,3.866426,2.5935879736842105,2.5935879736842105,1,0
720,8900_to_8999,8949.5,20,20,1,1,1.3290030499999999,1.3290030499999999,1.174827,2.4577189999999995,1.1866728894736842,1.1866728894736842,1.3290030499999999,1.3290030499999999,1.174827,2.4577189999999995,1.1866728894736842,1.1866728894736842,1,0
739,8900_to_8999,8949.5,20,20,1,1,0.26996549999999997,0.26996549999999997,0.37656100000000003,0.6103540000000001,0.30149675789473684,0.30149675789473684,0.26996549999999997,0.26996549999999997,0.37656100000000003,0.6103540000000001,0.30149675789473684,0.30149675789473684,1,0
88,8900_to_8999,8949.5,20,20,1,1,1.16922215,1.16922215,1.082306,2.693559,1.566728805263158,1.566728805263158,1.16922215,1.16922215,1.082306,2.693559,1.566728805263158,1.566728805263158,1,0
933,8900_to_8999,8949.5,20,20,1,1,0.4637956,0.4637956,0.516576,1.065036,0.6686486631578947,0.6686486631578947,0.4637956,0.4637956,0.516576,1.065036,0.6686486631578947,0.6686486631578947,1,0
139,9100_to_9199,9149.5,20,20,1,4,2.83375795,2.83375795,3.286255,5.49704,2.3365829842105263,2.3365829842105263,2.83375795,2.83375795,3.286255,5.49704,2.3365829842105263,2.3365829842105263,1,0
203,9100_to_9199,9149.5,20,20,1,7,3.1990821999999994,3.1990821999999994,3.4330109999999996,6.102201999999999,3.891779178947368,3.891779178947368,3.1990821999999994,3.1990821999999994,3.4330109999999996,6.102201999999999,3.891779178947368,3.891779178947368,1,0
211,9100_to_9199,9149.5,20,20,2,4,5.927755799999999,5.586646,4.423512,15.964514,9.820699431578946,8.032237619047619,5.927755799999999,5.586646,4.423512,15.964514,9.820699431578946,8.032237619047619,0.75,0.25
312,9100_to_9199,9149.5,20,20,1,1,1.01599555,1.01599555,1.211652,2.577417,1.6337040368421052,1.6337040368421052,1.01599555,1.01599555,1.211652,2.577417,1.6337040368421052,1.6337040368421052,1,0
369,9100_to_9199,9149.5,20,20,1,1,0.10461730000000002,0.10461730000000002,0.14654,0.20475899999999997,0.1059152,0.1059152,0.10461730000000002,0.10461730000000002,0.14654,0.20475899999999997,0.1059152,0.1059152,1,0
460,9100_to_9199,9149.5,20,20,1,3,1.5213077499999998,1.5213077499999998,1.683465,3.471023,1.6800719631578949,1.6800719631578949,1.5213077499999998,1.5213077499999998,1.683465,3.471023,1.6800719631578949,1.6800719631578949,1,0
538,9100_to_9199,9149.5,20,20,1,1,0.2827074,0.2827074,0.257478,0.439302,0.22317591578947368,0.22317591578947368,0.2827074,0.2827074,0.257478,0.439302,0.22317591578947368,0.22317591578947368,1,0
60,9100_to_9199,9149.5,20,20,2,2,1.8818001000000002,1.4871029444444448,1.6271109999999998,4.636343,2.2962258,1.890586320261438,1.8818001000000002,1.4871029444444448,1.6271109999999998,4.636343,2.2962258,1.890586320261438,0.9,0.1
684,9100_to_9199,9149.5,20,20,1,1,2.54020945,2.54020945,1.916218,5.994267000000002,3.82376042631579,3.82376042631579,2.54020945,2.54020945,1.916218,5.994267000000002,3.82376042631579,3.82376042631579,1,0
720,9100_to_9199,9149.5,20,20,1,1,1.698424,1.698424,1.581121,3.148227,1.72252,1.72252,1.698424,1.698424,1.581121,3.148227,1.72252,1.72252,1,0
739,9100_to_9199,9149.5,20,20,1,1,0.5038479,0.5038479,0.771444,1.1531589999999998,0.5638368421052632,0.5638368421052632,0.5038479,0.5038479,0.771444,1.1531589999999998,0.5638368421052632,0.5638368421052632,1,0
88,9100_to_9199,9149.5,20,20,1,1,1.6592007000000002,1.6592007000000002,1.260923,4.075372,2.3727067789473684,2.3727067789473684,1.6592007000000002,1.6592007000000002,1.260923,4.075372,2.3727067789473684,2.3727067789473684,1,0
