host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
811,7000_to_7099,7049.5,5,5,1,1,0.11060060000000001,0.11060060000000001,0.19933,0.303944,0.1791566,0.1791566,0.11060060000000001,0.11060060000000001,0.19933,0.303944,0.1791566,0.1791566,1,0,0,0
840,7000_to_7099,7049.5,5,5,3,3,4.4942056,1.7839369999999999,5.234603,9.184244,7.1531854,3.5678739999999998,4.4942056,1.7839369999999999,5.234603,9.184244,7.1531854,3.5678739999999998,0.4,0.4,0.2,0
847,7000_to_7099,7049.5,5,5,1,3,2.3668554,2.3668554,3.206901,5.624896,4.1469616,4.1469616,2.3668554,2.3668554,3.206901,5.624896,4.1469616,4.1469616,1,0,0,0
915,7000_to_7099,7049.5,5,5,1,1,0.21491680000000005,0.21491680000000005,0.269025,0.459617,0.3379166,0.3379166,0.21491680000000005,0.21491680000000005,0.269025,0.459617,0.3379166,0.3379166,1,0,0,0
936,7000_to_7099,7049.5,5,5,1,1,2.169592,2.169592,2.38628,5.166347999999999,3.722442,3.722442,2.169592,2.169592,2.38628,5.166347999999999,3.722442,3.722442,1,0,0,0
956,7000_to_7099,7049.5,5,5,1,1,3.028496,3.028496,2.426736,6.217665,4.897643599999999,4.897643599999999,3.028496,3.028496,2.426736,6.217665,4.897643599999999,4.897643599999999,1,0,0,0
968,7000_to_7099,7049.5,5,5,1,1,1.8612487999999998,1.8612487999999998,1.608174,4.0982330000000005,2.864885,2.864885,1.8612487999999998,1.8612487999999998,1.608174,4.0982330000000005,2.864885,2.864885,1,0,0,0
108,7200_to_7299,7249.5,5,5,2,2,1.764687,1.4211554999999998,2.415438,4.0223510000000005,3.0197546,2.4751953333333336,1.764687,1.4211554999999998,2.415438,4.0223510000000005,3.0197546,2.4751953333333336,0.8,0.2,0,0
116,7200_to_7299,7249.5,5,5,1,1,0.2509398,0.2509398,0.268699,0.549514,0.39204659999999997,0.39204659999999997,0.2509398,0.2509398,0.268699,0.549514,0.39204659999999997,0.39204659999999997,1,0,0,0
119,7200_to_7299,7249.5,5,5,1,1,1.5477982,1.5477982,1.344776,3.3130509999999997,2.8568198,2.8568198,1.5477982,1.5477982,1.344776,3.3130509999999997,2.8568198,2.8568198,1,0,0,0
124,7200_to_7299,7249.5,5,5,3,5,3.876157,2.5101736666666667,4.972139,8.833055,6.855835600000001,4.336988,3.876157,2.5101736666666667,4.972139,8.833055,6.855835600000001,4.336988,0.6,0.2,0.2,0
133,7200_to_7299,7249.5,5,5,2,3,3.9073515999999997,3.9581056666666665,3.7556470000000006,9.116255,6.9187412,6.574807333333333,3.9073515999999997,3.9581056666666665,3.7556470000000006,9.116255,6.9187412,6.574807333333333,0.6,0.4,0,0
136,7200_to_7299,7249.5,5,5,1,1,1.2277298,1.2277298,1.177513,3.2019,2.1494226,2.1494226,1.2277298,1.2277298,1.177513,3.2019,2.1494226,2.1494226,1,0,0,0
141,7200_to_7299,7249.5,5,5,2,2,5.6446538,3.4642412499999997,9.604695,13.411252,8.5396936,5.5201985,5.6446538,3.4642412499999997,9.604695,13.411252,8.5396936,5.5201985,0.8,0.2,0,0
142,7200_to_7299,7249.5,5,5,1,2,2.4629798000000003,2.4629798000000003,2.572033,5.5231069999999995,4.4200894,4.4200894,2.4629798000000003,2.4629798000000003,2.572033,5.5231069999999995,4.4200894,4.4200894,1,0,0,0
146,7200_to_7299,7249.5,5,5,1,1,2.3688096,2.3688096,2.664515,5.355771,4.1811692,4.1811692,2.3688096,2.3688096,2.664515,5.355771,4.1811692,4.1811692,1,0,0,0
165,7200_to_7299,7249.5,5,5,1,1,2.4597316,2.4597316,3.858421,5.703849,3.7148706000000002,3.7148706000000002,2.4597316,2.4597316,3.858421,5.703849,3.7148706000000002,3.7148706000000002,1,0,0,0
176,7200_to_7299,7249.5,5,5,1,2,0.2626046,0.2626046,0.44315400000000005,0.572406,0.3399206,0.3399206,0.2626046,0.2626046,0.44315400000000005,0.572406,0.3399206,0.3399206,1,0,0,0
178,7200_to_7299,7249.5,5,5,1,1,2.5288695999999997,2.5288695999999997,2.978043,4.928729,3.3668818,3.3668818,2.5288695999999997,2.5288695999999997,2.978043,4.928729,3.3668818,3.3668818,1,0,0,0
191,7200_to_7299,7249.5,5,5,1,1,2.6095802000000003,2.6095802000000003,3.022415,6.559956,4.815478,4.815478,2.6095802000000003,2.6095802000000003,3.022415,6.559956,4.815478,4.815478,1,0,0,0
192,7200_to_7299,7249.5,5,5,1,1,0.0645618,0.0645618,0.10304,0.17030800000000001,0.111586,0.111586,0.0645618,0.0645618,0.10304,0.17030800000000001,0.111586,0.111586,1,0,0,0
209,7200_to_7299,7249.5,5,5,1,1,0.0899374,0.0899374,0.096992,0.19514199999999998,0.1474516,0.1474516,0.0899374,0.0899374,0.096992,0.19514199999999998,0.1474516,0.1474516,1,0,0,0
215,7200_to_7299,7249.5,5,5,1,1,0.2224596,0.2224596,0.316124,0.5323530000000001,0.30704980000000004,0.30704980000000004,0.2224596,0.2224596,0.316124,0.5323530000000001,0.30704980000000004,0.30704980000000004,1,0,0,0
218,7200_to_7299,7249.5,5,5,2,2,3.960946,2.573231,5.147361,8.633567,5.8582768000000005,4.616733333333333,3.960946,2.573231,5.147361,8.633567,5.8582768000000005,4.616733333333333,0.8,0.2,0,0
228,7200_to_7299,7249.5,5,5,2,2,3.1710162,2.0885985000000002,3.999444,7.351586,4.5562322,3.5350253333333335,3.1710162,2.0885985000000002,3.999444,7.351586,4.5562322,3.5350253333333335,0.8,0.2,0,0
231,7200_to_7299,7249.5,5,5,1,1,0.11770340000000001,0.11770340000000001,0.185129,0.24422900000000003,0.12283480000000001,0.12283480000000001,0.11770340000000001,0.11770340000000001,0.185129,0.24422900000000003,0.12283480000000001,0.12283480000000001,1,0,0,0
238,7200_to_7299,7249.5,5,5,1,2,2.4490679999999996,2.4490679999999996,2.520625,5.386391,3.7419262,3.7419262,2.4490679999999996,2.4490679999999996,2.520625,5.386391,3.7419262,3.7419262,1,0,0,0
241,7200_to_7299,7249.5,5,5,1,1,1.4503926000000003,1.4503926000000003,1.654692,3.68983,2.4988404,2.4988404,1.4503926000000003,1.4503926000000003,1.654692,3.68983,2.4988404,2.4988404,1,0,0,0
26,7200_to_7299,7249.5,5,5,1,1,2.2088694,2.2088694,3.066617,4.860735,3.3429992000000004,3.3429992000000004,2.2088694,2.2088694,3.066617,4.860735,3.3429992000000004,3.3429992000000004,1,0,0,0
27,7200_to_7299,7249.5,5,5,1,1,2.243778,2.243778,1.981947,5.144981,4.0003804,4.0003804,2.243778,2.243778,1.981947,5.144981,4.0003804,4.0003804,1,0,0,0
286,7200_to_7299,7249.5,5,5,1,3,0.2321216,0.2321216,0.218982,0.365687,0.2350004,0.2350004,0.2321216,0.2321216,0.218982,0.365687,0.2350004,0.2350004,1,0,0,0
297,7200_to_7299,7249.5,5,5,2,3,2.0988858,1.920108666666667,1.570038,4.5967459999999996,3.6605142,3.2524913333333334,2.0988858,1.920108666666667,1.570038,4.5967459999999996,3.6605142,3.2524913333333334,0.6,0.4,0,0
325,7200_to_7299,7249.5,5,5,1,1,3.2184936,3.2184936,2.609471,5.7624319999999996,4.7587212,4.7587212,3.2184936,3.2184936,2.609471,5.7624319999999996,4.7587212,4.7587212,1,0,0,0
351,7200_to_7299,7249.5,5,5,1,1,2.2461548000000002,2.2461548000000002,1.63065,5.292692000000001,4.0358114,4.0358114,2.2461548000000002,2.2461548000000002,1.63065,5.292692000000001,4.0358114,4.0358114,1,0,0,0
353,7200_to_7299,7249.5,5,5,1,3,1.4215626000000001,1.4215626000000001,1.09024,3.039626,2.252559,2.252559,1.4215626000000001,1.4215626000000001,1.09024,3.039626,2.252559,2.252559,1,0,0,0
367,7200_to_7299,7249.5,5,5,2,3,2.7406334,2.6545073333333336,3.2131380000000003,6.117889,4.8508346,4.240385333333333,2.7406334,2.6545073333333336,3.2131380000000003,6.117889,4.8508346,4.240385333333333,0.6,0.4,0,0
375,7200_to_7299,7249.5,5,5,3,3,3.0623675999999995,2.8501673333333333,2.7675,6.547124,5.025084,3.8553346666666664,3.0623675999999995,2.8501673333333333,2.7675,6.547124,5.025084,3.8553346666666664,0.6,0.2,0.2,0
396,7200_to_7299,7249.5,5,5,1,1,2.8707198000000007,2.8707198000000007,3.646617,5.215221,3.4100766,3.4100766,2.8707198000000007,2.8707198000000007,3.646617,5.215221,3.4100766,3.4100766,1,0,0,0
428,7200_to_7299,7249.5,5,5,1,1,2.4382633999999994,2.4382633999999994,2.221484,5.294077,4.3529704,4.3529704,2.4382633999999994,2.4382633999999994,2.221484,5.294077,4.3529704,4.3529704,1,0,0,0
441,7200_to_7299,7249.5,5,5,1,1,0.0403868,0.0403868,0.040993,0.07893800000000001,0.047688,0.047688,0.0403868,0.0403868,0.040993,0.07893800000000001,0.047688,0.047688,1,0,0,0
452,7200_to_7299,7249.5,5,5,2,2,6.104833000000001,5.386173333333335,6.256173,13.260784000000001,9.8119452,7.702962,6.104833000000001,5.386173333333335,6.256173,13.260784000000001,9.8119452,7.702962,0.6,0.4,0,0
468,7200_to_7299,7249.5,5,5,1,1,1.8966184,1.8966184,2.064539,4.083553,3.3320752000000002,3.3320752000000002,1.8966184,1.8966184,2.064539,4.083553,3.3320752000000002,3.3320752000000002,1,0,0,0
473,7200_to_7299,7249.5,5,5,1,1,0.1750036,0.1750036,0.234346,0.415206,0.2644662,0.2644662,0.1750036,0.1750036,0.234346,0.415206,0.2644662,0.2644662,1,0,0,0
494,7200_to_7299,7249.5,5,5,1,1,2.7466527999999997,2.7466527999999997,3.914934,6.647435,4.495208,4.495208,2.7466527999999997,2.7466527999999997,3.914934,6.647435,4.495208,4.495208,1,0,0,0
519,7200_to_7299,7249.5,5,5,2,2,2.9103312000000003,2.5269202500000003,2.8763249999999996,5.873360999999999,4.64606,4.141269833333333,2.9103312000000003,2.5269202500000003,2.8763249999999996,5.873360999999999,4.64606,4.141269833333333,0.8,0.2,0,0
560,7200_to_7299,7249.5,5,5,1,1,1.9128906,1.9128906,1.864508,4.531734,3.5371498,3.5371498,1.9128906,1.9128906,1.864508,4.531734,3.5371498,3.5371498,1,0,0,0
564,7200_to_7299,7249.5,5,5,1,2,3.2768686000000002,3.2768686000000002,3.80599,6.9569790000000005,4.3730404,4.3730404,3.2768686000000002,3.2768686000000002,3.80599,6.9569790000000005,4.3730404,4.3730404,1,0,0,0
567,7200_to_7299,7249.5,5,5,1,1,1.8546382000000001,1.8546382000000001,2.017091,3.887652,3.0425428,3.0425428,1.8546382000000001,1.8546382000000001,2.017091,3.887652,3.0425428,3.0425428,1,0,0,0
579,7200_to_7299,7249.5,5,5,1,1,0.46176960000000006,0.46176960000000006,0.426672,1.097475,0.811573,0.811573,0.46176960000000006,0.46176960000000006,0.426672,1.097475,0.811573,0.811573,1,0,0,0
580,7200_to_7299,7249.5,5,5,1,4,1.5467272,1.5467272,2.381997,3.834269,2.739479,2.739479,1.5467272,1.5467272,2.381997,3.834269,2.739479,2.739479,1,0,0,0
591,7200_to_7299,7249.5,5,5,2,4,2.5060248,2.22932825,2.339258,4.714598,3.7516928,3.3122458333333333,2.5060248,2.22932825,2.339258,4.714598,3.7516928,3.3122458333333333,0.8,0.2,0,0
592,7200_to_7299,7249.5,5,5,1,3,1.2132664,1.2132664,1.228779,2.752738,2.3209908,2.3209908,1.2132664,1.2132664,1.228779,2.752738,2.3209908,2.3209908,1,0,0,0
597,7200_to_7299,7249.5,5,5,1,1,1.1540666,1.1540666,1.264378,2.03635,1.4444262,1.4444262,1.1540666,1.1540666,1.264378,2.03635,1.4444262,1.4444262,1,0,0,0
60,7200_to_7299,7249.5,5,5,1,1,3.1887436,3.1887436,4.108811,7.483166000000001,5.4463058,5.4463058,3.1887436,3.1887436,4.108811,7.483166000000001,5.4463058,5.4463058,1,0,0,0
641,7200_to_7299,7249.5,5,5,1,2,1.8819837999999998,1.8819837999999998,2.02758,4.432835,3.2697772,3.2697772,1.8819837999999998,1.8819837999999998,2.02758,4.432835,3.2697772,3.2697772,1,0,0,0
647,7200_to_7299,7249.5,5,5,1,1,1.4857182,1.4857182,1.187454,3.749834,2.568955,2.568955,1.4857182,1.4857182,1.187454,3.749834,2.568955,2.568955,1,0,0,0
658,7200_to_7299,7249.5,5,5,1,2,0.9250262000000001,0.9250262000000001,1.249404,1.972258,1.4076366,1.4076366,0.9250262000000001,0.9250262000000001,1.249404,1.972258,1.4076366,1.4076366,1,0,0,0
668,7200_to_7299,7249.5,5,5,1,1,0.27047119999999997,0.27047119999999997,0.286327,0.5935050000000001,0.3988948,0.3988948,0.27047119999999997,0.27047119999999997,0.286327,0.5935050000000001,0.3988948,0.3988948,1,0,0,0
700,7200_to_7299,7249.5,5,5,1,1,0.7548768000000001,0.7548768000000001,0.757924,1.55579,1.2762992,1.2762992,0.7548768000000001,0.7548768000000001,0.757924,1.55579,1.2762992,1.2762992,1,0,0,0
715,7200_to_7299,7249.5,5,5,1,1,0.22121899999999997,0.22121899999999997,0.36457700000000004,0.5840460000000001,0.3683762,0.3683762,0.22121899999999997,0.22121899999999997,0.36457700000000004,0.5840460000000001,0.3683762,0.3683762,1,0,0,0
72,7200_to_7299,7249.5,5,5,1,3,0.4730112,0.4730112,0.479514,0.888238,0.5914702,0.5914702,0.4730112,0.4730112,0.479514,0.888238,0.5914702,0.5914702,1,0,0,0
757,7200_to_7299,7249.5,5,5,1,1,0.08416699999999999,0.08416699999999999,0.102754,0.19407999999999997,0.11507419999999999,0.11507419999999999,0.08416699999999999,0.08416699999999999,0.102754,0.19407999999999997,0.11507419999999999,0.11507419999999999,1,0,0,0
784,7200_to_7299,7249.5,5,5,1,2,1.971848,1.971848,2.588931,4.983740000000001,3.6622454,3.6622454,1.971848,1.971848,2.588931,4.983740000000001,3.6622454,3.6622454,1,0,0,0
811,7200_to_7299,7249.5,5,5,1,1,0.11125840000000001,0.11125840000000001,0.236337,0.33607699999999996,0.1937132,0.1937132,0.11125840000000001,0.11125840000000001,0.236337,0.33607699999999996,0.1937132,0.1937132,1,0,0,0
840,7200_to_7299,7249.5,5,5,2,3,3.6717742,3.5761966666666667,3.73484,7.637428,6.3748236,6.191200666666667,3.6717742,3.5761966666666667,3.73484,7.637428,6.3748236,6.191200666666667,0.6,0.4,0,0
847,7200_to_7299,7249.5,5,5,1,1,2.4377732,2.4377732,3.828511,6.073361,4.3570726,4.3570726,2.4377732,2.4377732,3.828511,6.073361,4.3570726,4.3570726,1,0,0,0
915,7200_to_7299,7249.5,5,5,1,1,0.224043,0.224043,0.249853,0.47941900000000004,0.330349,0.330349,0.224043,0.224043,0.249853,0.47941900000000004,0.330349,0.330349,1,0,0,0
936,7200_to_7299,7249.5,5,5,1,1,2.111615,2.111615,2.478516,4.989126000000001,3.6979096,3.6979096,2.111615,2.111615,2.478516,4.989126000000001,3.6979096,3.6979096,1,0,0,0
956,7200_to_7299,7249.5,5,5,1,1,2.7704465999999996,2.7704465999999996,2.212929,5.806799000000001,4.4142662,4.4142662,2.7704465999999996,2.7704465999999996,2.212929,5.806799000000001,4.4142662,4.4142662,1,0,0,0
968,7200_to_7299,7249.5,5,5,1,1,1.7163064,1.7163064,1.57988,3.433478,2.5171998,2.5171998,1.7163064,1.7163064,1.57988,3.433478,2.5171998,2.5171998,1,0,0,0
108,7600_to_7699,7649.5,5,5,1,1,1.3668198,1.3668198,1.318794,3.101995,2.4677608,2.4677608,1.3668198,1.3668198,1.318794,3.101995,2.4677608,2.4677608,1,0,0,0
116,7600_to_7699,7649.5,5,5,1,1,0.19941279999999997,0.19941279999999997,0.22530699999999998,0.433214,0.3257752,0.3257752,0.19941279999999997,0.19941279999999997,0.22530699999999998,0.433214,0.3257752,0.3257752,1,0,0,0
119,7600_to_7699,7649.5,5,5,1,4,2.158735,2.158735,2.791667,5.620834,3.8730792000000003,3.8730792000000003,2.158735,2.158735,2.791667,5.620834,3.8730792000000003,3.8730792000000003,1,0,0,0
124,7600_to_7699,7649.5,5,5,3,5,2.9013038,2.360921333333333,3.173591,6.261747,5.3434248,4.0062706666666665,2.9013038,2.360921333333333,3.173591,6.261747,5.3434248,4.0062706666666665,0.6,0.2,0.2,0
133,7600_to_7699,7649.5,5,5,2,2,3.3458506,3.0457465,3.6187810000000002,7.047782,5.8555504,5.316232333333334,3.3458506,3.0457465,3.6187810000000002,7.047782,5.8555504,5.316232333333334,0.8,0.2,0,0
136,7600_to_7699,7649.5,5,5,1,1,1.0535792000000002,1.0535792000000002,0.995224,2.662334,1.828967,1.828967,1.0535792000000002,1.0535792000000002,0.995224,2.662334,1.828967,1.828967,1,0,0,0
141,7600_to_7699,7649.5,5,5,2,4,3.1742322,2.78484925,4.302026000000001,7.407817,5.4434888,4.347897833333334,3.1742322,2.78484925,4.302026000000001,7.407817,5.4434888,4.347897833333334,0.8,0.2,0,0
142,7600_to_7699,7649.5,5,5,1,1,2.1000522,2.1000522,2.237108,4.763357,3.7829224,3.7829224,2.1000522,2.1000522,2.237108,4.763357,3.7829224,3.7829224,1,0,0,0
146,7600_to_7699,7649.5,5,5,1,1,2.1469376000000002,2.1469376000000002,2.560621,4.679708,3.8845832,3.8845832,2.1469376000000002,2.1469376000000002,2.560621,4.679708,3.8845832,3.8845832,1,0,0,0
165,7600_to_7699,7649.5,5,5,1,1,1.9576857999999997,1.9576857999999997,3.4833629999999998,5.012745,3.1139615999999997,3.1139615999999997,1.9576857999999997,1.9576857999999997,3.4833629999999998,5.012745,3.1139615999999997,3.1139615999999997,1,0,0,0
176,7600_to_7699,7649.5,5,5,1,1,0.3006328,0.3006328,0.5147079999999999,0.635795,0.38381079999999995,0.38381079999999995,0.3006328,0.3006328,0.5147079999999999,0.635795,0.38381079999999995,0.38381079999999995,1,0,0,0
178,7600_to_7699,7649.5,5,5,1,1,2.0044014,2.0044014,2.252881,3.7743219999999997,2.6761898,2.6761898,2.0044014,2.0044014,2.252881,3.7743219999999997,2.6761898,2.6761898,1,0,0,0
191,7600_to_7699,7649.5,5,5,1,1,2.2840826000000005,2.2840826000000005,2.662272,5.517636,4.1865664,4.1865664,2.2840826000000005,2.2840826000000005,2.662272,5.517636,4.1865664,4.1865664,1,0,0,0
192,7600_to_7699,7649.5,5,5,1,1,0.04992339999999999,0.04992339999999999,0.090926,0.163879,0.089081,0.089081,0.04992339999999999,0.04992339999999999,0.090926,0.163879,0.089081,0.089081,1,0,0,0
209,7600_to_7699,7649.5,5,5,1,1,0.0882366,0.0882366,0.100871,0.18247200000000002,0.14147120000000002,0.14147120000000002,0.0882366,0.0882366,0.100871,0.18247200000000002,0.14147120000000002,0.14147120000000002,1,0,0,0
215,7600_to_7699,7649.5,5,5,1,1,0.195333,0.195333,0.264216,0.38175400000000004,0.2587592,0.2587592,0.195333,0.195333,0.264216,0.38175400000000004,0.2587592,0.2587592,1,0,0,0
218,7600_to_7699,7649.5,5,5,1,1,3.1388404000000003,3.1388404000000003,4.209464,7.070964999999999,5.2317868,5.2317868,3.1388404000000003,3.1388404000000003,4.209464,7.070964999999999,5.2317868,5.2317868,1,0,0,0
228,7600_to_7699,7649.5,5,5,1,1,2.33427,2.33427,2.794588,5.459326,3.9246012,3.9246012,2.33427,2.33427,2.794588,5.459326,3.9246012,3.9246012,1,0,0,0
231,7600_to_7699,7649.5,5,5,1,1,0.129555,0.129555,0.167381,0.21909,0.1181692,0.1181692,0.129555,0.129555,0.167381,0.21909,0.1181692,0.1181692,1,0,0,0
238,7600_to_7699,7649.5,5,5,2,2,2.6776808,1.1371546666666665,3.104607,5.491898,3.9594108,1.7526393333333334,2.6776808,1.1371546666666665,3.104607,5.491898,3.9594108,1.7526393333333334,0.6,0.4,0,0
241,7600_to_7699,7649.5,5,5,1,1,1.1604076,1.1604076,1.137669,2.773867,2.0858106,2.0858106,1.1604076,1.1604076,1.137669,2.773867,2.0858106,2.0858106,1,0,0,0
26,7600_to_7699,7649.5,5,5,1,1,1.9792321999999998,1.9792321999999998,2.572987,4.1699280000000005,2.7391512000000002,2.7391512000000002,1.9792321999999998,1.9792321999999998,2.572987,4.1699280000000005,2.7391512000000002,2.7391512000000002,1,0,0,0
27,7600_to_7699,7649.5,5,5,1,1,1.9714922000000001,1.9714922000000001,1.528207,4.0520950000000004,3.3730368000000004,3.3730368000000004,1.9714922000000001,1.9714922000000001,1.528207,4.0520950000000004,3.3730368000000004,3.3730368000000004,1,0,0,0
286,7600_to_7699,7649.5,5,5,1,2,0.1021698,0.1021698,0.114423,0.255107,0.1658004,0.1658004,0.1021698,0.1021698,0.114423,0.255107,0.1658004,0.1658004,1,0,0,0
297,7600_to_7699,7649.5,5,5,2,3,1.8449486,1.685503,1.5746280000000001,4.119124,3.1982850000000003,2.801730666666667,1.8449486,1.685503,1.5746280000000001,4.119124,3.1982850000000003,2.801730666666667,0.6,0.4,0,0
325,7600_to_7699,7649.5,5,5,1,1,3.3559568,3.3559568,3.255996,6.1248000000000005,4.7526758000000005,4.7526758000000005,3.3559568,3.3559568,3.255996,6.1248000000000005,4.7526758000000005,4.7526758000000005,1,0,0,0
351,7600_to_7699,7649.5,5,5,1,1,1.8336466000000002,1.8336466000000002,1.882125,4.348619,3.4006294,3.4006294,1.8336466000000002,1.8336466000000002,1.882125,4.348619,3.4006294,3.4006294,1,0,0,0
353,7600_to_7699,7649.5,5,5,1,3,1.266479,1.266479,1.0744799999999999,2.6549000000000005,2.0407148,2.0407148,1.266479,1.266479,1.0744799999999999,2.6549000000000005,2.0407148,2.0407148,1,0,0,0
367,7600_to_7699,7649.5,5,5,3,3,2.2894094,1.4169939999999999,2.611729,5.287519,3.9754731999999997,2.8339879999999997,2.2894094,1.4169939999999999,2.611729,5.287519,3.9754731999999997,2.8339879999999997,0.4,0.4,0.2,0
375,7600_to_7699,7649.5,5,5,3,3,2.5791948000000002,1.940652,2.72263,5.726741,4.3151766,2.6254280000000003,2.5791948000000002,1.940652,2.72263,5.726741,4.3151766,2.6254280000000003,0.6,0.2,0.2,0
396,7600_to_7699,7649.5,5,5,1,1,1.782721,1.782721,2.166382,3.308299,2.3131346,2.3131346,1.782721,1.782721,2.166382,3.308299,2.3131346,2.3131346,1,0,0,0
428,7600_to_7699,7649.5,5,5,1,1,2.4287886,2.4287886,2.520664,5.38265,4.3684902,4.3684902,2.4287886,2.4287886,2.520664,5.38265,4.3684902,4.3684902,1,0,0,0
441,7600_to_7699,7649.5,5,5,1,1,0.030770399999999996,0.030770399999999996,0.034968,0.058674000000000004,0.0396822,0.0396822,0.030770399999999996,0.030770399999999996,0.034968,0.058674000000000004,0.0396822,0.0396822,1,0,0,0
452,7600_to_7699,7649.5,5,5,2,3,5.8064364,5.065732000000001,5.432087,12.018427,9.3145098,6.995578666666666,5.8064364,5.065732000000001,5.432087,12.018427,9.3145098,6.995578666666666,0.6,0.4,0,0
468,7600_to_7699,7649.5,5,5,1,1,1.8568098,1.8568098,1.743921,3.882958,3.0728126,3.0728126,1.8568098,1.8568098,1.743921,3.882958,3.0728126,3.0728126,1,0,0,0
473,7600_to_7699,7649.5,5,5,1,1,0.192998,0.192998,0.204202,0.36312099999999997,0.2430156,0.2430156,0.192998,0.192998,0.204202,0.36312099999999997,0.2430156,0.2430156,1,0,0,0
494,7600_to_7699,7649.5,5,5,1,1,2.5868166,2.5868166,3.286583,5.673693,4.1834408,4.1834408,2.5868166,2.5868166,3.286583,5.673693,4.1834408,4.1834408,1,0,0,0
519,7600_to_7699,7649.5,5,5,2,3,3.1642608,3.086414,2.5212260000000004,6.791113999999999,5.3308316,4.625552,3.1642608,3.086414,2.5212260000000004,6.791113999999999,5.3308316,4.625552,0.6,0.4,0,0
560,7600_to_7699,7649.5,5,5,1,1,1.5788732000000003,1.5788732000000003,1.382348,3.986173,2.8391158,2.8391158,1.5788732000000003,1.5788732000000003,1.382348,3.986173,2.8391158,2.8391158,1,0,0,0
564,7600_to_7699,7649.5,5,5,1,2,3.1604398,3.1604398,3.026846,5.893490999999999,4.3870314,4.3870314,3.1604398,3.1604398,3.026846,5.893490999999999,4.3870314,4.3870314,1,0,0,0
567,7600_to_7699,7649.5,5,5,1,1,1.7301065999999998,1.7301065999999998,1.533878,3.610949,2.7296566,2.7296566,1.7301065999999998,1.7301065999999998,1.533878,3.610949,2.7296566,2.7296566,1,0,0,0
579,7600_to_7699,7649.5,5,5,1,1,0.50934,0.50934,0.356784,0.813821,0.6165461999999999,0.6165461999999999,0.50934,0.50934,0.356784,0.813821,0.6165461999999999,0.6165461999999999,1,0,0,0
580,7600_to_7699,7649.5,5,5,1,4,1.1927782,1.1927782,1.386731,2.631957,2.1433666,2.1433666,1.1927782,1.1927782,1.386731,2.631957,2.1433666,2.1433666,1,0,0,0
591,7600_to_7699,7649.5,5,5,3,3,2.3921612,1.9848796666666668,2.381914,5.10613,3.8822896000000005,2.9999413333333336,2.3921612,1.9848796666666668,2.381914,5.10613,3.8822896000000005,2.9999413333333336,0.6,0.2,0.2,0
592,7600_to_7699,7649.5,5,5,1,4,0.9682882000000002,0.9682882000000002,0.885425,2.282317,1.781948,1.781948,0.9682882000000002,0.9682882000000002,0.885425,2.282317,1.781948,1.781948,1,0,0,0
597,7600_to_7699,7649.5,5,5,1,1,1.0816557999999998,1.0816557999999998,1.042648,1.7797159999999999,1.3717808,1.3717808,1.0816557999999998,1.0816557999999998,1.042648,1.7797159999999999,1.3717808,1.3717808,1,0,0,0
60,7600_to_7699,7649.5,5,5,1,1,3.2426696,3.2426696,3.2662229999999997,6.906226,5.1356832,5.1356832,3.2426696,3.2426696,3.2662229999999997,6.906226,5.1356832,5.1356832,1,0,0,0
641,7600_to_7699,7649.5,5,5,1,3,1.6155078,1.6155078,1.34721,3.6070019999999996,2.7852208,2.7852208,1.6155078,1.6155078,1.34721,3.6070019999999996,2.7852208,2.7852208,1,0,0,0
647,7600_to_7699,7649.5,5,5,1,1,1.168003,1.168003,0.829057,2.598738,1.9805408,1.9805408,1.168003,1.168003,0.829057,2.598738,1.9805408,1.9805408,1,0,0,0
658,7600_to_7699,7649.5,5,5,1,2,0.8594148,0.8594148,1.128109,1.803045,1.2940424,1.2940424,0.8594148,0.8594148,1.128109,1.803045,1.2940424,1.2940424,1,0,0,0
668,7600_to_7699,7649.5,5,5,1,1,0.2262782,0.2262782,0.294519,0.48962700000000003,0.339864,0.339864,0.2262782,0.2262782,0.294519,0.48962700000000003,0.339864,0.339864,1,0,0,0
700,7600_to_7699,7649.5,5,5,1,1,0.7762439999999999,0.7762439999999999,0.722162,1.590072,1.3303616,1.3303616,0.7762439999999999,0.7762439999999999,0.722162,1.590072,1.3303616,1.3303616,1,0,0,0
715,7600_to_7699,7649.5,5,5,1,1,0.18527359999999998,0.18527359999999998,0.34512899999999996,0.555221,0.3466238,0.3466238,0.18527359999999998,0.18527359999999998,0.34512899999999996,0.555221,0.3466238,0.3466238,1,0,0,0
72,7600_to_7699,7649.5,5,5,2,5,0.49754380000000004,0.187469,0.515943,0.7627430000000001,0.4571784,0.29302266666666665,0.49754380000000004,0.187469,0.515943,0.7627430000000001,0.4571784,0.29302266666666665,0.8,0.2,0,0
757,7600_to_7699,7649.5,5,5,1,1,0.0584126,0.0584126,0.068662,0.122948,0.09010220000000001,0.09010220000000001,0.0584126,0.0584126,0.068662,0.122948,0.09010220000000001,0.09010220000000001,1,0,0,0
