host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
235,6600_to_6699,6649.5,10,10,1,1,1.8228121000000002,1.8228121000000002,1.956693,5.093420999999999,2.2924750888888887,2.2924750888888887,1.8228121000000002,1.8228121000000002,1.956693,5.093420999999999,2.2924750888888887,2.2924750888888887,1,0,0,0
299,6600_to_6699,6649.5,10,10,1,1,1.4828416,1.4828416,1.36386,3.4923010000000003,2.0278689777777776,2.0278689777777776,1.4828416,1.4828416,1.36386,3.4923010000000003,2.0278689777777776,2.0278689777777776,1,0,0,0
377,6600_to_6699,6649.5,10,10,3,3,4.277319199999999,2.521346125,3.2907100000000002,8.760388,5.209606444444445,3.8351520357142856,4.277319199999999,2.521346125,3.2907100000000002,8.760388,5.209606444444445,3.8351520357142856,0.8,0.1,0.1,0
491,6600_to_6699,6649.5,10,10,3,3,4.7763936000000005,2.6081235,6.456234,11.898706,6.4609885333333335,1.9659880666666665,4.7763936000000005,2.6081235,6.456234,11.898706,6.4609885333333335,1.9659880666666665,0.6,0.3,0.1,0
510,6600_to_6699,6649.5,10,10,1,1,1.0871328999999998,1.0871328999999998,1.244974,3.192618,1.9224910444444445,1.9224910444444445,1.0871328999999998,1.0871328999999998,1.244974,3.192618,1.9224910444444445,1.9224910444444445,1,0,0,0
652,6600_to_6699,6649.5,10,10,1,5,2.0190547,2.0190547,3.359033,6.316867,3.5882441555555555,3.5882441555555555,2.0190547,2.0190547,3.359033,6.316867,3.5882441555555555,3.5882441555555555,1,0,0,0
77,6600_to_6699,6649.5,10,10,1,5,0.0831295,0.0831295,0.066764,0.14294800000000002,0.08842966666666667,0.08842966666666667,0.0831295,0.0831295,0.066764,0.14294800000000002,0.08842966666666667,0.08842966666666667,1,0,0,0
79,6600_to_6699,6649.5,10,10,1,1,1.3087999,1.3087999,1.807409,3.277875,2.0473327777777777,2.0473327777777777,1.3087999,1.3087999,1.807409,3.277875,2.0473327777777777,2.0473327777777777,1,0,0,0
809,6600_to_6699,6649.5,10,10,2,5,2.769421,1.2427443333333332,2.190481,6.6426680000000005,3.7269495555555556,1.5154682666666668,2.769421,1.2427443333333332,2.190481,6.6426680000000005,3.7269495555555556,1.5154682666666668,0.6,0.4,0,0
865,6600_to_6699,6649.5,10,10,2,2,5.0413773000000015,2.6773544444444446,7.885943000000001,11.211031000000002,4.330124022222222,2.7718306666666668,5.0413773000000015,2.6773544444444446,7.885943000000001,11.211031000000002,4.330124022222222,2.7718306666666668,0.9,0.1,0,0
910,6600_to_6699,6649.5,10,10,2,4,2.1312807,0.6495605000000001,2.17287,5.060715,3.0746108666666667,0.6540716666666666,2.1312807,0.6495605000000001,2.17287,5.060715,3.0746108666666667,0.6540716666666666,0.6,0.4,0,0
973,6600_to_6699,6649.5,10,10,1,1,1.0158638999999998,1.0158638999999998,1.312635,2.587888,1.7316236222222223,1.7316236222222223,1.0158638999999998,1.0158638999999998,1.312635,2.587888,1.7316236222222223,1.7316236222222223,1,0,0,0
233,7000_to_7099,7049.5,10,10,1,3,4.5718951,4.5718951,5.123241,12.371860999999999,6.262651622222223,6.262651622222223,4.5718951,4.5718951,5.123241,12.371860999999999,6.262651622222223,6.262651622222223,1,0,0,0
235,7000_to_7099,7049.5,10,10,1,1,3.8345294,3.8345294,4.260001,8.746929,4.817540533333333,4.817540533333333,3.8345294,3.8345294,4.260001,8.746929,4.817540533333333,4.817540533333333,1,0,0,0
299,7000_to_7099,7049.5,10,10,1,1,2.5150678,2.5150678,1.866734,5.141175,3.3685963111111112,3.3685963111111112,2.5150678,2.5150678,1.866734,5.141175,3.3685963111111112,3.3685963111111112,1,0,0,0
377,7000_to_7099,7049.5,10,10,3,4,7.966197199999999,5.130935125000001,14.699380999999999,24.525109,11.078686888888889,7.087825178571428,7.966197199999999,5.130935125000001,14.699380999999999,24.525109,11.078686888888889,7.087825178571428,0.8,0.1,0.1,0
491,7000_to_7099,7049.5,10,10,2,3,6.9470643999999995,5.845667142857143,8.866603999999999,16.884766999999997,9.381502,6.5082361904761905,6.9470643999999995,5.845667142857143,8.866603999999999,16.884766999999997,9.381502,6.5082361904761905,0.7,0.3,0,0
510,7000_to_7099,7049.5,10,10,1,1,2.1244898,2.1244898,2.584598,5.678661,3.8244224,3.8244224,2.1244898,2.1244898,2.584598,5.678661,3.8244224,3.8244224,1,0,0,0
652,7000_to_7099,7049.5,10,10,1,5,4.152198,4.152198,4.645792,10.153503,6.625392533333334,6.625392533333334,4.152198,4.152198,4.645792,10.153503,6.625392533333334,6.625392533333334,1,0,0,0
77,7000_to_7099,7049.5,10,10,2,5,0.0727624,0.058656,0.12964,0.233157,0.128128,0.09238342857142857,0.0727624,0.058656,0.12964,0.233157,0.128128,0.09238342857142857,0.7,0.3,0,0
79,7000_to_7099,7049.5,10,10,1,1,2.0927271000000003,2.0927271000000003,2.621737,5.335014,3.6939700666666666,3.6939700666666666,2.0927271000000003,2.0927271000000003,2.621737,5.335014,3.6939700666666666,3.6939700666666666,1,0,0,0
809,7000_to_7099,7049.5,10,10,3,5,4.6949752,1.8737896666666665,6.325926,11.681234000000002,6.832375244444445,2.7915770666666666,4.6949752,1.8737896666666665,6.325926,11.681234000000002,6.832375244444445,2.7915770666666666,0.6,0.3,0.1,0
865,7000_to_7099,7049.5,10,10,3,4,11.187134799999999,3.3143520000000004,9.07122,22.366157,10.178339288888889,4.6762999999999995,11.187134799999999,3.3143520000000004,9.07122,22.366157,10.178339288888889,4.6762999999999995,0.8,0.1,0.1,0
910,7000_to_7099,7049.5,10,10,3,3,5.8389018,3.7256628750000003,6.557248,12.782119999999999,6.7109124,3.6355366071428565,5.8389018,3.7256628750000003,6.557248,12.782119999999999,6.7109124,3.6355366071428565,0.8,0.1,0.1,0
973,7000_to_7099,7049.5,10,10,1,1,2.0311604,2.0311604,2.282196,4.865468,3.517145777777778,3.517145777777778,2.0311604,2.0311604,2.282196,4.865468,3.517145777777778,3.517145777777778,1,0,0,0
233,7200_to_7299,7249.5,10,10,1,3,3.1967393000000004,3.1967393000000004,3.024934,7.501384000000001,3.695319888888889,3.695319888888889,3.1967393000000004,3.1967393000000004,3.024934,7.501384000000001,3.695319888888889,3.695319888888889,1,0,0,0
235,7200_to_7299,7249.5,10,10,1,3,1.5043588,1.5043588,1.952308,4.4601999999999995,2.1406945333333334,2.1406945333333334,1.5043588,1.5043588,1.952308,4.4601999999999995,2.1406945333333334,2.1406945333333334,1,0,0,0
299,7200_to_7299,7249.5,10,10,1,1,1.1764841000000001,1.1764841000000001,0.844823,2.392478,1.6625774444444443,1.6625774444444443,1.1764841000000001,1.1764841000000001,0.844823,2.392478,1.6625774444444443,1.6625774444444443,1,0,0,0
377,7200_to_7299,7249.5,10,10,3,3,2.5306329999999995,1.8187077500000002,3.131856,6.168157,3.7079382666666665,2.6419687857142855,2.5306329999999995,1.8187077500000002,3.131856,6.168157,3.7079382666666665,2.6419687857142855,0.8,0.1,0.1,0
491,7200_to_7299,7249.5,10,10,3,3,4.761299800000001,2.2353558333333337,5.430137,9.860723,5.223846399999999,1.7486348666666665,4.761299800000001,2.2353558333333337,5.430137,9.860723,5.223846399999999,1.7486348666666665,0.6,0.3,0.1,0
510,7200_to_7299,7249.5,10,10,1,1,0.8657686,0.8657686,0.967725,2.316832,1.5461837777777778,1.5461837777777778,0.8657686,0.8657686,0.967725,2.316832,1.5461837777777778,1.5461837777777778,1,0,0,0
652,7200_to_7299,7249.5,10,10,2,4,2.0864237,2.1853086666666663,1.557236,4.802598000000001,3.253976466666667,3.268132666666667,2.0864237,2.1853086666666663,1.557236,4.802598000000001,3.253976466666667,3.268132666666667,0.9,0.1,0,0
77,7200_to_7299,7249.5,10,10,1,5,0.0666939,0.0666939,0.079266,0.13340900000000003,0.08459660000000001,0.08459660000000001,0.0666939,0.0666939,0.079266,0.13340900000000003,0.08459660000000001,0.08459660000000001,1,0,0,0
79,7200_to_7299,7249.5,10,10,1,1,1.2094242000000002,1.2094242000000002,1.143265,2.681373,1.8655669333333333,1.8655669333333333,1.2094242000000002,1.2094242000000002,1.143265,2.681373,1.8655669333333333,1.8655669333333333,1,0,0,0
809,7200_to_7299,7249.5,10,10,2,5,3.4196301,2.6306459999999996,4.410388,8.231862,4.811358555555556,2.6006449523809523,3.4196301,2.6306459999999996,4.410388,8.231862,4.811358555555556,2.6006449523809523,0.7,0.3,0,0
865,7200_to_7299,7249.5,10,10,2,2,3.4335597,2.1914153333333335,5.591403000000001,8.645121,3.882524377777778,2.907450888888889,3.4335597,2.1914153333333335,5.591403000000001,8.645121,3.882524377777778,2.907450888888889,0.9,0.1,0,0
910,7200_to_7299,7249.5,10,10,3,3,1.9791239999999999,1.0455934285714286,2.9189559999999997,5.444952,2.594617244444444,1.1022717142857144,1.9791239999999999,1.0455934285714286,2.9189559999999997,5.444952,2.594617244444444,1.1022717142857144,0.7,0.2,0.1,0
973,7200_to_7299,7249.5,10,10,1,1,1.1760145,1.1760145,1.939672,3.392379,1.9891342888888888,1.9891342888888888,1.1760145,1.1760145,1.939672,3.392379,1.9891342888888888,1.9891342888888888,1,0,0,0
233,7300_to_7399,7349.5,10,10,1,2,2.8646203999999997,2.8646203999999997,4.192325,8.655811,4.1085448,4.1085448,2.8646203999999997,2.8646203999999997,4.192325,8.655811,4.1085448,4.1085448,1,0,0,0
235,7300_to_7399,7349.5,10,10,1,2,2.7473625999999998,2.7473625999999998,2.516171,5.250022,3.148928711111111,3.148928711111111,2.7473625999999998,2.7473625999999998,2.516171,5.250022,3.148928711111111,3.148928711111111,1,0,0,0
299,7300_to_7399,7349.5,10,10,1,1,1.7738341000000002,1.7738341000000002,1.495843,4.040579,2.500492866666667,2.500492866666667,1.7738341000000002,1.7738341000000002,1.495843,4.040579,2.500492866666667,2.500492866666667,1,0,0,0
377,7300_to_7399,7349.5,10,10,3,4,5.5700472,4.041741375,5.31218,12.262344,6.872643688888889,4.498881821428571,5.5700472,4.041741375,5.31218,12.262344,6.872643688888889,4.498881821428571,0.8,0.1,0.1,0
491,7300_to_7399,7349.5,10,10,3,3,4.9764543,2.1979443333333335,10.940990999999999,17.387388,7.086084955555556,2.5087886666666668,4.9764543,2.1979443333333335,10.940990999999999,17.387388,7.086084955555556,2.5087886666666668,0.6,0.3,0.1,0
510,7300_to_7399,7349.5,10,10,1,1,1.4869477999999998,1.4869477999999998,1.941831,4.4416150000000005,2.5381839555555556,2.5381839555555556,1.4869477999999998,1.4869477999999998,1.941831,4.4416150000000005,2.5381839555555556,2.5381839555555556,1,0,0,0
652,7300_to_7399,7349.5,10,10,3,6,3.4659468999999996,2.294882857142857,3.281699,8.003637,4.8817654,3.999427904761905,3.4659468999999996,2.294882857142857,3.281699,8.003637,4.8817654,3.999427904761905,0.7,0.2,0.1,0
77,7300_to_7399,7349.5,10,10,1,5,0.0709525,0.0709525,0.102473,0.18189699999999998,0.1248926888888889,0.1248926888888889,0.0709525,0.0709525,0.102473,0.18189699999999998,0.1248926888888889,0.1248926888888889,1,0,0,0
79,7300_to_7399,7349.5,10,10,1,1,1.8792084000000002,1.8792084000000002,1.574197,3.827508,2.20568,2.20568,1.8792084000000002,1.8792084000000002,1.574197,3.827508,2.20568,2.20568,1,0,0,0
809,7300_to_7399,7349.5,10,10,2,5,3.2943657,3.379296444444444,3.030919,8.121788,4.618175355555556,4.295397833333333,3.2943657,3.379296444444444,3.030919,8.121788,4.618175355555556,4.295397833333333,0.9,0.1,0,0
865,7300_to_7399,7349.5,10,10,2,2,7.9564618,2.5047988888888892,13.60406,17.851754999999997,6.150098488888889,3.6604083888888894,7.9564618,2.5047988888888892,13.60406,17.851754999999997,6.150098488888889,3.6604083888888894,0.9,0.1,0,0
910,7300_to_7399,7349.5,10,10,3,4,3.2999126,2.553272142857143,3.291509,7.110485,4.276216577777778,2.0651266666666666,3.2999126,2.553272142857143,3.291509,7.110485,4.276216577777778,2.0651266666666666,0.7,0.2,0.1,0
973,7300_to_7399,7349.5,10,10,1,1,1.604928,1.604928,1.310626,3.9752710000000002,2.449958222222222,2.449958222222222,1.604928,1.604928,1.310626,3.9752710000000002,2.449958222222222,2.449958222222222,1,0,0,0
233,7600_to_7699,7649.5,10,10,2,2,6.2707265,1.2498075714285712,8.306629000000001,14.951357000000002,7.477195977777778,1.6752314285714285,6.2707265,1.2498075714285712,8.306629000000001,14.951357000000002,7.477195977777778,1.6752314285714285,0.7,0.3,0,0
235,7600_to_7699,7649.5,10,10,1,1,2.8102339,2.8102339,4.025612,8.089459999999999,3.849346111111111,3.849346111111111,2.8102339,2.8102339,4.025612,8.089459999999999,3.849346111111111,3.849346111111111,1,0,0,0
299,7600_to_7699,7649.5,10,10,1,1,1.8428117999999998,1.8428117999999998,1.520349,3.805254,2.4984285333333336,2.4984285333333336,1.8428117999999998,1.8428117999999998,1.520349,3.805254,2.4984285333333336,2.4984285333333336,1,0,0,0
377,7600_to_7699,7649.5,10,10,3,5,5.9812505,3.579546625,12.352934999999997,19.092042999999997,8.146213044444444,4.933278464285714,5.9812505,3.579546625,12.352934999999997,19.092042999999997,8.146213044444444,4.933278464285714,0.8,0.1,0.1,0
491,7600_to_7699,7649.5,10,10,3,3,7.4369439999999996,4.2279341666666665,7.155980000000001,17.094460000000005,9.441828800000001,2.7050074,7.4369439999999996,4.2279341666666665,7.155980000000001,17.094460000000005,9.441828800000001,2.7050074,0.6,0.3,0.1,0
510,7600_to_7699,7649.5,10,10,1,1,1.8165238000000001,1.8165238000000001,1.980329,4.13732,2.8832903555555554,2.8832903555555554,1.8165238000000001,1.8165238000000001,1.980329,4.13732,2.8832903555555554,2.8832903555555554,1,0,0,0
652,7600_to_7699,7649.5,10,10,1,5,3.2290728,3.2290728,3.098353,7.641374000000001,5.638336844444445,5.638336844444445,3.2290728,3.2290728,3.098353,7.641374000000001,5.638336844444445,5.638336844444445,1,0,0,0
77,7600_to_7699,7649.5,10,10,2,7,0.07772290000000001,0.071587125,0.140912,0.27037500000000003,0.13557673333333334,0.11854646428571429,0.07772290000000001,0.071587125,0.140912,0.27037500000000003,0.13557673333333334,0.11854646428571429,0.8,0.2,0,0
79,7600_to_7699,7649.5,10,10,1,1,2.1339765,2.1339765,2.41464,4.898575,2.8805599333333336,2.8805599333333336,2.1339765,2.1339765,2.41464,4.898575,2.8805599333333336,2.8805599333333336,1,0,0,0
809,7600_to_7699,7649.5,10,10,3,5,4.7815338,1.9339026666666665,5.399281000000001,11.859853000000001,6.990888666666667,2.606978,4.7815338,1.9339026666666665,5.399281000000001,11.859853000000001,6.990888666666667,2.606978,0.6,0.3,0.1,0
865,7600_to_7699,7649.5,10,10,2,4,8.442827400000002,3.733673888888889,15.634513,20.808192,6.992954444444445,3.8991463333333334,8.442827400000002,3.733673888888889,15.634513,20.808192,6.992954444444445,3.8991463333333334,0.9,0.1,0,0
910,7600_to_7699,7649.5,10,10,2,3,2.8429692999999996,0.7824205000000001,4.197864,7.4375290000000005,4.140254466666667,1.0246520666666667,2.8429692999999996,0.7824205000000001,4.197864,7.4375290000000005,4.140254466666667,1.0246520666666667,0.6,0.4,0,0
973,7600_to_7699,7649.5,10,10,1,1,1.6422531000000002,1.6422531000000002,1.50984,3.530911,2.625604288888889,2.625604288888889,1.6422531000000002,1.6422531000000002,1.50984,3.530911,2.625604288888889,2.625604288888889,1,0,0,0
233,8000_to_8099,8049.5,10,10,2,2,2.6589454999999997,1.6259947777777777,5.762685999999999,8.366760999999999,3.233094466666666,2.1941978888888887,2.6589454999999997,1.6259947777777777,5.762685999999999,8.366760999999999,3.233094466666666,2.1941978888888887,0.9,0.1,0,0
235,8000_to_8099,8049.5,10,10,1,2,1.6884545000000002,1.6884545000000002,1.23966,3.193162,2.1157547333333335,2.1157547333333335,1.6884545000000002,1.6884545000000002,1.23966,3.193162,2.1157547333333335,2.1157547333333335,1,0,0,0
299,8000_to_8099,8049.5,10,10,1,1,1.0518167,1.0518167,1.065053,2.275957,1.5144002444444444,1.5144002444444444,1.0518167,1.0518167,1.065053,2.275957,1.5144002444444444,1.5144002444444444,1,0,0,0
377,8000_to_8099,8049.5,10,10,3,3,2.5101850000000003,1.5625226249999997,4.170383999999999,7.875591,3.820581911111111,2.48833725,2.5101850000000003,1.5625226249999997,4.170383999999999,7.875591,3.820581911111111,2.48833725,0.8,0.1,0.1,0
491,8000_to_8099,8049.5,10,10,3,3,4.7494711,2.0585055,6.772105,10.509802,5.1384002,1.6557022,4.7494711,2.0585055,6.772105,10.509802,5.1384002,1.6557022,0.6,0.3,0.1,0
510,8000_to_8099,8049.5,10,10,1,1,1.0651899000000002,1.0651899000000002,1.199166,2.763594,1.8057601555555556,1.8057601555555556,1.0651899000000002,1.0651899000000002,1.199166,2.763594,1.8057601555555556,1.8057601555555556,1,0,0,0
652,8000_to_8099,8049.5,10,10,1,4,2.0752028000000005,2.0752028000000005,1.736499,5.450359,3.566738088888889,3.566738088888889,2.0752028000000005,2.0752028000000005,1.736499,5.450359,3.566738088888889,3.566738088888889,1,0,0,0
77,8000_to_8099,8049.5,10,10,2,7,0.07888300000000001,0.07512216666666667,0.144876,0.286778,0.13392391111111113,0.11930273333333334,0.07888300000000001,0.07512216666666667,0.144876,0.286778,0.13392391111111113,0.11930273333333334,0.6,0.4,0,0
79,8000_to_8099,8049.5,10,10,1,1,0.9656321999999999,0.9656321999999999,1.338902,2.6970240000000003,1.6879102222222222,1.6879102222222222,0.9656321999999999,0.9656321999999999,1.338902,2.6970240000000003,1.6879102222222222,1.6879102222222222,1,0,0,0
809,8000_to_8099,8049.5,10,10,2,5,2.5213851999999997,1.9211738571428572,2.270669,6.0904229999999995,3.4540684444444443,2.2828093333333332,2.5213851999999997,1.9211738571428572,2.270669,6.0904229999999995,3.4540684444444443,2.2828093333333332,0.7,0.3,0,0
865,8000_to_8099,8049.5,10,10,2,2,4.8271041,2.244920333333334,10.040285999999998,12.994684,4.438129133333334,2.4763598333333334,4.8271041,2.244920333333334,10.040285999999998,12.994684,4.438129133333334,2.4763598333333334,0.9,0.1,0,0
910,8000_to_8099,8049.5,10,10,1,4,1.9487113,1.9487113,2.046534,4.9280100000000004,2.8056666,2.8056666,1.9487113,1.9487113,2.046534,4.9280100000000004,2.8056666,2.8056666,1,0,0,0
973,8000_to_8099,8049.5,10,10,1,1,0.8696052999999999,0.8696052999999999,0.993388,2.060271,1.536473088888889,1.536473088888889,0.8696052999999999,0.8696052999999999,0.993388,2.060271,1.536473088888889,1.536473088888889,1,0,0,0
233,8400_to_8499,8449.5,10,10,1,1,3.2292666000000003,3.2292666000000003,6.368274,10.741515,4.203612755555556,4.203612755555556,3.2292666000000003,3.2292666000000003,6.368274,10.741515,4.203612755555556,4.203612755555556,1,0,0,0
235,8400_to_8499,8449.5,10,10,1,1,2.2159504000000005,2.2159504000000005,2.615772,5.867172,3.200413466666667,3.200413466666667,2.2159504000000005,2.2159504000000005,2.615772,5.867172,3.200413466666667,3.200413466666667,1,0,0,0
299,8400_to_8499,8449.5,10,10,1,1,1.7325594,1.7325594,1.487785,4.024585,2.4027501333333334,2.4027501333333334,1.7325594,1.7325594,1.487785,4.024585,2.4027501333333334,2.4027501333333334,1,0,0,0
377,8400_to_8499,8449.5,10,10,3,4,5.529726699999999,1.56475,6.1714850000000006,13.782841,8.44832531111111,1.7905614,5.529726699999999,1.56475,6.1714850000000006,13.782841,8.44832531111111,1.7905614,0.5,0.4,0.1,0
491,8400_to_8499,8449.5,10,10,3,3,5.764240299999999,3.6627308333333333,9.571119999999999,15.442870000000001,8.269725044444444,2.7852223333333335,5.764240299999999,3.6627308333333333,9.571119999999999,15.442870000000001,8.269725044444444,2.7852223333333335,0.6,0.3,0.1,0
510,8400_to_8499,8449.5,10,10,1,1,1.4423006,1.4423006,2.197876,4.620622,2.664004,2.664004,1.4423006,1.4423006,2.197876,4.620622,2.664004,2.664004,1,0,0,0
652,8400_to_8499,8449.5,10,10,1,2,3.3687872,3.3687872,2.606337,8.97188,5.687670177777778,5.687670177777778,3.3687872,3.3687872,2.606337,8.97188,5.687670177777778,5.687670177777778,1,0,0,0
77,8400_to_8499,8449.5,10,10,2,7,0.1016003,0.12377737500000001,0.12523,0.22546700000000003,0.12635855555555556,0.12488782142857144,0.1016003,0.12377737500000001,0.12523,0.22546700000000003,0.12635855555555556,0.12488782142857144,0.8,0.2,0,0
79,8400_to_8499,8449.5,10,10,1,1,1.7063221,1.7063221,2.25425,4.984563,2.743459888888889,2.743459888888889,1.7063221,1.7063221,2.25425,4.984563,2.743459888888889,2.743459888888889,1,0,0,0
809,8400_to_8499,8449.5,10,10,3,5,3.9803109,2.221280833333333,4.8803659999999995,9.867284999999999,6.0064010888888895,2.6821132666666667,3.9803109,2.221280833333333,4.8803659999999995,9.867284999999999,6.0064010888888895,2.6821132666666667,0.6,0.3,0.1,0
865,8400_to_8499,8449.5,10,10,3,3,7.306153599999999,2.8059735,8.311588,17.654066,7.6674924,3.8279134999999997,7.306153599999999,2.8059735,8.311588,17.654066,7.6674924,3.8279134999999997,0.8,0.1,0.1,0
910,8400_to_8499,8449.5,10,10,2,3,2.8576127,2.4300971249999996,3.031584,6.642194000000001,3.6798137555555557,2.6704026785714285,2.8576127,2.4300971249999996,3.031584,6.642194000000001,3.6798137555555557,2.6704026785714285,0.8,0.2,0,0
973,8400_to_8499,8449.5,10,10,1,1,1.4588837999999997,1.4588837999999997,2.380314,3.8596099999999995,2.3393161777777776,2.3393161777777776,1.4588837999999997,1.4588837999999997,2.380314,3.8596099999999995,2.3393161777777776,2.3393161777777776,1,0,0,0
233,8500_to_8599,8549.5,10,10,2,5,3.3283692,1.8185130000000003,5.556707,10.878139000000001,3.5480243555555555,2.5912254444444445,3.3283692,1.8185130000000003,5.556707,10.878139000000001,3.5480243555555555,2.5912254444444445,0.9,0.1,0,0
235,8500_to_8599,8549.5,10,10,1,1,2.1313153,2.1313153,1.486666,4.6698710000000005,2.7284632666666666,2.7284632666666666,2.1313153,2.1313153,1.486666,4.6698710000000005,2.7284632666666666,2.7284632666666666,1,0,0,0
299,8500_to_8599,8549.5,10,10,1,1,1.4367439999999998,1.4367439999999998,1.391276,3.3715,2.3712227111111113,2.3712227111111113,1.4367439999999998,1.4367439999999998,1.391276,3.3715,2.3712227111111113,2.3712227111111113,1,0,0,0
377,8500_to_8599,8549.5,10,10,3,4,3.8641798,2.952102,5.213405,9.586293999999999,5.721033066666666,4.0456800714285714,3.8641798,2.952102,5.213405,9.586293999999999,5.721033066666666,4.0456800714285714,0.8,0.1,0.1,0
491,8500_to_8599,8549.5,10,10,3,3,5.9122848,3.6424376666666665,9.499071999999998,16.334170999999998,8.0929672,2.552951333333333,5.9122848,3.6424376666666665,9.499071999999998,16.334170999999998,8.0929672,2.552951333333333,0.6,0.3,0.1,0
510,8500_to_8599,8549.5,10,10,1,1,1.2134445999999999,1.2134445999999999,1.317051,3.0215590000000003,2.1403713333333334,2.1403713333333334,1.2134445999999999,1.2134445999999999,1.317051,3.0215590000000003,2.1403713333333334,2.1403713333333334,1,0,0,0
652,8500_to_8599,8549.5,10,10,1,1,2.5874731,2.5874731,2.168833,6.3617550000000005,4.302476244444445,4.302476244444445,2.5874731,2.5874731,2.168833,6.3617550000000005,4.302476244444445,4.302476244444445,1,0,0,0
77,8500_to_8599,8549.5,10,10,1,6,0.0749596,0.0749596,0.076734,0.179978,0.1226783111111111,0.1226783111111111,0.0749596,0.0749596,0.076734,0.179978,0.1226783111111111,0.1226783111111111,1,0,0,0
79,8500_to_8599,8549.5,10,10,1,1,1.3427237,1.3427237,1.536274,3.5601269999999996,2.2257025111111113,2.2257025111111113,1.3427237,1.3427237,1.536274,3.5601269999999996,2.2257025111111113,2.2257025111111113,1,0,0,0
809,8500_to_8599,8549.5,10,10,3,5,3.3539657,1.1905189999999999,3.4521550000000003,7.480371,4.651003355555556,1.7717654666666667,3.3539657,1.1905189999999999,3.4521550000000003,7.480371,4.651003355555556,1.7717654666666667,0.6,0.3,0.1,0
865,8500_to_8599,8549.5,10,10,2,2,8.5512532,3.0540548888888885,12.576774,16.611124,5.6777415555555555,3.189469722222222,8.5512532,3.0540548888888885,12.576774,16.611124,5.6777415555555555,3.189469722222222,0.9,0.1,0,0
910,8500_to_8599,8549.5,10,10,2,4,4.6478474,0.7307848333333333,5.841820000000001,9.709750000000001,5.435885377777779,0.7065518000000001,4.6478474,0.7307848333333333,5.841820000000001,9.709750000000001,5.435885377777779,0.7065518000000001,0.6,0.4,0,0
973,8500_to_8599,8549.5,10,10,1,1,1.4687322999999999,1.4687322999999999,1.682663,3.986244,2.5341668222222222,2.5341668222222222,1.4687322999999999,1.4687322999999999,1.682663,3.986244,2.5341668222222222,2.5341668222222222,1,0,0,0
233,8900_to_8999,8949.5,10,10,1,1,2.4573162,2.4573162,4.12666,9.213442,3.6935130666666667,3.6935130666666667,2.4573162,2.4573162,4.12666,9.213442,3.6935130666666667,3.6935130666666667,1,0,0,0
235,8900_to_8999,8949.5,10,10,1,1,2.6645405999999996,2.6645405999999996,2.117529,6.421615,3.079558177777778,3.079558177777778,2.6645405999999996,2.6645405999999996,2.117529,6.421615,3.079558177777778,3.079558177777778,1,0,0,0
299,8900_to_8999,8949.5,10,10,1,1,1.159704,1.159704,1.887637,4.042084,2.0368308,2.0368308,1.159704,1.159704,1.887637,4.042084,2.0368308,2.0368308,1,0,0,0
377,8900_to_8999,8949.5,10,10,3,3,4.1035494,0.8540552,2.999481,9.449999000000002,5.990149022222223,1.1450154,4.1035494,0.8540552,2.999481,9.449999000000002,5.990149022222223,1.1450154,0.5,0.4,0.1,0
491,8900_to_8999,8949.5,10,10,2,3,5.269020299999999,3.9888793333333337,7.892289,12.943010000000001,6.1429373555555555,4.708379611111111,5.269020299999999,3.9888793333333337,7.892289,12.943010000000001,6.1429373555555555,4.708379611111111,0.9,0.1,0,0
510,8900_to_8999,8949.5,10,10,1,1,1.1224171,1.1224171,1.346472,2.887767,1.9493262444444444,1.9493262444444444,1.1224171,1.1224171,1.346472,2.887767,1.9493262444444444,1.9493262444444444,1,0,0,0
652,8900_to_8999,8949.5,10,10,1,4,2.0849397,2.0849397,2.515708,5.8349139999999995,3.6997151777777777,3.6997151777777777,2.0849397,2.0849397,2.515708,5.8349139999999995,3.6997151777777777,3.6997151777777777,1,0,0,0
77,8900_to_8999,8949.5,10,10,1,7,0.09746199999999998,0.09746199999999998,0.079093,0.16409200000000002,0.09614577777777777,0.09614577777777777,0.09746199999999998,0.09746199999999998,0.079093,0.16409200000000002,0.09614577777777777,0.09614577777777777,1,0,0,0
79,8900_to_8999,8949.5,10,10,1,1,1.6536444,1.6536444,1.508046,3.3849909999999994,2.1448688,2.1448688,1.6536444,1.6536444,1.508046,3.3849909999999994,2.1448688,2.1448688,1,0,0,0
809,8900_to_8999,8949.5,10,10,2,5,4.3670179000000005,1.6265141666666665,3.7479760000000004,10.343896,5.739783133333334,1.8273872666666666,4.3670179000000005,1.6265141666666665,3.7479760000000004,10.343896,5.739783133333334,1.8273872666666666,0.6,0.4,0,0
865,8900_to_8999,8949.5,10,10,2,2,5.469959200000001,3.690528333333334,7.469845000000001,12.884304000000002,4.684923333333334,3.0660608333333337,5.469959200000001,3.690528333333334,7.469845000000001,12.884304000000002,4.684923333333334,3.0660608333333337,0.9,0.1,0,0
