host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
638,7200_to_7299,7249.5,10,10,1,1,0.5680293,0.5680293,0.663795,1.6666430000000003,0.8823189555555556,0.8823189555555556,0.5680293,0.5680293,0.663795,1.6666430000000003,0.8823189555555556,0.8823189555555556,1,0
640,7200_to_7299,7249.5,10,10,1,1,1.8540858999999998,1.8540858999999998,2.795206,5.328241,3.447771222222222,3.447771222222222,1.8540858999999998,1.8540858999999998,2.795206,5.328241,3.447771222222222,3.447771222222222,1,0
661,7200_to_7299,7249.5,10,10,1,1,0.6820858999999999,0.6820858999999999,0.552012,1.619895,1.1308994444444445,1.1308994444444445,0.6820858999999999,0.6820858999999999,0.552012,1.619895,1.1308994444444445,1.1308994444444445,1,0
700,7200_to_7299,7249.5,10,10,1,3,2.0478362000000003,2.0478362000000003,1.673797,4.384589,2.5982402666666666,2.5982402666666666,2.0478362000000003,2.0478362000000003,1.673797,4.384589,2.5982402666666666,2.5982402666666666,1,0
704,7200_to_7299,7249.5,10,10,1,1,3.0639279999999998,3.0639279999999998,2.172725,7.2077350000000004,5.161657511111111,5.161657511111111,3.0639279999999998,3.0639279999999998,2.172725,7.2077350000000004,5.161657511111111,5.161657511111111,1,0
713,7200_to_7299,7249.5,10,10,1,4,1.6863666000000002,1.6863666000000002,1.0892330000000001,2.8755100000000002,1.5926363111111113,1.5926363111111113,1.6863666000000002,1.6863666000000002,1.0892330000000001,2.8755100000000002,1.5926363111111113,1.5926363111111113,1,0
719,7200_to_7299,7249.5,10,10,1,1,3.2114338999999994,3.2114338999999994,3.152763,7.906231,5.654551533333334,5.654551533333334,3.2114338999999994,3.2114338999999994,3.152763,7.906231,5.654551533333334,5.654551533333334,1,0
765,7200_to_7299,7249.5,10,10,1,1,0.2517735,0.2517735,0.241374,0.50858,0.33200664444444444,0.33200664444444444,0.2517735,0.2517735,0.241374,0.50858,0.33200664444444444,0.33200664444444444,1,0
79,7200_to_7299,7249.5,10,10,1,1,0.13788399999999998,0.13788399999999998,0.10242899999999999,0.349307,0.22071017777777777,0.22071017777777777,0.13788399999999998,0.13788399999999998,0.10242899999999999,0.349307,0.22071017777777777,0.22071017777777777,1,0
81,7200_to_7299,7249.5,10,10,1,6,4.722521500000001,4.722521500000001,3.946572,12.342495000000001,7.844601355555556,7.844601355555556,4.722521500000001,4.722521500000001,3.946572,12.342495000000001,7.844601355555556,7.844601355555556,1,0
847,7200_to_7299,7249.5,10,10,1,8,0.34778249999999994,0.34778249999999994,0.383893,0.738447,0.27972277777777776,0.27972277777777776,0.34778249999999994,0.34778249999999994,0.383893,0.738447,0.27972277777777776,0.27972277777777776,1,0
865,7200_to_7299,7249.5,10,10,1,1,0.8348825,0.8348825,0.7357579999999999,1.4019169999999999,0.6812672666666667,0.6812672666666667,0.8348825,0.8348825,0.7357579999999999,1.4019169999999999,0.6812672666666667,0.6812672666666667,1,0
891,7200_to_7299,7249.5,10,10,1,1,0.3690424,0.3690424,0.408077,0.719372,0.4351646222222223,0.4351646222222223,0.3690424,0.3690424,0.408077,0.719372,0.4351646222222223,0.4351646222222223,1,0
909,7200_to_7299,7249.5,10,10,1,1,2.8305584,2.8305584,5.081209,9.308172,5.119074044444445,5.119074044444445,2.8305584,2.8305584,5.081209,9.308172,5.119074044444445,5.119074044444445,1,0
91,7200_to_7299,7249.5,10,10,1,1,0.2692832,0.2692832,0.339518,0.6957439999999999,0.35640675555555557,0.35640675555555557,0.2692832,0.2692832,0.339518,0.6957439999999999,0.35640675555555557,0.35640675555555557,1,0
912,7200_to_7299,7249.5,10,10,1,4,2.4133539,2.4133539,1.713747,5.379487,3.959052111111111,3.959052111111111,2.4133539,2.4133539,1.713747,5.379487,3.959052111111111,3.959052111111111,1,0
917,7200_to_7299,7249.5,10,10,1,1,0.4089883,0.4089883,0.588547,1.1992880000000001,0.6415879777777778,0.6415879777777778,0.4089883,0.4089883,0.588547,1.1992880000000001,0.6415879777777778,0.6415879777777778,1,0
969,7200_to_7299,7249.5,10,10,1,1,0.3978571000000001,0.3978571000000001,0.353662,0.8173299999999999,0.5029606888888889,0.5029606888888889,0.3978571000000001,0.3978571000000001,0.353662,0.8173299999999999,0.5029606888888889,0.5029606888888889,1,0
10,7600_to_7699,7649.5,10,10,1,2,2.3486854999999998,2.3486854999999998,1.901113,5.522551,3.9661344666666665,3.9661344666666665,2.3486854999999998,2.3486854999999998,1.901113,5.522551,3.9661344666666665,3.9661344666666665,1,0
100,7600_to_7699,7649.5,10,10,1,4,0.9643978999999998,0.9643978999999998,0.972919,2.229299,1.5336884666666666,1.5336884666666666,0.9643978999999998,0.9643978999999998,0.972919,2.229299,1.5336884666666666,1.5336884666666666,1,0
102,7600_to_7699,7649.5,10,10,1,1,0.05759460000000001,0.05759460000000001,0.064497,0.13564700000000002,0.09221044444444444,0.09221044444444444,0.05759460000000001,0.05759460000000001,0.064497,0.13564700000000002,0.09221044444444444,0.09221044444444444,1,0
103,7600_to_7699,7649.5,10,10,1,1,1.2688158,1.2688158,1.624026,3.539327,2.1938624444444446,2.1938624444444446,1.2688158,1.2688158,1.624026,3.539327,2.1938624444444446,2.1938624444444446,1,0
122,7600_to_7699,7649.5,10,10,1,1,0.3572853,0.3572853,0.365565,0.9363870000000001,0.5228033555555556,0.5228033555555556,0.3572853,0.3572853,0.365565,0.9363870000000001,0.5228033555555556,0.5228033555555556,1,0
127,7600_to_7699,7649.5,10,10,1,1,1.0652454,1.0652454,0.9016069999999999,2.405995,1.5244578666666666,1.5244578666666666,1.0652454,1.0652454,0.9016069999999999,2.405995,1.5244578666666666,1.5244578666666666,1,0
134,7600_to_7699,7649.5,10,10,1,6,1.6919011000000002,1.6919011000000002,2.601055,4.366933,2.5163560222222223,2.5163560222222223,1.6919011000000002,1.6919011000000002,2.601055,4.366933,2.5163560222222223,2.5163560222222223,1,0
137,7600_to_7699,7649.5,10,10,2,6,3.2387004999999993,3.0665255000000005,2.290286,7.188192000000001,5.756978244444444,5.111154866666666,3.2387004999999993,3.0665255000000005,2.290286,7.188192000000001,5.756978244444444,5.111154866666666,0.6,0.4
139,7600_to_7699,7649.5,10,10,1,1,0.07692009999999999,0.07692009999999999,0.072143,0.16697199999999998,0.09006584444444445,0.09006584444444445,0.07692009999999999,0.07692009999999999,0.072143,0.16697199999999998,0.09006584444444445,0.09006584444444445,1,0
151,7600_to_7699,7649.5,10,10,1,8,1.8771006,1.8771006,2.037873,3.9577799999999996,2.9310776888888888,2.9310776888888888,1.8771006,1.8771006,2.037873,3.9577799999999996,2.9310776888888888,2.9310776888888888,1,0
160,7600_to_7699,7649.5,10,10,1,6,0.6250363999999999,0.6250363999999999,0.997088,1.758753,0.8086892,0.8086892,0.6250363999999999,0.6250363999999999,0.997088,1.758753,0.8086892,0.8086892,1,0
175,7600_to_7699,7649.5,10,10,1,4,0.17130250000000005,0.17130250000000005,0.18413400000000002,0.328975,0.1684016222222222,0.1684016222222222,0.17130250000000005,0.17130250000000005,0.18413400000000002,0.328975,0.1684016222222222,0.1684016222222222,1,0
183,7600_to_7699,7649.5,10,10,1,1,0.0313596,0.0313596,0.080543,0.11647500000000001,0.04102728888888889,0.04102728888888889,0.0313596,0.0313596,0.080543,0.11647500000000001,0.04102728888888889,0.04102728888888889,1,0
204,7600_to_7699,7649.5,10,10,1,5,0.5791761,0.5791761,0.649178,1.3855540000000002,0.7339813111111111,0.7339813111111111,0.5791761,0.5791761,0.649178,1.3855540000000002,0.7339813111111111,0.7339813111111111,1,0
218,7600_to_7699,7649.5,10,10,1,8,2.9672273,2.9672273,2.752168,6.1219730000000006,4.185681933333333,4.185681933333333,2.9672273,2.9672273,2.752168,6.1219730000000006,4.185681933333333,4.185681933333333,1,0
227,7600_to_7699,7649.5,10,10,1,1,0.18948020000000002,0.18948020000000002,0.268682,0.46868099999999996,0.2885138666666667,0.2885138666666667,0.18948020000000002,0.18948020000000002,0.268682,0.46868099999999996,0.2885138666666667,0.2885138666666667,1,0
23,7600_to_7699,7649.5,10,10,1,1,0.2031225,0.2031225,0.277059,0.40601899999999996,0.230673,0.230673,0.2031225,0.2031225,0.277059,0.40601899999999996,0.230673,0.230673,1,0
24,7600_to_7699,7649.5,10,10,1,1,0.25405160000000004,0.25405160000000004,0.189613,0.635934,0.3913772,0.3913772,0.25405160000000004,0.25405160000000004,0.189613,0.635934,0.3913772,0.3913772,1,0
271,7600_to_7699,7649.5,10,10,1,1,0.0276034,0.0276034,0.024579,0.065708,0.04344995555555556,0.04344995555555556,0.0276034,0.0276034,0.024579,0.065708,0.04344995555555556,0.04344995555555556,1,0
288,7600_to_7699,7649.5,10,10,1,1,3.1445356999999996,3.1445356999999996,3.388384,7.441289999999999,4.619351533333333,4.619351533333333,3.1445356999999996,3.1445356999999996,3.388384,7.441289999999999,4.619351533333333,4.619351533333333,1,0
30,7600_to_7699,7649.5,10,10,1,1,0.13941030000000001,0.13941030000000001,0.088608,0.28719,0.1891579777777778,0.1891579777777778,0.13941030000000001,0.13941030000000001,0.088608,0.28719,0.1891579777777778,0.1891579777777778,1,0
336,7600_to_7699,7649.5,10,10,1,4,0.5970904,0.5970904,0.9203539999999999,1.4174440000000001,0.7287316888888888,0.7287316888888888,0.5970904,0.5970904,0.9203539999999999,1.4174440000000001,0.7287316888888888,0.7287316888888888,1,0
357,7600_to_7699,7649.5,10,10,1,4,3.5538695000000002,3.5538695000000002,3.167967,8.875943,5.786206866666666,5.786206866666666,3.5538695000000002,3.5538695000000002,3.167967,8.875943,5.786206866666666,5.786206866666666,1,0
366,7600_to_7699,7649.5,10,10,1,1,0.3947941,0.3947941,0.308947,0.8981779999999999,0.6069562444444444,0.6069562444444444,0.3947941,0.3947941,0.308947,0.8981779999999999,0.6069562444444444,0.6069562444444444,1,0
4,7600_to_7699,7649.5,10,10,1,1,0.5034753999999999,0.5034753999999999,0.64175,0.9424119999999999,0.4742901333333333,0.4742901333333333,0.5034753999999999,0.5034753999999999,0.64175,0.9424119999999999,0.4742901333333333,0.4742901333333333,1,0
428,7600_to_7699,7649.5,10,10,1,1,0.18816300000000002,0.18816300000000002,0.259941,0.345484,0.13691426666666665,0.13691426666666665,0.18816300000000002,0.18816300000000002,0.259941,0.345484,0.13691426666666665,0.13691426666666665,1,0
463,7600_to_7699,7649.5,10,10,1,1,0.267891,0.267891,0.294433,0.64893,0.35596808888888887,0.35596808888888887,0.267891,0.267891,0.294433,0.64893,0.35596808888888887,0.35596808888888887,1,0
466,7600_to_7699,7649.5,10,10,1,5,0.7916901999999999,0.7916901999999999,0.866409,1.2620859999999998,0.6757066222222222,0.6757066222222222,0.7916901999999999,0.7916901999999999,0.866409,1.2620859999999998,0.6757066222222222,0.6757066222222222,1,0
483,7600_to_7699,7649.5,10,10,1,1,0.3335023,0.3335023,0.454547,0.785469,0.4219604666666667,0.4219604666666667,0.3335023,0.3335023,0.454547,0.785469,0.4219604666666667,0.4219604666666667,1,0
496,7600_to_7699,7649.5,10,10,1,1,0.4985746,0.4985746,0.687659,1.06116,0.5815028,0.5815028,0.4985746,0.4985746,0.687659,1.06116,0.5815028,0.5815028,1,0
564,7600_to_7699,7649.5,10,10,1,1,2.6972172999999997,2.6972172999999997,2.930825,6.178133,4.6699517111111115,4.6699517111111115,2.6972172999999997,2.6972172999999997,2.930825,6.178133,4.6699517111111115,4.6699517111111115,1,0
584,7600_to_7699,7649.5,10,10,1,4,0.1613244,0.1613244,0.144458,0.296098,0.17946155555555554,0.17946155555555554,0.1613244,0.1613244,0.144458,0.296098,0.17946155555555554,0.17946155555555554,1,0
587,7600_to_7699,7649.5,10,10,1,1,0.068481,0.068481,0.145529,0.239429,0.10722395555555556,0.10722395555555556,0.068481,0.068481,0.145529,0.239429,0.10722395555555556,0.10722395555555556,1,0
589,7600_to_7699,7649.5,10,10,1,1,0.382945,0.382945,0.6043000000000001,0.9968880000000001,0.5832778222222222,0.5832778222222222,0.382945,0.382945,0.6043000000000001,0.9968880000000001,0.5832778222222222,0.5832778222222222,1,0
599,7600_to_7699,7649.5,10,10,1,1,0.1329239,0.1329239,0.15082,0.297425,0.1824786,0.1824786,0.1329239,0.1329239,0.15082,0.297425,0.1824786,0.1824786,1,0
608,7600_to_7699,7649.5,10,10,1,5,5.0493951,5.0493951,3.712131,10.718241999999998,7.539850822222222,7.539850822222222,5.0493951,5.0493951,3.712131,10.718241999999998,7.539850822222222,7.539850822222222,1,0
621,7600_to_7699,7649.5,10,10,1,1,0.2644319,0.2644319,0.30488899999999997,0.626743,0.3638465111111111,0.3638465111111111,0.2644319,0.2644319,0.30488899999999997,0.626743,0.3638465111111111,0.3638465111111111,1,0
638,7600_to_7699,7649.5,10,10,1,1,0.49799039999999994,0.49799039999999994,0.475359,1.112742,0.7499493333333334,0.7499493333333334,0.49799039999999994,0.49799039999999994,0.475359,1.112742,0.7499493333333334,0.7499493333333334,1,0
640,7600_to_7699,7649.5,10,10,1,1,1.7916681,1.7916681,2.386901,4.891248,3.1934023333333332,3.1934023333333332,1.7916681,1.7916681,2.386901,4.891248,3.1934023333333332,3.1934023333333332,1,0
661,7600_to_7699,7649.5,10,10,1,1,0.6355736999999999,0.6355736999999999,0.45618099999999995,1.5405250000000001,1.0238262,1.0238262,0.6355736999999999,0.6355736999999999,0.45618099999999995,1.5405250000000001,1.0238262,1.0238262,1,0
700,7600_to_7699,7649.5,10,10,1,1,1.2069949,1.2069949,1.248639,2.48395,1.8804227333333334,1.8804227333333334,1.2069949,1.2069949,1.248639,2.48395,1.8804227333333334,1.8804227333333334,1,0
704,7600_to_7699,7649.5,10,10,1,1,2.2687966,2.2687966,2.177479,5.847311,4.057131377777778,4.057131377777778,2.2687966,2.2687966,2.177479,5.847311,4.057131377777778,4.057131377777778,1,0
713,7600_to_7699,7649.5,10,10,1,4,1.1334844999999998,1.1334844999999998,0.6056710000000001,1.9542810000000004,1.1024086888888889,1.1024086888888889,1.1334844999999998,1.1334844999999998,0.6056710000000001,1.9542810000000004,1.1024086888888889,1.1024086888888889,1,0
719,7600_to_7699,7649.5,10,10,1,1,2.6132115000000002,2.6132115000000002,2.476251,6.511047,4.501833088888889,4.501833088888889,2.6132115000000002,2.6132115000000002,2.476251,6.511047,4.501833088888889,4.501833088888889,1,0
765,7600_to_7699,7649.5,10,10,1,1,0.2025814,0.2025814,0.201983,0.410045,0.2656967111111111,0.2656967111111111,0.2025814,0.2025814,0.201983,0.410045,0.2656967111111111,0.2656967111111111,1,0
79,7600_to_7699,7649.5,10,10,1,1,0.1007126,0.1007126,0.07749,0.24059599999999998,0.15421097777777779,0.15421097777777779,0.1007126,0.1007126,0.07749,0.24059599999999998,0.15421097777777779,0.15421097777777779,1,0
81,7600_to_7699,7649.5,10,10,1,6,4.0058503000000005,4.0058503000000005,3.600946,10.071589,6.647641266666667,6.647641266666667,4.0058503000000005,4.0058503000000005,3.600946,10.071589,6.647641266666667,6.647641266666667,1,0
847,7600_to_7699,7649.5,10,10,1,7,0.2594294,0.2594294,0.254187,0.500999,0.23932142222222222,0.23932142222222222,0.2594294,0.2594294,0.254187,0.500999,0.23932142222222222,0.23932142222222222,1,0
865,7600_to_7699,7649.5,10,10,1,1,0.7249528,0.7249528,0.882682,1.4078309999999998,0.6676634222222222,0.6676634222222222,0.7249528,0.7249528,0.882682,1.4078309999999998,0.6676634222222222,0.6676634222222222,1,0
891,7600_to_7699,7649.5,10,10,1,1,0.26925599999999994,0.26925599999999994,0.22608,0.575671,0.3590476444444444,0.3590476444444444,0.26925599999999994,0.26925599999999994,0.22608,0.575671,0.3590476444444444,0.3590476444444444,1,0
909,7600_to_7699,7649.5,10,10,1,1,3.3549578,3.3549578,4.763981,8.030293,4.613852177777778,4.613852177777778,3.3549578,3.3549578,4.763981,8.030293,4.613852177777778,4.613852177777778,1,0
91,7600_to_7699,7649.5,10,10,1,1,0.24810659999999998,0.24810659999999998,0.305757,0.625294,0.3153148444444444,0.3153148444444444,0.24810659999999998,0.24810659999999998,0.305757,0.625294,0.3153148444444444,0.3153148444444444,1,0
912,7600_to_7699,7649.5,10,10,1,4,2.2129567999999997,2.2129567999999997,1.745633,4.937933,3.6182802222222223,3.6182802222222223,2.2129567999999997,2.2129567999999997,1.745633,4.937933,3.6182802222222223,3.6182802222222223,1,0
917,7600_to_7699,7649.5,10,10,1,1,0.36521970000000004,0.36521970000000004,0.482293,0.950598,0.5900162444444444,0.5900162444444444,0.36521970000000004,0.36521970000000004,0.482293,0.950598,0.5900162444444444,0.5900162444444444,1,0
969,7600_to_7699,7649.5,10,10,1,1,0.3199105,0.3199105,0.362383,0.751366,0.4065264222222222,0.4065264222222222,0.3199105,0.3199105,0.362383,0.751366,0.4065264222222222,0.4065264222222222,1,0
