host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
309,10900_to_10999,10949.5,10,10,2,8,1.4829171,1.1512285,2.027957,4.231664,2.291543933333333,1.8938887142857141,1.4829171,1.1512285,2.027957,4.231664,2.291543933333333,1.8938887142857141,0.8,0.2,0,0
45,10900_to_10999,10949.5,10,10,1,1,0.8822802000000001,0.8822802000000001,0.827649,1.9635820000000002,1.3512281777777777,1.3512281777777777,0.8822802000000001,0.8822802000000001,0.827649,1.9635820000000002,1.3512281777777777,1.3512281777777777,1,0,0,0
456,10900_to_10999,10949.5,10,10,1,1,0.2846082,0.2846082,0.275517,0.6525390000000001,0.38277195555555554,0.38277195555555554,0.2846082,0.2846082,0.275517,0.6525390000000001,0.38277195555555554,0.38277195555555554,1,0,0,0
637,10900_to_10999,10949.5,10,10,2,2,5.027907,2.953037222222222,6.398463000000001,10.232186000000002,5.226109777777778,4.194762166666667,5.027907,2.953037222222222,6.398463000000001,10.232186000000002,5.226109777777778,4.194762166666667,0.9,0.1,0,0
760,10900_to_10999,10949.5,10,10,1,5,0.7151935999999999,0.7151935999999999,0.835461,1.793285,1.2499528,1.2499528,0.7151935999999999,0.7151935999999999,0.835461,1.793285,1.2499528,1.2499528,1,0,0,0
774,10900_to_10999,10949.5,10,10,1,1,0.4808921,0.4808921,0.609615,0.9978759999999999,0.6025733999999999,0.6025733999999999,0.4808921,0.4808921,0.609615,0.9978759999999999,0.6025733999999999,0.6025733999999999,1,0,0,0
789,10900_to_10999,10949.5,10,10,1,1,1.2211855999999996,1.2211855999999996,1.016537,3.1035589999999997,1.8997684,1.8997684,1.2211855999999996,1.2211855999999996,1.016537,3.1035589999999997,1.8997684,1.8997684,1,0,0,0
866,10900_to_10999,10949.5,10,10,2,3,0.5521483,0.31212522222222217,0.760412,1.155144,0.6263030444444444,0.5147444999999999,0.5521483,0.31212522222222217,0.760412,1.155144,0.6263030444444444,0.5147444999999999,0.9,0.1,0,0
144,1100_to_1199,1149.5,10,10,2,3,3.0974928999999998,1.802597285714286,4.043986,7.011456,4.3171300666666665,3.1383934285714288,3.0974928999999998,1.802597285714286,4.043986,7.011456,4.3171300666666665,3.1383934285714288,0.7,0.3,0,0
214,1100_to_1199,1149.5,10,10,2,2,3.2906229,2.138654166666667,3.975058,9.350133,5.003029888888889,2.8705260666666668,3.2906229,2.138654166666667,3.975058,9.350133,5.003029888888889,2.8705260666666668,0.6,0.4,0,0
235,1100_to_1199,1149.5,10,10,2,4,0.7025634,0.45004160000000004,0.450181,1.5873939999999997,1.1415010222222222,0.7270414000000001,0.7025634,0.45004160000000004,0.450181,1.5873939999999997,1.1415010222222222,0.7270414000000001,0.5,0.5,0,0
309,1100_to_1199,1149.5,10,10,2,6,1.5666696999999998,1.5586415555555555,1.730464,4.146440999999999,2.573446111111111,2.441438388888889,1.5666696999999998,1.5586415555555555,1.730464,4.146440999999999,2.573446111111111,2.441438388888889,0.9,0.1,0,0
45,1100_to_1199,1149.5,10,10,1,1,1.054373,1.054373,1.162094,2.387655,1.5527355111111112,1.5527355111111112,1.054373,1.054373,1.162094,2.387655,1.5527355111111112,1.5527355111111112,1,0,0,0
456,1100_to_1199,1149.5,10,10,1,3,0.352864,0.352864,0.371147,0.903876,0.49215102222222223,0.49215102222222223,0.352864,0.352864,0.371147,0.903876,0.49215102222222223,0.49215102222222223,1,0,0,0
637,1100_to_1199,1149.5,10,10,2,2,4.4571380000000005,3.1332158888888886,5.360061,9.210801,5.264776088888889,4.457650888888889,4.4571380000000005,3.1332158888888886,5.360061,9.210801,5.264776088888889,4.457650888888889,0.9,0.1,0,0
760,1100_to_1199,1149.5,10,10,1,6,0.8169365000000001,0.8169365000000001,0.85261,2.119507,1.3329104222222223,1.3329104222222223,0.8169365000000001,0.8169365000000001,0.85261,2.119507,1.3329104222222223,1.3329104222222223,1,0,0,0
774,1100_to_1199,1149.5,10,10,1,1,0.3865234,0.3865234,0.539977,1.1334950000000001,0.6723461777777778,0.6723461777777778,0.3865234,0.3865234,0.539977,1.1334950000000001,0.6723461777777778,0.6723461777777778,1,0,0,0
789,1100_to_1199,1149.5,10,10,2,2,1.587828,1.2459965555555554,1.746799,3.613968,2.279759822222222,2.101500888888889,1.587828,1.2459965555555554,1.746799,3.613968,2.279759822222222,2.101500888888889,0.9,0.1,0,0
866,1100_to_1199,1149.5,10,10,2,2,0.8185398000000002,0.46012244444444445,0.7902640000000001,1.47306,0.6570699555555556,0.5087408333333333,0.8185398000000002,0.46012244444444445,0.7902640000000001,1.47306,0.6570699555555556,0.5087408333333333,0.9,0.1,0,0
144,1200_to_1299,1249.5,10,10,3,3,3.4730892999999994,1.9352246666666666,3.6642460000000003,7.715788,4.9648438,3.3702366666666665,3.4730892999999994,1.9352246666666666,3.6642460000000003,7.715788,4.9648438,3.3702366666666665,0.6,0.3,0.1,0
214,1200_to_1299,1249.5,10,10,2,2,3.1512384999999994,2.5628645000000003,2.736591,7.107392,4.628822555555556,3.0364514000000002,3.1512384999999994,2.5628645000000003,2.736591,7.107392,4.628822555555556,3.0364514000000002,0.6,0.4,0,0
235,1200_to_1299,1249.5,10,10,2,4,0.6435272000000001,0.3732936,0.611375,1.486178,1.0883668,0.6725322,0.6435272000000001,0.3732936,0.611375,1.486178,1.0883668,0.6725322,0.5,0.5,0,0
309,1200_to_1299,1249.5,10,10,2,8,1.4321734999999998,1.265071125,1.735904,3.383895,2.330180111111111,2.13878925,1.4321734999999998,1.265071125,1.735904,3.383895,2.330180111111111,2.13878925,0.8,0.2,0,0
45,1200_to_1299,1249.5,10,10,1,2,1.1521830999999998,1.1521830999999998,1.634548,3.1170859999999996,1.5671160222222222,1.5671160222222222,1.1521830999999998,1.1521830999999998,1.634548,3.1170859999999996,1.5671160222222222,1.5671160222222222,1,0,0,0
456,1200_to_1299,1249.5,10,10,1,4,0.4190219,0.4190219,0.539134,1.017642,0.5837756222222222,0.5837756222222222,0.4190219,0.4190219,0.539134,1.017642,0.5837756222222222,0.5837756222222222,1,0,0,0
637,1200_to_1299,1249.5,10,10,2,2,4.1692146999999995,2.9062603333333334,5.154468,8.630215999999999,4.9382038,4.157572666666667,4.1692146999999995,2.9062603333333334,5.154468,8.630215999999999,4.9382038,4.157572666666667,0.9,0.1,0,0
760,1200_to_1299,1249.5,10,10,1,6,0.8514807000000001,0.8514807000000001,0.812068,1.8857689999999998,1.3592594444444444,1.3592594444444444,0.8514807000000001,0.8514807000000001,0.812068,1.8857689999999998,1.3592594444444444,1.3592594444444444,1,0,0,0
774,1200_to_1299,1249.5,10,10,1,1,0.39022330000000005,0.39022330000000005,0.704682,1.294296,0.7148816222222222,0.7148816222222222,0.39022330000000005,0.39022330000000005,0.704682,1.294296,0.7148816222222222,0.7148816222222222,1,0,0,0
789,1200_to_1299,1249.5,10,10,1,3,1.4762970000000002,1.4762970000000002,1.694505,3.62843,2.282624088888889,2.282624088888889,1.4762970000000002,1.4762970000000002,1.694505,3.62843,2.282624088888889,2.282624088888889,1,0,0,0
866,1200_to_1299,1249.5,10,10,2,2,0.7950764,0.34685755555555553,0.856054,1.511279,0.6999306222222222,0.5741853888888888,0.7950764,0.34685755555555553,0.856054,1.511279,0.6999306222222222,0.5741853888888888,0.9,0.1,0,0
144,1300_to_1399,1349.5,10,10,4,4,3.1088172999999997,1.3436533999999998,5.038936,9.287078,4.918556511111111,2.3351002,3.1088172999999997,1.3436533999999998,5.038936,9.287078,4.918556511111111,2.3351002,0.5,0.3,0.1,0.1
214,1300_to_1399,1349.5,10,10,2,3,3.5450734000000006,2.6689260000000004,2.5410580000000005,8.659877000000002,5.131071288888889,2.6642482666666667,3.5450734000000006,2.6689260000000004,2.5410580000000005,8.659877000000002,5.131071288888889,2.6642482666666667,0.6,0.4,0,0
235,1300_to_1399,1349.5,10,10,2,4,0.7172555,0.433702,0.863968,1.977011,1.2177195333333333,0.7798404,0.7172555,0.433702,0.863968,1.977011,1.2177195333333333,0.7798404,0.5,0.5,0,0
309,1300_to_1399,1349.5,10,10,1,6,1.21055,1.21055,1.0112510000000001,3.036579,1.9217759111111112,1.9217759111111112,1.21055,1.21055,1.0112510000000001,3.036579,1.9217759111111112,1.9217759111111112,1,0,0,0
45,1300_to_1399,1349.5,10,10,1,2,1.0331049,1.0331049,0.828999,2.166003,1.4215098,1.4215098,1.0331049,1.0331049,0.828999,2.166003,1.4215098,1.4215098,1,0,0,0
456,1300_to_1399,1349.5,10,10,1,7,0.48299520000000007,0.48299520000000007,0.525725,1.16906,0.5691097777777778,0.5691097777777778,0.48299520000000007,0.48299520000000007,0.525725,1.16906,0.5691097777777778,0.5691097777777778,1,0,0,0
637,1300_to_1399,1349.5,10,10,2,2,4.7205767000000005,2.4192215555555556,6.088940999999998,10.018206999999999,4.624782066666667,3.6539369444444443,4.7205767000000005,2.4192215555555556,6.088940999999998,10.018206999999999,4.624782066666667,3.6539369444444443,0.9,0.1,0,0
760,1300_to_1399,1349.5,10,10,1,7,0.6500613,0.6500613,0.797473,1.8220219999999998,1.1010942888888888,1.1010942888888888,0.6500613,0.6500613,0.797473,1.8220219999999998,1.1010942888888888,1.1010942888888888,1,0,0,0
774,1300_to_1399,1349.5,10,10,1,1,0.40039199999999997,0.40039199999999997,0.511336,0.989969,0.6487920888888888,0.6487920888888888,0.40039199999999997,0.40039199999999997,0.511336,0.989969,0.6487920888888888,0.6487920888888888,1,0,0,0
789,1300_to_1399,1349.5,10,10,1,1,1.2584316000000002,1.2584316000000002,0.782842,3.148876,2.037300711111111,2.037300711111111,1.2584316000000002,1.2584316000000002,0.782842,3.148876,2.037300711111111,2.037300711111111,1,0,0,0
866,1300_to_1399,1349.5,10,10,1,2,0.7389664,0.7389664,0.7881469999999999,1.6283879999999997,0.7442221333333333,0.7442221333333333,0.7389664,0.7389664,0.7881469999999999,1.6283879999999997,0.7442221333333333,0.7442221333333333,1,0,0,0
144,1400_to_1499,1449.5,10,10,2,6,3.2676057,1.6426925714285712,4.64668,7.4308119999999995,4.4346514,2.953034952380952,3.2676057,1.6426925714285712,4.64668,7.4308119999999995,4.4346514,2.953034952380952,0.7,0.3,0,0
214,1400_to_1499,1449.5,10,10,2,3,2.3457678,1.3959152000000004,2.400319,6.754144,3.6488612,2.2432583999999998,2.3457678,1.3959152000000004,2.400319,6.754144,3.6488612,2.2432583999999998,0.5,0.5,0,0
235,1400_to_1499,1449.5,10,10,2,3,0.7648197999999999,0.37741739999999996,0.700652,1.876048,1.1777955555555555,0.6382996,0.7648197999999999,0.37741739999999996,0.700652,1.876048,1.1777955555555555,0.6382996,0.5,0.5,0,0
309,1400_to_1499,1449.5,10,10,1,6,0.9085813,0.9085813,0.631574,2.1401660000000002,1.5276212222222223,1.5276212222222223,0.9085813,0.9085813,0.631574,2.1401660000000002,1.5276212222222223,1.5276212222222223,1,0,0,0
45,1400_to_1499,1449.5,10,10,1,1,0.7571550999999999,0.7571550999999999,0.636153,1.4932919999999998,1.1487285555555555,1.1487285555555555,0.7571550999999999,0.7571550999999999,0.636153,1.4932919999999998,1.1487285555555555,1.1487285555555555,1,0,0,0
456,1400_to_1499,1449.5,10,10,1,7,0.3784982,0.3784982,0.322809,0.981977,0.49298386666666666,0.49298386666666666,0.3784982,0.3784982,0.322809,0.981977,0.49298386666666666,0.49298386666666666,1,0,0,0
637,1400_to_1499,1449.5,10,10,1,1,3.5528445,3.5528445,2.897138,10.018961,5.180511355555556,5.180511355555556,3.5528445,3.5528445,2.897138,10.018961,5.180511355555556,5.180511355555556,1,0,0,0
760,1400_to_1499,1449.5,10,10,1,7,0.7317565000000001,0.7317565000000001,0.726313,1.753987,1.1953532222222223,1.1953532222222223,0.7317565000000001,0.7317565000000001,0.726313,1.753987,1.1953532222222223,1.1953532222222223,1,0,0,0
774,1400_to_1499,1449.5,10,10,1,1,0.3558354,0.3558354,0.308256,0.869228,0.6126273777777778,0.6126273777777778,0.3558354,0.3558354,0.308256,0.869228,0.6126273777777778,0.6126273777777778,1,0,0,0
789,1400_to_1499,1449.5,10,10,2,2,1.5852789999999999,0.955548,2.3008290000000002,4.233725000000001,2.265328666666667,1.5442992857142857,1.5852789999999999,0.955548,2.3008290000000002,4.233725000000001,2.265328666666667,1.5442992857142857,0.8,0.2,0,0
866,1400_to_1499,1449.5,10,10,1,2,0.5433358,0.5433358,0.585639,1.091312,0.6429012000000001,0.6429012000000001,0.5433358,0.5433358,0.585639,1.091312,0.6429012000000001,0.6429012000000001,1,0,0,0
144,1500_to_1599,1549.5,10,10,2,3,2.6980309,1.7042016666666668,2.328411,6.481896000000001,4.153825933333334,2.9655477333333335,2.6980309,1.7042016666666668,2.328411,6.481896000000001,4.153825933333334,2.9655477333333335,0.6,0.4,0,0
214,1500_to_1599,1549.5,10,10,3,3,4.080217299999999,1.4082734000000001,4.064487000000001,10.220604000000002,5.6805882,2.0733924,4.080217299999999,1.4082734000000001,4.064487000000001,10.220604000000002,5.6805882,2.0733924,0.5,0.4,0.1,0
235,1500_to_1599,1549.5,10,10,2,4,0.5761442,0.6005693333333333,0.451294,1.3546610000000001,0.9857600444444444,1.0008442222222222,0.5761442,0.6005693333333333,0.451294,1.3546610000000001,0.9857600444444444,1.0008442222222222,0.9,0.1,0,0
309,1500_to_1599,1549.5,10,10,3,9,1.2459897999999998,1.0239318750000002,2.185549,4.063529,2.112240088888889,1.5064834642857143,1.2459897999999998,1.0239318750000002,2.185549,4.063529,2.112240088888889,1.5064834642857143,0.8,0.1,0.1,0
45,1500_to_1599,1549.5,10,10,1,1,0.7906104999999999,0.7906104999999999,0.940105,2.175338,1.3077603333333334,1.3077603333333334,0.7906104999999999,0.7906104999999999,0.940105,2.175338,1.3077603333333334,1.3077603333333334,1,0,0,0
456,1500_to_1599,1549.5,10,10,1,1,0.359809,0.359809,0.403377,0.8157500000000001,0.47708079999999997,0.47708079999999997,0.359809,0.359809,0.403377,0.8157500000000001,0.47708079999999997,0.47708079999999997,1,0,0,0
637,1500_to_1599,1549.5,10,10,1,1,2.39055,2.39055,2.447306,5.522411,3.7599254666666666,3.7599254666666666,2.39055,2.39055,2.447306,5.522411,3.7599254666666666,3.7599254666666666,1,0,0,0
760,1500_to_1599,1549.5,10,10,1,8,0.8785415000000001,0.8785415000000001,0.77034,2.17073,1.4981782,1.4981782,0.8785415000000001,0.8785415000000001,0.77034,2.17073,1.4981782,1.4981782,1,0,0,0
774,1500_to_1599,1549.5,10,10,1,1,0.36756859999999997,0.36756859999999997,0.493194,1.02677,0.5987202666666667,0.5987202666666667,0.36756859999999997,0.36756859999999997,0.493194,1.02677,0.5987202666666667,0.5987202666666667,1,0,0,0
789,1500_to_1599,1549.5,10,10,1,1,1.1471276,1.1471276,1.105316,3.1749140000000002,1.9095569777777779,1.9095569777777779,1.1471276,1.1471276,1.105316,3.1749140000000002,1.9095569777777779,1.9095569777777779,1,0,0,0
866,1500_to_1599,1549.5,10,10,1,7,0.6994931,0.6994931,0.848228,1.5005110000000002,0.7269374000000001,0.7269374000000001,0.6994931,0.6994931,0.848228,1.5005110000000002,0.7269374000000001,0.7269374000000001,1,0,0,0
144,1600_to_1699,1649.5,10,10,2,6,3.011605,1.5768678571428574,4.082571,6.87003,3.9165746666666665,2.4661604761904763,3.011605,1.5768678571428574,4.082571,6.87003,3.9165746666666665,2.4661604761904763,0.7,0.3,0,0
214,1600_to_1699,1649.5,10,10,2,2,3.2276210999999995,2.5009011666666665,2.51,7.542890999999999,4.496557355555556,2.7036606,3.2276210999999995,2.5009011666666665,2.51,7.542890999999999,4.496557355555556,2.7036606,0.6,0.4,0,0
235,1600_to_1699,1649.5,10,10,3,4,0.7535877,0.5164458,0.9967950000000001,2.05527,1.2739491333333335,0.9271616,0.7535877,0.5164458,0.9967950000000001,2.05527,1.2739491333333335,0.9271616,0.5,0.4,0.1,0
309,1600_to_1699,1649.5,10,10,1,6,1.0954812999999999,1.0954812999999999,0.898544,2.4549730000000003,1.765231888888889,1.765231888888889,1.0954812999999999,1.0954812999999999,0.898544,2.4549730000000003,1.765231888888889,1.765231888888889,1,0,0,0
45,1600_to_1699,1649.5,10,10,1,1,0.8044485,0.8044485,0.96251,1.9245860000000001,1.365806688888889,1.365806688888889,0.8044485,0.8044485,0.96251,1.9245860000000001,1.365806688888889,1.365806688888889,1,0,0,0
456,1600_to_1699,1649.5,10,10,1,1,0.4787885,0.4787885,0.473969,1.079949,0.5892541111111111,0.5892541111111111,0.4787885,0.4787885,0.473969,1.079949,0.5892541111111111,0.5892541111111111,1,0,0,0
637,1600_to_1699,1649.5,10,10,2,2,3.5043813,2.2474227777777775,4.475328,7.247157,4.0739963333333336,3.411807722222222,3.5043813,2.2474227777777775,4.475328,7.247157,4.0739963333333336,3.411807722222222,0.9,0.1,0,0
760,1600_to_1699,1649.5,10,10,1,7,0.8158624,0.8158624,0.873528,1.992553,1.3113747111111111,1.3113747111111111,0.8158624,0.8158624,0.873528,1.992553,1.3113747111111111,1.3113747111111111,1,0,0,0
774,1600_to_1699,1649.5,10,10,1,1,0.46811060000000004,0.46811060000000004,0.695355,1.6952789999999998,0.7442728444444444,0.7442728444444444,0.46811060000000004,0.46811060000000004,0.695355,1.6952789999999998,0.7442728444444444,0.7442728444444444,1,0,0,0
789,1600_to_1699,1649.5,10,10,1,1,1.3315698,1.3315698,0.918977,3.278304,2.2358975555555554,2.2358975555555554,1.3315698,1.3315698,0.918977,3.278304,2.2358975555555554,2.2358975555555554,1,0,0,0
866,1600_to_1699,1649.5,10,10,1,2,0.8959331,0.8959331,1.026379,1.8001569999999998,0.8306441555555555,0.8306441555555555,0.8959331,0.8959331,1.026379,1.8001569999999998,0.8306441555555555,0.8306441555555555,1,0,0,0
144,1700_to_1799,1749.5,10,10,2,5,3.0537251000000003,1.8486265,2.617224,7.945018999999999,4.566321888888889,3.2147934,3.0537251000000003,1.8486265,2.617224,7.945018999999999,4.566321888888889,3.2147934,0.6,0.4,0,0
214,1700_to_1799,1749.5,10,10,3,3,3.4609557000000004,1.232983,3.3327489999999997,7.962277,5.0023258,2.0557192,3.4609557000000004,1.232983,3.3327489999999997,7.962277,5.0023258,2.0557192,0.5,0.4,0.1,0
235,1700_to_1799,1749.5,10,10,2,4,0.8037426,0.4624094,0.618166,2.1639720000000002,1.3165316444444446,0.7369718000000001,0.8037426,0.4624094,0.618166,2.1639720000000002,1.3165316444444446,0.7369718000000001,0.5,0.5,0,0
309,1700_to_1799,1749.5,10,10,3,7,1.5020514000000003,1.1870435,1.9287,3.695895,2.2710841777777775,1.7653524999999999,1.5020514000000003,1.1870435,1.9287,3.695895,2.2710841777777775,1.7653524999999999,0.8,0.1,0.1,0
45,1700_to_1799,1749.5,10,10,1,1,1.0673008999999998,1.0673008999999998,0.759138,2.201124,1.4695832666666666,1.4695832666666666,1.0673008999999998,1.0673008999999998,0.759138,2.201124,1.4695832666666666,1.4695832666666666,1,0,0,0
456,1700_to_1799,1749.5,10,10,1,1,0.3391598,0.3391598,0.395469,0.9878169999999997,0.5174414222222222,0.5174414222222222,0.3391598,0.3391598,0.395469,0.9878169999999997,0.5174414222222222,0.5174414222222222,1,0,0,0
637,1700_to_1799,1749.5,10,10,2,2,3.7624907,2.631376222222222,5.099153,8.399816,4.559019755555555,3.766142388888889,3.7624907,2.631376222222222,5.099153,8.399816,4.559019755555555,3.766142388888889,0.9,0.1,0,0
760,1700_to_1799,1749.5,10,10,1,7,0.733417,0.733417,0.9896900000000001,1.953684,1.3661553777777777,1.3661553777777777,0.733417,0.733417,0.9896900000000001,1.953684,1.3661553777777777,1.3661553777777777,1,0,0,0
774,1700_to_1799,1749.5,10,10,1,1,0.3572189,0.3572189,0.45155,1.012603,0.6290469111111111,0.6290469111111111,0.3572189,0.3572189,0.45155,1.012603,0.6290469111111111,0.6290469111111111,1,0,0,0
789,1700_to_1799,1749.5,10,10,1,1,1.3800814999999997,1.3800814999999997,1.3946939999999999,3.347844,2.3848278888888887,2.3848278888888887,1.3800814999999997,1.3800814999999997,1.3946939999999999,3.347844,2.3848278888888887,2.3848278888888887,1,0,0,0
866,1700_to_1799,1749.5,10,10,1,7,0.9674168,0.9674168,1.0105089999999999,1.6355099999999996,0.7598782666666666,0.7598782666666666,0.9674168,0.9674168,1.0105089999999999,1.6355099999999996,0.7598782666666666,0.7598782666666666,1,0,0,0
144,1800_to_1899,1849.5,10,10,3,5,3.2279880000000007,1.7567114,3.489044,7.325328,5.096960222222222,3.055602,3.2279880000000007,1.7567114,3.489044,7.325328,5.096960222222222,3.055602,0.5,0.4,0.1,0
214,1800_to_1899,1849.5,10,10,3,3,5.2179846,1.8321066,4.423474000000001,13.675604,7.544190222222222,2.6407568,5.2179846,1.8321066,4.423474000000001,13.675604,7.544190222222222,2.6407568,0.5,0.4,0.1,0
235,1800_to_1899,1849.5,10,10,2,6,0.7151766,0.5103218,0.614547,1.716378,1.2390970222222222,0.9169354,0.7151766,0.5103218,0.614547,1.716378,1.2390970222222222,0.9169354,0.5,0.5,0,0
309,1800_to_1899,1849.5,10,10,3,7,1.6578757,1.3422628749999999,2.5264740000000003,4.544687,2.651510733333333,2.314360607142857,1.6578757,1.3422628749999999,2.5264740000000003,4.544687,2.651510733333333,2.314360607142857,0.8,0.1,0.1,0
45,1800_to_1899,1849.5,10,10,1,1,1.0203436,1.0203436,1.017924,2.429777,1.6215626666666667,1.6215626666666667,1.0203436,1.0203436,1.017924,2.429777,1.6215626666666667,1.6215626666666667,1,0,0,0
