host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
220,6600_to_6699,6649.5,10,10,1,2,1.7912295,1.7912295,1.067456,3.7555770000000006,2.0050953111111114,2.0050953111111114,1.7912295,1.7912295,1.067456,3.7555770000000006,2.0050953111111114,2.0050953111111114,1,0,0,0
263,6600_to_6699,6649.5,10,10,1,1,1.3914039000000002,1.3914039000000002,1.23602,3.451367,2.3348827777777776,2.3348827777777776,1.3914039000000002,1.3914039000000002,1.23602,3.451367,2.3348827777777776,2.3348827777777776,1,0,0,0
28,6600_to_6699,6649.5,10,10,1,1,1.2677353,1.2677353,1.219335,3.495513,2.1090115333333332,2.1090115333333332,1.2677353,1.2677353,1.219335,3.495513,2.1090115333333332,2.1090115333333332,1,0,0,0
355,6600_to_6699,6649.5,10,10,1,5,0.029142999999999995,0.029142999999999995,0.034092,0.090651,0.0353396,0.0353396,0.029142999999999995,0.029142999999999995,0.034092,0.090651,0.0353396,0.0353396,1,0,0,0
445,6600_to_6699,6649.5,10,10,1,1,3.6495903,3.6495903,3.872793,8.149392,4.7082737111111115,4.7082737111111115,3.6495903,3.6495903,3.872793,8.149392,4.7082737111111115,4.7082737111111115,1,0,0,0
485,6600_to_6699,6649.5,10,10,1,1,1.6699355999999999,1.6699355999999999,1.243174,3.1737610000000003,1.841134488888889,1.841134488888889,1.6699355999999999,1.6699355999999999,1.243174,3.1737610000000003,1.841134488888889,1.841134488888889,1,0,0,0
543,6600_to_6699,6649.5,10,10,1,5,1.7013853,1.7013853,1.810611,3.866685,2.215616511111111,2.215616511111111,1.7013853,1.7013853,1.810611,3.866685,2.215616511111111,2.215616511111111,1,0,0,0
591,6600_to_6699,6649.5,10,10,1,1,1.5397432,1.5397432,1.576607,4.352849000000001,2.5824613333333333,2.5824613333333333,1.5397432,1.5397432,1.576607,4.352849000000001,2.5824613333333333,2.5824613333333333,1,0,0,0
927,6600_to_6699,6649.5,10,10,1,1,1.7043393999999998,1.7043393999999998,1.66837,4.661338000000001,2.634698711111111,2.634698711111111,1.7043393999999998,1.7043393999999998,1.66837,4.661338000000001,2.634698711111111,2.634698711111111,1,0,0,0
945,6600_to_6699,6649.5,10,10,1,6,1.6519476999999998,1.6519476999999998,1.088907,3.0998920000000005,1.8670305111111112,1.8670305111111112,1.6519476999999998,1.6519476999999998,1.088907,3.0998920000000005,1.8670305111111112,1.8670305111111112,1,0,0,0
153,7000_to_7099,7049.5,10,10,1,5,1.2524879000000002,1.2524879000000002,0.9378529999999999,3.5246370000000002,2.1135236666666666,2.1135236666666666,1.2524879000000002,1.2524879000000002,0.9378529999999999,3.5246370000000002,2.1135236666666666,2.1135236666666666,1,0,0,0
176,7000_to_7099,7049.5,10,10,1,2,3.2401460999999996,3.2401460999999996,4.164906,9.266708,4.421327,4.421327,3.2401460999999996,3.2401460999999996,4.164906,9.266708,4.421327,4.421327,1,0,0,0
212,7000_to_7099,7049.5,10,10,4,4,5.355905100000001,0.9207671999999999,7.056161,14.164557000000002,7.047637666666668,1.3971382,5.355905100000001,0.9207671999999999,7.056161,14.164557000000002,7.047637666666668,1.3971382,0.5,0.2,0.2,0.1
220,7000_to_7099,7049.5,10,10,1,5,1.3001703999999998,1.3001703999999998,1.521027,3.112148,1.7329826666666666,1.7329826666666666,1.3001703999999998,1.3001703999999998,1.521027,3.112148,1.7329826666666666,1.7329826666666666,1,0,0,0
263,7000_to_7099,7049.5,10,10,1,1,1.3203186,1.3203186,0.911552,3.243581,2.1943938666666667,2.1943938666666667,1.3203186,1.3203186,0.911552,3.243581,2.1943938666666667,2.1943938666666667,1,0,0,0
28,7000_to_7099,7049.5,10,10,1,1,1.265331,1.265331,1.121843,3.61529,2.1123834222222224,2.1123834222222224,1.265331,1.265331,1.121843,3.61529,2.1123834222222224,2.1123834222222224,1,0,0,0
355,7000_to_7099,7049.5,10,10,1,1,0.0420068,0.0420068,0.025152,0.059444,0.03243911111111111,0.03243911111111111,0.0420068,0.0420068,0.025152,0.059444,0.03243911111111111,0.03243911111111111,1,0,0,0
445,7000_to_7099,7049.5,10,10,1,1,5.003001500000001,5.003001500000001,5.351327,10.675932,6.504698955555556,6.504698955555556,5.003001500000001,5.003001500000001,5.351327,10.675932,6.504698955555556,6.504698955555556,1,0,0,0
485,7000_to_7099,7049.5,10,10,1,1,1.1377496,1.1377496,0.85788,2.654273,1.3998917333333334,1.3998917333333334,1.1377496,1.1377496,0.85788,2.654273,1.3998917333333334,1.3998917333333334,1,0,0,0
543,7000_to_7099,7049.5,10,10,1,4,2.1456689,2.1456689,1.744283,4.284627,2.312018822222222,2.312018822222222,2.1456689,2.1456689,1.744283,4.284627,2.312018822222222,2.312018822222222,1,0,0,0
591,7000_to_7099,7049.5,10,10,1,3,1.4677661,1.4677661,1.113545,3.4724899999999996,2.3279611333333334,2.3279611333333334,1.4677661,1.4677661,1.113545,3.4724899999999996,2.3279611333333334,2.3279611333333334,1,0,0,0
927,7000_to_7099,7049.5,10,10,1,1,1.3969806999999999,1.3969806999999999,1.417437,3.871474,2.091552911111111,2.091552911111111,1.3969806999999999,1.3969806999999999,1.417437,3.871474,2.091552911111111,2.091552911111111,1,0,0,0
945,7000_to_7099,7049.5,10,10,1,4,1.2153166,1.2153166,1.530441,2.789009,1.8193948444444443,1.8193948444444443,1.2153166,1.2153166,1.530441,2.789009,1.8193948444444443,1.8193948444444443,1,0,0,0
153,7200_to_7299,7249.5,10,10,1,5,0.9637561,0.9637561,1.0255729999999998,2.922593,1.6557490444444445,1.6557490444444445,0.9637561,0.9637561,1.0255729999999998,2.922593,1.6557490444444445,1.6557490444444445,1,0,0,0
176,7200_to_7299,7249.5,10,10,1,2,2.1654302000000003,2.1654302000000003,2.343385,6.749865999999999,3.5038208,3.5038208,2.1654302000000003,2.1654302000000003,2.343385,6.749865999999999,3.5038208,3.5038208,1,0,0,0
212,7200_to_7299,7249.5,10,10,4,4,4.3995334999999995,1.3838448,6.365608,11.715017,6.951323666666666,2.0421334,4.3995334999999995,1.3838448,6.365608,11.715017,6.951323666666666,2.0421334,0.5,0.2,0.2,0.1
220,7200_to_7299,7249.5,10,10,1,4,1.6030818,1.6030818,0.918303,2.501322,1.6404581777777778,1.6404581777777778,1.6030818,1.6030818,0.918303,2.501322,1.6404581777777778,1.6404581777777778,1,0,0,0
263,7200_to_7299,7249.5,10,10,1,6,1.0921027,1.0921027,0.911396,2.9673049999999996,1.6659335333333334,1.6659335333333334,1.0921027,1.0921027,0.911396,2.9673049999999996,1.6659335333333334,1.6659335333333334,1,0,0,0
28,7200_to_7299,7249.5,10,10,1,1,1.0924025,1.0924025,0.930479,3.1573320000000002,1.773271488888889,1.773271488888889,1.0924025,1.0924025,0.930479,3.1573320000000002,1.773271488888889,1.773271488888889,1,0,0,0
355,7200_to_7299,7249.5,10,10,1,1,0.0481425,0.0481425,0.032178,0.097137,0.04963766666666667,0.04963766666666667,0.0481425,0.0481425,0.032178,0.097137,0.04963766666666667,0.04963766666666667,1,0,0,0
445,7200_to_7299,7249.5,10,10,2,3,4.5386199000000005,3.428035,5.142232,13.593678,7.0289594,4.298510428571429,4.5386199000000005,3.428035,5.142232,13.593678,7.0289594,4.298510428571429,0.8,0.2,0,0
485,7200_to_7299,7249.5,10,10,1,1,1.0479839000000002,1.0479839000000002,1.1002889999999999,2.6439809999999997,1.5008559777777777,1.5008559777777777,1.0479839000000002,1.0479839000000002,1.1002889999999999,2.6439809999999997,1.5008559777777777,1.5008559777777777,1,0,0,0
543,7200_to_7299,7249.5,10,10,2,4,3.14365,1.755983,5.981413000000001,8.652084,3.093528488888889,1.932561611111111,3.14365,1.755983,5.981413000000001,8.652084,3.093528488888889,1.932561611111111,0.9,0.1,0,0
591,7200_to_7299,7249.5,10,10,1,3,1.7924058999999999,1.7924058999999999,1.71396,4.531775,2.713440288888889,2.713440288888889,1.7924058999999999,1.7924058999999999,1.71396,4.531775,2.713440288888889,2.713440288888889,1,0,0,0
927,7200_to_7299,7249.5,10,10,1,1,1.7083285999999998,1.7083285999999998,2.418164,4.879222,2.511994488888889,2.511994488888889,1.7083285999999998,1.7083285999999998,2.418164,4.879222,2.511994488888889,2.511994488888889,1,0,0,0
945,7200_to_7299,7249.5,10,10,1,1,1.2651142,1.2651142,0.927568,2.6189669999999996,1.5791321777777778,1.5791321777777778,1.2651142,1.2651142,0.927568,2.6189669999999996,1.5791321777777778,1.5791321777777778,1,0,0,0
153,7300_to_7399,7349.5,10,10,1,4,1.0731305,1.0731305,0.9508,2.610897,1.800787,1.800787,1.0731305,1.0731305,0.9508,2.610897,1.800787,1.800787,1,0,0,0
176,7300_to_7399,7349.5,10,10,2,5,3.359467500000001,1.776224857142857,4.955077,8.086857,4.617898688888889,2.4709554285714286,3.359467500000001,1.776224857142857,4.955077,8.086857,4.617898688888889,2.4709554285714286,0.7,0.3,0,0
212,7300_to_7399,7349.5,10,10,4,4,8.595035200000002,0.9918330000000001,7.488525000000001,17.240812000000002,10.295727422222223,1.5603604,8.595035200000002,0.9918330000000001,7.488525000000001,17.240812000000002,10.295727422222223,1.5603604,0.5,0.2,0.2,0.1
220,7300_to_7399,7349.5,10,10,1,6,1.6068354,1.6068354,0.917892,2.413832,1.5662098222222223,1.5662098222222223,1.6068354,1.6068354,0.917892,2.413832,1.5662098222222223,1.5662098222222223,1,0,0,0
263,7300_to_7399,7349.5,10,10,1,1,1.60504,1.60504,1.312675,4.652534,2.5625274222222223,2.5625274222222223,1.60504,1.60504,1.312675,4.652534,2.5625274222222223,2.5625274222222223,1,0,0,0
28,7300_to_7399,7349.5,10,10,1,1,1.4208256999999997,1.4208256999999997,1.820642,4.963482,2.3702559333333335,2.3702559333333335,1.4208256999999997,1.4208256999999997,1.820642,4.963482,2.3702559333333335,2.3702559333333335,1,0,0,0
355,7300_to_7399,7349.5,10,10,1,2,0.021631000000000004,0.021631000000000004,0.018289,0.054353000000000005,0.02563728888888889,0.02563728888888889,0.021631000000000004,0.021631000000000004,0.018289,0.054353000000000005,0.02563728888888889,0.02563728888888889,1,0,0,0
445,7300_to_7399,7349.5,10,10,3,4,5.1166659,2.7362788333333334,8.266258,15.963638,7.974521444444444,4.0491144666666665,5.1166659,2.7362788333333334,8.266258,15.963638,7.974521444444444,4.0491144666666665,0.6,0.3,0.1,0
485,7300_to_7399,7349.5,10,10,1,1,1.0040064000000002,1.0040064000000002,1.162091,2.4706770000000002,1.4435282666666667,1.4435282666666667,1.0040064000000002,1.0040064000000002,1.162091,2.4706770000000002,1.4435282666666667,1.4435282666666667,1,0,0,0
543,7300_to_7399,7349.5,10,10,2,5,3.5507853,2.388131444444445,5.261214,8.815619,3.321225488888889,2.2391955,3.5507853,2.388131444444445,5.261214,8.815619,3.321225488888889,2.2391955,0.9,0.1,0,0
591,7300_to_7399,7349.5,10,10,1,5,1.4119296000000001,1.4119296000000001,1.101647,3.5192439999999996,2.1667836888888887,2.1667836888888887,1.4119296000000001,1.4119296000000001,1.101647,3.5192439999999996,2.1667836888888887,2.1667836888888887,1,0,0,0
927,7300_to_7399,7349.5,10,10,1,1,2.3233187,2.3233187,1.655938,5.103265,2.6155549555555555,2.6155549555555555,2.3233187,2.3233187,1.655938,5.103265,2.6155549555555555,2.6155549555555555,1,0,0,0
945,7300_to_7399,7349.5,10,10,1,6,1.6177625,1.6177625,0.917118,3.439473,2.0567872222222223,2.0567872222222223,1.6177625,1.6177625,0.917118,3.439473,2.0567872222222223,2.0567872222222223,1,0,0,0
153,7600_to_7699,7649.5,10,10,1,3,1.4210171,1.4210171,1.466249,3.8951700000000002,2.5111927777777776,2.5111927777777776,1.4210171,1.4210171,1.466249,3.8951700000000002,2.5111927777777776,2.5111927777777776,1,0,0,0
176,7600_to_7699,7649.5,10,10,1,4,1.9054072000000002,1.9054072000000002,1.703084,4.858498000000001,3.055291422222222,3.055291422222222,1.9054072000000002,1.9054072000000002,1.703084,4.858498000000001,3.055291422222222,3.055291422222222,1,0,0,0
212,7600_to_7699,7649.5,10,10,4,4,4.6777573,0.955635,8.161729,13.247046,7.473864822222222,1.6145764,4.6777573,0.955635,8.161729,13.247046,7.473864822222222,1.6145764,0.5,0.2,0.2,0.1
220,7600_to_7699,7649.5,10,10,3,3,1.6512374,1.1263054285714285,1.1157409999999999,3.9488469999999998,2.2395041777777775,1.536194,1.6512374,1.1263054285714285,1.1157409999999999,3.9488469999999998,2.2395041777777775,1.536194,0.7,0.2,0.1,0
263,7600_to_7699,7649.5,10,10,1,1,1.8047897000000002,1.8047897000000002,1.445547,5.232476,2.7670153555555554,2.7670153555555554,1.8047897000000002,1.8047897000000002,1.445547,5.232476,2.7670153555555554,2.7670153555555554,1,0,0,0
28,7600_to_7699,7649.5,10,10,1,1,1.4119486,1.4119486,1.741236,4.507881,2.5117885777777778,2.5117885777777778,1.4119486,1.4119486,1.741236,4.507881,2.5117885777777778,2.5117885777777778,1,0,0,0
355,7600_to_7699,7649.5,10,10,1,4,0.0301159,0.0301159,0.02826,0.083224,0.04576446666666666,0.04576446666666666,0.0301159,0.0301159,0.02826,0.083224,0.04576446666666666,0.04576446666666666,1,0,0,0
445,7600_to_7699,7649.5,10,10,1,1,3.9535498000000002,3.9535498000000002,5.410126,11.240477,5.793860133333333,5.793860133333333,3.9535498000000002,3.9535498000000002,5.410126,11.240477,5.793860133333333,5.793860133333333,1,0,0,0
485,7600_to_7699,7649.5,10,10,1,1,1.0315142000000002,1.0315142000000002,0.769492,2.7266880000000002,1.574947911111111,1.574947911111111,1.0315142000000002,1.0315142000000002,0.769492,2.7266880000000002,1.574947911111111,1.574947911111111,1,0,0,0
543,7600_to_7699,7649.5,10,10,2,2,3.8666869999999998,1.7720842222222222,6.231128,8.424775,3.4437523111111115,2.3038873333333334,3.8666869999999998,1.7720842222222222,6.231128,8.424775,3.4437523111111115,2.3038873333333334,0.9,0.1,0,0
591,7600_to_7699,7649.5,10,10,1,1,2.1945759,2.1945759,2.351205,5.234034,2.945943311111111,2.945943311111111,2.1945759,2.1945759,2.351205,5.234034,2.945943311111111,2.945943311111111,1,0,0,0
927,7600_to_7699,7649.5,10,10,1,5,3.1517714999999997,3.1517714999999997,3.249669,8.004316,3.9819753555555555,3.9819753555555555,3.1517714999999997,3.1517714999999997,3.249669,8.004316,3.9819753555555555,3.9819753555555555,1,0,0,0
945,7600_to_7699,7649.5,10,10,1,2,1.5828541999999999,1.5828541999999999,0.992315,2.530351,1.7631576444444443,1.7631576444444443,1.5828541999999999,1.5828541999999999,0.992315,2.530351,1.7631576444444443,1.7631576444444443,1,0,0,0
153,8000_to_8099,8049.5,10,10,1,5,0.6774314,0.6774314,0.5979760000000001,1.6156760000000001,1.0469671999999999,1.0469671999999999,0.6774314,0.6774314,0.5979760000000001,1.6156760000000001,1.0469671999999999,1.0469671999999999,1,0,0,0
176,8000_to_8099,8049.5,10,10,1,3,0.7056677,0.7056677,0.63787,2.0438520000000002,1.2627432222222224,1.2627432222222224,0.7056677,0.7056677,0.63787,2.0438520000000002,1.2627432222222224,1.2627432222222224,1,0,0,0
212,8000_to_8099,8049.5,10,10,3,4,2.1826223,1.3017225714285716,3.823591,6.427951,3.244279,1.7718398095238095,2.1826223,1.3017225714285716,3.823591,6.427951,3.244279,1.7718398095238095,0.7,0.2,0.1,0
220,8000_to_8099,8049.5,10,10,1,2,0.7951074,0.7951074,0.531254,1.948508,0.996681911111111,0.996681911111111,0.7951074,0.7951074,0.531254,1.948508,0.996681911111111,0.996681911111111,1,0,0,0
263,8000_to_8099,8049.5,10,10,1,1,1.0175943000000003,1.0175943000000003,0.387658,1.660941,1.0723406444444445,1.0723406444444445,1.0175943000000003,1.0175943000000003,0.387658,1.660941,1.0723406444444445,1.0723406444444445,1,0,0,0
28,8000_to_8099,8049.5,10,10,1,1,0.5793771000000001,0.5793771000000001,0.513459,1.6998550000000003,0.9679512222222223,0.9679512222222223,0.5793771000000001,0.5793771000000001,0.513459,1.6998550000000003,0.9679512222222223,0.9679512222222223,1,0,0,0
355,8000_to_8099,8049.5,10,10,1,1,0.026903500000000004,0.026903500000000004,0.018033,0.053118,0.027138377777777778,0.027138377777777778,0.026903500000000004,0.026903500000000004,0.018033,0.053118,0.027138377777777778,0.027138377777777778,1,0,0,0
445,8000_to_8099,8049.5,10,10,2,4,2.6897188000000005,2.1934442857142855,2.4552519999999998,5.173744999999999,3.375244488888889,2.3791970476190474,2.6897188000000005,2.1934442857142855,2.4552519999999998,5.173744999999999,3.375244488888889,2.3791970476190474,0.7,0.3,0,0
485,8000_to_8099,8049.5,10,10,1,1,0.41571100000000005,0.41571100000000005,0.257349,1.104873,0.6633724444444444,0.6633724444444444,0.41571100000000005,0.41571100000000005,0.257349,1.104873,0.6633724444444444,0.6633724444444444,1,0,0,0
543,8000_to_8099,8049.5,10,10,2,2,2.6559514,1.1072455555555554,4.064416,5.448677,1.8689181777777777,1.0432323333333333,2.6559514,1.1072455555555554,4.064416,5.448677,1.8689181777777777,1.0432323333333333,0.9,0.1,0,0
591,8000_to_8099,8049.5,10,10,1,5,0.6525801,0.6525801,0.470931,1.5905989999999999,0.9166078444444444,0.9166078444444444,0.6525801,0.6525801,0.470931,1.5905989999999999,0.9166078444444444,0.9166078444444444,1,0,0,0
927,8000_to_8099,8049.5,10,10,1,1,1.3335508,1.3335508,0.828729,2.408194,1.3057265333333332,1.3057265333333332,1.3335508,1.3335508,0.828729,2.408194,1.3057265333333332,1.3057265333333332,1,0,0,0
945,8000_to_8099,8049.5,10,10,1,3,0.7964542,0.7964542,0.390218,1.369873,0.8906196888888889,0.8906196888888889,0.7964542,0.7964542,0.390218,1.369873,0.8906196888888889,0.8906196888888889,1,0,0,0
153,8400_to_8499,8449.5,10,10,1,3,1.2475864,1.2475864,1.252451,2.880225,1.731951422222222,1.731951422222222,1.2475864,1.2475864,1.252451,2.880225,1.731951422222222,1.731951422222222,1,0,0,0
176,8400_to_8499,8449.5,10,10,1,3,2.3153851,2.3153851,2.932342,6.194234,3.8789025555555554,3.8789025555555554,2.3153851,2.3153851,2.932342,6.194234,3.8789025555555554,3.8789025555555554,1,0,0,0
212,8400_to_8499,8449.5,10,10,3,4,5.4709771,4.3391905714285715,7.128225,12.901008000000001,7.257793177777778,4.511376095238095,5.4709771,4.3391905714285715,7.128225,12.901008000000001,7.257793177777778,4.511376095238095,0.7,0.2,0.1,0
220,8400_to_8499,8449.5,10,10,1,1,1.8538641999999999,1.8538641999999999,0.923487,3.7344870000000006,2.0484424,2.0484424,1.8538641999999999,1.8538641999999999,0.923487,3.7344870000000006,2.0484424,2.0484424,1,0,0,0
263,8400_to_8499,8449.5,10,10,1,1,1.3216828,1.3216828,1.221639,3.3141730000000003,2.2777994222222224,2.2777994222222224,1.3216828,1.3216828,1.221639,3.3141730000000003,2.2777994222222224,2.2777994222222224,1,0,0,0
28,8400_to_8499,8449.5,10,10,1,1,1.3583348000000002,1.3583348000000002,1.600797,4.017932,2.2651026222222224,2.2651026222222224,1.3583348000000002,1.3583348000000002,1.600797,4.017932,2.2651026222222224,2.2651026222222224,1,0,0,0
355,8400_to_8499,8449.5,10,10,1,3,0.059805399999999995,0.059805399999999995,0.041839,0.116851,0.05024337777777778,0.05024337777777778,0.059805399999999995,0.059805399999999995,0.041839,0.116851,0.05024337777777778,0.05024337777777778,1,0,0,0
445,8400_to_8499,8449.5,10,10,1,4,4.3308132,4.3308132,4.5492,9.777072,5.672863244444445,5.672863244444445,4.3308132,4.3308132,4.5492,9.777072,5.672863244444445,5.672863244444445,1,0,0,0
485,8400_to_8499,8449.5,10,10,1,1,1.0921835,1.0921835,1.088023,2.8082219999999998,1.5895477111111112,1.5895477111111112,1.0921835,1.0921835,1.088023,2.8082219999999998,1.5895477111111112,1.5895477111111112,1,0,0,0
543,8400_to_8499,8449.5,10,10,1,5,2.4565466999999996,2.4565466999999996,1.663192,4.447189,2.3669225555555555,2.3669225555555555,2.4565466999999996,2.4565466999999996,1.663192,4.447189,2.3669225555555555,2.3669225555555555,1,0,0,0
591,8400_to_8499,8449.5,10,10,1,1,2.1924903000000002,2.1924903000000002,1.8930200000000001,6.225963999999999,3.0525439333333333,3.0525439333333333,2.1924903000000002,2.1924903000000002,1.8930200000000001,6.225963999999999,3.0525439333333333,3.0525439333333333,1,0,0,0
927,8400_to_8499,8449.5,10,10,1,3,2.4145423,2.4145423,1.633059,5.638137,2.776562822222222,2.776562822222222,2.4145423,2.4145423,1.633059,5.638137,2.776562822222222,2.776562822222222,1,0,0,0
945,8400_to_8499,8449.5,10,10,1,2,1.0378060999999998,1.0378060999999998,0.967228,2.253538,1.6433916222222222,1.6433916222222222,1.0378060999999998,1.0378060999999998,0.967228,2.253538,1.6433916222222222,1.6433916222222222,1,0,0,0
153,8500_to_8599,8549.5,10,10,1,4,0.40853320000000004,0.40853320000000004,0.438688,1.118681,0.6911024444444445,0.6911024444444445,0.40853320000000004,0.40853320000000004,0.438688,1.118681,0.6911024444444445,0.6911024444444445,1,0,0,0
176,8500_to_8599,8549.5,10,10,1,1,0.9335114000000001,0.9335114000000001,1.101186,2.834652,1.4586651555555556,1.4586651555555556,0.9335114000000001,0.9335114000000001,1.101186,2.834652,1.4586651555555556,1.4586651555555556,1,0,0,0
212,8500_to_8599,8549.5,10,10,4,4,1.9357503999999999,0.4484068,1.619219,4.235342999999999,2.6916335555555553,0.7773156,1.9357503999999999,0.4484068,1.619219,4.235342999999999,2.6916335555555553,0.7773156,0.5,0.2,0.2,0.1
220,8500_to_8599,8549.5,10,10,1,1,0.5794170999999999,0.5794170999999999,0.561127,1.512855,0.8649321555555556,0.8649321555555556,0.5794170999999999,0.5794170999999999,0.561127,1.512855,0.8649321555555556,0.8649321555555556,1,0,0,0
263,8500_to_8599,8549.5,10,10,1,5,0.5160047999999999,0.5160047999999999,0.418836,1.3307220000000002,0.9016439111111111,0.9016439111111111,0.5160047999999999,0.5160047999999999,0.418836,1.3307220000000002,0.9016439111111111,0.9016439111111111,1,0,0,0
28,8500_to_8599,8549.5,10,10,1,1,0.5870238,0.5870238,0.591014,1.633648,0.8853080888888889,0.8853080888888889,0.5870238,0.5870238,0.591014,1.633648,0.8853080888888889,0.8853080888888889,1,0,0,0
355,8500_to_8599,8549.5,10,10,1,1,0.019295,0.019295,0.015309,0.054589000000000006,0.02267062222222222,0.02267062222222222,0.019295,0.019295,0.015309,0.054589000000000006,0.02267062222222222,0.02267062222222222,1,0,0,0
445,8500_to_8599,8549.5,10,10,2,2,4.1795236,1.6795403333333332,5.913301000000001,9.032592000000001,3.3986258222222223,2.3500719444444447,4.1795236,1.6795403333333332,5.913301000000001,9.032592000000001,3.3986258222222223,2.3500719444444447,0.9,0.1,0,0
485,8500_to_8599,8549.5,10,10,1,7,0.47227690000000005,0.47227690000000005,0.35879099999999997,1.222567,0.7186632222222222,0.7186632222222222,0.47227690000000005,0.47227690000000005,0.35879099999999997,1.222567,0.7186632222222222,0.7186632222222222,1,0,0,0
543,8500_to_8599,8549.5,10,10,2,2,1.3713104,0.51633825,1.467799,2.886479,1.4850868,0.7409702857142857,1.3713104,0.51633825,1.467799,2.886479,1.4850868,0.7409702857142857,0.8,0.2,0,0
591,8500_to_8599,8549.5,10,10,1,1,0.5605394,0.5605394,0.524675,1.767946,0.9154564888888889,0.9154564888888889,0.5605394,0.5605394,0.524675,1.767946,0.9154564888888889,0.9154564888888889,1,0,0,0
927,8500_to_8599,8549.5,10,10,1,7,1.0632211000000003,1.0632211000000003,1.183585,3.3379469999999998,1.678793711111111,1.678793711111111,1.0632211000000003,1.0632211000000003,1.183585,3.3379469999999998,1.678793711111111,1.678793711111111,1,0,0,0
945,8500_to_8599,8549.5,10,10,1,7,0.5253734999999999,0.5253734999999999,0.348382,1.1468690000000001,0.6363021555555556,0.6363021555555556,0.5253734999999999,0.5253734999999999,0.348382,1.1468690000000001,0.6363021555555556,0.6363021555555556,1,0,0,0
153,8900_to_8999,8949.5,10,10,1,3,1.6675004999999998,1.6675004999999998,1.112478,3.674204,1.997429088888889,1.997429088888889,1.6675004999999998,1.6675004999999998,1.112478,3.674204,1.997429088888889,1.997429088888889,1,0,0,0
176,8900_to_8999,8949.5,10,10,1,6,2.5554099999999993,2.5554099999999993,1.931938,6.784372999999999,3.4783752444444445,3.4783752444444445,2.5554099999999993,2.5554099999999993,1.931938,6.784372999999999,3.4783752444444445,3.4783752444444445,1,0,0,0
212,8900_to_8999,8949.5,10,10,4,4,6.016637500000001,0.8778736,6.756572,14.454065000000002,8.415788333333333,1.3615291999999999,6.016637500000001,0.8778736,6.756572,14.454065000000002,8.415788333333333,1.3615291999999999,0.5,0.2,0.2,0.1
220,8900_to_8999,8949.5,10,10,1,1,1.3028775,1.3028775,0.917906,2.7663189999999998,1.5945280666666666,1.5945280666666666,1.3028775,1.3028775,0.917906,2.7663189999999998,1.5945280666666666,1.5945280666666666,1,0,0,0
263,8900_to_8999,8949.5,10,10,1,1,1.395108,1.395108,1.211399,3.9904709999999994,2.082403333333333,2.082403333333333,1.395108,1.395108,1.211399,3.9904709999999994,2.082403333333333,2.082403333333333,1,0,0,0
28,8900_to_8999,8949.5,10,10,1,1,1.163491,1.163491,0.861078,3.487727,1.9366052444444444,1.9366052444444444,1.163491,1.163491,0.861078,3.487727,1.9366052444444444,1.9366052444444444,1,0,0,0
355,8900_to_8999,8949.5,10,10,1,1,0.0439148,0.0439148,0.027823,0.094208,0.050713244444444444,0.050713244444444444,0.0439148,0.0439148,0.027823,0.094208,0.050713244444444444,0.050713244444444444,1,0,0,0
445,8900_to_8999,8949.5,10,10,1,1,5.4656544,5.4656544,4.595617,12.438618000000002,6.079530666666667,6.079530666666667,5.4656544,5.4656544,4.595617,12.438618000000002,6.079530666666667,6.079530666666667,1,0,0,0
485,8900_to_8999,8949.5,10,10,1,1,1.0686542,1.0686542,0.859487,2.697301,1.534978,1.534978,1.0686542,1.0686542,0.859487,2.697301,1.534978,1.534978,1,0,0,0
543,8900_to_8999,8949.5,10,10,1,1,1.3578985,1.3578985,1.291434,3.124156,1.8346067333333334,1.8346067333333334,1.3578985,1.3578985,1.291434,3.124156,1.8346067333333334,1.8346067333333334,1,0,0,0
591,8900_to_8999,8949.5,10,10,1,6,1.3366698000000001,1.3366698000000001,1.0956,3.110389,1.9495829333333332,1.9495829333333332,1.3366698000000001,1.3366698000000001,1.0956,3.110389,1.9495829333333332,1.9495829333333332,1,0,0,0
927,8900_to_8999,8949.5,10,10,1,2,2.8206790999999996,2.8206790999999996,1.475574,5.149428,2.803435488888889,2.803435488888889,2.8206790999999996,2.8206790999999996,1.475574,5.149428,2.803435488888889,2.803435488888889,1,0,0,0
945,8900_to_8999,8949.5,10,10,1,1,1.9327002000000004,1.9327002000000004,1.946497,5.244384,2.3402299555555555,2.3402299555555555,1.9327002000000004,1.9327002000000004,1.946497,5.244384,2.3402299555555555,2.3402299555555555,1,0,0,0
153,9100_to_9199,9149.5,10,10,1,4,0.8698889000000001,0.8698889000000001,0.688529,2.679449,1.2809298,1.2809298,0.8698889000000001,0.8698889000000001,0.688529,2.679449,1.2809298,1.2809298,1,0,0,0
176,9100_to_9199,9149.5,10,10,1,2,1.3742706999999998,1.3742706999999998,0.678404,3.8369450000000005,1.9419846,1.9419846,1.3742706999999998,1.3742706999999998,0.678404,3.8369450000000005,1.9419846,1.9419846,1,0,0,0
