host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
304,1100_to_1199,1149.5,20,20,1,7,1.3700514999999998,1.3700514999999998,1.996833,4.1607400000000005,2.5100431789473685,2.5100431789473685,1.3700514999999998,1.3700514999999998,1.996833,4.1607400000000005,2.5100431789473685,2.5100431789473685,1,0,0
355,1100_to_1199,1149.5,20,20,2,2,1.91524145,1.3165757058823526,1.274517,4.004768,2.598895542105263,2.348602544117647,1.91524145,1.3165757058823526,1.274517,4.004768,2.598895542105263,2.348602544117647,0.85,0.15,0
586,1100_to_1199,1149.5,20,20,3,3,4.1051042,2.6761239,3.627078,11.020805,6.485967726315789,3.121452422222222,4.1051042,2.6761239,3.627078,11.020805,6.485967726315789,3.121452422222222,0.5,0.4,0.1
641,1100_to_1199,1149.5,20,20,2,2,6.4519337,3.65539875,7.600288000000001,15.461774,8.433575778947368,4.964027348484848,6.4519337,3.65539875,7.600288000000001,15.461774,8.433575778947368,4.964027348484848,0.6,0.4,0
704,1100_to_1199,1149.5,20,20,1,1,1.5421707000000002,1.5421707000000002,0.769205,2.9907619999999997,2.0537968105263156,2.0537968105263156,1.5421707000000002,1.5421707000000002,0.769205,2.9907619999999997,2.0537968105263156,2.0537968105263156,1,0,0
89,1100_to_1199,1149.5,20,20,2,2,6.049794750000001,2.044857545454546,5.939925,12.710042,8.324551405263158,2.876716181818182,6.049794750000001,2.044857545454546,5.939925,12.710042,8.324551405263158,2.876716181818182,0.55,0.45,0
155,1200_to_1299,1249.5,20,20,3,4,7.5926618,6.472379812500001,7.7446839999999995,17.228279,9.990132010526315,8.260319658333334,7.5926618,6.472379812500001,7.7446839999999995,17.228279,9.990132010526315,8.260319658333334,0.8,0.15,0.05
209,1200_to_1299,1249.5,20,20,2,2,6.8959805,4.451358066666666,6.085666,16.003211,9.223393821052632,6.313067276190476,6.8959805,4.451358066666666,6.085666,16.003211,9.223393821052632,6.313067276190476,0.75,0.25,0
247,1200_to_1299,1249.5,20,20,1,8,0.41160925,0.41160925,0.500845,0.743931,0.3721931736842105,0.3721931736842105,0.41160925,0.41160925,0.500845,0.743931,0.3721931736842105,0.3721931736842105,1,0,0
274,1200_to_1299,1249.5,20,20,1,7,0.21035660000000003,0.21035660000000003,0.221936,0.47352999999999995,0.22375315789473685,0.22375315789473685,0.21035660000000003,0.21035660000000003,0.221936,0.47352999999999995,0.22375315789473685,0.22375315789473685,1,0,0
304,1200_to_1299,1249.5,20,20,1,9,2.4591944000000003,2.4591944000000003,1.636866,4.137981,2.449844894736842,2.449844894736842,2.4591944000000003,2.4591944000000003,1.636866,4.137981,2.449844894736842,2.449844894736842,1,0,0
355,1200_to_1299,1249.5,20,20,1,6,1.4920562999999996,1.4920562999999996,0.922072,3.8255389999999996,2.3560969789473685,2.3560969789473685,1.4920562999999996,1.4920562999999996,0.922072,3.8255389999999996,2.3560969789473685,2.3560969789473685,1,0,0
586,1200_to_1299,1249.5,20,20,1,3,3.7688269500000002,3.7688269500000002,2.374645,8.411230000000002,5.965729931578948,5.965729931578948,3.7688269500000002,3.7688269500000002,2.374645,8.411230000000002,5.965729931578948,5.965729931578948,1,0,0
641,1200_to_1299,1249.5,20,20,2,2,7.205092499999999,3.3512896666666667,9.336005,15.655216999999999,8.972957831578947,4.433410545454546,7.205092499999999,3.3512896666666667,9.336005,15.655216999999999,8.972957831578947,4.433410545454546,0.6,0.4,0
704,1200_to_1299,1249.5,20,20,1,1,1.2121011999999998,1.2121011999999998,0.919533,2.906926,2.0515475052631578,2.0515475052631578,1.2121011999999998,1.2121011999999998,0.919533,2.906926,2.0515475052631578,2.0515475052631578,1,0,0
89,1200_to_1299,1249.5,20,20,1,1,5.48239095,5.48239095,4.944427,12.297944,7.645061163157895,7.645061163157895,5.48239095,5.48239095,4.944427,12.297944,7.645061163157895,7.645061163157895,1,0,0
155,1300_to_1399,1349.5,20,20,3,4,7.0813885,5.3775573125000005,10.279679,17.374048999999996,10.010700968421052,7.865740491666666,7.0813885,5.3775573125000005,10.279679,17.374048999999996,10.010700968421052,7.865740491666666,0.8,0.15,0.05
209,1300_to_1399,1349.5,20,20,2,2,6.6540356,4.250904266666667,5.932405000000001,17.166287,9.093622715789474,6.0542248,6.6540356,4.250904266666667,5.932405000000001,17.166287,9.093622715789474,6.0542248,0.75,0.25,0
247,1300_to_1399,1349.5,20,20,2,4,0.3047092,0.2683038421052631,0.413196,0.749242,0.39162084210526316,0.3972223976608187,0.3047092,0.2683038421052631,0.413196,0.749242,0.39162084210526316,0.3972223976608187,0.95,0.05,0
274,1300_to_1399,1349.5,20,20,1,7,0.20226355,0.20226355,0.225372,0.46730499999999997,0.22911226842105262,0.22911226842105262,0.20226355,0.20226355,0.225372,0.46730499999999997,0.22911226842105262,0.22911226842105262,1,0,0
304,1300_to_1399,1349.5,20,20,1,8,2.5698339000000003,2.5698339000000003,1.967087,5.229025,3.034866652631579,3.034866652631579,2.5698339000000003,2.5698339000000003,1.967087,5.229025,3.034866652631579,3.034866652631579,1,0,0
355,1300_to_1399,1349.5,20,20,1,2,1.9016897499999998,1.9016897499999998,1.631619,4.479154,2.8886910263157897,2.8886910263157897,1.9016897499999998,1.9016897499999998,1.631619,4.479154,2.8886910263157897,2.8886910263157897,1,0,0
586,1300_to_1399,1349.5,20,20,1,3,4.544540949999999,4.544540949999999,3.570519,11.664649999999998,7.182397605263158,7.182397605263158,4.544540949999999,4.544540949999999,3.570519,11.664649999999998,7.182397605263158,7.182397605263158,1,0,0
641,1300_to_1399,1349.5,20,20,2,2,7.106742199999999,4.32108525,8.193924,16.632288,9.767541210526316,6.46007756060606,7.106742199999999,4.32108525,8.193924,16.632288,9.767541210526316,6.46007756060606,0.6,0.4,0
704,1300_to_1399,1349.5,20,20,1,1,1.4336371499999998,1.4336371499999998,1.11881,3.235842,2.2730015736842106,2.2730015736842106,1.4336371499999998,1.4336371499999998,1.11881,3.235842,2.2730015736842106,2.2730015736842106,1,0,0
89,1300_to_1399,1349.5,20,20,1,1,5.834030599999999,5.834030599999999,4.675529,13.383446,8.459252663157894,8.459252663157894,5.834030599999999,5.834030599999999,4.675529,13.383446,8.459252663157894,8.459252663157894,1,0,0
155,1400_to_1499,1449.5,20,20,2,4,7.7482298499999995,6.014195588235292,10.075227,17.587791999999997,10.479531605263158,8.572708308823529,7.7482298499999995,6.014195588235292,10.075227,17.587791999999997,10.479531605263158,8.572708308823529,0.85,0.15,0
209,1400_to_1499,1449.5,20,20,2,2,7.550057049999998,4.137216866666667,8.280929,18.660394,9.660154394736843,6.057238419047619,7.550057049999998,4.137216866666667,8.280929,18.660394,9.660154394736843,6.057238419047619,0.75,0.25,0
247,1400_to_1499,1449.5,20,20,2,9,0.43377545,0.16431914285714286,0.696139,1.053023,0.5123595315789473,0.20458382417582419,0.43377545,0.16431914285714286,0.696139,1.053023,0.5123595315789473,0.20458382417582419,0.7,0.3,0
274,1400_to_1499,1449.5,20,20,1,9,0.23151064999999993,0.23151064999999993,0.171207,0.434912,0.2213802052631579,0.2213802052631579,0.23151064999999993,0.23151064999999993,0.171207,0.434912,0.2213802052631579,0.2213802052631579,1,0,0
304,1400_to_1499,1449.5,20,20,1,6,2.12257375,2.12257375,1.867129,4.4812389999999995,2.6871159736842105,2.6871159736842105,2.12257375,2.12257375,1.867129,4.4812389999999995,2.6871159736842105,2.6871159736842105,1,0,0
355,1400_to_1499,1449.5,20,20,2,2,1.7222692499999996,1.390392,1.099428,4.138859,2.6887020368421055,2.4241941029411764,1.7222692499999996,1.390392,1.099428,4.138859,2.6887020368421055,2.4241941029411764,0.85,0.15,0
586,1400_to_1499,1449.5,20,20,1,3,3.9736548500000004,3.9736548500000004,3.321791,9.575649,6.272115752631579,6.272115752631579,3.9736548500000004,3.9736548500000004,3.321791,9.575649,6.272115752631579,6.272115752631579,1,0,0
641,1400_to_1499,1449.5,20,20,2,2,8.060029899999998,4.3421416666666675,10.247641,18.297497,10.463948610526316,5.616972,8.060029899999998,4.3421416666666675,10.247641,18.297497,10.463948610526316,5.616972,0.6,0.4,0
704,1400_to_1499,1449.5,20,20,1,1,1.43404965,1.43404965,1.038808,3.1784749999999997,2.2073261210526316,2.2073261210526316,1.43404965,1.43404965,1.038808,3.1784749999999997,2.2073261210526316,2.2073261210526316,1,0,0
89,1400_to_1499,1449.5,20,20,1,1,6.427324199999999,6.427324199999999,6.658099999999999,14.247679999999999,8.878139778947368,8.878139778947368,6.427324199999999,6.427324199999999,6.658099999999999,14.247679999999999,8.878139778947368,8.878139778947368,1,0,0
155,1500_to_1599,1549.5,20,20,2,4,9.01056575,5.885970588235295,10.949945,19.493463999999996,10.777716405263158,8.705811044117647,9.01056575,5.885970588235295,10.949945,19.493463999999996,10.777716405263158,8.705811044117647,0.85,0.15,0
209,1500_to_1599,1549.5,20,20,2,2,7.1562658,4.045357999999999,6.762775,15.791058000000001,8.945155115789474,6.012608838095238,7.1562658,4.045357999999999,6.762775,15.791058000000001,8.945155115789474,6.012608838095238,0.75,0.25,0
247,1500_to_1599,1549.5,20,20,2,15,0.4460326499999999,0.1875264285714286,0.483734,0.799508,0.4394983736842106,0.22491843956043953,0.4460326499999999,0.1875264285714286,0.483734,0.799508,0.4394983736842106,0.22491843956043953,0.7,0.3,0
274,1500_to_1599,1549.5,20,20,1,3,0.26655555,0.26655555,0.269456,0.539095,0.24669952105263157,0.24669952105263157,0.26655555,0.26655555,0.269456,0.539095,0.24669952105263157,0.24669952105263157,1,0,0
304,1500_to_1599,1549.5,20,20,1,5,2.3586941499999994,2.3586941499999994,1.566953,4.074145,2.5535843842105264,2.5535843842105264,2.3586941499999994,2.3586941499999994,1.566953,4.074145,2.5535843842105264,2.5535843842105264,1,0,0
355,1500_to_1599,1549.5,20,20,1,1,2.1523200499999997,2.1523200499999997,1.78619,5.3781609999999995,3.130337594736842,3.130337594736842,2.1523200499999997,2.1523200499999997,1.78619,5.3781609999999995,3.130337594736842,3.130337594736842,1,0,0
586,1500_to_1599,1549.5,20,20,3,4,4.9481758,4.277602857142857,3.860592000000001,10.87594,7.0668201368421055,6.0856522637362636,4.9481758,4.277602857142857,3.860592000000001,10.87594,7.0668201368421055,6.0856522637362636,0.7,0.2,0.1
641,1500_to_1599,1549.5,20,20,1,2,5.5670383999999995,5.5670383999999995,6.190991,12.484423,7.923787568421052,7.923787568421052,5.5670383999999995,5.5670383999999995,6.190991,12.484423,7.923787568421052,7.923787568421052,1,0,0
704,1500_to_1599,1549.5,20,20,1,1,2.12574535,2.12574535,1.001246,3.083069,2.280228457894737,2.280228457894737,2.12574535,2.12574535,1.001246,3.083069,2.280228457894737,2.280228457894737,1,0,0
89,1500_to_1599,1549.5,20,20,1,1,5.8587180000000005,5.8587180000000005,5.273281,13.972869999999999,8.508260884210527,8.508260884210527,5.8587180000000005,5.8587180000000005,5.273281,13.972869999999999,8.508260884210527,8.508260884210527,1,0,0
155,1600_to_1699,1649.5,20,20,3,4,5.959315350000001,4.228747187500001,7.880965000000001,13.210476000000002,7.790217068421053,6.230242158333334,5.959315350000001,4.228747187500001,7.880965000000001,13.210476000000002,7.790217068421053,6.230242158333334,0.8,0.15,0.05
209,1600_to_1699,1649.5,20,20,2,2,7.055720600000001,4.4355340000000005,5.680850000000001,15.808133000000002,8.626475757894736,6.292837142857143,7.055720600000001,4.4355340000000005,5.680850000000001,15.808133000000002,8.626475757894736,6.292837142857143,0.75,0.25,0
247,1600_to_1699,1649.5,20,20,2,12,0.22257294999999994,0.3362549090909091,0.338541,0.6203620000000001,0.3368045210526316,0.3696764,0.22257294999999994,0.3362549090909091,0.338541,0.6203620000000001,0.3368045210526316,0.3696764,0.55,0.45,0
274,1600_to_1699,1649.5,20,20,1,9,0.1855968,0.1855968,0.196226,0.44894300000000004,0.2127648947368421,0.2127648947368421,0.1855968,0.1855968,0.196226,0.44894300000000004,0.2127648947368421,0.2127648947368421,1,0,0
304,1600_to_1699,1649.5,20,20,1,5,1.40382765,1.40382765,1.672937,4.06152,2.2628233,2.2628233,1.40382765,1.40382765,1.672937,4.06152,2.2628233,2.2628233,1,0,0
355,1600_to_1699,1649.5,20,20,1,2,1.7217593,1.7217593,1.204969,3.5373419999999998,2.3447935684210526,2.3447935684210526,1.7217593,1.7217593,1.204969,3.5373419999999998,2.3447935684210526,2.3447935684210526,1,0,0
586,1600_to_1699,1649.5,20,20,2,2,3.71310915,3.264773,3.551918,9.160196999999998,5.6236483421052625,5.11838725490196,3.71310915,3.264773,3.551918,9.160196999999998,5.6236483421052625,5.11838725490196,0.9,0.1,0
641,1600_to_1699,1649.5,20,20,2,2,5.42595225,3.2049281666666674,6.261539,12.521866,7.2089733,4.4148309090909095,5.42595225,3.2049281666666674,6.261539,12.521866,7.2089733,4.4148309090909095,0.6,0.4,0
704,1600_to_1699,1649.5,20,20,1,1,1.4053867,1.4053867,0.676374,2.672454,1.9035190105263158,1.9035190105263158,1.4053867,1.4053867,0.676374,2.672454,1.9035190105263158,1.9035190105263158,1,0,0
89,1600_to_1699,1649.5,20,20,1,2,5.452181,5.452181,4.597969,13.160060000000001,7.86559147368421,7.86559147368421,5.452181,5.452181,4.597969,13.160060000000001,7.86559147368421,7.86559147368421,1,0,0
155,1700_to_1799,1749.5,20,20,3,4,7.9480694,5.916883,9.704507,17.006685,10.210423315789473,8.16176435,7.9480694,5.916883,9.704507,17.006685,10.210423315789473,8.16176435,0.8,0.15,0.05
209,1700_to_1799,1749.5,20,20,2,2,7.677291950000002,4.320950466666667,7.345854,18.546187,9.682934015789474,6.576329485714286,7.677291950000002,4.320950466666667,7.345854,18.546187,9.682934015789474,6.576329485714286,0.75,0.25,0
247,1700_to_1799,1749.5,20,20,1,14,0.4981415,0.4981415,0.573042,0.914714,0.5083722842105264,0.5083722842105264,0.4981415,0.4981415,0.573042,0.914714,0.5083722842105264,0.5083722842105264,1,0,0
274,1700_to_1799,1749.5,20,20,1,8,0.26499195000000003,0.26499195000000003,0.270317,0.661321,0.29976923684210527,0.29976923684210527,0.26499195000000003,0.26499195000000003,0.270317,0.661321,0.29976923684210527,0.29976923684210527,1,0,0
304,1700_to_1799,1749.5,20,20,1,6,2.61326855,2.61326855,1.832728,4.932811,2.8848838789473685,2.8848838789473685,2.61326855,2.61326855,1.832728,4.932811,2.8848838789473685,2.8848838789473685,1,0,0
355,1700_to_1799,1749.5,20,20,1,2,2.001717,2.001717,1.403385,4.91812,2.9060105157894736,2.9060105157894736,2.001717,2.001717,1.403385,4.91812,2.9060105157894736,2.9060105157894736,1,0,0
586,1700_to_1799,1749.5,20,20,1,1,3.9914278000000003,3.9914278000000003,3.382062,9.605269000000002,6.5217244315789475,6.5217244315789475,3.9914278000000003,3.9914278000000003,3.382062,9.605269000000002,6.5217244315789475,6.5217244315789475,1,0,0
641,1700_to_1799,1749.5,20,20,1,1,6.4590315,6.4590315,7.555204,15.912331,8.7937854210526325,8.7937854210526325,6.4590315,6.4590315,7.555204,15.912331,8.7937854210526325,8.7937854210526325,1,0,0
704,1700_to_1799,1749.5,20,20,1,1,1.8216494499999996,1.8216494499999996,1.21838,3.5242259999999996,2.420678805263158,2.420678805263158,1.8216494499999996,1.8216494499999996,1.21838,3.5242259999999996,2.420678805263158,2.420678805263158,1,0,0
89,1700_to_1799,1749.5,20,20,2,2,6.540387100000001,3.0928716363636357,5.6384620000000005,14.335487,9.208220578947369,4.169942218181818,6.540387100000001,3.0928716363636357,5.6384620000000005,14.335487,9.208220578947369,4.169942218181818,0.55,0.45,0
155,1800_to_1899,1849.5,20,20,3,4,7.0297678,6.202712624999999,6.471404000000001,15.407947,9.77210282105263,8.482496816666666,7.0297678,6.202712624999999,6.471404000000001,15.407947,9.77210282105263,8.482496816666666,0.8,0.15,0.05
209,1800_to_1899,1849.5,20,20,2,2,7.58339035,5.093334466666667,6.615821,18.760469,10.242581257894736,7.551420380952381,7.58339035,5.093334466666667,6.615821,18.760469,10.242581257894736,7.551420380952381,0.75,0.25,0
247,1800_to_1899,1849.5,20,20,1,5,0.5241774000000001,0.5241774000000001,0.662796,1.083243,0.4888273473684211,0.4888273473684211,0.5241774000000001,0.5241774000000001,0.662796,1.083243,0.4888273473684211,0.4888273473684211,1,0,0
274,1800_to_1899,1849.5,20,20,1,7,0.15706880000000004,0.15706880000000004,0.24080400000000002,0.481294,0.22036168421052632,0.22036168421052632,0.15706880000000004,0.15706880000000004,0.24080400000000002,0.481294,0.22036168421052632,0.22036168421052632,1,0,0
304,1800_to_1899,1849.5,20,20,1,3,2.16277975,2.16277975,2.248095,4.941866,2.8218489421052633,2.8218489421052633,2.16277975,2.16277975,2.248095,4.941866,2.8218489421052633,2.8218489421052633,1,0,0
355,1800_to_1899,1849.5,20,20,1,2,2.3358809000000003,2.3358809000000003,1.4896260000000001,4.918085,3.0770938210526317,3.0770938210526317,2.3358809000000003,2.3358809000000003,1.4896260000000001,4.918085,3.0770938210526317,3.0770938210526317,1,0,0
586,1800_to_1899,1849.5,20,20,1,1,4.018776600000001,4.018776600000001,3.067038,9.96406,6.638926,6.638926,4.018776600000001,4.018776600000001,3.067038,9.96406,6.638926,6.638926,1,0,0
641,1800_to_1899,1849.5,20,20,2,2,7.642384300000001,3.8772111666666675,9.445205000000001,16.365941000000003,9.978206989473684,6.0699337575757575,7.642384300000001,3.8772111666666675,9.445205000000001,16.365941000000003,9.978206989473684,6.0699337575757575,0.6,0.4,0
704,1800_to_1899,1849.5,20,20,1,1,2.1258051499999997,2.1258051499999997,1.091605,3.6119429999999997,2.335822131578947,2.335822131578947,2.1258051499999997,2.1258051499999997,1.091605,3.6119429999999997,2.335822131578947,2.335822131578947,1,0,0
89,1800_to_1899,1849.5,20,20,2,2,6.715116049999999,2.4052937272727273,6.504375,15.637846999999999,9.116145226315789,3.5728786181818184,6.715116049999999,2.4052937272727273,6.504375,15.637846999999999,9.116145226315789,3.5728786181818184,0.55,0.45,0
155,1900_to_1999,1949.5,20,20,1,4,7.340532900000001,7.340532900000001,8.490725,15.101534999999998,9.595369968421053,9.595369968421053,7.340532900000001,7.340532900000001,8.490725,15.101534999999998,9.595369968421053,9.595369968421053,1,0,0
209,1900_to_1999,1949.5,20,20,1,2,7.9029434000000025,7.9029434000000025,7.0121530000000005,19.987577999999996,10.80248087368421,10.80248087368421,7.9029434000000025,7.9029434000000025,7.0121530000000005,19.987577999999996,10.80248087368421,10.80248087368421,1,0,0
247,1900_to_1999,1949.5,20,20,2,7,0.41182605000000005,0.18571999999999994,0.571464,1.017581,0.5077204157894737,0.2435431648351648,0.41182605000000005,0.18571999999999994,0.571464,1.017581,0.5077204157894737,0.2435431648351648,0.7,0.3,0
274,1900_to_1999,1949.5,20,20,1,9,0.25656895,0.25656895,0.316643,0.6610840000000001,0.303319047368421,0.303319047368421,0.25656895,0.25656895,0.316643,0.6610840000000001,0.303319047368421,0.303319047368421,1,0,0
304,1900_to_1999,1949.5,20,20,1,1,1.9993483,1.9993483,2.765452,5.697455999999999,3.0066054210526314,3.0066054210526314,1.9993483,1.9993483,2.765452,5.697455999999999,3.0066054210526314,3.0066054210526314,1,0,0
355,1900_to_1999,1949.5,20,20,1,1,1.8972423999999997,1.8972423999999997,1.33519,4.664733,2.9710685157894736,2.9710685157894736,1.8972423999999997,1.8972423999999997,1.33519,4.664733,2.9710685157894736,2.9710685157894736,1,0,0
586,1900_to_1999,1949.5,20,20,1,1,4.3715237,4.3715237,3.0281610000000003,10.564743000000002,7.077660452631579,7.077660452631579,4.3715237,4.3715237,3.0281610000000003,10.564743000000002,7.077660452631579,7.077660452631579,1,0,0
