host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
49,5900_to_5999,5949.5,10,10,1,6,0.783166,0.783166,0.786798,1.936308,1.3156052444444444,1.3156052444444444,0.783166,0.783166,0.786798,1.936308,1.3156052444444444,1.3156052444444444,1,0,0,0,0
651,5900_to_5999,5949.5,10,10,2,2,6.524003,1.5392195000000004,8.653834,14.721134,8.26528591111111,2.2247992666666665,6.524003,1.5392195000000004,8.653834,14.721134,8.26528591111111,2.2247992666666665,0.6,0.4,0,0,0
70,5900_to_5999,5949.5,10,10,2,7,0.11331509999999997,0.11955388888888889,0.212828,0.343557,0.16251966666666667,0.1589716111111111,0.11331509999999997,0.11955388888888889,0.212828,0.343557,0.16251966666666667,0.1589716111111111,0.9,0.1,0,0,0
706,5900_to_5999,5949.5,10,10,3,3,6.529301200000001,5.1259795,8.223715,15.353354000000001,9.448514311111111,7.021760571428571,6.529301200000001,5.1259795,8.223715,15.353354000000001,9.448514311111111,7.021760571428571,0.8,0.1,0.1,0,0
833,5900_to_5999,5949.5,10,10,1,7,2.2329713999999994,2.2329713999999994,1.576954,4.947034,3.627396,3.627396,2.2329713999999994,2.2329713999999994,1.576954,4.947034,3.627396,3.627396,1,0,0,0,0
844,5900_to_5999,5949.5,10,10,1,1,5.907825700000001,5.907825700000001,5.850300000000001,12.183099,7.213423088888889,7.213423088888889,5.907825700000001,5.907825700000001,5.850300000000001,12.183099,7.213423088888889,7.213423088888889,1,0,0,0,0
854,5900_to_5999,5949.5,10,10,4,4,4.2309318,0.7650764999999999,4.642341999999999,9.875591,7.026859288888889,1.2716716666666668,4.2309318,0.7650764999999999,4.642341999999999,9.875591,7.026859288888889,1.2716716666666668,0.4,0.3,0.2,0.1,0
939,5900_to_5999,5949.5,10,10,2,3,7.291694500000001,5.8501077142857145,7.9844420000000005,17.742644000000002,10.998375711111112,8.025131333333334,7.291694500000001,5.8501077142857145,7.9844420000000005,17.742644000000002,10.998375711111112,8.025131333333334,0.7,0.3,0,0,0
103,6200_to_6299,6249.5,10,10,3,10,0.5436108000000001,0.21212842857142858,1.0297310000000002,1.6944960000000002,0.8192291111111112,0.2999968571428572,0.5436108000000001,0.21212842857142858,1.0297310000000002,1.6944960000000002,0.8192291111111112,0.2999968571428572,0.7,0.2,0.1,0,0
146,6200_to_6299,6249.5,10,10,2,2,7.968725799999999,1.8437082,8.744437,17.029023000000002,10.453344755555555,1.9516630000000001,7.968725799999999,1.8437082,8.744437,17.029023000000002,10.453344755555555,1.9516630000000001,0.5,0.5,0,0,0
207,6200_to_6299,6249.5,10,10,1,1,3.9335578,3.9335578,4.193094,8.579356,6.01031168888889,6.01031168888889,3.9335578,3.9335578,4.193094,8.579356,6.01031168888889,6.01031168888889,1,0,0,0,0
281,6200_to_6299,6249.5,10,10,1,1,2.0258931999999996,2.0258931999999996,2.008675,4.059373,3.210916711111111,3.210916711111111,2.0258931999999996,2.0258931999999996,2.008675,4.059373,3.210916711111111,3.210916711111111,1,0,0,0,0
283,6200_to_6299,6249.5,10,10,2,3,4.1990435999999995,3.4504136666666674,6.179025000000001,10.337984,6.6011384444444445,5.844063388888889,4.1990435999999995,3.4504136666666674,6.179025000000001,10.337984,6.6011384444444445,5.844063388888889,0.9,0.1,0,0,0
352,6200_to_6299,6249.5,10,10,1,2,5.2727222000000005,5.2727222000000005,5.869029,12.619378999999999,8.971754266666666,8.971754266666666,5.2727222000000005,5.2727222000000005,5.869029,12.619378999999999,8.971754266666666,8.971754266666666,1,0,0,0,0
49,6200_to_6299,6249.5,10,10,1,7,0.7624150000000001,0.7624150000000001,0.7375640000000001,1.718474,1.2800152444444444,1.2800152444444444,0.7624150000000001,0.7624150000000001,0.7375640000000001,1.718474,1.2800152444444444,1.2800152444444444,1,0,0,0,0
651,6200_to_6299,6249.5,10,10,3,3,6.619853199999999,1.546971,8.778179,15.393329000000001,8.134178622222223,2.3010889333333333,6.619853199999999,1.546971,8.778179,15.393329000000001,8.134178622222223,2.3010889333333333,0.6,0.3,0.1,0,0
70,6200_to_6299,6249.5,10,10,1,6,0.1321853,0.1321853,0.233407,0.33604300000000004,0.1722482888888889,0.1722482888888889,0.1321853,0.1321853,0.233407,0.33604300000000004,0.1722482888888889,0.1722482888888889,1,0,0,0,0
706,6200_to_6299,6249.5,10,10,3,3,6.0882727,3.5221289999999996,7.377528,15.014484,9.528976777777778,5.276983733333333,6.0882727,3.5221289999999996,7.377528,15.014484,9.528976777777778,5.276983733333333,0.6,0.3,0.1,0,0
833,6200_to_6299,6249.5,10,10,1,5,2.2167938,2.2167938,2.189193,5.390029,3.6047097333333333,3.6047097333333333,2.2167938,2.2167938,2.189193,5.390029,3.6047097333333333,3.6047097333333333,1,0,0,0,0
844,6200_to_6299,6249.5,10,10,1,1,6.2964471,6.2964471,6.620765,12.918048,6.8965344222222225,6.8965344222222225,6.2964471,6.2964471,6.620765,12.918048,6.8965344222222225,6.8965344222222225,1,0,0,0,0
854,6200_to_6299,6249.5,10,10,2,2,4.6486922999999996,3.4423735,5.3662600000000005,10.471966000000002,6.580458644444445,5.113615285714285,4.6486922999999996,3.4423735,5.3662600000000005,10.471966000000002,6.580458644444445,5.113615285714285,0.8,0.2,0,0,0
939,6200_to_6299,6249.5,10,10,1,1,6.0961835,6.0961835,6.203905,14.871994,9.677058022222223,9.677058022222223,6.0961835,6.0961835,6.203905,14.871994,9.677058022222223,9.677058022222223,1,0,0,0,0
103,6400_to_6499,6449.5,10,10,2,7,0.5522262,0.422761125,0.788605,1.3980670000000002,0.7430819555555556,0.4163840357142857,0.5522262,0.422761125,0.788605,1.3980670000000002,0.7430819555555556,0.4163840357142857,0.8,0.2,0,0,0
146,6400_to_6499,6449.5,10,10,2,2,8.221428099999999,5.486535999999999,9.541526999999999,17.537919,10.7952594,5.5031154,8.221428099999999,5.486535999999999,9.541526999999999,17.537919,10.7952594,5.5031154,0.5,0.5,0,0,0
207,6400_to_6499,6449.5,10,10,1,1,3.2876551999999997,3.2876551999999997,4.440039,8.966148,5.279200533333333,5.279200533333333,3.2876551999999997,3.2876551999999997,4.440039,8.966148,5.279200533333333,5.279200533333333,1,0,0,0,0
281,6400_to_6499,6449.5,10,10,1,1,2.1891618999999998,2.1891618999999998,2.0711690000000003,4.676773,3.3396115777777777,3.3396115777777777,2.1891618999999998,2.1891618999999998,2.0711690000000003,4.676773,3.3396115777777777,3.3396115777777777,1,0,0,0,0
283,6400_to_6499,6449.5,10,10,2,2,4.665008500000001,3.6652125555555557,6.425140000000001,11.299063,6.409942333333333,5.489839777777778,4.665008500000001,3.6652125555555557,6.425140000000001,11.299063,6.409942333333333,5.489839777777778,0.9,0.1,0,0,0
352,6400_to_6499,6449.5,10,10,3,3,7.0897879,4.051830799999999,7.009502,16.435051,11.462251044444445,6.1177882,7.0897879,4.051830799999999,7.009502,16.435051,11.462251044444445,6.1177882,0.5,0.3,0.2,0,0
49,6400_to_6499,6449.5,10,10,2,7,0.7457407999999999,0.8220139999999999,0.629482,1.80469,1.2646601777777777,1.2718602666666665,0.7457407999999999,0.8220139999999999,0.629482,1.80469,1.2646601777777777,1.2718602666666665,0.6,0.4,0,0,0
651,6400_to_6499,6449.5,10,10,2,2,6.899270400000001,1.5749751666666665,8.400064,16.094831000000003,8.607640977777779,2.3174213999999997,6.899270400000001,1.5749751666666665,8.400064,16.094831000000003,8.607640977777779,2.3174213999999997,0.6,0.4,0,0,0
70,6400_to_6499,6449.5,10,10,1,8,0.17179320000000003,0.17179320000000003,0.192189,0.306868,0.15642586666666666,0.15642586666666666,0.17179320000000003,0.17179320000000003,0.192189,0.306868,0.15642586666666666,0.15642586666666666,1,0,0,0,0
706,6400_to_6499,6449.5,10,10,2,2,6.445074799999999,4.580946857142856,5.177305,15.533632999999998,9.4301348,5.963382,6.445074799999999,4.580946857142856,5.177305,15.533632999999998,9.4301348,5.963382,0.7,0.3,0,0,0
833,6400_to_6499,6449.5,10,10,1,4,2.1803353999999997,2.1803353999999997,1.566077,5.081415,3.8076612,3.8076612,2.1803353999999997,2.1803353999999997,1.566077,5.081415,3.8076612,3.8076612,1,0,0,0,0
844,6400_to_6499,6449.5,10,10,1,1,6.517004699999999,6.517004699999999,8.667141,15.000460000000002,7.887253933333334,7.887253933333334,6.517004699999999,6.517004699999999,8.667141,15.000460000000002,7.887253933333334,7.887253933333334,1,0,0,0,0
854,6400_to_6499,6449.5,10,10,1,1,4.1678601,4.1678601,4.133796,9.474857,6.650370644444445,6.650370644444445,4.1678601,4.1678601,4.133796,9.474857,6.650370644444445,6.650370644444445,1,0,0,0,0
939,6400_to_6499,6449.5,10,10,3,3,6.191405400000001,3.604443,6.416211,14.651853000000001,9.740434533333334,4.434832666666667,6.191405400000001,3.604443,6.416211,14.651853000000001,9.740434533333334,4.434832666666667,0.4,0.3,0.3,0,0
103,6600_to_6699,6649.5,10,10,2,7,0.4777028,0.49713266666666667,0.653969,1.3582560000000001,0.6997504,0.6746963333333333,0.4777028,0.49713266666666667,0.653969,1.3582560000000001,0.6997504,0.6746963333333333,0.9,0.1,0,0,0
146,6600_to_6699,6649.5,10,10,1,3,10.245619300000001,10.245619300000001,11.02128,23.164468,13.28123868888889,13.28123868888889,10.245619300000001,10.245619300000001,11.02128,23.164468,13.28123868888889,13.28123868888889,1,0,0,0,0
207,6600_to_6699,6649.5,10,10,1,1,3.2068126,3.2068126,5.200938,8.447233,5.162326755555555,5.162326755555555,3.2068126,3.2068126,5.200938,8.447233,5.162326755555555,5.162326755555555,1,0,0,0,0
281,6600_to_6699,6649.5,10,10,1,1,2.2921199999999997,2.2921199999999997,2.502021,5.672247,3.456626533333333,3.456626533333333,2.2921199999999997,2.2921199999999997,2.502021,5.672247,3.456626533333333,3.456626533333333,1,0,0,0,0
283,6600_to_6699,6649.5,10,10,2,2,5.3089203,3.3175728888888885,6.734407,10.804057,6.286735488888889,5.345424388888889,5.3089203,3.3175728888888885,6.734407,10.804057,6.286735488888889,5.345424388888889,0.9,0.1,0,0,0
352,6600_to_6699,6649.5,10,10,3,3,8.0874645,4.547693,10.187657,19.623289999999997,12.992305488888888,6.680203,8.0874645,4.547693,10.187657,19.623289999999997,12.992305488888888,6.680203,0.5,0.3,0.2,0,0
49,6600_to_6699,6649.5,10,10,1,5,0.8789920999999999,0.8789920999999999,0.871962,2.20692,1.435571711111111,1.435571711111111,0.8789920999999999,0.8789920999999999,0.871962,2.20692,1.435571711111111,1.435571711111111,1,0,0,0,0
651,6600_to_6699,6649.5,10,10,2,2,7.687517299999999,2.0909858333333333,8.288143,16.833181,9.599927355555556,2.4743846,7.687517299999999,2.0909858333333333,8.288143,16.833181,9.599927355555556,2.4743846,0.6,0.4,0,0,0
70,6600_to_6699,6649.5,10,10,1,7,0.1296846,0.1296846,0.211147,0.317453,0.14002644444444445,0.14002644444444445,0.1296846,0.1296846,0.211147,0.317453,0.14002644444444445,0.14002644444444445,1,0,0,0,0
706,6600_to_6699,6649.5,10,10,2,2,6.2441378,5.908218777777779,7.882701,15.173452999999999,9.3264556,8.518434555555555,6.2441378,5.908218777777779,7.882701,15.173452999999999,9.3264556,8.518434555555555,0.9,0.1,0,0,0
833,6600_to_6699,6649.5,10,10,1,5,2.4678944,2.4678944,1.9814089999999998,5.613593,4.372645911111111,4.372645911111111,2.4678944,2.4678944,1.9814089999999998,5.613593,4.372645911111111,4.372645911111111,1,0,0,0,0
844,6600_to_6699,6649.5,10,10,2,2,7.9535320999999986,4.6750935,12.247898999999997,17.863242999999997,8.863374333333333,4.441369714285715,7.9535320999999986,4.6750935,12.247898999999997,17.863242999999997,8.863374333333333,4.441369714285715,0.8,0.2,0,0,0
854,6600_to_6699,6649.5,10,10,1,1,3.625791600000001,3.625791600000001,3.861937,9.383224,6.049107911111111,6.049107911111111,3.625791600000001,3.625791600000001,3.861937,9.383224,6.049107911111111,6.049107911111111,1,0,0,0,0
939,6600_to_6699,6649.5,10,10,2,2,7.6474752,6.881369999999999,7.623247,17.537418000000002,11.491758533333334,9.58219438095238,7.6474752,6.881369999999999,7.623247,17.537418000000002,11.491758533333334,9.58219438095238,0.7,0.3,0,0,0
103,7000_to_7099,7049.5,10,10,2,7,1.0355703,0.7787377499999999,1.4509189999999998,2.497117,1.1740861999999999,0.5909262142857142,1.0355703,0.7787377499999999,1.4509189999999998,2.497117,1.1740861999999999,0.5909262142857142,0.8,0.2,0,0,0
146,7000_to_7099,7049.5,10,10,2,2,16.457855799999997,10.9719494,19.354833,34.81055,21.355051555555555,10.5274234,16.457855799999997,10.9719494,19.354833,34.81055,21.355051555555555,10.5274234,0.5,0.5,0,0,0
207,7000_to_7099,7049.5,10,10,1,1,8.3132071,8.3132071,11.100874999999998,20.472527,11.023319355555556,11.023319355555556,8.3132071,8.3132071,11.100874999999998,20.472527,11.023319355555556,11.023319355555556,1,0,0,0,0
281,7000_to_7099,7049.5,10,10,1,1,3.9272795999999994,3.9272795999999994,3.104615,7.556293,5.8848924,5.8848924,3.9272795999999994,3.9272795999999994,3.104615,7.556293,5.8848924,5.8848924,1,0,0,0,0
283,7000_to_7099,7049.5,10,10,1,1,5.6844380999999995,5.6844380999999995,5.651674,14.886105,9.864694066666667,9.864694066666667,5.6844380999999995,5.6844380999999995,5.651674,14.886105,9.864694066666667,9.864694066666667,1,0,0,0,0
352,7000_to_7099,7049.5,10,10,2,3,11.626306800000002,9.9156095,15.536531,28.957485000000002,18.84899888888889,15.7272135,11.626306800000002,9.9156095,15.536531,28.957485000000002,18.84899888888889,15.7272135,0.8,0.2,0,0,0
49,7000_to_7099,7049.5,10,10,2,9,1.3903665000000003,1.3171095,1.197874,3.186495,2.259760066666667,2.0290452666666665,1.3903665000000003,1.3171095,1.197874,3.186495,2.259760066666667,2.0290452666666665,0.6,0.4,0,0,0
651,7000_to_7099,7049.5,10,10,3,3,12.024336099999998,2.439935666666667,14.467398999999999,29.198819999999998,15.258656777777777,4.053822266666667,12.024336099999998,2.439935666666667,14.467398999999999,29.198819999999998,15.258656777777777,4.053822266666667,0.6,0.3,0.1,0,0
70,7000_to_7099,7049.5,10,10,1,5,0.1869717,0.1869717,0.29387899999999995,0.474981,0.21007255555555554,0.21007255555555554,0.1869717,0.1869717,0.29387899999999995,0.474981,0.21007255555555554,0.21007255555555554,1,0,0,0,0
706,7000_to_7099,7049.5,10,10,4,4,11.5658641,4.199214333333333,15.516874,32.32747,18.775501577777778,6.7776450666666666,11.5658641,4.199214333333333,15.516874,32.32747,18.775501577777778,6.7776450666666666,0.6,0.2,0.1,0.1,0
833,7000_to_7099,7049.5,10,10,1,6,3.9048349,3.9048349,2.755966,8.752221,6.617479177777778,6.617479177777778,3.9048349,3.9048349,2.755966,8.752221,6.617479177777778,6.617479177777778,1,0,0,0,0
844,7000_to_7099,7049.5,10,10,1,1,12.331602599999998,12.331602599999998,11.084204,23.548782,12.869975155555556,12.869975155555556,12.331602599999998,12.331602599999998,11.084204,23.548782,12.869975155555556,12.869975155555556,1,0,0,0,0
854,7000_to_7099,7049.5,10,10,1,1,6.086709599999999,6.086709599999999,6.679961,13.960189,10.057150533333333,10.057150533333333,6.086709599999999,6.086709599999999,6.679961,13.960189,10.057150533333333,10.057150533333333,1,0,0,0,0
939,7000_to_7099,7049.5,10,10,3,3,11.1166503,7.083982499999999,8.153815999999999,25.682951,17.223060866666664,8.828978666666666,11.1166503,7.083982499999999,8.153815999999999,25.682951,17.223060866666664,8.828978666666666,0.4,0.3,0.3,0,0
103,7200_to_7299,7249.5,10,10,3,6,0.5777547000000001,0.26147899999999996,1.057465,1.719136,0.8627705555555556,0.3230994285714286,0.5777547000000001,0.26147899999999996,1.057465,1.719136,0.8627705555555556,0.3230994285714286,0.7,0.2,0.1,0,0
146,7200_to_7299,7249.5,10,10,2,2,8.6932889,4.9730048,10.146404,19.231304,11.392224377777778,5.7331988,8.6932889,4.9730048,10.146404,19.231304,11.392224377777778,5.7331988,0.5,0.5,0,0,0
207,7200_to_7299,7249.5,10,10,2,2,5.701919599999998,3.5516166666666664,7.443166,11.584885,6.207427955555556,5.010589277777777,5.701919599999998,3.5516166666666664,7.443166,11.584885,6.207427955555556,5.010589277777777,0.9,0.1,0,0,0
281,7200_to_7299,7249.5,10,10,1,1,2.2631337999999994,2.2631337999999994,2.3317639999999997,4.788975000000001,3.4446831555555555,3.4446831555555555,2.2631337999999994,2.2631337999999994,2.3317639999999997,4.788975000000001,3.4446831555555555,3.4446831555555555,1,0,0,0,0
283,7200_to_7299,7249.5,10,10,1,2,3.2830478,3.2830478,3.729597,8.389572000000001,5.657111111111111,5.657111111111111,3.2830478,3.2830478,3.729597,8.389572000000001,5.657111111111111,5.657111111111111,1,0,0,0,0
352,7200_to_7299,7249.5,10,10,3,3,6.7903908,4.734622166666667,7.782555,17.499449,10.788552222222222,7.444824466666667,6.7903908,4.734622166666667,7.782555,17.499449,10.788552222222222,7.444824466666667,0.6,0.2,0.2,0,0
49,7200_to_7299,7249.5,10,10,1,5,0.8953362,0.8953362,0.737687,2.0273250000000003,1.4298140888888888,1.4298140888888888,0.8953362,0.8953362,0.737687,2.0273250000000003,1.4298140888888888,1.4298140888888888,1,0,0,0,0
651,7200_to_7299,7249.5,10,10,2,2,8.807471000000003,6.825221285714286,8.177637,16.677497000000002,9.86622048888889,5.122687428571429,8.807471000000003,6.825221285714286,8.177637,16.677497000000002,9.86622048888889,5.122687428571429,0.7,0.3,0,0,0
70,7200_to_7299,7249.5,10,10,1,9,0.123781,0.123781,0.299091,0.446623,0.18457622222222222,0.18457622222222222,0.123781,0.123781,0.299091,0.446623,0.18457622222222222,0.18457622222222222,1,0,0,0,0
706,7200_to_7299,7249.5,10,10,2,2,6.1427486,5.289891333333333,10.192944,16.87834,9.620921377777778,8.155442888888889,6.1427486,5.289891333333333,10.192944,16.87834,9.620921377777778,8.155442888888889,0.9,0.1,0,0,0
833,7200_to_7299,7249.5,10,10,1,5,2.3236144,2.3236144,2.032145,5.25568,3.7475736444444445,3.7475736444444445,2.3236144,2.3236144,2.032145,5.25568,3.7475736444444445,3.7475736444444445,1,0,0,0,0
844,7200_to_7299,7249.5,10,10,1,1,7.2461082,7.2461082,8.45293,15.171150999999998,7.7578368,7.7578368,7.2461082,7.2461082,8.45293,15.171150999999998,7.7578368,7.7578368,1,0,0,0,0
854,7200_to_7299,7249.5,10,10,2,2,5.5604623,3.6708413333333336,6.911386000000001,13.269034,8.295339622222222,6.2835196,5.5604623,3.6708413333333336,6.911386000000001,13.269034,8.295339622222222,6.2835196,0.6,0.4,0,0,0
939,7200_to_7299,7249.5,10,10,2,3,7.4161302,7.334743833333332,7.092029999999999,16.670502,11.653270444444443,9.338483,7.4161302,7.334743833333332,7.092029999999999,16.670502,11.653270444444443,9.338483,0.6,0.4,0,0,0
103,7300_to_7399,7349.5,10,10,2,7,0.6424582,0.47729062499999997,0.96937,1.782989,0.8327795555555555,0.4321820357142857,0.6424582,0.47729062499999997,0.96937,1.782989,0.8327795555555555,0.4321820357142857,0.8,0.2,0,0,0
146,7300_to_7399,7349.5,10,10,2,2,9.1374067,1.4544747999999998,11.373688,18.923928999999998,11.906364733333334,1.8735612,9.1374067,1.4544747999999998,11.373688,18.923928999999998,11.906364733333334,1.8735612,0.5,0.5,0,0,0
207,7300_to_7399,7349.5,10,10,1,1,4.4764811,4.4764811,4.601215,9.998809999999999,6.535671488888889,6.535671488888889,4.4764811,4.4764811,4.601215,9.998809999999999,6.535671488888889,6.535671488888889,1,0,0,0,0
281,7300_to_7399,7349.5,10,10,1,1,2.6461835000000002,2.6461835000000002,2.544412,5.35002,3.4284091777777776,3.4284091777777776,2.6461835000000002,2.6461835000000002,2.544412,5.35002,3.4284091777777776,3.4284091777777776,1,0,0,0,0
283,7300_to_7399,7349.5,10,10,1,4,3.6769816,3.6769816,3.016144,9.217708,6.350216888888889,6.350216888888889,3.6769816,3.6769816,3.016144,9.217708,6.350216888888889,6.350216888888889,1,0,0,0,0
352,7300_to_7399,7349.5,10,10,3,3,7.5029386,4.129862,8.158464,16.130691,11.938876622222223,6.4159166,7.5029386,4.129862,8.158464,16.130691,11.938876622222223,6.4159166,0.5,0.3,0.2,0,0
49,7300_to_7399,7349.5,10,10,2,6,0.9103131999999998,0.9964334999999999,0.84666,2.270304,1.5214468,1.3298395333333333,0.9103131999999998,0.9964334999999999,0.84666,2.270304,1.5214468,1.3298395333333333,0.6,0.4,0,0,0
651,7300_to_7399,7349.5,10,10,2,2,6.831412500000001,2.097785833333333,6.940307,14.546278999999998,8.721601177777778,2.7654011333333335,6.831412500000001,2.097785833333333,6.940307,14.546278999999998,8.721601177777778,2.7654011333333335,0.6,0.4,0,0,0
70,7300_to_7399,7349.5,10,10,1,8,0.10936559999999998,0.10936559999999998,0.294081,0.453983,0.1727592888888889,0.1727592888888889,0.10936559999999998,0.10936559999999998,0.294081,0.453983,0.1727592888888889,0.1727592888888889,1,0,0,0,0
706,7300_to_7399,7349.5,10,10,3,3,7.9084596000000005,3.4029936666666667,10.455829,18.860187,11.403561022222222,4.793830799999999,7.9084596000000005,3.4029936666666667,10.455829,18.860187,11.403561022222222,4.793830799999999,0.6,0.3,0.1,0,0
833,7300_to_7399,7349.5,10,10,1,4,2.374817,2.374817,2.236002,6.039203,4.109282133333333,4.109282133333333,2.374817,2.374817,2.236002,6.039203,4.109282133333333,4.109282133333333,1,0,0,0,0
844,7300_to_7399,7349.5,10,10,1,1,7.781889700000001,7.781889700000001,8.757551,15.611546,8.445996688888888,8.445996688888888,7.781889700000001,7.781889700000001,8.757551,15.611546,8.445996688888888,8.445996688888888,1,0,0,0,0
854,7300_to_7399,7349.5,10,10,3,3,4.5913162,3.43751225,4.683239,11.124817000000002,7.4030325333333336,5.424029833333334,4.5913162,3.43751225,4.683239,11.124817000000002,7.4030325333333336,5.424029833333334,0.4,0.4,0.2,0,0
939,7300_to_7399,7349.5,10,10,1,1,5.5784988,5.5784988,6.12669,14.353353000000002,9.045228222222223,9.045228222222223,5.5784988,5.5784988,6.12669,14.353353000000002,9.045228222222223,9.045228222222223,1,0,0,0,0
103,7600_to_7699,7649.5,10,10,1,7,0.6306381999999999,0.6306381999999999,0.948934,1.6444120000000002,0.8132084444444445,0.8132084444444445,0.6306381999999999,0.6306381999999999,0.948934,1.6444120000000002,0.8132084444444445,0.8132084444444445,1,0,0,0,0
146,7600_to_7699,7649.5,10,10,2,2,10.185750600000002,5.4439514,12.174494,22.001019999999997,13.187720577777776,5.9516086,10.185750600000002,5.4439514,12.174494,22.001019999999997,13.187720577777776,5.9516086,0.5,0.5,0,0,0
207,7600_to_7699,7649.5,10,10,1,1,4.5889935,4.5889935,4.954555,11.13274,6.9278334444444445,6.9278334444444445,4.5889935,4.5889935,4.954555,11.13274,6.9278334444444445,6.9278334444444445,1,0,0,0,0
281,7600_to_7699,7649.5,10,10,1,1,2.2667586,2.2667586,1.931014,5.008272,3.456766,3.456766,2.2667586,2.2667586,1.931014,5.008272,3.456766,3.456766,1,0,0,0,0
283,7600_to_7699,7649.5,10,10,3,3,5.5515173,4.188822000000001,6.070946999999999,12.773136,7.892367755555555,6.077491066666667,5.5515173,4.188822000000001,6.070946999999999,12.773136,7.892367755555555,6.077491066666667,0.6,0.3,0.1,0,0
352,7600_to_7699,7649.5,10,10,3,3,8.658253900000002,3.749264000000001,11.481565999999999,20.219158,13.361690822222222,5.6465498,8.658253900000002,3.749264000000001,11.481565999999999,20.219158,13.361690822222222,5.6465498,0.5,0.3,0.2,0,0
49,7600_to_7699,7649.5,10,10,3,8,0.9385342,1.0636852,1.176506,2.452392,1.5907150666666667,1.6578534,0.9385342,1.0636852,1.176506,2.452392,1.5907150666666667,1.6578534,0.5,0.4,0.1,0,0
651,7600_to_7699,7649.5,10,10,1,2,7.297680399999999,7.297680399999999,5.259437,14.270043999999999,8.587555555555555,8.587555555555555,7.297680399999999,7.297680399999999,5.259437,14.270043999999999,8.587555555555555,8.587555555555555,1,0,0,0,0
70,7600_to_7699,7649.5,10,10,1,1,0.1481002,0.1481002,0.235804,0.33806699999999995,0.16410942222222222,0.16410942222222222,0.1481002,0.1481002,0.235804,0.33806699999999995,0.16410942222222222,0.16410942222222222,1,0,0,0,0
706,7600_to_7699,7649.5,10,10,3,3,7.2653721000000004,3.5497181666666666,8.015725999999999,16.239497,10.4004318,5.147318733333333,7.2653721000000004,3.5497181666666666,8.015725999999999,16.239497,10.4004318,5.147318733333333,0.6,0.3,0.1,0,0
833,7600_to_7699,7649.5,10,10,1,4,2.5734296999999997,2.5734296999999997,1.9150070000000001,5.89154,4.299411577777778,4.299411577777778,2.5734296999999997,2.5734296999999997,1.9150070000000001,5.89154,4.299411577777778,4.299411577777778,1,0,0,0,0
844,7600_to_7699,7649.5,10,10,1,1,7.2122721,7.2122721,7.540326,14.677205,8.488442777777777,8.488442777777777,7.2122721,7.2122721,7.540326,14.677205,8.488442777777777,8.488442777777777,1,0,0,0,0
854,7600_to_7699,7649.5,10,10,2,4,4.8394147,4.377593999999999,4.412141,12.112696000000001,7.801985977777778,7.303236666666667,4.8394147,4.377593999999999,4.412141,12.112696000000001,7.801985977777778,7.303236666666667,0.6,0.4,0,0,0
939,7600_to_7699,7649.5,10,10,2,3,7.5063917,5.608421,7.876582999999999,16.509891,10.915506288888889,8.077864285714286,7.5063917,5.608421,7.876582999999999,16.509891,10.915506288888889,8.077864285714286,0.7,0.3,0,0,0
103,8000_to_8099,8049.5,10,10,2,7,0.6721228000000001,0.44860887499999996,1.185143,1.8944569999999998,0.9137558222222222,0.4487765357142857,0.6721228000000001,0.44860887499999996,1.185143,1.8944569999999998,0.9137558222222222,0.4487765357142857,0.8,0.2,0,0,0
146,8000_to_8099,8049.5,10,10,2,2,10.528952199999999,6.9962121999999995,12.105796,22.392342,14.040770444444444,7.962878,10.528952199999999,6.9962121999999995,12.105796,22.392342,14.040770444444444,7.962878,0.5,0.5,0,0,0
207,8000_to_8099,8049.5,10,10,1,1,5.0449037,5.0449037,7.402622,13.835578,7.872105577777778,7.872105577777778,5.0449037,5.0449037,7.402622,13.835578,7.872105577777778,7.872105577777778,1,0,0,0,0
281,8000_to_8099,8049.5,10,10,1,1,2.6271733999999998,2.6271733999999998,2.874418,7.115694,4.556006,4.556006,2.6271733999999998,2.6271733999999998,2.874418,7.115694,4.556006,4.556006,1,0,0,0,0
283,8000_to_8099,8049.5,10,10,1,1,5.398565100000001,5.398565100000001,5.14822,11.814152999999997,8.3111566,8.3111566,5.398565100000001,5.398565100000001,5.14822,11.814152999999997,8.3111566,8.3111566,1,0,0,0,0
352,8000_to_8099,8049.5,10,10,1,1,8.2093887,8.2093887,8.333529,20.02898,12.388011355555555,12.388011355555555,8.2093887,8.2093887,8.333529,20.02898,12.388011355555555,12.388011355555555,1,0,0,0,0
49,8000_to_8099,8049.5,10,10,2,5,1.1317563000000002,1.1468096666666667,1.18621,2.575497,1.8563288222222223,1.5873051999999999,1.1317563000000002,1.1468096666666667,1.18621,2.575497,1.8563288222222223,1.5873051999999999,0.6,0.4,0,0,0
651,8000_to_8099,8049.5,10,10,3,3,10.2861579,2.374980166666667,9.22453,20.206818,12.504247933333334,3.4338290000000002,10.2861579,2.374980166666667,9.22453,20.206818,12.504247933333334,3.4338290000000002,0.6,0.3,0.1,0,0
