host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
347,2600_to_2699,2649.5,10,10,2,5,0.27975919999999993,0.3420121428571429,0.321273,0.685457,0.44852048888888885,0.4588833333333333,0.27975919999999993,0.3420121428571429,0.321273,0.685457,0.44852048888888885,0.4588833333333333,0.7,0.3,0,0,0
355,2600_to_2699,2649.5,10,10,1,1,0.5292457,0.5292457,0.374768,1.0940880000000002,0.7251310000000001,0.7251310000000001,0.5292457,0.5292457,0.374768,1.0940880000000002,0.7251310000000001,0.7251310000000001,1,0,0,0,0
356,2600_to_2699,2649.5,10,10,1,1,2.9746242,2.9746242,2.768316,6.551372,4.621513288888889,4.621513288888889,2.9746242,2.9746242,2.768316,6.551372,4.621513288888889,4.621513288888889,1,0,0,0,0
358,2600_to_2699,2649.5,10,10,1,1,2.3039116,2.3039116,2.525684,5.812294,3.679081111111111,3.679081111111111,2.3039116,2.3039116,2.525684,5.812294,3.679081111111111,3.679081111111111,1,0,0,0,0
368,2600_to_2699,2649.5,10,10,1,2,0.3659834999999999,0.3659834999999999,0.297361,0.85234,0.5515957555555555,0.5515957555555555,0.3659834999999999,0.3659834999999999,0.297361,0.85234,0.5515957555555555,0.5515957555555555,1,0,0,0,0
373,2600_to_2699,2649.5,10,10,1,1,2.1153527,2.1153527,1.682967,4.7951239999999995,3.2413842,3.2413842,2.1153527,2.1153527,1.682967,4.7951239999999995,3.2413842,3.2413842,1,0,0,0,0
409,2600_to_2699,2649.5,10,10,1,1,0.2830653,0.2830653,0.250238,0.642894,0.489917,0.489917,0.2830653,0.2830653,0.250238,0.642894,0.489917,0.489917,1,0,0,0,0
422,2600_to_2699,2649.5,10,10,1,1,3.3879321999999994,3.3879321999999994,3.4785719999999998,7.831038,4.583424488888889,4.583424488888889,3.3879321999999994,3.3879321999999994,3.4785719999999998,7.831038,4.583424488888889,4.583424488888889,1,0,0,0,0
425,2600_to_2699,2649.5,10,10,1,1,1.4964796999999999,1.4964796999999999,1.86921,3.665744,2.4331502,2.4331502,1.4964796999999999,1.4964796999999999,1.86921,3.665744,2.4331502,2.4331502,1,0,0,0,0
440,2600_to_2699,2649.5,10,10,3,3,5.120623800000001,2.072905,4.162646,10.872251,7.0287476444444446,3.4357485333333333,5.120623800000001,2.072905,4.162646,10.872251,7.0287476444444446,3.4357485333333333,0.6,0.3,0.1,0,0
458,2600_to_2699,2649.5,10,10,1,1,0.6885058999999999,0.6885058999999999,0.722303,1.50231,0.9563485111111112,0.9563485111111112,0.6885058999999999,0.6885058999999999,0.722303,1.50231,0.9563485111111112,0.9563485111111112,1,0,0,0,0
47,2600_to_2699,2649.5,10,10,1,1,0.8336907,0.8336907,0.624238,1.829412,1.3970217111111112,1.3970217111111112,0.8336907,0.8336907,0.624238,1.829412,1.3970217111111112,1.3970217111111112,1,0,0,0,0
489,2600_to_2699,2649.5,10,10,1,1,0.6445392,0.6445392,0.649865,1.4891650000000003,1.1520878222222222,1.1520878222222222,0.6445392,0.6445392,0.649865,1.4891650000000003,1.1520878222222222,1.1520878222222222,1,0,0,0,0
54,2600_to_2699,2649.5,10,10,3,3,5.081261200000001,1.7826664999999997,4.595175,11.578961,7.1758478666666665,2.9117775333333333,5.081261200000001,1.7826664999999997,4.595175,11.578961,7.1758478666666665,2.9117775333333333,0.6,0.3,0.1,0,0
563,2600_to_2699,2649.5,10,10,1,5,1.0053949000000002,1.0053949000000002,1.131993,2.263012,1.5028497555555556,1.5028497555555556,1.0053949000000002,1.0053949000000002,1.131993,2.263012,1.5028497555555556,1.5028497555555556,1,0,0,0,0
587,2600_to_2699,2649.5,10,10,1,7,0.1241379,0.1241379,0.10078999999999999,0.31067500000000003,0.20171464444444445,0.20171464444444445,0.1241379,0.1241379,0.10078999999999999,0.31067500000000003,0.20171464444444445,0.20171464444444445,1,0,0,0,0
609,2600_to_2699,2649.5,10,10,1,6,2.0273115,2.0273115,2.212399,5.029285,3.281226466666667,3.281226466666667,2.0273115,2.0273115,2.212399,5.029285,3.281226466666667,3.281226466666667,1,0,0,0,0
63,2600_to_2699,2649.5,10,10,1,1,0.7721095,0.7721095,0.64031,1.7080279999999999,1.1035110444444445,1.1035110444444445,0.7721095,0.7721095,0.64031,1.7080279999999999,1.1035110444444445,1.1035110444444445,1,0,0,0,0
653,2600_to_2699,2649.5,10,10,2,3,3.8924627999999997,2.971085857142857,3.1403869999999996,8.063581999999998,5.6245823999999995,4.208446,3.8924627999999997,2.971085857142857,3.1403869999999996,8.063581999999998,5.6245823999999995,4.208446,0.7,0.3,0,0,0
661,2600_to_2699,2649.5,10,10,2,7,2.5228536999999998,2.2759099999999997,2.2180319999999996,5.4205049999999995,4.052043355555556,3.5963015000000005,2.5228536999999998,2.2759099999999997,2.2180319999999996,5.4205049999999995,4.052043355555556,3.5963015000000005,0.8,0.2,0,0,0
668,2600_to_2699,2649.5,10,10,1,1,0.10664599999999999,0.10664599999999999,0.145753,0.261032,0.12270662222222223,0.12270662222222223,0.10664599999999999,0.10664599999999999,0.145753,0.261032,0.12270662222222223,0.12270662222222223,1,0,0,0,0
691,2600_to_2699,2649.5,10,10,1,6,0.9648311999999999,0.9648311999999999,1.03516,2.28774,1.6798823555555555,1.6798823555555555,0.9648311999999999,0.9648311999999999,1.03516,2.28774,1.6798823555555555,1.6798823555555555,1,0,0,0,0
707,2600_to_2699,2649.5,10,10,1,1,2.6212486,2.6212486,2.806395,5.729696,4.266744755555556,4.266744755555556,2.6212486,2.6212486,2.806395,5.729696,4.266744755555556,4.266744755555556,1,0,0,0,0
728,2600_to_2699,2649.5,10,10,1,1,0.9587571,0.9587571,0.8955740000000001,1.922711,1.2420322444444445,1.2420322444444445,0.9587571,0.9587571,0.8955740000000001,1.922711,1.2420322444444445,1.2420322444444445,1,0,0,0,0
734,2600_to_2699,2649.5,10,10,1,3,0.2738569,0.2738569,0.19789400000000001,0.629833,0.39378677777777776,0.39378677777777776,0.2738569,0.2738569,0.19789400000000001,0.629833,0.39378677777777776,0.39378677777777776,1,0,0,0,0
741,2600_to_2699,2649.5,10,10,2,8,1.1460561999999999,1.143694111111111,1.470285,3.063072,1.924024711111111,1.8384987222222222,1.1460561999999999,1.143694111111111,1.470285,3.063072,1.924024711111111,1.8384987222222222,0.9,0.1,0,0,0
742,2600_to_2699,2649.5,10,10,1,1,0.8839343000000002,0.8839343000000002,0.994367,2.265873,1.5404206444444444,1.5404206444444444,0.8839343000000002,0.8839343000000002,0.994367,2.265873,1.5404206444444444,1.5404206444444444,1,0,0,0,0
776,2600_to_2699,2649.5,10,10,1,1,0.1263236,0.1263236,0.243359,0.33797,0.15767026666666667,0.15767026666666667,0.1263236,0.1263236,0.243359,0.33797,0.15767026666666667,0.15767026666666667,1,0,0,0,0
85,2600_to_2699,2649.5,10,10,1,1,0.1860161,0.1860161,0.170246,0.277017,0.18064126666666666,0.18064126666666666,0.1860161,0.1860161,0.170246,0.277017,0.18064126666666666,0.18064126666666666,1,0,0,0,0
851,2600_to_2699,2649.5,10,10,3,3,2.5383489000000004,1.9904945714285713,3.304739,5.840368000000001,3.979759266666667,2.7989901904761907,2.5383489000000004,1.9904945714285713,3.304739,5.840368000000001,3.979759266666667,2.7989901904761907,0.7,0.2,0.1,0,0
858,2600_to_2699,2649.5,10,10,1,7,2.5385246999999995,2.5385246999999995,2.420206,5.780391999999999,3.9222083777777774,3.9222083777777774,2.5385246999999995,2.5385246999999995,2.420206,5.780391999999999,3.9222083777777774,3.9222083777777774,1,0,0,0,0
888,2600_to_2699,2649.5,10,10,1,1,1.3324278999999999,1.3324278999999999,1.3131279999999999,3.0553879999999998,2.1213682,2.1213682,1.3324278999999999,1.3324278999999999,1.3131279999999999,3.0553879999999998,2.1213682,2.1213682,1,0,0,0,0
103,2700_to_2799,2749.5,10,10,1,7,1.0817932999999997,1.0817932999999997,0.771058,2.028636,1.4524957555555555,1.4524957555555555,1.0817932999999997,1.0817932999999997,0.771058,2.028636,1.4524957555555555,1.4524957555555555,1,0,0,0,0
110,2700_to_2799,2749.5,10,10,1,1,0.25731290000000007,0.25731290000000007,0.321938,0.49084999999999995,0.2681729111111111,0.2681729111111111,0.25731290000000007,0.25731290000000007,0.321938,0.49084999999999995,0.2681729111111111,0.2681729111111111,1,0,0,0,0
116,2700_to_2799,2749.5,10,10,1,1,2.4835674,2.4835674,3.438969,6.745248,4.363607022222222,4.363607022222222,2.4835674,2.4835674,3.438969,6.745248,4.363607022222222,4.363607022222222,1,0,0,0,0
117,2700_to_2799,2749.5,10,10,1,1,1.9656388999999996,1.9656388999999996,1.208471,4.278043,3.1489438888888888,3.1489438888888888,1.9656388999999996,1.9656388999999996,1.208471,4.278043,3.1489438888888888,3.1489438888888888,1,0,0,0,0
131,2700_to_2799,2749.5,10,10,2,2,2.7564231999999995,2.4041101428571428,2.595973,5.70992,4.2349972000000005,3.6891207619047623,2.7564231999999995,2.4041101428571428,2.595973,5.70992,4.2349972000000005,3.6891207619047623,0.7,0.3,0,0,0
141,2700_to_2799,2749.5,10,10,1,2,4.466210000000001,4.466210000000001,5.736440000000001,9.553354,6.160346311111112,6.160346311111112,4.466210000000001,4.466210000000001,5.736440000000001,9.553354,6.160346311111112,6.160346311111112,1,0,0,0,0
147,2700_to_2799,2749.5,10,10,1,1,3.0328659,3.0328659,3.661608,6.431332,3.4386929555555557,3.4386929555555557,3.0328659,3.0328659,3.661608,6.431332,3.4386929555555557,3.4386929555555557,1,0,0,0,0
162,2700_to_2799,2749.5,10,10,1,1,0.22654840000000004,0.22654840000000004,0.214476,0.37854600000000005,0.25097582222222226,0.25097582222222226,0.22654840000000004,0.22654840000000004,0.214476,0.37854600000000005,0.25097582222222226,0.25097582222222226,1,0,0,0,0
167,2700_to_2799,2749.5,10,10,3,3,3.7391575999999995,1.70647825,3.7502819999999994,8.725338999999998,5.873676355555555,2.6869995,3.7391575999999995,1.70647825,3.7502819999999994,8.725338999999998,5.873676355555555,2.6869995,0.4,0.4,0.2,0,0
168,2700_to_2799,2749.5,10,10,1,1,1.7124405,1.7124405,1.590099,4.005297,2.755665977777778,2.755665977777778,1.7124405,1.7124405,1.590099,4.005297,2.755665977777778,2.755665977777778,1,0,0,0,0
174,2700_to_2799,2749.5,10,10,1,1,2.6369952000000003,2.6369952000000003,3.297348,6.2233160000000005,3.252594888888889,3.252594888888889,2.6369952000000003,2.6369952000000003,3.297348,6.2233160000000005,3.252594888888889,3.252594888888889,1,0,0,0,0
180,2700_to_2799,2749.5,10,10,1,1,2.7326820999999994,2.7326820999999994,2.650151,7.022181999999999,3.8956114888888886,3.8956114888888886,2.7326820999999994,2.7326820999999994,2.650151,7.022181999999999,3.8956114888888886,3.8956114888888886,1,0,0,0,0
221,2700_to_2799,2749.5,10,10,1,1,0.6141245000000001,0.6141245000000001,0.687035,1.3433859999999997,0.9287726000000001,0.9287726000000001,0.6141245000000001,0.6141245000000001,0.687035,1.3433859999999997,0.9287726000000001,0.9287726000000001,1,0,0,0,0
242,2700_to_2799,2749.5,10,10,3,3,3.0927715,1.3291610000000003,2.415606,7.494659,4.619534555555556,1.7893528,3.0927715,1.3291610000000003,2.415606,7.494659,4.619534555555556,1.7893528,0.5,0.3,0.2,0,0
254,2700_to_2799,2749.5,10,10,1,1,0.7730395999999999,0.7730395999999999,0.936853,1.831807,1.3474555555555556,1.3474555555555556,0.7730395999999999,0.7730395999999999,0.936853,1.831807,1.3474555555555556,1.3474555555555556,1,0,0,0,0
276,2700_to_2799,2749.5,10,10,2,3,3.7455867000000005,2.80937,4.730586,8.085861999999999,5.282080688888889,3.3654448571428572,3.7455867000000005,2.80937,4.730586,8.085861999999999,5.282080688888889,3.3654448571428572,0.7,0.3,0,0,0
293,2700_to_2799,2749.5,10,10,1,1,1.4401137000000002,1.4401137000000002,1.66603,3.792458,2.3880274000000004,2.3880274000000004,1.4401137000000002,1.4401137000000002,1.66603,3.792458,2.3880274000000004,2.3880274000000004,1,0,0,0,0
303,2700_to_2799,2749.5,10,10,2,2,2.3784111,1.4920186666666666,2.574083,5.815426,3.751934511111111,2.129222,2.3784111,1.4920186666666666,2.574083,5.815426,3.751934511111111,2.129222,0.6,0.4,0,0,0
322,2700_to_2799,2749.5,10,10,2,2,3.1918311,1.7103305000000002,3.8704,7.135369,4.427086022222222,2.2766692666666666,3.1918311,1.7103305000000002,3.8704,7.135369,4.427086022222222,2.2766692666666666,0.6,0.4,0,0,0
324,2700_to_2799,2749.5,10,10,3,4,3.013527,0.47588600000000003,3.128632,6.953066,4.676911733333333,0.5067716666666666,3.013527,0.47588600000000003,3.128632,6.953066,4.676911733333333,0.5067716666666666,0.4,0.3,0.3,0,0
331,2700_to_2799,2749.5,10,10,1,8,0.6620012999999999,0.6620012999999999,0.607365,1.6763620000000001,1.0564130444444444,1.0564130444444444,0.6620012999999999,0.6620012999999999,0.607365,1.6763620000000001,1.0564130444444444,1.0564130444444444,1,0,0,0,0
347,2700_to_2799,2749.5,10,10,3,8,0.3284051,0.286838375,0.340396,0.7039909999999999,0.45899335555555554,0.4165831071428572,0.3284051,0.286838375,0.340396,0.7039909999999999,0.45899335555555554,0.4165831071428572,0.8,0.1,0.1,0,0
355,2700_to_2799,2749.5,10,10,1,1,0.6284754,0.6284754,0.44045,1.1468990000000001,0.7538741333333333,0.7538741333333333,0.6284754,0.6284754,0.44045,1.1468990000000001,0.7538741333333333,0.7538741333333333,1,0,0,0,0
356,2700_to_2799,2749.5,10,10,1,1,2.5707001000000003,2.5707001000000003,2.36177,5.582908,4.1567390444444445,4.1567390444444445,2.5707001000000003,2.5707001000000003,2.36177,5.582908,4.1567390444444445,4.1567390444444445,1,0,0,0,0
358,2700_to_2799,2749.5,10,10,1,1,2.4868172,2.4868172,2.413076,5.523321,3.8273432888888888,3.8273432888888888,2.4868172,2.4868172,2.413076,5.523321,3.8273432888888888,3.8273432888888888,1,0,0,0,0
368,2700_to_2799,2749.5,10,10,1,1,0.39456399999999986,0.39456399999999986,0.31896,0.928989,0.5738272444444444,0.5738272444444444,0.39456399999999986,0.39456399999999986,0.31896,0.928989,0.5738272444444444,0.5738272444444444,1,0,0,0,0
373,2700_to_2799,2749.5,10,10,1,1,2.1538423,2.1538423,1.9272429999999998,5.289667,3.3178587777777775,3.3178587777777775,2.1538423,2.1538423,1.9272429999999998,5.289667,3.3178587777777775,3.3178587777777775,1,0,0,0,0
409,2700_to_2799,2749.5,10,10,1,5,0.2761775,0.2761775,0.247763,0.63341,0.4569489555555556,0.4569489555555556,0.2761775,0.2761775,0.247763,0.63341,0.4569489555555556,0.4569489555555556,1,0,0,0,0
422,2700_to_2799,2749.5,10,10,1,2,3.3981510999999998,3.3981510999999998,3.18353,7.543890000000001,4.467448466666666,4.467448466666666,3.3981510999999998,3.3981510999999998,3.18353,7.543890000000001,4.467448466666666,4.467448466666666,1,0,0,0,0
425,2700_to_2799,2749.5,10,10,1,1,1.3588913999999999,1.3588913999999999,1.498285,3.498406,2.2205652444444444,2.2205652444444444,1.3588913999999999,1.3588913999999999,1.498285,3.498406,2.2205652444444444,2.2205652444444444,1,0,0,0,0
440,2700_to_2799,2749.5,10,10,3,3,5.9622925,2.0880708333333335,4.524368,12.038801999999999,7.913312733333333,3.4296555333333334,5.9622925,2.0880708333333335,4.524368,12.038801999999999,7.913312733333333,3.4296555333333334,0.6,0.3,0.1,0,0
458,2700_to_2799,2749.5,10,10,1,1,0.609585,0.609585,0.735389,1.336565,0.8955837777777778,0.8955837777777778,0.609585,0.609585,0.735389,1.336565,0.8955837777777778,0.8955837777777778,1,0,0,0,0
47,2700_to_2799,2749.5,10,10,1,1,0.834398,0.834398,0.634115,1.983597,1.3582435555555556,1.3582435555555556,0.834398,0.834398,0.634115,1.983597,1.3582435555555556,1.3582435555555556,1,0,0,0,0
489,2700_to_2799,2749.5,10,10,1,1,0.6943202,0.6943202,0.635533,1.6053389999999998,1.160155111111111,1.160155111111111,0.6943202,0.6943202,0.635533,1.6053389999999998,1.160155111111111,1.160155111111111,1,0,0,0,0
54,2700_to_2799,2749.5,10,10,2,3,4.8319327,4.348268222222224,4.5776650000000005,10.070408,6.4299856222222225,5.805998722222222,4.8319327,4.348268222222224,4.5776650000000005,10.070408,6.4299856222222225,5.805998722222222,0.9,0.1,0,0,0
563,2700_to_2799,2749.5,10,10,1,4,0.9281329999999999,0.9281329999999999,1.161805,2.076799,1.3623145777777779,1.3623145777777779,0.9281329999999999,0.9281329999999999,1.161805,2.076799,1.3623145777777779,1.3623145777777779,1,0,0,0,0
587,2700_to_2799,2749.5,10,10,1,7,0.11928029999999998,0.11928029999999998,0.108433,0.27094,0.19410482222222222,0.19410482222222222,0.11928029999999998,0.11928029999999998,0.108433,0.27094,0.19410482222222222,0.19410482222222222,1,0,0,0,0
609,2700_to_2799,2749.5,10,10,1,6,1.8233659999999996,1.8233659999999996,2.211723,4.264065,2.9916945333333334,2.9916945333333334,1.8233659999999996,1.8233659999999996,2.211723,4.264065,2.9916945333333334,2.9916945333333334,1,0,0,0,0
63,2700_to_2799,2749.5,10,10,1,1,0.8380300999999999,0.8380300999999999,0.903757,2.1097560000000004,1.1684739777777777,1.1684739777777777,0.8380300999999999,0.8380300999999999,0.903757,2.1097560000000004,1.1684739777777777,1.1684739777777777,1,0,0,0,0
653,2700_to_2799,2749.5,10,10,1,1,2.9910995,2.9910995,1.989408,6.304844,4.683312333333333,4.683312333333333,2.9910995,2.9910995,1.989408,6.304844,4.683312333333333,4.683312333333333,1,0,0,0,0
661,2700_to_2799,2749.5,10,10,2,7,2.4306527,2.103137375,2.079827,5.401733,3.7055356666666666,3.1600675357142856,2.4306527,2.103137375,2.079827,5.401733,3.7055356666666666,3.1600675357142856,0.8,0.2,0,0,0
668,2700_to_2799,2749.5,10,10,1,1,0.1129402,0.1129402,0.114188,0.202227,0.10546977777777777,0.10546977777777777,0.1129402,0.1129402,0.114188,0.202227,0.10546977777777777,0.10546977777777777,1,0,0,0,0
691,2700_to_2799,2749.5,10,10,1,6,0.9447207000000001,0.9447207000000001,0.755989,2.42352,1.6347193111111111,1.6347193111111111,0.9447207000000001,0.9447207000000001,0.755989,2.42352,1.6347193111111111,1.6347193111111111,1,0,0,0,0
707,2700_to_2799,2749.5,10,10,2,2,3.7196784999999997,2.9400500000000003,4.39466,8.178371,5.5033122,4.301416095238095,3.7196784999999997,2.9400500000000003,4.39466,8.178371,5.5033122,4.301416095238095,0.7,0.3,0,0,0
728,2700_to_2799,2749.5,10,10,1,1,0.8358095000000001,0.8358095000000001,0.948997,1.809033,1.1629968666666666,1.1629968666666666,0.8358095000000001,0.8358095000000001,0.948997,1.809033,1.1629968666666666,1.1629968666666666,1,0,0,0,0
734,2700_to_2799,2749.5,10,10,1,4,0.23060589999999997,0.23060589999999997,0.16617500000000002,0.511201,0.33643233333333333,0.33643233333333333,0.23060589999999997,0.23060589999999997,0.16617500000000002,0.511201,0.33643233333333333,0.33643233333333333,1,0,0,0,0
741,2700_to_2799,2749.5,10,10,1,8,0.9925872999999997,0.9925872999999997,1.007987,2.383668,1.7052282444444444,1.7052282444444444,0.9925872999999997,0.9925872999999997,1.007987,2.383668,1.7052282444444444,1.7052282444444444,1,0,0,0,0
742,2700_to_2799,2749.5,10,10,1,1,0.8593449,0.8593449,0.792972,1.961848,1.460337311111111,1.460337311111111,0.8593449,0.8593449,0.792972,1.961848,1.460337311111111,1.460337311111111,1,0,0,0,0
776,2700_to_2799,2749.5,10,10,1,1,0.1258204,0.1258204,0.286791,0.382319,0.16067146666666668,0.16067146666666668,0.1258204,0.1258204,0.286791,0.382319,0.16067146666666668,0.16067146666666668,1,0,0,0,0
85,2700_to_2799,2749.5,10,10,1,1,0.0912718,0.0912718,0.098778,0.182097,0.12669875555555557,0.12669875555555557,0.0912718,0.0912718,0.098778,0.182097,0.12669875555555557,0.12669875555555557,1,0,0,0,0
851,2700_to_2799,2749.5,10,10,2,2,2.4873141999999997,1.9578033333333333,2.467072,4.633463999999999,3.242273688888889,2.946623277777778,2.4873141999999997,1.9578033333333333,2.467072,4.633463999999999,3.242273688888889,2.946623277777778,0.9,0.1,0,0,0
858,2700_to_2799,2749.5,10,10,1,7,2.4067304000000003,2.4067304000000003,1.974367,5.386243,3.7087596444444446,3.7087596444444446,2.4067304000000003,2.4067304000000003,1.974367,5.386243,3.7087596444444446,3.7087596444444446,1,0,0,0,0
888,2700_to_2799,2749.5,10,10,1,1,1.2201846000000003,1.2201846000000003,1.2112669999999999,2.818695,1.9744370222222223,1.9744370222222223,1.2201846000000003,1.2201846000000003,1.2112669999999999,2.818695,1.9744370222222223,1.9744370222222223,1,0,0,0,0
103,2800_to_2899,2849.5,10,10,1,6,0.9825206,0.9825206,0.889894,2.3682980000000002,1.6216397333333334,1.6216397333333334,0.9825206,0.9825206,0.889894,2.3682980000000002,1.6216397333333334,1.6216397333333334,1,0,0,0,0
110,2800_to_2899,2849.5,10,10,1,1,0.2683452,0.2683452,0.345882,0.5218259999999999,0.28056235555555553,0.28056235555555553,0.2683452,0.2683452,0.345882,0.5218259999999999,0.28056235555555553,0.28056235555555553,1,0,0,0,0
116,2800_to_2899,2849.5,10,10,1,1,2.6348533,2.6348533,3.062997,6.510241000000001,4.677924866666666,4.677924866666666,2.6348533,2.6348533,3.062997,6.510241000000001,4.677924866666666,4.677924866666666,1,0,0,0,0
117,2800_to_2899,2849.5,10,10,2,2,2.0283830000000003,1.2797073333333333,1.50715,4.840049,3.1131572888888885,2.10844,2.0283830000000003,1.2797073333333333,1.50715,4.840049,3.1131572888888885,2.10844,0.6,0.4,0,0,0
131,2800_to_2899,2849.5,10,10,2,2,3.1336151000000005,2.799946857142857,2.398114,6.078054,4.659303,3.983476761904762,3.1336151000000005,2.799946857142857,2.398114,6.078054,4.659303,3.983476761904762,0.7,0.3,0,0,0
