host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
838,10700_to_10799,10749.5,10,10,1,3,0.6748681000000001,0.6748681000000001,0.9691069999999999,1.7100499999999998,1.0893042888888889,1.0893042888888889,0.6748681000000001,0.6748681000000001,0.9691069999999999,1.7100499999999998,1.0893042888888889,1.0893042888888889,1,0,0,0
868,10700_to_10799,10749.5,10,10,1,5,2.6417863,2.6417863,2.384825,6.348606,4.431558066666667,4.431558066666667,2.6417863,2.6417863,2.384825,6.348606,4.431558066666667,4.431558066666667,1,0,0,0
889,10700_to_10799,10749.5,10,10,1,1,0.1085789,0.1085789,0.1841,0.34423899999999996,0.17401002222222223,0.17401002222222223,0.1085789,0.1085789,0.1841,0.34423899999999996,0.17401002222222223,0.17401002222222223,1,0,0,0
893,10700_to_10799,10749.5,10,10,1,1,2.2714129,2.2714129,2.142388,5.86559,3.8979520222222224,3.8979520222222224,2.2714129,2.2714129,2.142388,5.86559,3.8979520222222224,3.8979520222222224,1,0,0,0
897,10700_to_10799,10749.5,10,10,1,1,2.1964404,2.1964404,1.91287,5.427611000000001,3.853253688888889,3.853253688888889,2.1964404,2.1964404,1.91287,5.427611000000001,3.853253688888889,3.853253688888889,1,0,0,0
940,10700_to_10799,10749.5,10,10,2,4,4.2209101,3.918990555555555,5.303026000000001,9.869677000000001,6.575759888888889,5.914195722222222,4.2209101,3.918990555555555,5.303026000000001,9.869677000000001,6.575759888888889,5.914195722222222,0.9,0.1,0,0
111,10800_to_10899,10849.5,10,10,1,2,2.1976534000000005,2.1976534000000005,2.125982,5.204705000000001,3.5119481777777777,3.5119481777777777,2.1976534000000005,2.1976534000000005,2.125982,5.204705000000001,3.5119481777777777,3.5119481777777777,1,0,0,0
163,10800_to_10899,10849.5,10,10,1,1,0.8963780999999997,0.8963780999999997,0.738795,2.3148679999999997,1.4532768666666667,1.4532768666666667,0.8963780999999997,0.8963780999999997,0.738795,2.3148679999999997,1.4532768666666667,1.4532768666666667,1,0,0,0
207,10800_to_10899,10849.5,10,10,1,1,0.3793124,0.3793124,0.388266,0.7415210000000001,0.5128572,0.5128572,0.3793124,0.3793124,0.388266,0.7415210000000001,0.5128572,0.5128572,1,0,0,0
244,10800_to_10899,10849.5,10,10,1,1,1.3870279,1.3870279,0.741009,1.9600090000000001,1.166561,1.166561,1.3870279,1.3870279,0.741009,1.9600090000000001,1.166561,1.166561,1,0,0,0
376,10800_to_10899,10849.5,10,10,2,9,0.087875,0.12339499999999999,0.098715,0.203348,0.1417456,0.16000706666666667,0.087875,0.12339499999999999,0.098715,0.203348,0.1417456,0.16000706666666667,0.6,0.4,0,0
391,10800_to_10899,10849.5,10,10,1,1,3.0596043,3.0596043,2.3207940000000002,6.799839,4.387989266666667,4.387989266666667,3.0596043,3.0596043,2.3207940000000002,6.799839,4.387989266666667,4.387989266666667,1,0,0,0
440,10800_to_10899,10849.5,10,10,1,1,1.3760948000000002,1.3760948000000002,0.939342,2.526215,1.7186145333333334,1.7186145333333334,1.3760948000000002,1.3760948000000002,0.939342,2.526215,1.7186145333333334,1.7186145333333334,1,0,0,0
486,10800_to_10899,10849.5,10,10,3,4,4.4160459,3.6148014,5.1968760000000005,10.187276,7.119855044444445,4.6352452,4.4160459,3.6148014,5.1968760000000005,10.187276,7.119855044444445,4.6352452,0.5,0.4,0.1,0
501,10800_to_10899,10849.5,10,10,1,1,0.2920597,0.2920597,0.287198,0.6829729999999999,0.34329246666666663,0.34329246666666663,0.2920597,0.2920597,0.287198,0.6829729999999999,0.34329246666666663,0.34329246666666663,1,0,0,0
584,10800_to_10899,10849.5,10,10,1,1,7.0706883000000005,7.0706883000000005,9.959009,14.38851,7.991578511111111,7.991578511111111,7.0706883000000005,7.0706883000000005,9.959009,14.38851,7.991578511111111,7.991578511111111,1,0,0,0
586,10800_to_10899,10849.5,10,10,1,1,2.1971906,2.1971906,2.45429,5.861612000000001,3.953271511111111,3.953271511111111,2.1971906,2.1971906,2.45429,5.861612000000001,3.953271511111111,3.953271511111111,1,0,0,0
660,10800_to_10899,10849.5,10,10,4,8,4.2549451000000005,1.83965175,4.157488,9.438226000000002,7.006127844444445,2.6200225,4.2549451000000005,1.83965175,4.157488,9.438226000000002,7.006127844444445,2.6200225,0.4,0.4,0.1,0.1
67,10800_to_10899,10849.5,10,10,1,1,2.2621985,2.2621985,1.761612,5.140976,3.6316092666666666,3.6316092666666666,2.2621985,2.2621985,1.761612,5.140976,3.6316092666666666,3.6316092666666666,1,0,0,0
70,10800_to_10899,10849.5,10,10,1,1,0.21263589999999993,0.21263589999999993,0.257665,0.47463,0.2595779777777778,0.2595779777777778,0.21263589999999993,0.21263589999999993,0.257665,0.47463,0.2595779777777778,0.2595779777777778,1,0,0,0
838,10800_to_10899,10849.5,10,10,1,4,0.9799795,0.9799795,0.772278,1.568841,1.0314699777777778,1.0314699777777778,0.9799795,0.9799795,0.772278,1.568841,1.0314699777777778,1.0314699777777778,1,0,0,0
868,10800_to_10899,10849.5,10,10,1,8,2.6983512000000003,2.6983512000000003,2.826382,6.128884,4.499815022222222,4.499815022222222,2.6983512000000003,2.6983512000000003,2.826382,6.128884,4.499815022222222,4.499815022222222,1,0,0,0
889,10800_to_10899,10849.5,10,10,1,1,0.088887,0.088887,0.153531,0.25149299999999997,0.13713004444444443,0.13713004444444443,0.088887,0.088887,0.153531,0.25149299999999997,0.13713004444444443,0.13713004444444443,1,0,0,0
893,10800_to_10899,10849.5,10,10,1,1,2.0326572,2.0326572,1.946454,4.926704000000001,3.5399247555555555,3.5399247555555555,2.0326572,2.0326572,1.946454,4.926704000000001,3.5399247555555555,3.5399247555555555,1,0,0,0
897,10800_to_10899,10849.5,10,10,2,2,2.3399828000000005,1.8803246666666666,2.534378,5.091620999999999,3.5207265777777774,3.2972325555555555,2.3399828000000005,1.8803246666666666,2.534378,5.091620999999999,3.5207265777777774,3.2972325555555555,0.9,0.1,0,0
940,10800_to_10899,10849.5,10,10,4,4,3.973426800000001,0.65548575,4.412017,9.268858,6.590310177777778,0.8002635,3.973426800000001,0.65548575,4.412017,9.268858,6.590310177777778,0.8002635,0.4,0.3,0.2,0.1
111,1100_to_1199,1149.5,10,10,1,2,1.6696578,1.6696578,2.250036,4.633762000000001,2.802061111111111,2.802061111111111,1.6696578,1.6696578,2.250036,4.633762000000001,2.802061111111111,2.802061111111111,1,0,0,0
163,1100_to_1199,1149.5,10,10,1,1,0.6063781999999999,0.6063781999999999,0.438591,1.406729,1.017602711111111,1.017602711111111,0.6063781999999999,0.6063781999999999,0.438591,1.406729,1.017602711111111,1.017602711111111,1,0,0,0
207,1100_to_1199,1149.5,10,10,1,1,0.301981,0.301981,0.420311,0.685947,0.45870048888888887,0.45870048888888887,0.301981,0.301981,0.420311,0.685947,0.45870048888888887,0.45870048888888887,1,0,0,0
244,1100_to_1199,1149.5,10,10,1,1,0.9636293,0.9636293,0.790242,1.7958519999999996,1.016118111111111,1.016118111111111,0.9636293,0.9636293,0.790242,1.7958519999999996,1.016118111111111,1.016118111111111,1,0,0,0
376,1100_to_1199,1149.5,10,10,3,8,0.0952482,0.0357002,0.088785,0.218893,0.1480764,0.050505,0.0952482,0.0357002,0.088785,0.218893,0.1480764,0.050505,0.5,0.4,0.1,0
391,1100_to_1199,1149.5,10,10,1,1,1.8599114,1.8599114,1.719705,4.288767999999999,3.0120955555555553,3.0120955555555553,1.8599114,1.8599114,1.719705,4.288767999999999,3.0120955555555553,3.0120955555555553,1,0,0,0
440,1100_to_1199,1149.5,10,10,1,1,0.8788206000000001,0.8788206000000001,0.948901,2.277243,1.4010785333333333,1.4010785333333333,0.8788206000000001,0.8788206000000001,0.948901,2.277243,1.4010785333333333,1.4010785333333333,1,0,0,0
486,1100_to_1199,1149.5,10,10,3,4,3.5791836000000004,3.3448160000000002,2.55007,7.980314,5.5502360444444445,3.4357862,3.5791836000000004,3.3448160000000002,2.55007,7.980314,5.5502360444444445,3.4357862,0.5,0.3,0.2,0
501,1100_to_1199,1149.5,10,10,1,1,0.27016340000000005,0.27016340000000005,0.212684,0.505704,0.2810616888888889,0.2810616888888889,0.27016340000000005,0.27016340000000005,0.212684,0.505704,0.2810616888888889,0.2810616888888889,1,0,0,0
584,1100_to_1199,1149.5,10,10,1,2,5.0654009,5.0654009,6.622743,10.640138,5.7266662,5.7266662,5.0654009,5.0654009,6.622743,10.640138,5.7266662,5.7266662,1,0,0,0
586,1100_to_1199,1149.5,10,10,1,1,1.5826862,1.5826862,2.225393,4.903397999999999,2.847310444444444,2.847310444444444,1.5826862,1.5826862,2.225393,4.903397999999999,2.847310444444444,2.847310444444444,1,0,0,0
660,1100_to_1199,1149.5,10,10,2,8,3.8110410999999993,3.8278948,3.5285,9.53074,6.225152288888888,4.9186894,3.8110410999999993,3.8278948,3.5285,9.53074,6.225152288888888,4.9186894,0.5,0.5,0,0
67,1100_to_1199,1149.5,10,10,1,1,1.6315165,1.6315165,1.845945,3.745026,2.7969838,2.7969838,1.6315165,1.6315165,1.845945,3.745026,2.7969838,2.7969838,1,0,0,0
70,1100_to_1199,1149.5,10,10,1,1,0.1791823,0.1791823,0.225816,0.388039,0.21351073333333334,0.21351073333333334,0.1791823,0.1791823,0.225816,0.388039,0.21351073333333334,0.21351073333333334,1,0,0,0
838,1100_to_1199,1149.5,10,10,1,3,0.5476949999999999,0.5476949999999999,0.436063,1.365309,0.8830941777777778,0.8830941777777778,0.5476949999999999,0.5476949999999999,0.436063,1.365309,0.8830941777777778,0.8830941777777778,1,0,0,0
868,1100_to_1199,1149.5,10,10,1,7,2.1918409,2.1918409,1.685575,4.515617000000001,3.5111084666666668,3.5111084666666668,2.1918409,2.1918409,1.685575,4.515617000000001,3.5111084666666668,3.5111084666666668,1,0,0,0
889,1100_to_1199,1149.5,10,10,1,1,0.07633039999999999,0.07633039999999999,0.089974,0.18015899999999999,0.10504702222222222,0.10504702222222222,0.07633039999999999,0.07633039999999999,0.089974,0.18015899999999999,0.10504702222222222,0.10504702222222222,1,0,0,0
893,1100_to_1199,1149.5,10,10,1,1,1.5537615,1.5537615,1.579265,3.687328,2.689702288888889,2.689702288888889,1.5537615,1.5537615,1.579265,3.687328,2.689702288888889,2.689702288888889,1,0,0,0
897,1100_to_1199,1149.5,10,10,1,1,1.8234518000000002,1.8234518000000002,1.9379659999999999,4.329418,3.1615147111111113,3.1615147111111113,1.8234518000000002,1.8234518000000002,1.9379659999999999,4.329418,3.1615147111111113,3.1615147111111113,1,0,0,0
940,1100_to_1199,1149.5,10,10,4,4,3.4120958999999997,0.70508925,3.1293670000000002,7.68707,5.6721814,0.7374061666666667,3.4120958999999997,0.70508925,3.1293670000000002,7.68707,5.6721814,0.7374061666666667,0.4,0.2,0.2,0.2
111,1300_to_1399,1349.5,10,10,1,2,1.5906143,1.5906143,1.564652,3.8342929999999997,2.6407789555555556,2.6407789555555556,1.5906143,1.5906143,1.564652,3.8342929999999997,2.6407789555555556,2.6407789555555556,1,0,0,0
163,1300_to_1399,1349.5,10,10,1,1,0.6745637,0.6745637,0.45904,1.5142089999999997,1.0836388222222222,1.0836388222222222,0.6745637,0.6745637,0.45904,1.5142089999999997,1.0836388222222222,1.0836388222222222,1,0,0,0
207,1300_to_1399,1349.5,10,10,1,1,0.265362,0.265362,0.270735,0.591529,0.41735497777777775,0.41735497777777775,0.265362,0.265362,0.270735,0.591529,0.41735497777777775,0.41735497777777775,1,0,0,0
244,1300_to_1399,1349.5,10,10,1,1,0.8049973999999999,0.8049973999999999,0.8089189999999999,1.7986199999999997,1.028754311111111,1.028754311111111,0.8049973999999999,0.8049973999999999,0.8089189999999999,1.7986199999999997,1.028754311111111,1.028754311111111,1,0,0,0
376,1300_to_1399,1349.5,10,10,1,4,0.1421452,0.1421452,0.084985,0.204708,0.13729666666666668,0.13729666666666668,0.1421452,0.1421452,0.084985,0.204708,0.13729666666666668,0.13729666666666668,1,0,0,0
391,1300_to_1399,1349.5,10,10,1,1,2.5116655000000003,2.5116655000000003,3.001633,5.435329,3.2276842,3.2276842,2.5116655000000003,2.5116655000000003,3.001633,5.435329,3.2276842,3.2276842,1,0,0,0
440,1300_to_1399,1349.5,10,10,1,1,0.8699367999999998,0.8699367999999998,0.717136,1.705529,1.2343321333333335,1.2343321333333335,0.8699367999999998,0.8699367999999998,0.717136,1.705529,1.2343321333333335,1.2343321333333335,1,0,0,0
486,1300_to_1399,1349.5,10,10,2,4,3.8359395999999997,2.973716,3.773371,8.864862999999998,5.999818488888889,4.314596933333333,3.8359395999999997,2.973716,3.773371,8.864862999999998,5.999818488888889,4.314596933333333,0.6,0.4,0,0
501,1300_to_1399,1349.5,10,10,1,1,0.2331642,0.2331642,0.214424,0.5409299999999999,0.28609484444444444,0.28609484444444444,0.2331642,0.2331642,0.214424,0.5409299999999999,0.28609484444444444,0.28609484444444444,1,0,0,0
584,1300_to_1399,1349.5,10,10,2,2,5.6480247,2.673936875,8.016489,12.052778,6.286250288888889,3.9235763214285715,5.6480247,2.673936875,8.016489,12.052778,6.286250288888889,3.9235763214285715,0.8,0.2,0,0
586,1300_to_1399,1349.5,10,10,1,1,2.0153636,2.0153636,2.014068,5.637524,3.4829964,3.4829964,2.0153636,2.0153636,2.014068,5.637524,3.4829964,3.4829964,1,0,0,0
660,1300_to_1399,1349.5,10,10,3,9,3.5894594000000004,1.6259644999999998,3.870577,8.674927,6.0652139555555555,2.587540333333333,3.5894594000000004,1.6259644999999998,3.870577,8.674927,6.0652139555555555,2.587540333333333,0.4,0.4,0.2,0
67,1300_to_1399,1349.5,10,10,1,1,1.7808495,1.7808495,1.451698,3.5898830000000004,2.589463888888889,2.589463888888889,1.7808495,1.7808495,1.451698,3.5898830000000004,2.589463888888889,2.589463888888889,1,0,0,0
70,1300_to_1399,1349.5,10,10,1,1,0.15098949999999997,0.15098949999999997,0.203688,0.37666700000000003,0.2035406,0.2035406,0.15098949999999997,0.15098949999999997,0.203688,0.37666700000000003,0.2035406,0.2035406,1,0,0,0
838,1300_to_1399,1349.5,10,10,1,4,0.7008970999999999,0.7008970999999999,0.659814,1.278601,0.8001728222222222,0.8001728222222222,0.7008970999999999,0.7008970999999999,0.659814,1.278601,0.8001728222222222,0.8001728222222222,1,0,0,0
868,1300_to_1399,1349.5,10,10,1,7,1.8624938999999998,1.8624938999999998,1.976879,4.270702,3.3314984666666665,3.3314984666666665,1.8624938999999998,1.8624938999999998,1.976879,4.270702,3.3314984666666665,3.3314984666666665,1,0,0,0
889,1300_to_1399,1349.5,10,10,1,1,0.0704328,0.0704328,0.104559,0.212524,0.11095066666666667,0.11095066666666667,0.0704328,0.0704328,0.104559,0.212524,0.11095066666666667,0.11095066666666667,1,0,0,0
893,1300_to_1399,1349.5,10,10,1,1,1.5213192999999998,1.5213192999999998,1.203106,3.5217330000000002,2.540100333333333,2.540100333333333,1.5213192999999998,1.5213192999999998,1.203106,3.5217330000000002,2.540100333333333,2.540100333333333,1,0,0,0
897,1300_to_1399,1349.5,10,10,1,1,1.7530260000000002,1.7530260000000002,1.72571,4.245711,2.9345874666666667,2.9345874666666667,1.7530260000000002,1.7530260000000002,1.72571,4.245711,2.9345874666666667,2.9345874666666667,1,0,0,0
940,1300_to_1399,1349.5,10,10,3,3,4.0047429,2.8208394285714284,3.642716,8.254388,5.308864911111111,3.3612438095238097,4.0047429,2.8208394285714284,3.642716,8.254388,5.308864911111111,3.3612438095238097,0.7,0.2,0.1,0
111,1400_to_1499,1449.5,10,10,1,2,2.5236121999999996,2.5236121999999996,3.122806,6.438447,4.238823333333333,4.238823333333333,2.5236121999999996,2.5236121999999996,3.122806,6.438447,4.238823333333333,4.238823333333333,1,0,0,0
163,1400_to_1499,1449.5,10,10,1,1,0.9639432000000001,0.9639432000000001,0.699377,2.1490240000000003,1.5613634666666667,1.5613634666666667,0.9639432000000001,0.9639432000000001,0.699377,2.1490240000000003,1.5613634666666667,1.5613634666666667,1,0,0,0
207,1400_to_1499,1449.5,10,10,1,1,0.42347070000000003,0.42347070000000003,0.43798,1.0296,0.6135672666666667,0.6135672666666667,0.42347070000000003,0.42347070000000003,0.43798,1.0296,0.6135672666666667,0.6135672666666667,1,0,0,0
244,1400_to_1499,1449.5,10,10,1,1,1.1045053,1.1045053,1.070723,2.387004,1.3470115777777778,1.3470115777777778,1.1045053,1.1045053,1.070723,2.387004,1.3470115777777778,1.3470115777777778,1,0,0,0
376,1400_to_1499,1449.5,10,10,2,8,0.11055859999999998,0.12183366666666665,0.08305,0.241435,0.15751106666666667,0.16415966666666668,0.11055859999999998,0.12183366666666665,0.08305,0.241435,0.15751106666666667,0.16415966666666668,0.9,0.1,0,0
391,1400_to_1499,1449.5,10,10,1,1,2.9643934,2.9643934,3.544125,7.071891,4.662364755555556,4.662364755555556,2.9643934,2.9643934,3.544125,7.071891,4.662364755555556,4.662364755555556,1,0,0,0
440,1400_to_1499,1449.5,10,10,1,1,1.4581317999999999,1.4581317999999999,1.127155,2.782809,1.906735911111111,1.906735911111111,1.4581317999999999,1.4581317999999999,1.127155,2.782809,1.906735911111111,1.906735911111111,1,0,0,0
486,1400_to_1499,1449.5,10,10,3,4,4.648026099999999,3.9129218000000003,5.038047,10.2846,7.524260022222221,5.2227354,4.648026099999999,3.9129218000000003,5.038047,10.2846,7.524260022222221,5.2227354,0.5,0.4,0.1,0
501,1400_to_1499,1449.5,10,10,1,1,0.3309619,0.3309619,0.263276,0.6372739999999999,0.35157504444444443,0.35157504444444443,0.3309619,0.3309619,0.263276,0.6372739999999999,0.35157504444444443,0.35157504444444443,1,0,0,0
584,1400_to_1499,1449.5,10,10,2,2,7.6979165,3.54262075,10.181612999999999,14.474649,7.975276022222222,4.884616714285714,7.6979165,3.54262075,10.181612999999999,14.474649,7.975276022222222,4.884616714285714,0.8,0.2,0,0
586,1400_to_1499,1449.5,10,10,1,1,2.6488538999999998,2.6488538999999998,3.1051,6.890143,4.479980911111111,4.479980911111111,2.6488538999999998,2.6488538999999998,3.1051,6.890143,4.479980911111111,4.479980911111111,1,0,0,0
660,1400_to_1499,1449.5,10,10,2,9,4.5012463,3.8401485,3.2920990000000003,10.007968,7.063651933333333,5.558270866666667,4.5012463,3.8401485,3.2920990000000003,10.007968,7.063651933333333,5.558270866666667,0.6,0.4,0,0
67,1400_to_1499,1449.5,10,10,1,1,2.7552238,2.7552238,2.790174,6.4651119999999995,4.504142222222223,4.504142222222223,2.7552238,2.7552238,2.790174,6.4651119999999995,4.504142222222223,4.504142222222223,1,0,0,0
70,1400_to_1499,1449.5,10,10,1,1,0.19357209999999997,0.19357209999999997,0.254562,0.462798,0.23111828888888888,0.23111828888888888,0.19357209999999997,0.19357209999999997,0.254562,0.462798,0.23111828888888888,0.23111828888888888,1,0,0,0
838,1400_to_1499,1449.5,10,10,1,4,0.9907662,0.9907662,0.939335,1.707202,1.0705797333333333,1.0705797333333333,0.9907662,0.9907662,0.939335,1.707202,1.0705797333333333,1.0705797333333333,1,0,0,0
868,1400_to_1499,1449.5,10,10,1,7,2.844218,2.844218,3.039816,6.618633,4.8741176444444445,4.8741176444444445,2.844218,2.844218,3.039816,6.618633,4.8741176444444445,4.8741176444444445,1,0,0,0
889,1400_to_1499,1449.5,10,10,1,1,0.0959531,0.0959531,0.109486,0.260915,0.1387944222222222,0.1387944222222222,0.0959531,0.0959531,0.109486,0.260915,0.1387944222222222,0.1387944222222222,1,0,0,0
893,1400_to_1499,1449.5,10,10,1,1,2.0834436,2.0834436,2.303022,5.435893999999999,3.6817036444444446,3.6817036444444446,2.0834436,2.0834436,2.303022,5.435893999999999,3.6817036444444446,3.6817036444444446,1,0,0,0
897,1400_to_1499,1449.5,10,10,2,3,2.2730026,2.225316,2.525987,5.541058,3.945252488888889,3.719268333333333,2.2730026,2.225316,2.525987,5.541058,3.945252488888889,3.719268333333333,0.9,0.1,0,0
940,1400_to_1499,1449.5,10,10,3,3,5.4031928,3.8244667142857147,5.586018,12.793036,7.624204933333333,4.702951333333333,5.4031928,3.8244667142857147,5.586018,12.793036,7.624204933333333,4.702951333333333,0.7,0.2,0.1,0
111,1600_to_1699,1649.5,10,10,1,1,2.0381993,2.0381993,2.792697,5.912488,3.346868333333333,3.346868333333333,2.0381993,2.0381993,2.792697,5.912488,3.346868333333333,3.346868333333333,1,0,0,0
163,1600_to_1699,1649.5,10,10,1,1,0.8739603,0.8739603,0.578778,2.1264809999999996,1.365110022222222,1.365110022222222,0.8739603,0.8739603,0.578778,2.1264809999999996,1.365110022222222,1.365110022222222,1,0,0,0
207,1600_to_1699,1649.5,10,10,1,1,0.4058311,0.4058311,0.402148,0.8132719999999999,0.5638238,0.5638238,0.4058311,0.4058311,0.402148,0.8132719999999999,0.5638238,0.5638238,1,0,0,0
244,1600_to_1699,1649.5,10,10,1,1,0.6215917999999999,0.6215917999999999,0.63168,1.737846,1.075799777777778,1.075799777777778,0.6215917999999999,0.6215917999999999,0.63168,1.737846,1.075799777777778,1.075799777777778,1,0,0,0
376,1600_to_1699,1649.5,10,10,1,6,0.1377333,0.1377333,0.102041,0.23315800000000003,0.14711904444444446,0.14711904444444446,0.1377333,0.1377333,0.102041,0.23315800000000003,0.14711904444444446,0.14711904444444446,1,0,0,0
