host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
65,5900_to_5999,5949.5,20,20,1,1,1.2707396999999996,1.2707396999999996,0.974553,3.2579380000000002,1.8669871368421054,1.8669871368421054,1.2707396999999996,1.2707396999999996,0.974553,3.2579380000000002,1.8669871368421054,1.8669871368421054,1,0,0
66,5900_to_5999,5949.5,20,20,1,1,0.51996485,0.51996485,0.389134,0.659059,0.29996783684210526,0.29996783684210526,0.51996485,0.51996485,0.389134,0.659059,0.29996783684210526,0.29996783684210526,1,0,0
67,5900_to_5999,5949.5,20,20,1,1,0.3974759,0.3974759,0.6343350000000001,1.030898,0.47521076842105264,0.47521076842105264,0.3974759,0.3974759,0.6343350000000001,1.030898,0.47521076842105264,0.47521076842105264,1,0,0
678,5900_to_5999,5949.5,20,20,1,1,0.7877747999999998,0.7877747999999998,1.347264,2.014846,1.086456452631579,1.086456452631579,0.7877747999999998,0.7877747999999998,1.347264,2.014846,1.086456452631579,1.086456452631579,1,0,0
683,5900_to_5999,5949.5,20,20,1,1,0.7493273000000001,0.7493273000000001,0.55639,1.52466,0.9213241578947369,0.9213241578947369,0.7493273000000001,0.7493273000000001,0.55639,1.52466,0.9213241578947369,0.9213241578947369,1,0,0
69,5900_to_5999,5949.5,20,20,1,7,3.93236385,3.93236385,3.774822,9.509052,6.433744363157895,6.433744363157895,3.93236385,3.93236385,3.774822,9.509052,6.433744363157895,6.433744363157895,1,0,0
7,5900_to_5999,5949.5,20,20,2,6,5.080878449999999,5.160581375,2.890379,11.894347000000003,7.485172363157895,6.551178383333333,5.080878449999999,5.160581375,2.890379,11.894347000000003,7.485172363157895,6.551178383333333,0.8,0.2,0
742,5900_to_5999,5949.5,20,20,1,1,0.9757051999999998,0.9757051999999998,1.071522,2.2886740000000003,1.0091610421052633,1.0091610421052633,0.9757051999999998,0.9757051999999998,1.071522,2.2886740000000003,1.0091610421052633,1.0091610421052633,1,0,0
757,5900_to_5999,5949.5,20,20,1,1,1.3798374500000006,1.3798374500000006,1.369145,2.6972430000000003,1.620615910526316,1.620615910526316,1.3798374500000006,1.3798374500000006,1.369145,2.6972430000000003,1.620615910526316,1.620615910526316,1,0,0
761,5900_to_5999,5949.5,20,20,1,1,1.9039743499999997,1.9039743499999997,2.238798,4.166674,2.2071394263157895,2.2071394263157895,1.9039743499999997,1.9039743499999997,2.238798,4.166674,2.2071394263157895,2.2071394263157895,1,0,0
764,5900_to_5999,5949.5,20,20,1,5,3.31208375,3.31208375,3.431984,7.686845000000001,4.283698921052632,4.283698921052632,3.31208375,3.31208375,3.431984,7.686845000000001,4.283698921052632,4.283698921052632,1,0,0
806,5900_to_5999,5949.5,20,20,1,2,3.0837575,3.0837575,2.7437370000000003,6.324879,3.6865328210526314,3.6865328210526314,3.0837575,3.0837575,2.7437370000000003,6.324879,3.6865328210526314,3.6865328210526314,1,0,0
825,5900_to_5999,5949.5,20,20,1,2,1.85200295,1.85200295,1.573392,3.979487,2.5508783105263158,2.5508783105263158,1.85200295,1.85200295,1.573392,3.979487,2.5508783105263158,2.5508783105263158,1,0,0
837,5900_to_5999,5949.5,20,20,1,1,4.34123345,4.34123345,3.0714259999999998,9.354047,6.258034521052632,6.258034521052632,4.34123345,4.34123345,3.0714259999999998,9.354047,6.258034521052632,6.258034521052632,1,0,0
919,5900_to_5999,5949.5,20,20,1,1,1.4043082999999998,1.4043082999999998,1.49253,3.230256,1.5387078631578948,1.5387078631578948,1.4043082999999998,1.4043082999999998,1.49253,3.230256,1.5387078631578948,1.5387078631578948,1,0,0
92,5900_to_5999,5949.5,20,20,1,2,1.7103900500000002,1.7103900500000002,2.016287,3.219221,1.3886383631578947,1.3886383631578947,1.7103900500000002,1.7103900500000002,2.016287,3.219221,1.3886383631578947,1.3886383631578947,1,0,0
925,5900_to_5999,5949.5,20,20,1,1,1.6159117500000004,1.6159117500000004,1.517396,3.457132,1.3898824263157896,1.3898824263157896,1.6159117500000004,1.6159117500000004,1.517396,3.457132,1.3898824263157896,1.3898824263157896,1,0,0
944,5900_to_5999,5949.5,20,20,1,1,4.073417700000002,4.073417700000002,2.248997,9.463209999999998,6.379720768421053,6.379720768421053,4.073417700000002,4.073417700000002,2.248997,9.463209999999998,6.379720768421053,6.379720768421053,1,0,0
959,5900_to_5999,5949.5,20,20,1,4,2.94851195,2.94851195,2.690824,6.834708,4.482926110526316,4.482926110526316,2.94851195,2.94851195,2.690824,6.834708,4.482926110526316,4.482926110526316,1,0,0
98,5900_to_5999,5949.5,20,20,1,8,1.02146525,1.02146525,1.239039,2.8947850000000006,1.5368228894736842,1.5368228894736842,1.02146525,1.02146525,1.239039,2.8947850000000006,1.5368228894736842,1.5368228894736842,1,0,0
988,5900_to_5999,5949.5,20,20,1,1,3.96939975,3.96939975,5.759207,11.598336,6.730441205263158,6.730441205263158,3.96939975,3.96939975,5.759207,11.598336,6.730441205263158,6.730441205263158,1,0,0
1,7000_to_7099,7049.5,20,20,1,1,0.49674345000000003,0.49674345000000003,0.7023600000000001,1.1555020000000003,0.6239890368421053,0.6239890368421053,0.49674345000000003,0.49674345000000003,0.7023600000000001,1.1555020000000003,0.6239890368421053,0.6239890368421053,1,0,0
10,7000_to_7099,7049.5,20,20,1,10,2.04950275,2.04950275,3.05802,5.152135,2.8112050578947367,2.8112050578947367,2.04950275,2.04950275,3.05802,5.152135,2.8112050578947367,2.8112050578947367,1,0,0
101,7000_to_7099,7049.5,20,20,1,3,5.335679,5.335679,3.536301,12.924754,8.621559189473684,8.621559189473684,5.335679,5.335679,3.536301,12.924754,8.621559189473684,8.621559189473684,1,0,0
102,7000_to_7099,7049.5,20,20,1,6,5.7570241499999995,5.7570241499999995,4.118678,12.531966,8.973956794736843,8.973956794736843,5.7570241499999995,5.7570241499999995,4.118678,12.531966,8.973956794736843,8.973956794736843,1,0,0
151,7000_to_7099,7049.5,20,20,1,1,0.0480246,0.0480246,0.057415999999999995,0.107808,0.05135818947368421,0.05135818947368421,0.0480246,0.0480246,0.057415999999999995,0.107808,0.05135818947368421,0.05135818947368421,1,0,0
158,7000_to_7099,7049.5,20,20,1,1,0.35040945,0.35040945,0.409497,0.766431,0.39173117368421057,0.39173117368421057,0.35040945,0.35040945,0.409497,0.766431,0.39173117368421057,0.39173117368421057,1,0,0
16,7000_to_7099,7049.5,20,20,1,2,1.6307614000000001,1.6307614000000001,2.056183,4.094335999999999,1.810584589473684,1.810584589473684,1.6307614000000001,1.6307614000000001,2.056183,4.094335999999999,1.810584589473684,1.810584589473684,1,0,0
161,7000_to_7099,7049.5,20,20,1,2,6.384049349999999,6.384049349999999,7.26685,14.990229,9.586523310526315,9.586523310526315,6.384049349999999,6.384049349999999,7.26685,14.990229,9.586523310526315,9.586523310526315,1,0,0
164,7000_to_7099,7049.5,20,20,1,2,4.206473600000001,4.206473600000001,4.596976,9.727446,5.628548652631579,5.628548652631579,4.206473600000001,4.206473600000001,4.596976,9.727446,5.628548652631579,5.628548652631579,1,0,0
174,7000_to_7099,7049.5,20,20,1,1,3.0162417000000006,3.0162417000000006,4.968131,7.336564,4.049259557894737,4.049259557894737,3.0162417000000006,3.0162417000000006,4.968131,7.336564,4.049259557894737,4.049259557894737,1,0,0
175,7000_to_7099,7049.5,20,20,2,2,3.4780745000000004,2.1006522999999997,3.570844,7.724502,4.7034148315789475,2.2076042,3.4780745000000004,2.1006522999999997,3.570844,7.724502,4.7034148315789475,2.2076042,0.5,0.5,0
176,7000_to_7099,7049.5,20,20,1,7,0.782489,0.782489,0.739427,1.9313579999999997,1.1251811052631577,1.1251811052631577,0.782489,0.782489,0.739427,1.9313579999999997,1.1251811052631577,1.1251811052631577,1,0,0
187,7000_to_7099,7049.5,20,20,1,1,4.51149505,4.51149505,2.924048,10.313563,7.253673447368421,7.253673447368421,4.51149505,4.51149505,2.924048,10.313563,7.253673447368421,7.253673447368421,1,0,0
19,7000_to_7099,7049.5,20,20,1,5,3.3590071000000004,3.3590071000000004,4.630294,8.589686,5.1819985684210526,5.1819985684210526,3.3590071000000004,3.3590071000000004,4.630294,8.589686,5.1819985684210526,5.1819985684210526,1,0,0
198,7000_to_7099,7049.5,20,20,1,6,6.959242900000001,6.959242900000001,4.257747,16.288151000000003,10.8062836,10.8062836,6.959242900000001,6.959242900000001,4.257747,16.288151000000003,10.8062836,10.8062836,1,0,0
199,7000_to_7099,7049.5,20,20,1,1,1.4081821499999996,1.4081821499999996,1.611605,3.036533,1.4823392894736842,1.4823392894736842,1.4081821499999996,1.4081821499999996,1.611605,3.036533,1.4823392894736842,1.4823392894736842,1,0,0
20,7000_to_7099,7049.5,20,20,1,1,0.2078695,0.2078695,0.15087,0.46186799999999995,0.28845643157894735,0.28845643157894735,0.2078695,0.2078695,0.15087,0.46186799999999995,0.28845643157894735,0.28845643157894735,1,0,0
203,7000_to_7099,7049.5,20,20,1,1,2.3509464499999995,2.3509464499999995,1.855006,5.642013,3.4088273947368424,3.4088273947368424,2.3509464499999995,2.3509464499999995,1.855006,5.642013,3.4088273947368424,3.4088273947368424,1,0,0
209,7000_to_7099,7049.5,20,20,1,1,2.9761567500000004,2.9761567500000004,2.360057,7.663263000000001,4.927102942105263,4.927102942105263,2.9761567500000004,2.9761567500000004,2.360057,7.663263000000001,4.927102942105263,4.927102942105263,1,0,0
21,7000_to_7099,7049.5,20,20,1,1,0.1910654,0.1910654,0.091969,0.23692499999999997,0.12041488421052632,0.12041488421052632,0.1910654,0.1910654,0.091969,0.23692499999999997,0.12041488421052632,0.12041488421052632,1,0,0
213,7000_to_7099,7049.5,20,20,1,1,2.9109041499999995,2.9109041499999995,2.794291,7.641102999999999,3.938903342105263,3.938903342105263,2.9109041499999995,2.9109041499999995,2.794291,7.641102999999999,3.938903342105263,3.938903342105263,1,0,0
215,7000_to_7099,7049.5,20,20,1,1,4.433226099999999,4.433226099999999,2.445613,10.547163,7.044293536842106,7.044293536842106,4.433226099999999,4.433226099999999,2.445613,10.547163,7.044293536842106,7.044293536842106,1,0,0
216,7000_to_7099,7049.5,20,20,1,1,2.0605158999999995,2.0605158999999995,1.840062,4.710157,2.645405494736842,2.645405494736842,2.0605158999999995,2.0605158999999995,1.840062,4.710157,2.645405494736842,2.645405494736842,1,0,0
231,7000_to_7099,7049.5,20,20,1,1,2.2823144999999996,2.2823144999999996,2.208265,5.105341,3.0933631894736844,3.0933631894736844,2.2823144999999996,2.2823144999999996,2.208265,5.105341,3.0933631894736844,3.0933631894736844,1,0,0
239,7000_to_7099,7049.5,20,20,1,1,5.136036150000001,5.136036150000001,3.577229,12.502646,6.978133594736843,6.978133594736843,5.136036150000001,5.136036150000001,3.577229,12.502646,6.978133594736843,6.978133594736843,1,0,0
242,7000_to_7099,7049.5,20,20,1,2,1.9102697,1.9102697,2.262542,4.395793,1.6928053578947369,1.6928053578947369,1.9102697,1.9102697,2.262542,4.395793,1.6928053578947369,1.6928053578947369,1,0,0
266,7000_to_7099,7049.5,20,20,1,1,5.3311586,5.3311586,4.609049,11.682784,7.880320494736842,7.880320494736842,5.3311586,5.3311586,4.609049,11.682784,7.880320494736842,7.880320494736842,1,0,0
269,7000_to_7099,7049.5,20,20,1,1,0.1630158,0.1630158,0.154035,0.336449,0.1846557052631579,0.1846557052631579,0.1630158,0.1630158,0.154035,0.336449,0.1846557052631579,0.1846557052631579,1,0,0
28,7000_to_7099,7049.5,20,20,1,1,1.6498513000000004,1.6498513000000004,1.3619729999999999,3.627545,2.0858377263157895,2.0858377263157895,1.6498513000000004,1.6498513000000004,1.3619729999999999,3.627545,2.0858377263157895,2.0858377263157895,1,0,0
340,7000_to_7099,7049.5,20,20,1,1,0.15594369999999996,0.15594369999999996,0.212236,0.412938,0.22262654736842105,0.22262654736842105,0.15594369999999996,0.15594369999999996,0.212236,0.412938,0.22262654736842105,0.22262654736842105,1,0,0
35,7000_to_7099,7049.5,20,20,1,1,6.503694549999999,6.503694549999999,5.1148620000000005,14.952340999999999,9.437014805263157,9.437014805263157,6.503694549999999,6.503694549999999,5.1148620000000005,14.952340999999999,9.437014805263157,9.437014805263157,1,0,0
352,7000_to_7099,7049.5,20,20,1,6,6.043882850000001,6.043882850000001,5.421642,13.206617,9.83018777368421,9.83018777368421,6.043882850000001,6.043882850000001,5.421642,13.206617,9.83018777368421,9.83018777368421,1,0,0
38,7000_to_7099,7049.5,20,20,1,2,3.4193062500000004,3.4193062500000004,2.520366,6.828481,4.478958352631579,4.478958352631579,3.4193062500000004,3.4193062500000004,2.520366,6.828481,4.478958352631579,4.478958352631579,1,0,0
417,7000_to_7099,7049.5,20,20,1,1,0.0301439,0.0301439,0.020842,0.045336,0.015686600000000002,0.015686600000000002,0.0301439,0.0301439,0.020842,0.045336,0.015686600000000002,0.015686600000000002,1,0,0
420,7000_to_7099,7049.5,20,20,1,1,0.43642134999999993,0.43642134999999993,0.5101979999999999,0.907402,0.3602727736842105,0.3602727736842105,0.43642134999999993,0.43642134999999993,0.5101979999999999,0.907402,0.3602727736842105,0.3602727736842105,1,0,0
428,7000_to_7099,7049.5,20,20,1,1,2.2819328,2.2819328,1.453568,5.2962489999999995,3.624316863157895,3.624316863157895,2.2819328,2.2819328,1.453568,5.2962489999999995,3.624316863157895,3.624316863157895,1,0,0
451,7000_to_7099,7049.5,20,20,1,4,0.8917417500000001,0.8917417500000001,1.1852,2.0922479999999997,1.152887657894737,1.152887657894737,0.8917417500000001,0.8917417500000001,1.1852,2.0922479999999997,1.152887657894737,1.152887657894737,1,0,0
467,7000_to_7099,7049.5,20,20,1,1,3.3278878000000005,3.3278878000000005,2.256237,7.617491,4.7595178421052635,4.7595178421052635,3.3278878000000005,3.3278878000000005,2.256237,7.617491,4.7595178421052635,4.7595178421052635,1,0,0
47,7000_to_7099,7049.5,20,20,1,1,1.41182165,1.41182165,1.377781,3.3310750000000002,2.244151057894737,2.244151057894737,1.41182165,1.41182165,1.377781,3.3310750000000002,2.244151057894737,2.244151057894737,1,0,0
474,7000_to_7099,7049.5,20,20,1,4,2.8607983999999997,2.8607983999999997,1.895549,6.3637700000000015,3.707231031578948,3.707231031578948,2.8607983999999997,2.8607983999999997,1.895549,6.3637700000000015,3.707231031578948,3.707231031578948,1,0,0
49,7000_to_7099,7049.5,20,20,2,8,10.396606250000001,7.687162157894737,12.50226,23.226806,13.193964731578948,12.416691684210527,10.396606250000001,7.687162157894737,12.50226,23.226806,13.193964731578948,12.416691684210527,0.95,0.05,0
493,7000_to_7099,7049.5,20,20,1,1,0.0297906,0.0297906,0.034042,0.075032,0.03825293684210526,0.03825293684210526,0.0297906,0.0297906,0.034042,0.075032,0.03825293684210526,0.03825293684210526,1,0,0
51,7000_to_7099,7049.5,20,20,1,1,1.1650581500000001,1.1650581500000001,0.907692,2.389615,1.4264190684210527,1.4264190684210527,1.1650581500000001,1.1650581500000001,0.907692,2.389615,1.4264190684210527,1.4264190684210527,1,0,0
513,7000_to_7099,7049.5,20,20,1,1,1.8890464499999997,1.8890464499999997,1.615719,5.114372,3.232271047368421,3.232271047368421,1.8890464499999997,1.8890464499999997,1.615719,5.114372,3.232271047368421,3.232271047368421,1,0,0
59,7000_to_7099,7049.5,20,20,1,1,1.4476053999999998,1.4476053999999998,1.420367,3.4883249999999997,1.943210094736842,1.943210094736842,1.4476053999999998,1.4476053999999998,1.420367,3.4883249999999997,1.943210094736842,1.943210094736842,1,0,0
592,7000_to_7099,7049.5,20,20,1,1,0.21547664999999996,0.21547664999999996,0.127221,0.43377999999999994,0.26182872105263155,0.26182872105263155,0.21547664999999996,0.21547664999999996,0.127221,0.43377999999999994,0.26182872105263155,0.26182872105263155,1,0,0
621,7000_to_7099,7049.5,20,20,1,1,0.24681920000000002,0.24681920000000002,0.31703499999999996,0.580822,0.35252633684210527,0.35252633684210527,0.24681920000000002,0.24681920000000002,0.31703499999999996,0.580822,0.35252633684210527,0.35252633684210527,1,0,0
634,7000_to_7099,7049.5,20,20,2,2,8.272724499999999,5.96253425,8.052944,19.192569,11.98482552631579,8.11117543939394,8.272724499999999,5.96253425,8.052944,19.192569,11.98482552631579,8.11117543939394,0.6,0.4,0
643,7000_to_7099,7049.5,20,20,1,1,1.5808362499999997,1.5808362499999997,2.543264,4.331784000000001,2.2848858894736845,2.2848858894736845,1.5808362499999997,1.5808362499999997,2.543264,4.331784000000001,2.2848858894736845,2.2848858894736845,1,0,0
65,7000_to_7099,7049.5,20,20,1,1,1.3003332999999997,1.3003332999999997,1.311633,2.876054,1.861115147368421,1.861115147368421,1.3003332999999997,1.3003332999999997,1.311633,2.876054,1.861115147368421,1.861115147368421,1,0,0
66,7000_to_7099,7049.5,20,20,1,1,0.26005435,0.26005435,0.368666,0.640652,0.3020358894736842,0.3020358894736842,0.26005435,0.26005435,0.368666,0.640652,0.3020358894736842,0.3020358894736842,1,0,0
67,7000_to_7099,7049.5,20,20,1,1,0.3934463,0.3934463,0.620027,1.020765,0.5007547578947368,0.5007547578947368,0.3934463,0.3934463,0.620027,1.020765,0.5007547578947368,0.5007547578947368,1,0,0
678,7000_to_7099,7049.5,20,20,1,1,0.7831110499999999,0.7831110499999999,1.301596,1.9703839999999997,1.072630805263158,1.072630805263158,0.7831110499999999,0.7831110499999999,1.301596,1.9703839999999997,1.072630805263158,1.072630805263158,1,0,0
683,7000_to_7099,7049.5,20,20,1,1,0.6580119499999999,0.6580119499999999,0.6124229999999999,1.520752,0.7894778578947368,0.7894778578947368,0.6580119499999999,0.6580119499999999,0.6124229999999999,1.520752,0.7894778578947368,0.7894778578947368,1,0,0
69,7000_to_7099,7049.5,20,20,1,8,4.4889184,4.4889184,5.222989,10.800124,7.453251294736842,7.453251294736842,4.4889184,4.4889184,5.222989,10.800124,7.453251294736842,7.453251294736842,1,0,0
7,7000_to_7099,7049.5,20,20,1,5,5.2783039,5.2783039,4.065381,11.925871,7.528385431578947,7.528385431578947,5.2783039,5.2783039,4.065381,11.925871,7.528385431578947,7.528385431578947,1,0,0
742,7000_to_7099,7049.5,20,20,1,1,1.1869889999999998,1.1869889999999998,0.9496899999999999,2.203195,0.9266238210526316,0.9266238210526316,1.1869889999999998,1.1869889999999998,0.9496899999999999,2.203195,0.9266238210526316,0.9266238210526316,1,0,0
757,7000_to_7099,7049.5,20,20,1,1,1.3812224499999999,1.3812224499999999,1.6211319999999998,2.798284,1.5837584684210526,1.5837584684210526,1.3812224499999999,1.3812224499999999,1.6211319999999998,2.798284,1.5837584684210526,1.5837584684210526,1,0,0
761,7000_to_7099,7049.5,20,20,1,1,1.6179736999999998,1.6179736999999998,1.998503,3.7050039999999997,2.0937227157894736,2.0937227157894736,1.6179736999999998,1.6179736999999998,1.998503,3.7050039999999997,2.0937227157894736,2.0937227157894736,1,0,0
764,7000_to_7099,7049.5,20,20,2,6,4.1591381499999995,2.8418971666666666,4.804112,9.598780999999999,4.813336163157895,3.994401588235294,4.1591381499999995,2.8418971666666666,4.804112,9.598780999999999,4.813336163157895,3.994401588235294,0.9,0.1,0
806,7000_to_7099,7049.5,20,20,1,2,2.5535886999999997,2.5535886999999997,2.327464,5.565823,3.5102339894736843,3.5102339894736843,2.5535886999999997,2.5535886999999997,2.327464,5.565823,3.5102339894736843,3.5102339894736843,1,0,0
825,7000_to_7099,7049.5,20,20,1,2,2.25821985,2.25821985,2.228135,4.430540000000001,2.857780994736842,2.857780994736842,2.25821985,2.25821985,2.228135,4.430540000000001,2.857780994736842,2.857780994736842,1,0,0
837,7000_to_7099,7049.5,20,20,1,1,4.671368300000001,4.671368300000001,4.156647,11.562021999999999,7.151618305263158,7.151618305263158,4.671368300000001,4.671368300000001,4.156647,11.562021999999999,7.151618305263158,7.151618305263158,1,0,0
919,7000_to_7099,7049.5,20,20,1,1,1.4605011000000003,1.4605011000000003,1.7109320000000001,3.6866450000000004,1.6744502842105262,1.6744502842105262,1.4605011000000003,1.4605011000000003,1.7109320000000001,3.6866450000000004,1.6744502842105262,1.6744502842105262,1,0,0
92,7000_to_7099,7049.5,20,20,1,2,1.6968688999999997,1.6968688999999997,2.110357,3.3059350000000003,1.3208605263157895,1.3208605263157895,1.6968688999999997,1.6968688999999997,2.110357,3.3059350000000003,1.3208605263157895,1.3208605263157895,1,0,0
925,7000_to_7099,7049.5,20,20,1,1,1.7968812499999998,1.7968812499999998,1.7762120000000001,3.7527890000000004,1.4406591421052632,1.4406591421052632,1.7968812499999998,1.7968812499999998,1.7762120000000001,3.7527890000000004,1.4406591421052632,1.4406591421052632,1,0,0
944,7000_to_7099,7049.5,20,20,1,1,5.308859400000001,5.308859400000001,4.458997,12.638815000000001,7.645649157894737,7.645649157894737,5.308859400000001,5.308859400000001,4.458997,12.638815000000001,7.645649157894737,7.645649157894737,1,0,0
959,7000_to_7099,7049.5,20,20,1,3,3.2845237,3.2845237,2.481782,7.296177,4.828552978947369,4.828552978947369,3.2845237,3.2845237,2.481782,7.296177,4.828552978947369,4.828552978947369,1,0,0
98,7000_to_7099,7049.5,20,20,1,6,1.54804615,1.54804615,1.93113,3.6799779999999997,1.620837552631579,1.620837552631579,1.54804615,1.54804615,1.93113,3.6799779999999997,1.620837552631579,1.620837552631579,1,0,0
988,7000_to_7099,7049.5,20,20,1,1,4.9112158500000005,4.9112158500000005,6.625291,12.811108,7.760668352631579,7.760668352631579,4.9112158500000005,4.9112158500000005,6.625291,12.811108,7.760668352631579,7.760668352631579,1,0,0
1,7200_to_7299,7249.5,20,20,1,1,0.50387815,0.50387815,0.735158,1.085996,0.5985102999999999,0.5985102999999999,0.50387815,0.50387815,0.735158,1.085996,0.5985102999999999,0.5985102999999999,1,0,0
10,7200_to_7299,7249.5,20,20,1,9,2.4928011999999997,2.4928011999999997,3.21417,5.425459,2.6863139368421054,2.6863139368421054,2.4928011999999997,2.4928011999999997,3.21417,5.425459,2.6863139368421054,2.6863139368421054,1,0,0
101,7200_to_7299,7249.5,20,20,1,5,4.911709549999999,4.911709549999999,3.156253,11.296778999999999,7.994903184210526,7.994903184210526,4.911709549999999,4.911709549999999,3.156253,11.296778999999999,7.994903184210526,7.994903184210526,1,0,0
102,7200_to_7299,7249.5,20,20,1,6,5.445074400000001,5.445074400000001,4.400173,13.402904,8.615728284210526,8.615728284210526,5.445074400000001,5.445074400000001,4.400173,13.402904,8.615728284210526,8.615728284210526,1,0,0
151,7200_to_7299,7249.5,20,20,1,1,0.03906905000000001,0.03906905000000001,0.052049,0.115317,0.05350302631578947,0.05350302631578947,0.03906905000000001,0.03906905000000001,0.052049,0.115317,0.05350302631578947,0.05350302631578947,1,0,0
158,7200_to_7299,7249.5,20,20,1,1,0.26265360000000004,0.26265360000000004,0.52419,0.8658,0.3984758526315789,0.3984758526315789,0.26265360000000004,0.26265360000000004,0.52419,0.8658,0.3984758526315789,0.3984758526315789,1,0,0
16,7200_to_7299,7249.5,20,20,1,2,1.9277199,1.9277199,2.65498,4.212453999999999,2.0585541894736843,2.0585541894736843,1.9277199,1.9277199,2.65498,4.212453999999999,2.0585541894736843,2.0585541894736843,1,0,0
161,7200_to_7299,7249.5,20,20,1,2,6.593511350000002,6.593511350000002,7.043571,14.292197999999999,8.883838857894736,8.883838857894736,6.593511350000002,6.593511350000002,7.043571,14.292197999999999,8.883838857894736,8.883838857894736,1,0,0
164,7200_to_7299,7249.5,20,20,1,2,4.362689300000001,4.362689300000001,4.961823,10.050146,5.5274938,5.5274938,4.362689300000001,4.362689300000001,4.961823,10.050146,5.5274938,5.5274938,1,0,0
174,7200_to_7299,7249.5,20,20,1,1,3.0437801000000007,3.0437801000000007,4.002632999999999,6.909012000000001,3.930730010526316,3.930730010526316,3.0437801000000007,3.0437801000000007,4.002632999999999,6.909012000000001,3.930730010526316,3.930730010526316,1,0,0
175,7200_to_7299,7249.5,20,20,2,2,3.2654432500000006,1.1633666999999999,3.818355,9.176522,4.539974068421053,2.069512911111111,3.2654432500000006,1.1633666999999999,3.818355,9.176522,4.539974068421053,2.069512911111111,0.5,0.5,0
176,7200_to_7299,7249.5,20,20,1,7,0.72545725,0.72545725,0.68514,1.7231330000000002,1.0597761842105264,1.0597761842105264,0.72545725,0.72545725,0.68514,1.7231330000000002,1.0597761842105264,1.0597761842105264,1,0,0
187,7200_to_7299,7249.5,20,20,1,1,3.6667004,3.6667004,2.575558,8.997135,5.84400987368421,5.84400987368421,3.6667004,3.6667004,2.575558,8.997135,5.84400987368421,5.84400987368421,1,0,0
19,7200_to_7299,7249.5,20,20,1,5,2.8868186999999996,2.8868186999999996,3.076549,7.015602,4.26394407368421,4.26394407368421,2.8868186999999996,2.8868186999999996,3.076549,7.015602,4.26394407368421,4.26394407368421,1,0,0
198,7200_to_7299,7249.5,20,20,1,7,6.78568525,6.78568525,3.620793,14.307162,10.3263829,10.3263829,6.78568525,6.78568525,3.620793,14.307162,10.3263829,10.3263829,1,0,0
199,7200_to_7299,7249.5,20,20,1,1,1.5038073000000003,1.5038073000000003,1.9072419999999999,3.509207,1.5838405578947368,1.5838405578947368,1.5038073000000003,1.5038073000000003,1.9072419999999999,3.509207,1.5838405578947368,1.5838405578947368,1,0,0
20,7200_to_7299,7249.5,20,20,1,1,0.19557245000000004,0.19557245000000004,0.136398,0.4754479999999999,0.2841805947368421,0.2841805947368421,0.19557245000000004,0.19557245000000004,0.136398,0.4754479999999999,0.2841805947368421,0.2841805947368421,1,0,0
203,7200_to_7299,7249.5,20,20,1,1,2.3779993499999996,2.3779993499999996,2.214284,5.7126850000000005,3.4633042894736845,3.4633042894736845,2.3779993499999996,2.3779993499999996,2.214284,5.7126850000000005,3.4633042894736845,3.4633042894736845,1,0,0
209,7200_to_7299,7249.5,20,20,1,1,2.93908555,2.93908555,2.42344,7.554209999999999,4.788685805263158,4.788685805263158,2.93908555,2.93908555,2.42344,7.554209999999999,4.788685805263158,4.788685805263158,1,0,0
21,7200_to_7299,7249.5,20,20,1,1,0.14601275,0.14601275,0.125516,0.288302,0.1574693105263158,0.1574693105263158,0.14601275,0.14601275,0.125516,0.288302,0.1574693105263158,0.1574693105263158,1,0,0
213,7200_to_7299,7249.5,20,20,1,1,3.2423212,3.2423212,2.065549,7.450488999999999,3.659695442105263,3.659695442105263,3.2423212,3.2423212,2.065549,7.450488999999999,3.659695442105263,3.659695442105263,1,0,0
215,7200_to_7299,7249.5,20,20,1,1,3.7776847000000005,3.7776847000000005,1.885479,8.902095000000001,6.168195905263158,6.168195905263158,3.7776847000000005,3.7776847000000005,1.885479,8.902095000000001,6.168195905263158,6.168195905263158,1,0,0
216,7200_to_7299,7249.5,20,20,1,1,1.6870294000000001,1.6870294000000001,1.445866,4.119923,2.376498705263158,2.376498705263158,1.6870294000000001,1.6870294000000001,1.445866,4.119923,2.376498705263158,2.376498705263158,1,0,0
231,7200_to_7299,7249.5,20,20,1,1,1.9223076499999998,1.9223076499999998,2.282071,4.908625,2.6291433315789474,2.6291433315789474,1.9223076499999998,1.9223076499999998,2.282071,4.908625,2.6291433315789474,2.6291433315789474,1,0,0
239,7200_to_7299,7249.5,20,20,1,1,4.853958199999999,4.853958199999999,3.974778,11.080865,6.818015842105263,6.818015842105263,4.853958199999999,4.853958199999999,3.974778,11.080865,6.818015842105263,6.818015842105263,1,0,0
242,7200_to_7299,7249.5,20,20,1,2,1.4903163999999998,1.4903163999999998,1.668389,3.114095,1.5504279578947369,1.5504279578947369,1.4903163999999998,1.4903163999999998,1.668389,3.114095,1.5504279578947369,1.5504279578947369,1,0,0
