host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
247,10300_to_10399,10349.5,10,10,1,1,0.0978695,0.0978695,0.077591,0.21107499999999996,0.10323633333333333,0.10323633333333333,0.0978695,0.0978695,0.077591,0.21107499999999996,0.10323633333333333,0.10323633333333333,1,0,0,0
289,10300_to_10399,10349.5,10,10,1,4,0.5583375,0.5583375,0.6224120000000001,1.3265300000000002,0.9146689111111111,0.9146689111111111,0.5583375,0.5583375,0.6224120000000001,1.3265300000000002,0.9146689111111111,0.9146689111111111,1,0,0,0
298,10300_to_10399,10349.5,10,10,1,1,0.9077269000000001,0.9077269000000001,1.008829,2.055468,1.2205275333333332,1.2205275333333332,0.9077269000000001,0.9077269000000001,1.008829,2.055468,1.2205275333333332,1.2205275333333332,1,0,0,0
328,10300_to_10399,10349.5,10,10,1,1,0.5157723,0.5157723,0.43316,1.3332000000000002,0.7382172666666666,0.7382172666666666,0.5157723,0.5157723,0.43316,1.3332000000000002,0.7382172666666666,0.7382172666666666,1,0,0,0
337,10300_to_10399,10349.5,10,10,1,1,0.29762419999999995,0.29762419999999995,0.382299,0.633989,0.3052461777777778,0.3052461777777778,0.29762419999999995,0.29762419999999995,0.382299,0.633989,0.3052461777777778,0.3052461777777778,1,0,0,0
374,10300_to_10399,10349.5,10,10,1,1,1.4613587000000001,1.4613587000000001,1.921369,3.7799620000000003,2.549008777777778,2.549008777777778,1.4613587000000001,1.4613587000000001,1.921369,3.7799620000000003,2.549008777777778,2.549008777777778,1,0,0,0
422,10300_to_10399,10349.5,10,10,1,1,0.0323191,0.0323191,0.032738,0.062294,0.030374111111111112,0.030374111111111112,0.0323191,0.0323191,0.032738,0.062294,0.030374111111111112,0.030374111111111112,1,0,0,0
487,10300_to_10399,10349.5,10,10,1,1,0.16882540000000004,0.16882540000000004,0.155147,0.31807,0.20919951111111112,0.20919951111111112,0.16882540000000004,0.16882540000000004,0.155147,0.31807,0.20919951111111112,0.20919951111111112,1,0,0,0
532,10300_to_10399,10349.5,10,10,2,5,3.6150773999999997,2.6903938333333333,3.617573,9.644822999999999,6.1821508,4.224439133333333,3.6150773999999997,2.6903938333333333,3.617573,9.644822999999999,6.1821508,4.224439133333333,0.6,0.4,0,0
578,10300_to_10399,10349.5,10,10,1,1,2.5665212000000004,2.5665212000000004,2.26451,6.203174000000001,4.142362133333333,4.142362133333333,2.5665212000000004,2.5665212000000004,2.26451,6.203174000000001,4.142362133333333,4.142362133333333,1,0,0,0
644,10300_to_10399,10349.5,10,10,1,1,2.2491471,2.2491471,2.220745,5.305666,3.9954662,3.9954662,2.2491471,2.2491471,2.220745,5.305666,3.9954662,3.9954662,1,0,0,0
655,10300_to_10399,10349.5,10,10,1,1,1.8210653,1.8210653,1.98465,4.524001,3.225547177777778,3.225547177777778,1.8210653,1.8210653,1.98465,4.524001,3.225547177777778,3.225547177777778,1,0,0,0
663,10300_to_10399,10349.5,10,10,1,5,1.5078177,1.5078177,0.87673,2.027546,1.1756176222222223,1.1756176222222223,1.5078177,1.5078177,0.87673,2.027546,1.1756176222222223,1.1756176222222223,1,0,0,0
795,10300_to_10399,10349.5,10,10,1,5,4.8205758,4.8205758,4.263013,12.180563,8.313193466666666,8.313193466666666,4.8205758,4.8205758,4.263013,12.180563,8.313193466666666,8.313193466666666,1,0,0,0
86,10300_to_10399,10349.5,10,10,1,8,0.8614737,0.8614737,0.666315,1.996748,1.3032466444444444,1.3032466444444444,0.8614737,0.8614737,0.666315,1.996748,1.3032466444444444,1.3032466444444444,1,0,0,0
882,10300_to_10399,10349.5,10,10,1,1,0.8177849,0.8177849,0.7757000000000001,2.138601,1.3414629555555555,1.3414629555555555,0.8177849,0.8177849,0.7757000000000001,2.138601,1.3414629555555555,1.3414629555555555,1,0,0,0
913,10300_to_10399,10349.5,10,10,1,3,0.7915875000000001,0.7915875000000001,0.821333,1.7727399999999998,1.1321756666666667,1.1321756666666667,0.7915875000000001,0.7915875000000001,0.821333,1.7727399999999998,1.1321756666666667,1.1321756666666667,1,0,0,0
971,10300_to_10399,10349.5,10,10,1,1,3.0205162999999997,3.0205162999999997,2.700356,6.891844,4.951446022222222,4.951446022222222,3.0205162999999997,3.0205162999999997,2.700356,6.891844,4.951446022222222,4.951446022222222,1,0,0,0
99,10300_to_10399,10349.5,10,10,3,3,2.3848317999999997,1.3856775000000001,2.389849,4.954578,3.236940711111111,2.3091663571428573,2.3848317999999997,1.3856775000000001,2.389849,4.954578,3.236940711111111,2.3091663571428573,0.8,0.1,0.1,0
990,10300_to_10399,10349.5,10,10,1,1,0.3084514,0.3084514,0.322774,0.662542,0.37907444444444444,0.37907444444444444,0.3084514,0.3084514,0.322774,0.662542,0.37907444444444444,0.37907444444444444,1,0,0,0
104,10400_to_10499,10449.5,10,10,2,2,3.4800587,2.383742333333333,4.3426659999999995,7.5327589999999995,4.730740244444444,4.231823222222222,3.4800587,2.383742333333333,4.3426659999999995,7.5327589999999995,4.730740244444444,4.231823222222222,0.9,0.1,0,0
115,10400_to_10499,10449.5,10,10,1,1,4.1241038,4.1241038,4.440009,9.202672,5.399706577777778,5.399706577777778,4.1241038,4.1241038,4.440009,9.202672,5.399706577777778,5.399706577777778,1,0,0,0
146,10400_to_10499,10449.5,10,10,1,1,0.39269950000000003,0.39269950000000003,0.374975,0.733139,0.4026929111111111,0.4026929111111111,0.39269950000000003,0.39269950000000003,0.374975,0.733139,0.4026929111111111,0.4026929111111111,1,0,0,0
166,10400_to_10499,10449.5,10,10,2,6,0.15022629999999998,0.15687033333333333,0.141674,0.32944699999999993,0.18273677777777778,0.16659788888888888,0.15022629999999998,0.15687033333333333,0.141674,0.32944699999999993,0.18273677777777778,0.16659788888888888,0.9,0.1,0,0
174,10400_to_10499,10449.5,10,10,1,5,3.3745190999999997,3.3745190999999997,3.4693519999999998,7.398718000000001,5.415108555555556,5.415108555555556,3.3745190999999997,3.3745190999999997,3.4693519999999998,7.398718000000001,5.415108555555556,5.415108555555556,1,0,0,0
195,10400_to_10499,10449.5,10,10,1,1,0.15651849999999998,0.15651849999999998,0.159956,0.39683799999999997,0.23400522222222223,0.23400522222222223,0.15651849999999998,0.15651849999999998,0.159956,0.39683799999999997,0.23400522222222223,0.23400522222222223,1,0,0,0
212,10400_to_10499,10449.5,10,10,1,1,0.6394952,0.6394952,0.938985,1.418964,0.6832233333333333,0.6832233333333333,0.6394952,0.6394952,0.938985,1.418964,0.6832233333333333,0.6832233333333333,1,0,0,0
247,10400_to_10499,10449.5,10,10,1,1,0.0959222,0.0959222,0.067425,0.175262,0.10063737777777779,0.10063737777777779,0.0959222,0.0959222,0.067425,0.175262,0.10063737777777779,0.10063737777777779,1,0,0,0
289,10400_to_10499,10449.5,10,10,1,4,0.5898114000000001,0.5898114000000001,0.542563,1.2148430000000001,0.9245616888888889,0.9245616888888889,0.5898114000000001,0.5898114000000001,0.542563,1.2148430000000001,0.9245616888888889,0.9245616888888889,1,0,0,0
298,10400_to_10499,10449.5,10,10,1,1,0.7301551999999999,0.7301551999999999,0.830094,1.800927,1.1545953777777778,1.1545953777777778,0.7301551999999999,0.7301551999999999,0.830094,1.800927,1.1545953777777778,1.1545953777777778,1,0,0,0
328,10400_to_10499,10449.5,10,10,1,3,0.4386507,0.4386507,0.475188,1.3079399999999999,0.715600688888889,0.715600688888889,0.4386507,0.4386507,0.475188,1.3079399999999999,0.715600688888889,0.715600688888889,1,0,0,0
337,10400_to_10499,10449.5,10,10,1,2,0.2250553,0.2250553,0.309952,0.655033,0.3066153111111111,0.3066153111111111,0.2250553,0.2250553,0.309952,0.655033,0.3066153111111111,0.3066153111111111,1,0,0,0
374,10400_to_10499,10449.5,10,10,1,1,1.4544040999999999,1.4544040999999999,1.429738,3.4499569999999995,2.4833815777777777,2.4833815777777777,1.4544040999999999,1.4544040999999999,1.429738,3.4499569999999995,2.4833815777777777,2.4833815777777777,1,0,0,0
422,10400_to_10499,10449.5,10,10,1,1,0.0157876,0.0157876,0.035021,0.05173699999999999,0.025324266666666668,0.025324266666666668,0.0157876,0.0157876,0.035021,0.05173699999999999,0.025324266666666668,0.025324266666666668,1,0,0,0
487,10400_to_10499,10449.5,10,10,1,1,0.1200809,0.1200809,0.123344,0.273626,0.18540326666666668,0.18540326666666668,0.1200809,0.1200809,0.123344,0.273626,0.18540326666666668,0.18540326666666668,1,0,0,0
532,10400_to_10499,10449.5,10,10,1,5,3.4465204,3.4465204,4.069818,9.337463999999999,6.124802533333333,6.124802533333333,3.4465204,3.4465204,4.069818,9.337463999999999,6.124802533333333,6.124802533333333,1,0,0,0
578,10400_to_10499,10449.5,10,10,1,1,2.2268339999999998,2.2268339999999998,2.546628,4.905538,3.6396702666666667,3.6396702666666667,2.2268339999999998,2.2268339999999998,2.546628,4.905538,3.6396702666666667,3.6396702666666667,1,0,0,0
644,10400_to_10499,10449.5,10,10,1,1,1.7980597000000003,1.7980597000000003,1.827575,4.2892410000000005,3.204216777777778,3.204216777777778,1.7980597000000003,1.7980597000000003,1.827575,4.2892410000000005,3.204216777777778,3.204216777777778,1,0,0,0
655,10400_to_10499,10449.5,10,10,1,1,1.6130559000000002,1.6130559000000002,1.822199,3.5706240000000005,2.7130302444444445,2.7130302444444445,1.6130559000000002,1.6130559000000002,1.822199,3.5706240000000005,2.7130302444444445,2.7130302444444445,1,0,0,0
663,10400_to_10499,10449.5,10,10,1,5,0.7658243,0.7658243,1.161551,2.2689959999999996,1.2662987777777777,1.2662987777777777,0.7658243,0.7658243,1.161551,2.2689959999999996,1.2662987777777777,1.2662987777777777,1,0,0,0
795,10400_to_10499,10449.5,10,10,1,5,3.9803167999999998,3.9803167999999998,3.772252,9.015129,7.039247777777778,7.039247777777778,3.9803167999999998,3.9803167999999998,3.772252,9.015129,7.039247777777778,7.039247777777778,1,0,0,0
86,10400_to_10499,10449.5,10,10,1,8,0.6937346,0.6937346,0.46181099999999997,1.505007,1.113149777777778,1.113149777777778,0.6937346,0.6937346,0.46181099999999997,1.505007,1.113149777777778,1.113149777777778,1,0,0,0
882,10400_to_10499,10449.5,10,10,1,1,1.2666288,1.2666288,0.696111,1.9524150000000002,1.2694153333333333,1.2694153333333333,1.2666288,1.2666288,0.696111,1.9524150000000002,1.2694153333333333,1.2694153333333333,1,0,0,0
913,10400_to_10499,10449.5,10,10,1,3,0.7754375,0.7754375,0.794002,1.634852,1.121326022222222,1.121326022222222,0.7754375,0.7754375,0.794002,1.634852,1.121326022222222,1.121326022222222,1,0,0,0
971,10400_to_10499,10449.5,10,10,1,1,3.4022697,3.4022697,2.9537739999999997,7.716354,5.340726644444445,5.340726644444445,3.4022697,3.4022697,2.9537739999999997,7.716354,5.340726644444445,5.340726644444445,1,0,0,0
99,10400_to_10499,10449.5,10,10,1,3,2.2104882999999997,2.2104882999999997,2.532651,6.153729,3.4916161555555556,3.4916161555555556,2.2104882999999997,2.2104882999999997,2.532651,6.153729,3.4916161555555556,3.4916161555555556,1,0,0,0
990,10400_to_10499,10449.5,10,10,1,1,0.257517,0.257517,0.288628,0.561394,0.3821913333333333,0.3821913333333333,0.257517,0.257517,0.288628,0.561394,0.3821913333333333,0.3821913333333333,1,0,0,0
104,10500_to_10599,10549.5,10,10,2,2,3.1451382999999997,2.4846985555555556,3.952328,7.149682,4.422960688888889,3.9194442222222223,3.1451382999999997,2.4846985555555556,3.952328,7.149682,4.422960688888889,3.9194442222222223,0.9,0.1,0,0
115,10500_to_10599,10549.5,10,10,1,1,4.6613609,4.6613609,5.087484,9.952579,5.3231162,5.3231162,4.6613609,4.6613609,5.087484,9.952579,5.3231162,5.3231162,1,0,0,0
146,10500_to_10599,10549.5,10,10,1,1,0.4145439000000001,0.4145439000000001,0.401583,0.769773,0.4482697555555556,0.4482697555555556,0.4145439000000001,0.4145439000000001,0.401583,0.769773,0.4482697555555556,0.4482697555555556,1,0,0,0
166,10500_to_10599,10549.5,10,10,2,4,0.1047235,0.057068,0.113538,0.26972,0.15783562222222222,0.06755704761904763,0.1047235,0.057068,0.113538,0.26972,0.15783562222222222,0.06755704761904763,0.7,0.3,0,0
174,10500_to_10599,10549.5,10,10,1,5,3.0603367,3.0603367,3.714659,7.552017000000001,5.107720377777778,5.107720377777778,3.0603367,3.0603367,3.714659,7.552017000000001,5.107720377777778,5.107720377777778,1,0,0,0
195,10500_to_10599,10549.5,10,10,1,1,0.1832003,0.1832003,0.175568,0.417979,0.23282019999999998,0.23282019999999998,0.1832003,0.1832003,0.175568,0.417979,0.23282019999999998,0.23282019999999998,1,0,0,0
212,10500_to_10599,10549.5,10,10,1,1,0.515513,0.515513,0.721595,1.209283,0.6549487555555555,0.6549487555555555,0.515513,0.515513,0.721595,1.209283,0.6549487555555555,0.6549487555555555,1,0,0,0
247,10500_to_10599,10549.5,10,10,1,1,0.10278240000000001,0.10278240000000001,0.061488,0.16527,0.08951124444444444,0.08951124444444444,0.10278240000000001,0.10278240000000001,0.061488,0.16527,0.08951124444444444,0.08951124444444444,1,0,0,0
289,10500_to_10599,10549.5,10,10,1,4,0.5690339,0.5690339,0.574903,1.29078,0.9562609555555556,0.9562609555555556,0.5690339,0.5690339,0.574903,1.29078,0.9562609555555556,0.9562609555555556,1,0,0,0
298,10500_to_10599,10549.5,10,10,1,1,0.7321552,0.7321552,0.853754,1.841669,1.099754,1.099754,0.7321552,0.7321552,0.853754,1.841669,1.099754,1.099754,1,0,0,0
328,10500_to_10599,10549.5,10,10,1,2,0.5755859,0.5755859,0.493939,1.521963,0.8079478444444445,0.8079478444444445,0.5755859,0.5755859,0.493939,1.521963,0.8079478444444445,0.8079478444444445,1,0,0,0
337,10500_to_10599,10549.5,10,10,1,5,0.16070610000000002,0.16070610000000002,0.22015400000000002,0.467869,0.24564446666666667,0.24564446666666667,0.16070610000000002,0.16070610000000002,0.22015400000000002,0.467869,0.24564446666666667,0.24564446666666667,1,0,0,0
374,10500_to_10599,10549.5,10,10,1,1,1.4174035000000003,1.4174035000000003,1.71866,3.324646,2.4422494444444443,2.4422494444444443,1.4174035000000003,1.4174035000000003,1.71866,3.324646,2.4422494444444443,2.4422494444444443,1,0,0,0
422,10500_to_10599,10549.5,10,10,1,1,0.030764500000000007,0.030764500000000007,0.027313,0.057401999999999995,0.032430466666666664,0.032430466666666664,0.030764500000000007,0.030764500000000007,0.027313,0.057401999999999995,0.032430466666666664,0.032430466666666664,1,0,0,0
487,10500_to_10599,10549.5,10,10,1,1,0.1241532,0.1241532,0.104902,0.24896599999999997,0.16061284444444443,0.16061284444444443,0.1241532,0.1241532,0.104902,0.24896599999999997,0.16061284444444443,0.16061284444444443,1,0,0,0
532,10500_to_10599,10549.5,10,10,1,5,3.2186055,3.2186055,3.210192,8.153542,5.6362145111111115,5.6362145111111115,3.2186055,3.2186055,3.210192,8.153542,5.6362145111111115,5.6362145111111115,1,0,0,0
578,10500_to_10599,10549.5,10,10,1,1,2.0926101000000004,2.0926101000000004,1.852764,4.151152,3.3222722,3.3222722,2.0926101000000004,2.0926101000000004,1.852764,4.151152,3.3222722,3.3222722,1,0,0,0
644,10500_to_10599,10549.5,10,10,1,1,2.2026368,2.2026368,2.152432,5.052235,3.732005377777778,3.732005377777778,2.2026368,2.2026368,2.152432,5.052235,3.732005377777778,3.732005377777778,1,0,0,0
655,10500_to_10599,10549.5,10,10,1,1,1.5754528999999997,1.5754528999999997,1.986817,3.820684,2.8145119333333333,2.8145119333333333,1.5754528999999997,1.5754528999999997,1.986817,3.820684,2.8145119333333333,2.8145119333333333,1,0,0,0
663,10500_to_10599,10549.5,10,10,1,5,0.6102305999999998,0.6102305999999998,0.847853,1.735656,1.0233648888888889,1.0233648888888889,0.6102305999999998,0.6102305999999998,0.847853,1.735656,1.0233648888888889,1.0233648888888889,1,0,0,0
795,10500_to_10599,10549.5,10,10,1,3,3.9979541,3.9979541,3.632534,9.584335,7.078136511111111,7.078136511111111,3.9979541,3.9979541,3.632534,9.584335,7.078136511111111,7.078136511111111,1,0,0,0
86,10500_to_10599,10549.5,10,10,1,8,0.7526753,0.7526753,0.47490600000000005,1.5990349999999998,1.1898647333333332,1.1898647333333332,0.7526753,0.7526753,0.47490600000000005,1.5990349999999998,1.1898647333333332,1.1898647333333332,1,0,0,0
882,10500_to_10599,10549.5,10,10,1,1,1.0857761,1.0857761,0.866334,2.041628,1.3792439777777779,1.3792439777777779,1.0857761,1.0857761,0.866334,2.041628,1.3792439777777779,1.3792439777777779,1,0,0,0
913,10500_to_10599,10549.5,10,10,1,3,0.7070698,0.7070698,0.6862550000000001,1.600673,1.0302156444444444,1.0302156444444444,0.7070698,0.7070698,0.6862550000000001,1.600673,1.0302156444444444,1.0302156444444444,1,0,0,0
971,10500_to_10599,10549.5,10,10,1,1,2.7626441999999996,2.7626441999999996,2.395402,5.9426369999999995,4.543297466666666,4.543297466666666,2.7626441999999996,2.7626441999999996,2.395402,5.9426369999999995,4.543297466666666,4.543297466666666,1,0,0,0
99,10500_to_10599,10549.5,10,10,1,3,1.8006913,1.8006913,1.613814,4.116147,2.8749294,2.8749294,1.8006913,1.8006913,1.613814,4.116147,2.8749294,2.8749294,1,0,0,0
990,10500_to_10599,10549.5,10,10,1,1,0.29121729999999996,0.29121729999999996,0.35275100000000004,0.624282,0.38588531111111113,0.38588531111111113,0.29121729999999996,0.29121729999999996,0.35275100000000004,0.624282,0.38588531111111113,0.38588531111111113,1,0,0,0
104,10600_to_10699,10649.5,10,10,1,1,2.8859603000000003,2.8859603000000003,3.95048,7.069592,4.854728688888889,4.854728688888889,2.8859603000000003,2.8859603000000003,3.95048,7.069592,4.854728688888889,4.854728688888889,1,0,0,0
115,10600_to_10699,10649.5,10,10,1,1,3.831880999999999,3.831880999999999,3.718994,8.189687,5.273588888888889,5.273588888888889,3.831880999999999,3.831880999999999,3.718994,8.189687,5.273588888888889,5.273588888888889,1,0,0,0
146,10600_to_10699,10649.5,10,10,1,1,0.28954650000000004,0.28954650000000004,0.368276,0.6845399999999999,0.3980463777777778,0.3980463777777778,0.28954650000000004,0.28954650000000004,0.368276,0.6845399999999999,0.3980463777777778,0.3980463777777778,1,0,0,0
166,10600_to_10699,10649.5,10,10,1,6,0.11849780000000001,0.11849780000000001,0.108013,0.27150300000000005,0.14830680000000002,0.14830680000000002,0.11849780000000001,0.11849780000000001,0.108013,0.27150300000000005,0.14830680000000002,0.14830680000000002,1,0,0,0
174,10600_to_10699,10649.5,10,10,1,5,3.4187847000000007,3.4187847000000007,3.547429,8.013835,5.499514688888889,5.499514688888889,3.4187847000000007,3.4187847000000007,3.547429,8.013835,5.499514688888889,5.499514688888889,1,0,0,0
195,10600_to_10699,10649.5,10,10,1,1,0.1854651,0.1854651,0.192961,0.41180300000000003,0.23536091111111113,0.23536091111111113,0.1854651,0.1854651,0.192961,0.41180300000000003,0.23536091111111113,0.23536091111111113,1,0,0,0
212,10600_to_10699,10649.5,10,10,2,2,0.6133833,0.3867507777777778,0.798652,1.321504,0.6561075333333333,0.5237837222222222,0.6133833,0.3867507777777778,0.798652,1.321504,0.6561075333333333,0.5237837222222222,0.9,0.1,0,0
247,10600_to_10699,10649.5,10,10,1,1,0.1039594,0.1039594,0.09156,0.204233,0.10928693333333334,0.10928693333333334,0.1039594,0.1039594,0.09156,0.204233,0.10928693333333334,0.10928693333333334,1,0,0,0
289,10600_to_10699,10649.5,10,10,1,4,0.4780429,0.4780429,0.5368820000000001,1.1801660000000003,0.8236786444444445,0.8236786444444445,0.4780429,0.4780429,0.5368820000000001,1.1801660000000003,0.8236786444444445,0.8236786444444445,1,0,0,0
298,10600_to_10699,10649.5,10,10,1,1,0.8236695,0.8236695,0.8244,1.6878030000000002,1.1968602444444445,1.1968602444444445,0.8236695,0.8236695,0.8244,1.6878030000000002,1.1968602444444445,1.1968602444444445,1,0,0,0
328,10600_to_10699,10649.5,10,10,1,6,0.5053088000000001,0.5053088000000001,0.444819,1.283749,0.6488807555555556,0.6488807555555556,0.5053088000000001,0.5053088000000001,0.444819,1.283749,0.6488807555555556,0.6488807555555556,1,0,0,0
337,10600_to_10699,10649.5,10,10,1,4,0.2286591,0.2286591,0.233443,0.552349,0.2605655333333333,0.2605655333333333,0.2286591,0.2286591,0.233443,0.552349,0.2605655333333333,0.2605655333333333,1,0,0,0
374,10600_to_10699,10649.5,10,10,1,1,1.4308084,1.4308084,1.748873,3.534868,2.4103709777777778,2.4103709777777778,1.4308084,1.4308084,1.748873,3.534868,2.4103709777777778,2.4103709777777778,1,0,0,0
422,10600_to_10699,10649.5,10,10,1,1,0.024715400000000002,0.024715400000000002,0.035637,0.061447,0.025152711111111115,0.025152711111111115,0.024715400000000002,0.024715400000000002,0.035637,0.061447,0.025152711111111115,0.025152711111111115,1,0,0,0
487,10600_to_10699,10649.5,10,10,1,1,0.1438175,0.1438175,0.131361,0.289202,0.20290504444444446,0.20290504444444446,0.1438175,0.1438175,0.131361,0.289202,0.20290504444444446,0.20290504444444446,1,0,0,0
