host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
301,10900_to_10999,10949.5,10,10,2,8,2.1134645,1.8586251666666669,1.969268,5.212564,3.685923266666667,2.9909843333333335,2.1134645,1.8586251666666669,1.969268,5.212564,3.685923266666667,2.9909843333333335,0.6,0.4,0,0,0
346,10900_to_10999,10949.5,10,10,1,1,1.9625280999999997,1.9625280999999997,2.129828,5.360468,3.1693825111111114,3.1693825111111114,1.9625280999999997,1.9625280999999997,2.129828,5.360468,3.1693825111111114,3.1693825111111114,1,0,0,0,0
357,10900_to_10999,10949.5,10,10,1,1,1.9313868000000003,1.9313868000000003,1.585848,4.873785,3.0368902666666666,3.0368902666666666,1.9313868000000003,1.9313868000000003,1.585848,4.873785,3.0368902666666666,3.0368902666666666,1,0,0,0,0
437,10900_to_10999,10949.5,10,10,1,1,3.4671898,3.4671898,3.239472,8.329723000000001,3.395948888888889,3.395948888888889,3.4671898,3.4671898,3.239472,8.329723000000001,3.395948888888889,3.395948888888889,1,0,0,0,0
604,10900_to_10999,10949.5,10,10,1,1,2.5159773000000003,2.5159773000000003,2.312336,5.94323,4.106559711111111,4.106559711111111,2.5159773000000003,2.5159773000000003,2.312336,5.94323,4.106559711111111,4.106559711111111,1,0,0,0,0
704,10900_to_10999,10949.5,10,10,2,2,5.6662501999999995,2.4600624000000004,8.486658,12.029930999999998,6.992899066666666,2.5841966000000003,5.6662501999999995,2.4600624000000004,8.486658,12.029930999999998,6.992899066666666,2.5841966000000003,0.5,0.5,0,0,0
798,10900_to_10999,10949.5,10,10,1,6,0.28873150000000003,0.28873150000000003,0.249065,0.5013179999999999,0.2166433111111111,0.2166433111111111,0.28873150000000003,0.28873150000000003,0.249065,0.5013179999999999,0.2166433111111111,0.2166433111111111,1,0,0,0,0
108,1100_to_1199,1149.5,10,10,1,1,2.0545632,2.0545632,2.834657,5.781326,3.4577718666666666,3.4577718666666666,2.0545632,2.0545632,2.834657,5.781326,3.4577718666666666,3.4577718666666666,1,0,0,0,0
116,1100_to_1199,1149.5,10,10,1,1,2.6204804000000004,2.6204804000000004,2.04194,6.331264,4.3257492,4.3257492,2.6204804000000004,2.6204804000000004,2.04194,6.331264,4.3257492,4.3257492,1,0,0,0,0
205,1100_to_1199,1149.5,10,10,2,4,3.8583898000000003,2.6116626666666662,4.531212,10.140802,5.7653186666666665,3.9519697333333332,3.8583898000000003,2.6116626666666662,4.531212,10.140802,5.7653186666666665,3.9519697333333332,0.6,0.4,0,0,0
217,1100_to_1199,1149.5,10,10,4,4,6.0789838000000005,0.94872775,4.879866,15.992089,9.819628177777778,1.7305628333333334,6.0789838000000005,0.94872775,4.879866,15.992089,9.819628177777778,1.7305628333333334,0.4,0.2,0.2,0.2,0
301,1100_to_1199,1149.5,10,10,4,9,2.5842471,1.5847870000000002,2.989262,7.825092000000001,4.635821488888889,2.4227713333333334,2.5842471,1.5847870000000002,2.989262,7.825092000000001,4.635821488888889,2.4227713333333334,0.4,0.3,0.2,0.1,0
346,1100_to_1199,1149.5,10,10,1,2,2.6491040000000003,2.6491040000000003,3.322071,6.572216,4.362659777777778,4.362659777777778,2.6491040000000003,2.6491040000000003,3.322071,6.572216,4.362659777777778,4.362659777777778,1,0,0,0,0
357,1100_to_1199,1149.5,10,10,1,1,2.6938356000000008,2.6938356000000008,1.979142,6.559913,4.120936355555555,4.120936355555555,2.6938356000000008,2.6938356000000008,1.979142,6.559913,4.120936355555555,4.120936355555555,1,0,0,0,0
437,1100_to_1199,1149.5,10,10,1,1,2.4769023999999997,2.4769023999999997,3.381471,6.745525000000001,3.962689911111111,3.962689911111111,2.4769023999999997,2.4769023999999997,3.381471,6.745525000000001,3.962689911111111,3.962689911111111,1,0,0,0,0
604,1100_to_1199,1149.5,10,10,1,1,3.0523785,3.0523785,2.882318,7.5856829999999995,5.006556066666667,5.006556066666667,3.0523785,3.0523785,2.882318,7.5856829999999995,5.006556066666667,5.006556066666667,1,0,0,0,0
704,1100_to_1199,1149.5,10,10,3,3,7.452638500000001,0.5752058,6.910386000000001,16.225277000000002,9.061774466666668,0.621704,7.452638500000001,0.5752058,6.910386000000001,16.225277000000002,9.061774466666668,0.621704,0.5,0.4,0.1,0,0
798,1100_to_1199,1149.5,10,10,2,9,0.1623848,0.1258864444444444,0.3357,0.5383,0.22199768888888888,0.15894577777777777,0.1623848,0.1258864444444444,0.3357,0.5383,0.22199768888888888,0.15894577777777777,0.9,0.1,0,0,0
108,1200_to_1299,1249.5,10,10,1,1,2.7703603000000006,2.7703603000000006,2.83453,6.389203999999999,3.7765829111111113,3.7765829111111113,2.7703603000000006,2.7703603000000006,2.83453,6.389203999999999,3.7765829111111113,3.7765829111111113,1,0,0,0,0
116,1200_to_1299,1249.5,10,10,1,1,3.419709100000001,3.419709100000001,2.588509,8.29335,4.860255977777778,4.860255977777778,3.419709100000001,3.419709100000001,2.588509,8.29335,4.860255977777778,4.860255977777778,1,0,0,0,0
205,1200_to_1299,1249.5,10,10,2,4,4.530699,2.970258,5.563661,10.453149,6.756276266666667,4.6128792,4.530699,2.970258,5.563661,10.453149,6.756276266666667,4.6128792,0.6,0.4,0,0,0
217,1200_to_1299,1249.5,10,10,3,4,6.2046201000000005,1.6758004999999998,5.824093,15.136787000000002,10.48765508888889,2.5115843333333334,6.2046201000000005,1.6758004999999998,5.824093,15.136787000000002,10.48765508888889,2.5115843333333334,0.4,0.4,0.2,0,0
301,1200_to_1299,1249.5,10,10,4,7,2.800312,1.8356675,4.877894,8.683415,4.9273869333333336,3.0804586666666665,2.800312,1.8356675,4.877894,8.683415,4.9273869333333336,3.0804586666666665,0.4,0.3,0.2,0.1,0
346,1200_to_1299,1249.5,10,10,1,1,2.8029865000000003,2.8029865000000003,2.166184,5.809817,4.313369222222223,4.313369222222223,2.8029865000000003,2.8029865000000003,2.166184,5.809817,4.313369222222223,4.313369222222223,1,0,0,0,0
357,1200_to_1299,1249.5,10,10,1,1,2.0619635,2.0619635,1.508804,4.575817000000001,3.4441965555555556,3.4441965555555556,2.0619635,2.0619635,1.508804,4.575817000000001,3.4441965555555556,3.4441965555555556,1,0,0,0,0
437,1200_to_1299,1249.5,10,10,1,1,3.3911257999999997,3.3911257999999997,4.323908,9.531808000000002,5.388809155555555,5.388809155555555,3.3911257999999997,3.3911257999999997,4.323908,9.531808000000002,5.388809155555555,5.388809155555555,1,0,0,0,0
604,1200_to_1299,1249.5,10,10,1,1,2.4502651,2.4502651,3.215317,8.220495,4.336304155555555,4.336304155555555,2.4502651,2.4502651,3.215317,8.220495,4.336304155555555,4.336304155555555,1,0,0,0,0
704,1200_to_1299,1249.5,10,10,3,3,7.755559500000002,0.45747,8.541093000000002,16.800176000000004,9.602574155555557,0.702569,7.755559500000002,0.45747,8.541093000000002,16.800176000000004,9.602574155555557,0.702569,0.5,0.4,0.1,0,0
798,1200_to_1299,1249.5,10,10,1,9,0.27024020000000004,0.27024020000000004,1.122317,1.277609,0.38279226666666666,0.38279226666666666,0.27024020000000004,0.27024020000000004,1.122317,1.277609,0.38279226666666666,0.38279226666666666,1,0,0,0,0
108,1300_to_1399,1349.5,10,10,1,3,1.8065311000000002,1.8065311000000002,2.4535270000000002,6.391889,3.2526434,3.2526434,1.8065311000000002,1.8065311000000002,2.4535270000000002,6.391889,3.2526434,3.2526434,1,0,0,0,0
116,1300_to_1399,1349.5,10,10,1,1,1.5429041,1.5429041,1.660447,3.323506,2.5437720666666666,2.5437720666666666,1.5429041,1.5429041,1.660447,3.323506,2.5437720666666666,2.5437720666666666,1,0,0,0,0
205,1300_to_1399,1349.5,10,10,3,3,3.1780130999999994,1.0284335,3.1144540000000003,6.76024,4.916890422222222,1.1557706666666667,3.1780130999999994,1.0284335,3.1144540000000003,6.76024,4.916890422222222,1.1557706666666667,0.4,0.4,0.2,0,0
217,1300_to_1399,1349.5,10,10,1,5,4.188118000000001,4.188118000000001,4.1297440000000005,11.905036,6.65601968888889,6.65601968888889,4.188118000000001,4.188118000000001,4.1297440000000005,11.905036,6.65601968888889,6.65601968888889,1,0,0,0,0
301,1300_to_1399,1349.5,10,10,4,9,2.2891539,1.69995575,2.341913,5.506774,3.9958008222222223,2.6419198333333336,2.2891539,1.69995575,2.341913,5.506774,3.9958008222222223,2.6419198333333336,0.4,0.3,0.2,0.1,0
346,1300_to_1399,1349.5,10,10,1,1,2.4444719,2.4444719,2.738048,5.837565,4.061852777777778,4.061852777777778,2.4444719,2.4444719,2.738048,5.837565,4.061852777777778,4.061852777777778,1,0,0,0,0
357,1300_to_1399,1349.5,10,10,1,1,1.8607619,1.8607619,2.229865,4.821178000000001,2.7347035333333336,2.7347035333333336,1.8607619,1.8607619,2.229865,4.821178000000001,2.7347035333333336,2.7347035333333336,1,0,0,0,0
437,1300_to_1399,1349.5,10,10,1,1,2.7575723000000005,2.7575723000000005,4.295139,7.773795,4.419475488888889,4.419475488888889,2.7575723000000005,2.7575723000000005,4.295139,7.773795,4.419475488888889,4.419475488888889,1,0,0,0,0
604,1300_to_1399,1349.5,10,10,1,1,2.2140706000000003,2.2140706000000003,2.70971,6.531573999999999,3.8250512,3.8250512,2.2140706000000003,2.2140706000000003,2.70971,6.531573999999999,3.8250512,3.8250512,1,0,0,0,0
704,1300_to_1399,1349.5,10,10,2,2,8.4801198,2.09922,14.501785,17.563789999999997,10.182393733333333,2.8708641999999998,8.4801198,2.09922,14.501785,17.563789999999997,10.182393733333333,2.8708641999999998,0.5,0.5,0,0,0
798,1300_to_1399,1349.5,10,10,2,8,0.1773703,0.10932422222222223,0.26254500000000003,0.39620900000000003,0.19422811111111113,0.18472983333333334,0.1773703,0.10932422222222223,0.26254500000000003,0.39620900000000003,0.19422811111111113,0.18472983333333334,0.9,0.1,0,0,0
108,1400_to_1499,1449.5,10,10,1,1,2.7860039,2.7860039,2.825549,7.046446,4.307665133333333,4.307665133333333,2.7860039,2.7860039,2.825549,7.046446,4.307665133333333,4.307665133333333,1,0,0,0,0
116,1400_to_1499,1449.5,10,10,1,1,2.3802175,2.3802175,3.005187,6.530078,4.286366688888889,4.286366688888889,2.3802175,2.3802175,3.005187,6.530078,4.286366688888889,4.286366688888889,1,0,0,0,0
205,1400_to_1499,1449.5,10,10,3,4,4.6159968,0.8718047499999999,4.599576,10.040795,7.2826348,1.2133578333333335,4.6159968,0.8718047499999999,4.599576,10.040795,7.2826348,1.2133578333333335,0.4,0.4,0.2,0,0
217,1400_to_1499,1449.5,10,10,1,3,4.9226178,4.9226178,3.509841,14.3333,7.989613955555555,7.989613955555555,4.9226178,4.9226178,3.509841,14.3333,7.989613955555555,7.989613955555555,1,0,0,0,0
301,1400_to_1499,1449.5,10,10,3,8,2.3512630999999997,1.6443161999999998,4.1446179999999995,9.803491999999999,4.341445,2.6107888000000004,2.3512630999999997,1.6443161999999998,4.1446179999999995,9.803491999999999,4.341445,2.6107888000000004,0.5,0.4,0.1,0,0
346,1400_to_1499,1449.5,10,10,1,1,2.4428464,2.4428464,2.35968,6.51239,3.9678113333333336,3.9678113333333336,2.4428464,2.4428464,2.35968,6.51239,3.9678113333333336,3.9678113333333336,1,0,0,0,0
357,1400_to_1499,1449.5,10,10,1,1,2.2964972,2.2964972,2.160557,6.077733,4.09338,4.09338,2.2964972,2.2964972,2.160557,6.077733,4.09338,4.09338,1,0,0,0,0
437,1400_to_1499,1449.5,10,10,1,1,3.0155302,3.0155302,3.677305,6.508585,3.9012695555555554,3.9012695555555554,3.0155302,3.0155302,3.677305,6.508585,3.9012695555555554,3.9012695555555554,1,0,0,0,0
604,1400_to_1499,1449.5,10,10,1,1,4.0883655999999995,4.0883655999999995,2.602668,6.822756999999999,4.7160454666666665,4.7160454666666665,4.0883655999999995,4.0883655999999995,2.602668,6.822756999999999,4.7160454666666665,4.7160454666666665,1,0,0,0,0
704,1400_to_1499,1449.5,10,10,2,2,6.501269899999999,0.580827,10.506485999999999,15.049736,8.125299088888887,0.6351376,6.501269899999999,0.580827,10.506485999999999,15.049736,8.125299088888887,0.6351376,0.5,0.5,0,0,0
798,1400_to_1499,1449.5,10,10,1,8,0.17881829999999999,0.17881829999999999,0.28269099999999997,0.475776,0.20178446666666666,0.20178446666666666,0.17881829999999999,0.17881829999999999,0.28269099999999997,0.475776,0.20178446666666666,0.20178446666666666,1,0,0,0,0
108,1500_to_1599,1549.5,10,10,1,6,2.2584027,2.2584027,2.145485,5.712586000000001,3.538491222222222,3.538491222222222,2.2584027,2.2584027,2.145485,5.712586000000001,3.538491222222222,3.538491222222222,1,0,0,0,0
116,1500_to_1599,1549.5,10,10,1,1,2.5614789,2.5614789,2.15155,5.801028,3.8562293555555556,3.8562293555555556,2.5614789,2.5614789,2.15155,5.801028,3.8562293555555556,3.8562293555555556,1,0,0,0,0
205,1500_to_1599,1549.5,10,10,3,4,4.3064664,2.721936,3.568679,9.579738999999998,6.5267532444444445,3.8792619999999998,4.3064664,2.721936,3.568679,9.579738999999998,6.5267532444444445,3.8792619999999998,0.4,0.4,0.2,0,0
217,1500_to_1599,1549.5,10,10,2,2,7.4795864,5.147666624999999,9.496235,19.009363999999998,10.818141333333333,7.995922321428571,7.4795864,5.147666624999999,9.496235,19.009363999999998,10.818141333333333,7.995922321428571,0.8,0.2,0,0,0
301,1500_to_1599,1549.5,10,10,4,7,2.4607707999999997,1.7055878,4.213261,8.367888,4.3468943555555555,2.5092708,2.4607707999999997,1.7055878,4.213261,8.367888,4.3468943555555555,2.5092708,0.5,0.3,0.1,0.1,0
346,1500_to_1599,1549.5,10,10,1,2,3.5809436,3.5809436,5.422681,9.130976,4.618616977777777,4.618616977777777,3.5809436,3.5809436,5.422681,9.130976,4.618616977777777,4.618616977777777,1,0,0,0,0
357,1500_to_1599,1549.5,10,10,1,1,2.5372081,2.5372081,2.073644,6.976751,4.012492111111111,4.012492111111111,2.5372081,2.5372081,2.073644,6.976751,4.012492111111111,4.012492111111111,1,0,0,0,0
437,1500_to_1599,1549.5,10,10,1,1,2.9077747,2.9077747,2.49569,6.512932,3.875588066666667,3.875588066666667,2.9077747,2.9077747,2.49569,6.512932,3.875588066666667,3.875588066666667,1,0,0,0,0
604,1500_to_1599,1549.5,10,10,1,1,2.6624416,2.6624416,2.795952,7.21788,4.643230088888889,4.643230088888889,2.6624416,2.6624416,2.795952,7.21788,4.643230088888889,4.643230088888889,1,0,0,0,0
704,1500_to_1599,1549.5,10,10,3,3,10.8606824,0.5507868,14.306325,22.46143,13.702831066666667,0.6006562000000001,10.8606824,0.5507868,14.306325,22.46143,13.702831066666667,0.6006562000000001,0.5,0.4,0.1,0,0
798,1500_to_1599,1549.5,10,10,1,8,0.2439343,0.2439343,0.54989,0.875093,0.31484664444444443,0.31484664444444443,0.2439343,0.2439343,0.54989,0.875093,0.31484664444444443,0.31484664444444443,1,0,0,0,0
108,1600_to_1699,1649.5,10,10,1,1,2.0437570000000003,2.0437570000000003,2.090837,5.11026,3.1332453333333334,3.1332453333333334,2.0437570000000003,2.0437570000000003,2.090837,5.11026,3.1332453333333334,3.1332453333333334,1,0,0,0,0
116,1600_to_1699,1649.5,10,10,1,1,2.4165837,2.4165837,2.661494,5.776701,4.236655044444444,4.236655044444444,2.4165837,2.4165837,2.661494,5.776701,4.236655044444444,4.236655044444444,1,0,0,0,0
205,1600_to_1699,1649.5,10,10,3,4,4.6812632999999995,0.6867920000000001,5.478233,10.973486,7.094288244444445,1.298796,4.6812632999999995,0.6867920000000001,5.478233,10.973486,7.094288244444445,1.298796,0.4,0.4,0.2,0,0
217,1600_to_1699,1649.5,10,10,2,2,6.0756831,4.09961925,5.93667,14.574468999999999,8.48400291111111,6.807943142857143,6.0756831,4.09961925,5.93667,14.574468999999999,8.48400291111111,6.807943142857143,0.8,0.2,0,0,0
301,1600_to_1699,1649.5,10,10,2,8,2.5612823,2.186577833333333,3.626171,6.671012999999999,4.612256333333333,3.7282896666666665,2.5612823,2.186577833333333,3.626171,6.671012999999999,4.612256333333333,3.7282896666666665,0.6,0.4,0,0,0
346,1600_to_1699,1649.5,10,10,1,1,2.3450859,2.3450859,2.624821,5.853024,4.0566423333333335,4.0566423333333335,2.3450859,2.3450859,2.624821,5.853024,4.0566423333333335,4.0566423333333335,1,0,0,0,0
357,1600_to_1699,1649.5,10,10,1,1,2.3800465999999996,2.3800465999999996,2.146938,6.038577,4.002111822222222,4.002111822222222,2.3800465999999996,2.3800465999999996,2.146938,6.038577,4.002111822222222,4.002111822222222,1,0,0,0,0
437,1600_to_1699,1649.5,10,10,1,1,4.1464355,4.1464355,2.936106,7.316091,5.058170466666667,5.058170466666667,4.1464355,4.1464355,2.936106,7.316091,5.058170466666667,5.058170466666667,1,0,0,0,0
604,1600_to_1699,1649.5,10,10,1,2,2.6506619999999996,2.6506619999999996,2.868308,7.644285999999999,4.469359288888889,4.469359288888889,2.6506619999999996,2.6506619999999996,2.868308,7.644285999999999,4.469359288888889,4.469359288888889,1,0,0,0,0
704,1600_to_1699,1649.5,10,10,2,2,7.154806600000001,0.8070356000000001,11.153410000000001,15.900428,8.887360755555555,0.790387,7.154806600000001,0.8070356000000001,11.153410000000001,15.900428,8.887360755555555,0.790387,0.5,0.5,0,0,0
798,1600_to_1699,1649.5,10,10,1,8,0.24934279999999998,0.24934279999999998,0.42136799999999996,0.63989,0.30220728888888887,0.30220728888888887,0.24934279999999998,0.24934279999999998,0.42136799999999996,0.63989,0.30220728888888887,0.30220728888888887,1,0,0,0,0
108,1700_to_1799,1749.5,10,10,1,1,3.0012528,3.0012528,2.454542,6.696396999999999,4.1387429777777776,4.1387429777777776,3.0012528,3.0012528,2.454542,6.696396999999999,4.1387429777777776,4.1387429777777776,1,0,0,0,0
116,1700_to_1799,1749.5,10,10,1,1,3.0332504,3.0332504,2.535243,7.541152,5.228392888888889,5.228392888888889,3.0332504,3.0332504,2.535243,7.541152,5.228392888888889,5.228392888888889,1,0,0,0,0
205,1700_to_1799,1749.5,10,10,3,4,5.142214299999999,1.150422,5.391912,13.658530000000003,7.838259133333334,1.7437986666666667,5.142214299999999,1.150422,5.391912,13.658530000000003,7.838259133333334,1.7437986666666667,0.4,0.4,0.2,0,0
217,1700_to_1799,1749.5,10,10,3,5,8.7517306,5.867290000000001,10.386054000000001,21.275947000000002,14.06837608888889,7.706331866666667,8.7517306,5.867290000000001,10.386054000000001,21.275947000000002,14.06837608888889,7.706331866666667,0.6,0.2,0.2,0,0
301,1700_to_1799,1749.5,10,10,2,7,3.2937560000000006,3.020689,4.808427,9.653386000000001,5.972836266666667,5.442609333333333,3.2937560000000006,3.020689,4.808427,9.653386000000001,5.972836266666667,5.442609333333333,0.7,0.3,0,0,0
346,1700_to_1799,1749.5,10,10,1,1,3.317668,3.317668,2.927347,7.869139,5.606595422222222,5.606595422222222,3.317668,3.317668,2.927347,7.869139,5.606595422222222,5.606595422222222,1,0,0,0,0
357,1700_to_1799,1749.5,10,10,1,1,3.1792929,3.1792929,3.24305,7.3684460000000005,4.431473933333334,4.431473933333334,3.1792929,3.1792929,3.24305,7.3684460000000005,4.431473933333334,4.431473933333334,1,0,0,0,0
437,1700_to_1799,1749.5,10,10,1,1,4.886490800000001,4.886490800000001,4.334302,10.851712,5.7549238222222225,5.7549238222222225,4.886490800000001,4.886490800000001,4.334302,10.851712,5.7549238222222225,5.7549238222222225,1,0,0,0,0
604,1700_to_1799,1749.5,10,10,1,1,4.157221100000001,4.157221100000001,4.186067,10.066542000000002,6.717449222222223,6.717449222222223,4.157221100000001,4.157221100000001,4.186067,10.066542000000002,6.717449222222223,6.717449222222223,1,0,0,0,0
704,1700_to_1799,1749.5,10,10,3,3,10.914376400000002,0.6223172,12.940926000000001,22.198949000000002,13.529228400000001,0.650312,10.914376400000002,0.6223172,12.940926000000001,22.198949000000002,13.529228400000001,0.650312,0.5,0.4,0.1,0,0
798,1700_to_1799,1749.5,10,10,1,8,0.2140997,0.2140997,0.436811,0.6210600000000001,0.26538917777777776,0.26538917777777776,0.2140997,0.2140997,0.436811,0.6210600000000001,0.26538917777777776,0.26538917777777776,1,0,0,0,0
108,1800_to_1899,1849.5,10,10,1,1,1.8966557999999996,1.8966557999999996,3.289639,5.968026,3.4232719555555557,3.4232719555555557,1.8966557999999996,1.8966557999999996,3.289639,5.968026,3.4232719555555557,3.4232719555555557,1,0,0,0,0
116,1800_to_1899,1849.5,10,10,1,1,2.0544009,2.0544009,2.206656,5.151753000000001,3.4156050444444443,3.4156050444444443,2.0544009,2.0544009,2.206656,5.151753000000001,3.4156050444444443,3.4156050444444443,1,0,0,0,0
205,1800_to_1899,1849.5,10,10,3,3,4.1506651,2.2150335,3.591971,9.212545999999998,6.141568244444445,3.2204526666666666,4.1506651,2.2150335,3.591971,9.212545999999998,6.141568244444445,3.2204526666666666,0.4,0.4,0.2,0,0
217,1800_to_1899,1849.5,10,10,1,3,4.723448800000002,4.723448800000002,4.698567,12.795373,7.780757422222222,7.780757422222222,4.723448800000002,4.723448800000002,4.698567,12.795373,7.780757422222222,7.780757422222222,1,0,0,0,0
301,1800_to_1899,1849.5,10,10,2,8,2.4730093,1.9567633333333336,2.697986,6.1959420000000005,4.3152218,3.2616904,2.4730093,1.9567633333333336,2.697986,6.1959420000000005,4.3152218,3.2616904,0.6,0.4,0,0,0
346,1800_to_1899,1849.5,10,10,1,1,2.3144381,2.3144381,2.774406,5.821749,3.923675888888889,3.923675888888889,2.3144381,2.3144381,2.774406,5.821749,3.923675888888889,3.923675888888889,1,0,0,0,0
