host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
297,6900_to_6999,6949.5,10,10,1,4,0.6087288,0.6087288,0.375906,1.3311410000000001,0.9579973777777778,0.9579973777777778,0.6087288,0.6087288,0.375906,1.3311410000000001,0.9579973777777778,0.9579973777777778,1,0,0,0
307,6900_to_6999,6949.5,10,10,1,5,2.7222759000000005,2.7222759000000005,1.795437,6.591874000000001,4.5742713111111115,4.5742713111111115,2.7222759000000005,2.7222759000000005,1.795437,6.591874000000001,4.5742713111111115,4.5742713111111115,1,0,0,0
381,6900_to_6999,6949.5,10,10,1,1,0.21681180000000003,0.21681180000000003,0.114046,0.283677,0.17561857777777778,0.17561857777777778,0.21681180000000003,0.21681180000000003,0.114046,0.283677,0.17561857777777778,0.17561857777777778,1,0,0,0
416,6900_to_6999,6949.5,10,10,1,3,5.8372844,5.8372844,7.599214,13.97965,8.842286177777778,8.842286177777778,5.8372844,5.8372844,7.599214,13.97965,8.842286177777778,8.842286177777778,1,0,0,0
423,6900_to_6999,6949.5,10,10,1,1,0.8948054000000001,0.8948054000000001,0.9142669999999999,2.350457,1.3008563555555555,1.3008563555555555,0.8948054000000001,0.8948054000000001,0.9142669999999999,2.350457,1.3008563555555555,1.3008563555555555,1,0,0,0
632,6900_to_6999,6949.5,10,10,1,1,0.5162960999999999,0.5162960999999999,0.38593299999999997,0.9743329999999999,0.5570979777777778,0.5570979777777778,0.5162960999999999,0.5162960999999999,0.38593299999999997,0.9743329999999999,0.5570979777777778,0.5570979777777778,1,0,0,0
687,6900_to_6999,6949.5,10,10,1,1,1.5495166999999999,1.5495166999999999,1.288509,3.7526100000000002,2.1948138444444445,2.1948138444444445,1.5495166999999999,1.5495166999999999,1.288509,3.7526100000000002,2.1948138444444445,2.1948138444444445,1,0,0,0
688,6900_to_6999,6949.5,10,10,1,4,2.2725606,2.2725606,1.685403,6.038297,3.586938311111111,3.586938311111111,2.2725606,2.2725606,1.685403,6.038297,3.586938311111111,3.586938311111111,1,0,0,0
778,6900_to_6999,6949.5,10,10,2,5,0.5231038,0.5482202500000001,0.534787,1.1076810000000001,0.6062709333333334,0.6359782142857143,0.5231038,0.5482202500000001,0.534787,1.1076810000000001,0.6062709333333334,0.6359782142857143,0.8,0.2,0,0
848,6900_to_6999,6949.5,10,10,1,2,2.2140929000000003,2.2140929000000003,2.3692200000000003,4.682141,2.5573206,2.5573206,2.2140929000000003,2.2140929000000003,2.3692200000000003,4.682141,2.5573206,2.5573206,1,0,0,0
855,6900_to_6999,6949.5,10,10,1,3,1.2245927,1.2245927,0.874307,2.7726430000000004,1.8043021555555556,1.8043021555555556,1.2245927,1.2245927,0.874307,2.7726430000000004,1.8043021555555556,1.8043021555555556,1,0,0,0
9,6900_to_6999,6949.5,10,10,2,5,9.7475251,7.621638,8.698142,21.377447,15.349682022222222,12.110575866666668,9.7475251,7.621638,8.698142,21.377447,15.349682022222222,12.110575866666668,0.6,0.4,0,0
941,6900_to_6999,6949.5,10,10,1,2,8.061610900000002,8.061610900000002,9.550145,17.112603,11.076671355555556,11.076671355555556,8.061610900000002,8.061610900000002,9.550145,17.112603,11.076671355555556,11.076671355555556,1,0,0,0
946,6900_to_6999,6949.5,10,10,1,7,0.7856515,0.7856515,0.52947,1.8603889999999998,1.0199987333333334,1.0199987333333334,0.7856515,0.7856515,0.52947,1.8603889999999998,1.0199987333333334,1.0199987333333334,1,0,0,0
95,6900_to_6999,6949.5,10,10,1,1,0.9832119000000002,0.9832119000000002,1.048801,2.594644,1.5268314,1.5268314,0.9832119000000002,0.9832119000000002,1.048801,2.594644,1.5268314,1.5268314,1,0,0,0
974,6900_to_6999,6949.5,10,10,1,1,0.36596850000000003,0.36596850000000003,0.214204,0.683163,0.4432018,0.4432018,0.36596850000000003,0.36596850000000003,0.214204,0.683163,0.4432018,0.4432018,1,0,0,0
99,6900_to_6999,6949.5,10,10,1,1,0.39772080000000004,0.39772080000000004,0.366854,0.8787910000000001,0.6595789333333334,0.6595789333333334,0.39772080000000004,0.39772080000000004,0.366854,0.8787910000000001,0.6595789333333334,0.6595789333333334,1,0,0,0
135,7000_to_7099,7049.5,10,10,1,1,4.3950381,4.3950381,5.299455999999999,8.916901,5.177146733333333,5.177146733333333,4.3950381,4.3950381,5.299455999999999,8.916901,5.177146733333333,5.177146733333333,1,0,0,0
148,7000_to_7099,7049.5,10,10,1,1,4.936033,4.936033,4.292886,11.034094,7.930500888888889,7.930500888888889,4.936033,4.936033,4.292886,11.034094,7.930500888888889,7.930500888888889,1,0,0,0
160,7000_to_7099,7049.5,10,10,1,1,0.021537200000000003,0.021537200000000003,0.02618,0.04915799999999999,0.025117155555555555,0.025117155555555555,0.021537200000000003,0.021537200000000003,0.02618,0.04915799999999999,0.025117155555555555,0.025117155555555555,1,0,0,0
166,7000_to_7099,7049.5,10,10,1,7,2.2230011,2.2230011,1.4797820000000002,4.525652,3.2424116666666665,3.2424116666666665,2.2230011,2.2230011,1.4797820000000002,4.525652,3.2424116666666665,3.2424116666666665,1,0,0,0
169,7000_to_7099,7049.5,10,10,1,1,6.3097259999999995,6.3097259999999995,4.600875,14.804133999999998,10.265305022222222,10.265305022222222,6.3097259999999995,6.3097259999999995,4.600875,14.804133999999998,10.265305022222222,10.265305022222222,1,0,0,0
193,7000_to_7099,7049.5,10,10,1,7,6.1489466,6.1489466,6.136400999999999,14.552230999999999,9.561837511111111,9.561837511111111,6.1489466,6.1489466,6.136400999999999,14.552230999999999,9.561837511111111,9.561837511111111,1,0,0,0
199,7000_to_7099,7049.5,10,10,1,3,1.0520197,1.0520197,1.591516,2.6804330000000003,1.4390387777777778,1.4390387777777778,1.0520197,1.0520197,1.591516,2.6804330000000003,1.4390387777777778,1.4390387777777778,1,0,0,0
277,7000_to_7099,7049.5,10,10,1,1,0.4674189999999999,0.4674189999999999,0.587538,0.8907690000000001,0.3766270666666667,0.3766270666666667,0.4674189999999999,0.4674189999999999,0.587538,0.8907690000000001,0.3766270666666667,0.3766270666666667,1,0,0,0
286,7000_to_7099,7049.5,10,10,1,1,1.2009687000000002,1.2009687000000002,1.424089,3.134358,1.6623120222222223,1.6623120222222223,1.2009687000000002,1.2009687000000002,1.424089,3.134358,1.6623120222222223,1.6623120222222223,1,0,0,0
290,7000_to_7099,7049.5,10,10,1,1,2.477347,2.477347,3.004301,5.495347,3.2539245777777777,3.2539245777777777,2.477347,2.477347,3.004301,5.495347,3.2539245777777777,3.2539245777777777,1,0,0,0
297,7000_to_7099,7049.5,10,10,1,3,0.9557380999999999,0.9557380999999999,0.889277,2.1598070000000003,1.3913699333333334,1.3913699333333334,0.9557380999999999,0.9557380999999999,0.889277,2.1598070000000003,1.3913699333333334,1.3913699333333334,1,0,0,0
307,7000_to_7099,7049.5,10,10,1,8,6.1135769,6.1135769,2.960393,11.141999,7.896806866666666,7.896806866666666,6.1135769,6.1135769,2.960393,11.141999,7.896806866666666,7.896806866666666,1,0,0,0
381,7000_to_7099,7049.5,10,10,1,1,0.23541249999999997,0.23541249999999997,0.171454,0.384831,0.21716188888888888,0.21716188888888888,0.23541249999999997,0.23541249999999997,0.171454,0.384831,0.21716188888888888,0.21716188888888888,1,0,0,0
416,7000_to_7099,7049.5,10,10,1,6,9.768950100000001,9.768950100000001,10.600448,22.942073999999998,13.565094377777777,13.565094377777777,9.768950100000001,9.768950100000001,10.600448,22.942073999999998,13.565094377777777,13.565094377777777,1,0,0,0
423,7000_to_7099,7049.5,10,10,1,1,1.7374228000000003,1.7374228000000003,2.137017,4.3095300000000005,2.2961634666666666,2.2961634666666666,1.7374228000000003,1.7374228000000003,2.137017,4.3095300000000005,2.2961634666666666,2.2961634666666666,1,0,0,0
632,7000_to_7099,7049.5,10,10,1,1,0.6578269000000001,0.6578269000000001,0.768289,1.739195,0.8401180222222222,0.8401180222222222,0.6578269000000001,0.6578269000000001,0.768289,1.739195,0.8401180222222222,0.8401180222222222,1,0,0,0
687,7000_to_7099,7049.5,10,10,1,1,2.9304101000000005,2.9304101000000005,2.708114,6.490124000000001,3.8321992666666667,3.8321992666666667,2.9304101000000005,2.9304101000000005,2.708114,6.490124000000001,3.8321992666666667,3.8321992666666667,1,0,0,0
688,7000_to_7099,7049.5,10,10,1,4,3.6719236000000004,3.6719236000000004,2.678874,8.932175,5.8153560888888896,5.8153560888888896,3.6719236000000004,3.6719236000000004,2.678874,8.932175,5.8153560888888896,5.8153560888888896,1,0,0,0
778,7000_to_7099,7049.5,10,10,2,6,0.5741137,0.4997070000000001,0.871418,1.606042,0.8263445111111111,0.8570403888888889,0.5741137,0.4997070000000001,0.871418,1.606042,0.8263445111111111,0.8570403888888889,0.9,0.1,0,0
848,7000_to_7099,7049.5,10,10,1,2,2.6247017,2.6247017,2.596735,5.61652,3.2938355333333336,3.2938355333333336,2.6247017,2.6247017,2.596735,5.61652,3.2938355333333336,3.2938355333333336,1,0,0,0
855,7000_to_7099,7049.5,10,10,1,2,2.4135717,2.4135717,1.41276,4.146999,2.932208111111111,2.932208111111111,2.4135717,2.4135717,1.41276,4.146999,2.932208111111111,2.932208111111111,1,0,0,0
9,7000_to_7099,7049.5,10,10,1,4,11.9945779,11.9945779,9.626668,27.987847000000002,20.44719406666667,20.44719406666667,11.9945779,11.9945779,9.626668,27.987847000000002,20.44719406666667,20.44719406666667,1,0,0,0
941,7000_to_7099,7049.5,10,10,2,2,12.672566100000001,11.62824111111111,10.686043,25.924773000000002,17.94266068888889,17.143728833333334,12.672566100000001,11.62824111111111,10.686043,25.924773000000002,17.94266068888889,17.143728833333334,0.9,0.1,0,0
946,7000_to_7099,7049.5,10,10,1,7,1.1031633,1.1031633,0.631391,2.17091,1.4186057555555556,1.4186057555555556,1.1031633,1.1031633,0.631391,2.17091,1.4186057555555556,1.4186057555555556,1,0,0,0
95,7000_to_7099,7049.5,10,10,1,1,1.9295772,1.9295772,1.978361,4.637108,2.5735943555555556,2.5735943555555556,1.9295772,1.9295772,1.978361,4.637108,2.5735943555555556,2.5735943555555556,1,0,0,0
974,7000_to_7099,7049.5,10,10,1,1,0.4865424,0.4865424,0.366832,1.120362,0.6986834222222222,0.6986834222222222,0.4865424,0.4865424,0.366832,1.120362,0.6986834222222222,0.6986834222222222,1,0,0,0
99,7000_to_7099,7049.5,10,10,1,1,0.5443964999999998,0.5443964999999998,0.554273,1.294584,0.913341,0.913341,0.5443964999999998,0.5443964999999998,0.554273,1.294584,0.913341,0.913341,1,0,0,0
135,7100_to_7199,7149.5,10,10,1,1,3.1873421999999993,3.1873421999999993,3.32096,6.649672,4.306771422222222,4.306771422222222,3.1873421999999993,3.1873421999999993,3.32096,6.649672,4.306771422222222,4.306771422222222,1,0,0,0
148,7100_to_7199,7149.5,10,10,1,1,4.0647399,4.0647399,4.704772,9.796034,6.793364777777778,6.793364777777778,4.0647399,4.0647399,4.704772,9.796034,6.793364777777778,6.793364777777778,1,0,0,0
160,7100_to_7199,7149.5,10,10,1,1,0.022680600000000002,0.022680600000000002,0.031863,0.055346000000000006,0.02405688888888889,0.02405688888888889,0.022680600000000002,0.022680600000000002,0.031863,0.055346000000000006,0.02405688888888889,0.02405688888888889,1,0,0,0
166,7100_to_7199,7149.5,10,10,1,7,1.6795429,1.6795429,1.4789849999999998,3.9574559999999996,2.5147458,2.5147458,1.6795429,1.6795429,1.4789849999999998,3.9574559999999996,2.5147458,2.5147458,1,0,0,0
169,7100_to_7199,7149.5,10,10,1,1,4.9939257,4.9939257,3.903261,11.940034,8.215284777777779,8.215284777777779,4.9939257,4.9939257,3.903261,11.940034,8.215284777777779,8.215284777777779,1,0,0,0
193,7100_to_7199,7149.5,10,10,1,7,3.7621626999999997,3.7621626999999997,4.294544,9.174484000000001,6.103947044444444,6.103947044444444,3.7621626999999997,3.7621626999999997,4.294544,9.174484000000001,6.103947044444444,6.103947044444444,1,0,0,0
199,7100_to_7199,7149.5,10,10,1,3,0.7239221,0.7239221,1.04259,1.965737,1.0560887777777777,1.0560887777777777,0.7239221,0.7239221,1.04259,1.965737,1.0560887777777777,1.0560887777777777,1,0,0,0
277,7100_to_7199,7149.5,10,10,1,1,0.38457360000000007,0.38457360000000007,0.47063,0.749266,0.33117413333333334,0.33117413333333334,0.38457360000000007,0.38457360000000007,0.47063,0.749266,0.33117413333333334,0.33117413333333334,1,0,0,0
286,7100_to_7199,7149.5,10,10,1,1,1.2346599,1.2346599,1.289755,2.7028170000000005,1.561099888888889,1.561099888888889,1.2346599,1.2346599,1.289755,2.7028170000000005,1.561099888888889,1.561099888888889,1,0,0,0
290,7100_to_7199,7149.5,10,10,1,1,2.3141914999999997,2.3141914999999997,2.457858,4.864528,3.2145826444444445,3.2145826444444445,2.3141914999999997,2.3141914999999997,2.457858,4.864528,3.2145826444444445,3.2145826444444445,1,0,0,0
297,7100_to_7199,7149.5,10,10,1,3,0.6878415,0.6878415,0.39508899999999997,1.5261740000000001,1.0489411333333334,1.0489411333333334,0.6878415,0.6878415,0.39508899999999997,1.5261740000000001,1.0489411333333334,1.0489411333333334,1,0,0,0
307,7100_to_7199,7149.5,10,10,1,5,3.9727984999999997,3.9727984999999997,2.854954,9.017534,6.444382155555556,6.444382155555556,3.9727984999999997,3.9727984999999997,2.854954,9.017534,6.444382155555556,6.444382155555556,1,0,0,0
381,7100_to_7199,7149.5,10,10,1,1,0.1534988,0.1534988,0.174524,0.422146,0.1969688888888889,0.1969688888888889,0.1534988,0.1534988,0.174524,0.422146,0.1969688888888889,0.1969688888888889,1,0,0,0
416,7100_to_7199,7149.5,10,10,3,5,7.6516626,4.8839941428571425,9.275426999999999,20.706782999999998,12.027722133333333,8.016336380952382,7.6516626,4.8839941428571425,9.275426999999999,20.706782999999998,12.027722133333333,8.016336380952382,0.7,0.2,0.1,0
423,7100_to_7199,7149.5,10,10,1,1,1.2498614,1.2498614,1.37111,3.083933,1.7315351111111112,1.7315351111111112,1.2498614,1.2498614,1.37111,3.083933,1.7315351111111112,1.7315351111111112,1,0,0,0
632,7100_to_7199,7149.5,10,10,1,1,0.564346,0.564346,0.602733,1.270507,0.6691847111111111,0.6691847111111111,0.564346,0.564346,0.602733,1.270507,0.6691847111111111,0.6691847111111111,1,0,0,0
687,7100_to_7199,7149.5,10,10,1,1,1.8885210000000001,1.8885210000000001,1.680824,5.180464000000001,2.8239403111111114,2.8239403111111114,1.8885210000000001,1.8885210000000001,1.680824,5.180464000000001,2.8239403111111114,2.8239403111111114,1,0,0,0
688,7100_to_7199,7149.5,10,10,1,4,3.2240167,3.2240167,2.789957,7.708673000000001,5.1371380222222225,5.1371380222222225,3.2240167,3.2240167,2.789957,7.708673000000001,5.1371380222222225,5.1371380222222225,1,0,0,0
778,7100_to_7199,7149.5,10,10,1,6,0.5282126,0.5282126,0.68004,1.266334,0.7035842222222223,0.7035842222222223,0.5282126,0.5282126,0.68004,1.266334,0.7035842222222223,0.7035842222222223,1,0,0,0
848,7100_to_7199,7149.5,10,10,1,2,2.3379959,2.3379959,2.493475,5.249034,3.0463775333333336,3.0463775333333336,2.3379959,2.3379959,2.493475,5.249034,3.0463775333333336,3.0463775333333336,1,0,0,0
855,7100_to_7199,7149.5,10,10,1,4,1.4376104,1.4376104,1.158071,3.6522900000000007,2.391316088888889,2.391316088888889,1.4376104,1.4376104,1.158071,3.6522900000000007,2.391316088888889,2.391316088888889,1,0,0,0
9,7100_to_7199,7149.5,10,10,2,5,13.754117100000002,9.35404933333333,12.494439,30.202251999999998,21.627521177777776,15.952459466666667,13.754117100000002,9.35404933333333,12.494439,30.202251999999998,21.627521177777776,15.952459466666667,0.6,0.4,0,0
941,7100_to_7199,7149.5,10,10,2,2,9.9945936,7.408978777777779,10.184510999999999,21.48268,13.429770755555555,12.388841,9.9945936,7.408978777777779,10.184510999999999,21.48268,13.429770755555555,12.388841,0.9,0.1,0,0
946,7100_to_7199,7149.5,10,10,1,6,0.9680399999999999,0.9680399999999999,0.777096,2.361201,1.3133686222222223,1.3133686222222223,0.9680399999999999,0.9680399999999999,0.777096,2.361201,1.3133686222222223,1.3133686222222223,1,0,0,0
95,7100_to_7199,7149.5,10,10,1,1,1.4832291,1.4832291,1.266308,3.5939060000000005,2.1718054444444443,2.1718054444444443,1.4832291,1.4832291,1.266308,3.5939060000000005,2.1718054444444443,2.1718054444444443,1,0,0,0
974,7100_to_7199,7149.5,10,10,1,1,0.44769879999999995,0.44769879999999995,0.304679,1.044487,0.6416251555555555,0.6416251555555555,0.44769879999999995,0.44769879999999995,0.304679,1.044487,0.6416251555555555,0.6416251555555555,1,0,0,0
99,7100_to_7199,7149.5,10,10,1,1,0.5039349,0.5039349,0.429685,1.1035540000000001,0.8247188222222223,0.8247188222222223,0.5039349,0.5039349,0.429685,1.1035540000000001,0.8247188222222223,0.8247188222222223,1,0,0,0
135,7200_to_7299,7249.5,10,10,1,1,3.3947554,3.3947554,4.059285,7.071616,4.050928977777778,4.050928977777778,3.3947554,3.3947554,4.059285,7.071616,4.050928977777778,4.050928977777778,1,0,0,0
148,7200_to_7299,7249.5,10,10,1,1,5.1395536,5.1395536,4.812813,11.419516,7.62902288888889,7.62902288888889,5.1395536,5.1395536,4.812813,11.419516,7.62902288888889,7.62902288888889,1,0,0,0
160,7200_to_7299,7249.5,10,10,1,1,0.012939899999999999,0.012939899999999999,0.021863,0.043165,0.018173711111111112,0.018173711111111112,0.012939899999999999,0.012939899999999999,0.021863,0.043165,0.018173711111111112,0.018173711111111112,1,0,0,0
166,7200_to_7299,7249.5,10,10,1,7,1.7061585000000001,1.7061585000000001,1.178482,3.770853,2.437739488888889,2.437739488888889,1.7061585000000001,1.7061585000000001,1.178482,3.770853,2.437739488888889,2.437739488888889,1,0,0,0
169,7200_to_7299,7249.5,10,10,1,1,5.6878079999999995,5.6878079999999995,3.637354,11.648368,8.500448977777777,8.500448977777777,5.6878079999999995,5.6878079999999995,3.637354,11.648368,8.500448977777777,8.500448977777777,1,0,0,0
193,7200_to_7299,7249.5,10,10,1,7,3.6352524,3.6352524,3.064166,8.429517,5.8800868,5.8800868,3.6352524,3.6352524,3.064166,8.429517,5.8800868,5.8800868,1,0,0,0
199,7200_to_7299,7249.5,10,10,1,4,0.8887683000000001,0.8887683000000001,1.401535,2.627068,1.2678699333333334,1.2678699333333334,0.8887683000000001,0.8887683000000001,1.401535,2.627068,1.2678699333333334,1.2678699333333334,1,0,0,0
277,7200_to_7299,7249.5,10,10,1,1,0.44214090000000006,0.44214090000000006,0.48451299999999997,0.749664,0.33715415555555556,0.33715415555555556,0.44214090000000006,0.44214090000000006,0.48451299999999997,0.749664,0.33715415555555556,0.33715415555555556,1,0,0,0
286,7200_to_7299,7249.5,10,10,1,1,0.8366537,0.8366537,0.94633,2.0309660000000003,1.1783167333333333,1.1783167333333333,0.8366537,0.8366537,0.94633,2.0309660000000003,1.1783167333333333,1.1783167333333333,1,0,0,0
290,7200_to_7299,7249.5,10,10,1,1,1.8982346000000003,1.8982346000000003,2.369359,4.723732,2.772685111111111,2.772685111111111,1.8982346000000003,1.8982346000000003,2.369359,4.723732,2.772685111111111,2.772685111111111,1,0,0,0
297,7200_to_7299,7249.5,10,10,1,3,0.7478039999999999,0.7478039999999999,0.590911,1.6219009999999998,1.1218311555555556,1.1218311555555556,0.7478039999999999,0.7478039999999999,0.590911,1.6219009999999998,1.1218311555555556,1.1218311555555556,1,0,0,0
307,7200_to_7299,7249.5,10,10,1,4,3.9260469000000002,3.9260469000000002,2.157366,9.80977,6.165822377777777,6.165822377777777,3.9260469000000002,3.9260469000000002,2.157366,9.80977,6.165822377777777,6.165822377777777,1,0,0,0
381,7200_to_7299,7249.5,10,10,1,1,0.19648899999999997,0.19648899999999997,0.168483,0.35712499999999997,0.18864617777777778,0.18864617777777778,0.19648899999999997,0.19648899999999997,0.168483,0.35712499999999997,0.18864617777777778,0.18864617777777778,1,0,0,0
416,7200_to_7299,7249.5,10,10,1,4,8.045004600000002,8.045004600000002,6.8782950000000005,18.953000000000003,10.66317648888889,10.66317648888889,8.045004600000002,8.045004600000002,6.8782950000000005,18.953000000000003,10.66317648888889,10.66317648888889,1,0,0,0
423,7200_to_7299,7249.5,10,10,1,1,1.3106307999999998,1.3106307999999998,1.0994760000000001,2.9583630000000007,1.6605145333333333,1.6605145333333333,1.3106307999999998,1.3106307999999998,1.0994760000000001,2.9583630000000007,1.6605145333333333,1.6605145333333333,1,0,0,0
632,7200_to_7299,7249.5,10,10,1,1,0.5226810000000001,0.5226810000000001,0.601477,1.3494480000000002,0.7464267555555556,0.7464267555555556,0.5226810000000001,0.5226810000000001,0.601477,1.3494480000000002,0.7464267555555556,0.7464267555555556,1,0,0,0
687,7200_to_7299,7249.5,10,10,1,1,2.0252942000000003,2.0252942000000003,1.773117,4.9056809999999995,2.9685630666666665,2.9685630666666665,2.0252942000000003,2.0252942000000003,1.773117,4.9056809999999995,2.9685630666666665,2.9685630666666665,1,0,0,0
688,7200_to_7299,7249.5,10,10,1,5,3.3886013000000004,3.3886013000000004,2.531476,7.590686999999999,5.122295977777778,5.122295977777778,3.3886013000000004,3.3886013000000004,2.531476,7.590686999999999,5.122295977777778,5.122295977777778,1,0,0,0
778,7200_to_7299,7249.5,10,10,1,6,0.6102021,0.6102021,0.711958,1.26905,0.7025914444444444,0.7025914444444444,0.6102021,0.6102021,0.711958,1.26905,0.7025914444444444,0.7025914444444444,1,0,0,0
848,7200_to_7299,7249.5,10,10,1,2,2.73211,2.73211,3.630521,6.493837,3.4647652,3.4647652,2.73211,2.73211,3.630521,6.493837,3.4647652,3.4647652,1,0,0,0
855,7200_to_7299,7249.5,10,10,1,3,1.9894817,1.9894817,1.078028,3.048483,2.1310050444444446,2.1310050444444446,1.9894817,1.9894817,1.078028,3.048483,2.1310050444444446,2.1310050444444446,1,0,0,0
9,7200_to_7299,7249.5,10,10,1,6,10.1588937,10.1588937,12.135879,24.332202,17.16440237777778,17.16440237777778,10.1588937,10.1588937,12.135879,24.332202,17.16440237777778,17.16440237777778,1,0,0,0
941,7200_to_7299,7249.5,10,10,2,2,8.1870728,6.522793888888889,9.662175,17.946265,12.26912271111111,11.290161166666666,8.1870728,6.522793888888889,9.662175,17.946265,12.26912271111111,11.290161166666666,0.9,0.1,0,0
946,7200_to_7299,7249.5,10,10,1,7,0.9511888,0.9511888,0.62293,2.0616719999999997,1.2602059555555554,1.2602059555555554,0.9511888,0.9511888,0.62293,2.0616719999999997,1.2602059555555554,1.2602059555555554,1,0,0,0
95,7200_to_7299,7249.5,10,10,1,1,1.4825260000000002,1.4825260000000002,1.4713969999999998,3.8797509999999997,2.0819566666666667,2.0819566666666667,1.4825260000000002,1.4825260000000002,1.4713969999999998,3.8797509999999997,2.0819566666666667,2.0819566666666667,1,0,0,0
974,7200_to_7299,7249.5,10,10,1,1,0.3532968,0.3532968,0.295968,0.913143,0.5765361777777778,0.5765361777777778,0.3532968,0.3532968,0.295968,0.913143,0.5765361777777778,0.5765361777777778,1,0,0,0
99,7200_to_7299,7249.5,10,10,1,1,0.548134,0.548134,0.488854,1.200635,0.8845254222222222,0.8845254222222222,0.548134,0.548134,0.488854,1.200635,0.8845254222222222,0.8845254222222222,1,0,0,0
135,7300_to_7399,7349.5,10,10,1,1,4.1907996,4.1907996,5.817733,10.181979,5.677215111111111,5.677215111111111,4.1907996,4.1907996,5.817733,10.181979,5.677215111111111,5.677215111111111,1,0,0,0
148,7300_to_7399,7349.5,10,10,1,1,7.2449248,7.2449248,5.300008,13.712259000000001,9.338493066666667,9.338493066666667,7.2449248,7.2449248,5.300008,13.712259000000001,9.338493066666667,9.338493066666667,1,0,0,0
160,7300_to_7399,7349.5,10,10,1,1,0.0226704,0.0226704,0.023539,0.056855,0.02723128888888889,0.02723128888888889,0.0226704,0.0226704,0.023539,0.056855,0.02723128888888889,0.02723128888888889,1,0,0,0
166,7300_to_7399,7349.5,10,10,1,8,2.1855273,2.1855273,1.6277110000000001,4.938993999999999,3.330501,3.330501,2.1855273,2.1855273,1.6277110000000001,4.938993999999999,3.330501,3.330501,1,0,0,0
169,7300_to_7399,7349.5,10,10,1,1,6.075474,6.075474,5.08072,15.90181,10.656089644444444,10.656089644444444,6.075474,6.075474,5.08072,15.90181,10.656089644444444,10.656089644444444,1,0,0,0
193,7300_to_7399,7349.5,10,10,1,7,6.1177621,6.1177621,7.523952,15.132624,9.200059,9.200059,6.1177621,6.1177621,7.523952,15.132624,9.200059,9.200059,1,0,0,0
199,7300_to_7399,7349.5,10,10,1,4,1.0844247999999999,1.0844247999999999,1.569928,2.6048259999999996,1.3906002222222222,1.3906002222222222,1.0844247999999999,1.0844247999999999,1.569928,2.6048259999999996,1.3906002222222222,1.3906002222222222,1,0,0,0
277,7300_to_7399,7349.5,10,10,1,1,0.5351855999999999,0.5351855999999999,0.7059139999999999,1.035312,0.4229802222222222,0.4229802222222222,0.5351855999999999,0.5351855999999999,0.7059139999999999,1.035312,0.4229802222222222,0.4229802222222222,1,0,0,0
286,7300_to_7399,7349.5,10,10,1,1,1.1754896000000001,1.1754896000000001,0.993817,2.497819,1.517518311111111,1.517518311111111,1.1754896000000001,1.1754896000000001,0.993817,2.497819,1.517518311111111,1.517518311111111,1,0,0,0
290,7300_to_7399,7349.5,10,10,1,1,2.6064179999999997,2.6064179999999997,1.9968659999999998,5.553708,3.877119066666667,3.877119066666667,2.6064179999999997,2.6064179999999997,1.9968659999999998,5.553708,3.877119066666667,3.877119066666667,1,0,0,0
297,7300_to_7399,7349.5,10,10,1,3,1.0132828999999999,1.0132828999999999,0.749967,2.32678,1.4580996666666666,1.4580996666666666,1.0132828999999999,1.0132828999999999,0.749967,2.32678,1.4580996666666666,1.4580996666666666,1,0,0,0
307,7300_to_7399,7349.5,10,10,1,4,4.257041500000001,4.257041500000001,2.772754,9.39112,6.8851318444444445,6.8851318444444445,4.257041500000001,4.257041500000001,2.772754,9.39112,6.8851318444444445,6.8851318444444445,1,0,0,0
381,7300_to_7399,7349.5,10,10,1,1,0.19901129999999997,0.19901129999999997,0.135389,0.32347300000000007,0.1948948666666667,0.1948948666666667,0.19901129999999997,0.19901129999999997,0.135389,0.32347300000000007,0.1948948666666667,0.1948948666666667,1,0,0,0
416,7300_to_7399,7349.5,10,10,3,6,9.4841944,6.508691333333334,15.622850999999999,29.184458,16.547328844444444,11.015914266666666,9.4841944,6.508691333333334,15.622850999999999,29.184458,16.547328844444444,11.015914266666666,0.6,0.2,0.2,0
423,7300_to_7399,7349.5,10,10,1,1,1.2525741,1.2525741,1.39217,3.839614,2.0279464666666667,2.0279464666666667,1.2525741,1.2525741,1.39217,3.839614,2.0279464666666667,2.0279464666666667,1,0,0,0
632,7300_to_7399,7349.5,10,10,1,1,0.6923275999999999,0.6923275999999999,0.87271,1.714709,0.9701721333333334,0.9701721333333334,0.6923275999999999,0.6923275999999999,0.87271,1.714709,0.9701721333333334,0.9701721333333334,1,0,0,0
687,7300_to_7399,7349.5,10,10,1,1,3.2113193000000004,3.2113193000000004,2.63753,7.368695000000001,4.258886822222222,4.258886822222222,3.2113193000000004,3.2113193000000004,2.63753,7.368695000000001,4.258886822222222,4.258886822222222,1,0,0,0
688,7300_to_7399,7349.5,10,10,1,5,4.055899699999999,4.055899699999999,3.562182,10.555625,6.502069177777778,6.502069177777778,4.055899699999999,4.055899699999999,3.562182,10.555625,6.502069177777778,6.502069177777778,1,0,0,0
