host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
91,2900_to_2999,2949.5,10,10,1,1,4.3858161,4.3858161,5.665885,10.708418000000002,6.208939,6.208939,4.3858161,4.3858161,5.665885,10.708418000000002,6.208939,6.208939,1,0,0,0
993,2900_to_2999,2949.5,10,10,2,3,7.1506366,5.8273327142857125,6.215109,14.537526999999999,10.541032088888889,8.081363238095237,7.1506366,5.8273327142857125,6.215109,14.537526999999999,10.541032088888889,8.081363238095237,0.7,0.3,0,0
134,3000_to_3099,3049.5,10,10,1,1,2.7575623,2.7575623,4.889121,6.88712,3.3497418,3.3497418,2.7575623,2.7575623,4.889121,6.88712,3.3497418,3.3497418,1,0,0,0
159,3000_to_3099,3049.5,10,10,1,2,4.140755199999999,4.140755199999999,4.721661,8.667721,5.556685244444445,5.556685244444445,4.140755199999999,4.140755199999999,4.721661,8.667721,5.556685244444445,5.556685244444445,1,0,0,0
203,3000_to_3099,3049.5,10,10,1,1,3.8694261999999995,3.8694261999999995,3.422751,7.7868710000000005,5.5523532,5.5523532,3.8694261999999995,3.8694261999999995,3.422751,7.7868710000000005,5.5523532,5.5523532,1,0,0,0
427,3000_to_3099,3049.5,10,10,2,3,4.1287126,1.0335126,3.704939,9.041816,5.810342266666667,1.7438528,4.1287126,1.0335126,3.704939,9.041816,5.810342266666667,1.7438528,0.5,0.5,0,0
510,3000_to_3099,3049.5,10,10,3,3,4.5724426000000005,2.3622495999999997,4.635986,10.601525,6.856192044444445,2.816952,4.5724426000000005,2.3622495999999997,4.635986,10.601525,6.856192044444445,2.816952,0.5,0.4,0.1,0
515,3000_to_3099,3049.5,10,10,1,7,0.28482129999999994,0.28482129999999994,0.42506,0.702885,0.37783184444444445,0.37783184444444445,0.28482129999999994,0.28482129999999994,0.42506,0.702885,0.37783184444444445,0.37783184444444445,1,0,0,0
654,3000_to_3099,3049.5,10,10,1,3,6.3195193,6.3195193,5.035283,14.247168000000002,8.62184388888889,8.62184388888889,6.3195193,6.3195193,5.035283,14.247168000000002,8.62184388888889,8.62184388888889,1,0,0,0
783,3000_to_3099,3049.5,10,10,1,3,2.3635175999999998,2.3635175999999998,2.441131,5.6385060000000005,3.9792351555555556,3.9792351555555556,2.3635175999999998,2.3635175999999998,2.441131,5.6385060000000005,3.9792351555555556,3.9792351555555556,1,0,0,0
844,3000_to_3099,3049.5,10,10,3,4,4.7499293,3.9645143333333333,4.303179,10.516690999999998,7.121838111111111,4.373721466666666,4.7499293,3.9645143333333333,4.303179,10.516690999999998,7.121838111111111,4.373721466666666,0.6,0.3,0.1,0
91,3000_to_3099,3049.5,10,10,1,1,3.9043139999999994,3.9043139999999994,3.090828,8.530922,5.576541555555556,5.576541555555556,3.9043139999999994,3.9043139999999994,3.090828,8.530922,5.576541555555556,5.576541555555556,1,0,0,0
993,3000_to_3099,3049.5,10,10,3,3,4.3828967,3.2620043333333335,4.705316,9.770795,6.923084955555556,4.4647528,4.3828967,3.2620043333333335,4.705316,9.770795,6.923084955555556,4.4647528,0.6,0.3,0.1,0
134,3100_to_3199,3149.5,10,10,1,1,5.0104884,5.0104884,7.936050999999999,11.503032,5.1882564888888885,5.1882564888888885,5.0104884,5.0104884,7.936050999999999,11.503032,5.1882564888888885,5.1882564888888885,1,0,0,0
159,3100_to_3199,3149.5,10,10,1,2,5.6139858,5.6139858,7.918163,12.715156,7.766057466666667,7.766057466666667,5.6139858,5.6139858,7.918163,12.715156,7.766057466666667,7.766057466666667,1,0,0,0
203,3100_to_3199,3149.5,10,10,1,1,4.8374177000000005,4.8374177000000005,4.868482,9.708356,7.0082025111111115,7.0082025111111115,4.8374177000000005,4.8374177000000005,4.868482,9.708356,7.0082025111111115,7.0082025111111115,1,0,0,0
427,3100_to_3199,3149.5,10,10,2,2,5.2337187,1.3202282,5.897061000000001,12.085804,7.220699311111111,2.160327,5.2337187,1.3202282,5.897061000000001,12.085804,7.220699311111111,2.160327,0.5,0.5,0,0
510,3100_to_3199,3149.5,10,10,2,3,5.147311599999999,4.7897435,4.669661,11.761728000000002,7.754145022222223,5.717100199999999,5.147311599999999,4.7897435,4.669661,11.761728000000002,7.754145022222223,5.717100199999999,0.6,0.4,0,0
515,3100_to_3199,3149.5,10,10,1,1,0.3188137,0.3188137,0.560185,1.013562,0.4587576222222222,0.4587576222222222,0.3188137,0.3188137,0.560185,1.013562,0.4587576222222222,0.4587576222222222,1,0,0,0
654,3100_to_3199,3149.5,10,10,2,3,6.817062300000001,6.425935555555556,6.306683000000001,14.943885000000002,9.520750022222224,8.71778288888889,6.817062300000001,6.425935555555556,6.306683000000001,14.943885000000002,9.520750022222224,8.71778288888889,0.9,0.1,0,0
783,3100_to_3199,3149.5,10,10,2,4,3.8154028,2.893056444444444,6.157536000000001,10.245050000000003,5.761347911111112,4.939036777777778,3.8154028,2.893056444444444,6.157536000000001,10.245050000000003,5.761347911111112,4.939036777777778,0.9,0.1,0,0
844,3100_to_3199,3149.5,10,10,1,1,5.0148408999999985,5.0148408999999985,5.853382000000001,12.020644,7.412688955555556,7.412688955555556,5.0148408999999985,5.0148408999999985,5.853382000000001,12.020644,7.412688955555556,7.412688955555556,1,0,0,0
91,3100_to_3199,3149.5,10,10,1,1,5.3877119,5.3877119,4.424467,11.369297,7.549047444444445,7.549047444444445,5.3877119,5.3877119,4.424467,11.369297,7.549047444444445,7.549047444444445,1,0,0,0
993,3100_to_3199,3149.5,10,10,2,2,6.442830099999999,4.519804714285714,7.02491,15.035929,9.582684955555555,6.801574476190476,6.442830099999999,4.519804714285714,7.02491,15.035929,9.582684955555555,6.801574476190476,0.7,0.3,0,0
134,3200_to_3299,3249.5,10,10,1,1,2.743313,2.743313,4.337083,6.105872,3.107206355555556,3.107206355555556,2.743313,2.743313,4.337083,6.105872,3.107206355555556,3.107206355555556,1,0,0,0
159,3200_to_3299,3249.5,10,10,1,2,4.408643700000001,4.408643700000001,6.310994,9.720174,5.820006822222222,5.820006822222222,4.408643700000001,4.408643700000001,6.310994,9.720174,5.820006822222222,5.820006822222222,1,0,0,0
203,3200_to_3299,3249.5,10,10,1,1,4.090720300000001,4.090720300000001,4.712529,9.525996,5.771773844444445,5.771773844444445,4.090720300000001,4.090720300000001,4.712529,9.525996,5.771773844444445,5.771773844444445,1,0,0,0
427,3200_to_3299,3249.5,10,10,1,1,3.4753326,3.4753326,3.2400539999999998,7.820463999999999,4.944616177777778,4.944616177777778,3.4753326,3.4753326,3.2400539999999998,7.820463999999999,4.944616177777778,4.944616177777778,1,0,0,0
510,3200_to_3299,3249.5,10,10,1,3,4.3406372,4.3406372,4.575658,9.806456,6.528140577777778,6.528140577777778,4.3406372,4.3406372,4.575658,9.806456,6.528140577777778,6.528140577777778,1,0,0,0
515,3200_to_3299,3249.5,10,10,2,2,0.22323709999999997,0.128959875,0.346958,0.591742,0.3331118888888889,0.22052225,0.22323709999999997,0.128959875,0.346958,0.591742,0.3331118888888889,0.22052225,0.8,0.2,0,0
654,3200_to_3299,3249.5,10,10,2,3,4.5232277000000005,4.090878666666667,5.2792330000000005,10.387857,6.485677,5.764568333333333,4.5232277000000005,4.090878666666667,5.2792330000000005,10.387857,6.485677,5.764568333333333,0.9,0.1,0,0
783,3200_to_3299,3249.5,10,10,1,4,2.8710431,2.8710431,2.6508320000000003,6.254045,4.328703,4.328703,2.8710431,2.8710431,2.6508320000000003,6.254045,4.328703,4.328703,1,0,0,0
844,3200_to_3299,3249.5,10,10,1,1,3.1597626,3.1597626,3.155461,7.946458999999999,5.308082977777778,5.308082977777778,3.1597626,3.1597626,3.155461,7.946458999999999,5.308082977777778,5.308082977777778,1,0,0,0
91,3200_to_3299,3249.5,10,10,1,1,3.688626,3.688626,4.012453,8.169711,5.408948533333334,5.408948533333334,3.688626,3.688626,4.012453,8.169711,5.408948533333334,5.408948533333334,1,0,0,0
993,3200_to_3299,3249.5,10,10,2,2,5.7810478000000005,3.6602835714285717,7.528516,14.844214999999998,8.628869466666666,5.648562857142857,5.7810478000000005,3.6602835714285717,7.528516,14.844214999999998,8.628869466666666,5.648562857142857,0.7,0.3,0,0
134,3300_to_3399,3349.5,10,10,1,1,3.2392462,3.2392462,5.69896,7.747787,3.5082318666666668,3.5082318666666668,3.2392462,3.2392462,5.69896,7.747787,3.5082318666666668,3.5082318666666668,1,0,0,0
159,3300_to_3399,3349.5,10,10,1,1,4.845701699999999,4.845701699999999,5.0583,9.669253,6.26919291111111,6.26919291111111,4.845701699999999,4.845701699999999,5.0583,9.669253,6.26919291111111,6.26919291111111,1,0,0,0
203,3300_to_3399,3349.5,10,10,1,1,3.6425858999999994,3.6425858999999994,3.402711,7.310126,5.3802460666666665,5.3802460666666665,3.6425858999999994,3.6425858999999994,3.402711,7.310126,5.3802460666666665,5.3802460666666665,1,0,0,0
427,3300_to_3399,3349.5,10,10,2,2,5.0366631,3.2271437999999995,5.645103,13.243612,6.914194733333334,4.0158692,5.0366631,3.2271437999999995,5.645103,13.243612,6.914194733333334,4.0158692,0.5,0.5,0,0
510,3300_to_3399,3349.5,10,10,3,3,4.1390967,2.2839888000000004,3.673421,9.349536,6.145107222222222,2.7088124000000002,4.1390967,2.2839888000000004,3.673421,9.349536,6.145107222222222,2.7088124000000002,0.5,0.4,0.1,0
515,3300_to_3399,3349.5,10,10,1,5,0.28873,0.28873,0.297416,0.559222,0.30602586666666665,0.30602586666666665,0.28873,0.28873,0.297416,0.559222,0.30602586666666665,0.30602586666666665,1,0,0,0
654,3300_to_3399,3349.5,10,10,2,3,6.059112,4.79069988888889,6.2435730000000005,12.057598,7.516216133333334,6.636701944444444,6.059112,4.79069988888889,6.2435730000000005,12.057598,7.516216133333334,6.636701944444444,0.9,0.1,0,0
783,3300_to_3399,3349.5,10,10,1,1,2.3993910000000005,2.3993910000000005,3.080958,6.410584,4.136155022222223,4.136155022222223,2.3993910000000005,2.3993910000000005,3.080958,6.410584,4.136155022222223,4.136155022222223,1,0,0,0
844,3300_to_3399,3349.5,10,10,1,1,3.6179546,3.6179546,4.131798,7.684255,5.0607568,5.0607568,3.6179546,3.6179546,4.131798,7.684255,5.0607568,5.0607568,1,0,0,0
91,3300_to_3399,3349.5,10,10,1,1,4.1318701,4.1318701,3.564018,8.709271,5.527124955555555,5.527124955555555,4.1318701,4.1318701,3.564018,8.709271,5.527124955555555,5.527124955555555,1,0,0,0
993,3300_to_3399,3349.5,10,10,2,2,4.766751,3.6908821428571437,5.038768,13.772403999999998,7.598457066666667,5.538354380952381,4.766751,3.6908821428571437,5.038768,13.772403999999998,7.598457066666667,5.538354380952381,0.7,0.3,0,0
134,3400_to_3499,3449.5,10,10,1,1,2.6683863000000003,2.6683863000000003,3.298228,5.397432,3.1005112666666665,3.1005112666666665,2.6683863000000003,2.6683863000000003,3.298228,5.397432,3.1005112666666665,3.1005112666666665,1,0,0,0
159,3400_to_3499,3449.5,10,10,2,2,4.7600319,2.81183575,7.060909,10.444579,6.112635533333333,4.1644942857142855,4.7600319,2.81183575,7.060909,10.444579,6.112635533333333,4.1644942857142855,0.8,0.2,0,0
203,3400_to_3499,3449.5,10,10,1,1,2.709686,2.709686,2.8026150000000003,5.791845,4.1840932,4.1840932,2.709686,2.709686,2.8026150000000003,5.791845,4.1840932,4.1840932,1,0,0,0
427,3400_to_3499,3449.5,10,10,2,2,3.1877753000000006,1.2521631999999998,3.1485920000000003,7.219596,4.459764244444445,1.6336968,3.1877753000000006,1.2521631999999998,3.1485920000000003,7.219596,4.459764244444445,1.6336968,0.5,0.5,0,0
510,3400_to_3499,3449.5,10,10,1,2,3.5766378999999993,3.5766378999999993,2.997912,7.961726,5.4021363777777776,5.4021363777777776,3.5766378999999993,3.5766378999999993,2.997912,7.961726,5.4021363777777776,5.4021363777777776,1,0,0,0
515,3400_to_3499,3449.5,10,10,1,3,0.24777529999999998,0.24777529999999998,0.326762,0.7613759999999999,0.3686057111111111,0.3686057111111111,0.24777529999999998,0.24777529999999998,0.326762,0.7613759999999999,0.3686057111111111,0.3686057111111111,1,0,0,0
654,3400_to_3499,3449.5,10,10,1,3,4.7991077,4.7991077,4.283113,10.454636,6.560501933333334,6.560501933333334,4.7991077,4.7991077,4.283113,10.454636,6.560501933333334,6.560501933333334,1,0,0,0
783,3400_to_3499,3449.5,10,10,1,1,1.9830641,1.9830641,2.040523,4.571893,3.4274661555555554,3.4274661555555554,1.9830641,1.9830641,2.040523,4.571893,3.4274661555555554,3.4274661555555554,1,0,0,0
844,3400_to_3499,3449.5,10,10,2,3,3.5748283,2.6729154999999998,2.61959,7.931401,5.0255077111111115,3.773592785714286,3.5748283,2.6729154999999998,2.61959,7.931401,5.0255077111111115,3.773592785714286,0.8,0.2,0,0
91,3400_to_3499,3449.5,10,10,1,1,3.1994225999999997,3.1994225999999997,2.444464,6.913706,4.400337466666667,4.400337466666667,3.1994225999999997,3.1994225999999997,2.444464,6.913706,4.400337466666667,4.400337466666667,1,0,0,0
993,3400_to_3499,3449.5,10,10,2,2,4.4217794,3.389981,3.196453,10.250137,6.556977288888889,4.941498095238095,4.4217794,3.389981,3.196453,10.250137,6.556977288888889,4.941498095238095,0.7,0.3,0,0
134,3500_to_3599,3549.5,10,10,1,1,4.954314,4.954314,7.522852,10.186758000000001,4.637083422222222,4.637083422222222,4.954314,4.954314,7.522852,10.186758000000001,4.637083422222222,4.637083422222222,1,0,0,0
159,3500_to_3599,3549.5,10,10,2,2,9.190794799999999,5.257978875,12.409042,19.262456999999998,10.516673377777776,6.784388607142857,9.190794799999999,5.257978875,12.409042,19.262456999999998,10.516673377777776,6.784388607142857,0.8,0.2,0,0
203,3500_to_3599,3549.5,10,10,1,1,5.0287261,5.0287261,4.580658,9.461755,6.893151088888889,6.893151088888889,5.0287261,5.0287261,4.580658,9.461755,6.893151088888889,6.893151088888889,1,0,0,0
427,3500_to_3599,3549.5,10,10,2,2,6.4729299,1.6559021999999999,7.138340000000001,13.749563000000002,8.704185666666667,2.4683386,6.4729299,1.6559021999999999,7.138340000000001,13.749563000000002,8.704185666666667,2.4683386,0.5,0.5,0,0
510,3500_to_3599,3549.5,10,10,3,3,5.6054184,2.4613678,5.224842,12.228034000000001,8.284636044444444,3.3186442,5.6054184,2.4613678,5.224842,12.228034000000001,8.284636044444444,3.3186442,0.5,0.4,0.1,0
515,3500_to_3599,3549.5,10,10,1,7,0.3784181,0.3784181,0.47624,0.824688,0.43232224444444445,0.43232224444444445,0.3784181,0.3784181,0.47624,0.824688,0.43232224444444445,0.43232224444444445,1,0,0,0
654,3500_to_3599,3549.5,10,10,2,3,6.743400399999999,6.6183021111111096,6.305733000000001,15.228962,9.423389111111112,8.54822761111111,6.743400399999999,6.6183021111111096,6.305733000000001,15.228962,9.423389111111112,8.54822761111111,0.9,0.1,0,0
783,3500_to_3599,3549.5,10,10,1,4,3.549989,3.549989,4.115925,9.844012,5.728817911111111,5.728817911111111,3.549989,3.549989,4.115925,9.844012,5.728817911111111,5.728817911111111,1,0,0,0
844,3500_to_3599,3549.5,10,10,4,4,7.563258799999998,2.6938982,9.962703,17.358528,10.041482666666667,3.9186506,7.563258799999998,2.6938982,9.962703,17.358528,10.041482666666667,3.9186506,0.5,0.3,0.1,0.1
91,3500_to_3599,3549.5,10,10,1,1,4.792028,4.792028,6.036505,10.594845999999999,6.718863911111111,6.718863911111111,4.792028,4.792028,6.036505,10.594845999999999,6.718863911111111,6.718863911111111,1,0,0,0
993,3500_to_3599,3549.5,10,10,2,3,6.8080918,5.36019075,6.91705,13.184271,9.306365333333334,7.818322785714286,6.8080918,5.36019075,6.91705,13.184271,9.306365333333334,7.818322785714286,0.8,0.2,0,0
134,3600_to_3699,3649.5,10,10,1,1,4.3664496,4.3664496,6.496456,9.339709000000001,4.029095333333333,4.029095333333333,4.3664496,4.3664496,6.496456,9.339709000000001,4.029095333333333,4.029095333333333,1,0,0,0
159,3600_to_3699,3649.5,10,10,2,2,7.3698849,4.0978558750000005,9.337123,14.658392000000001,8.181834066666667,5.449007392857143,7.3698849,4.0978558750000005,9.337123,14.658392000000001,8.181834066666667,5.449007392857143,0.8,0.2,0,0
203,3600_to_3699,3649.5,10,10,1,1,4.036636000000001,4.036636000000001,3.1402430000000003,8.368277999999998,6.1403115999999995,6.1403115999999995,4.036636000000001,4.036636000000001,3.1402430000000003,8.368277999999998,6.1403115999999995,6.1403115999999995,1,0,0,0
427,3600_to_3699,3649.5,10,10,2,3,4.2178926,1.0915828,4.290995,10.039002,5.9074286222222225,1.803396,4.2178926,1.0915828,4.290995,10.039002,5.9074286222222225,1.803396,0.5,0.5,0,0
510,3600_to_3699,3649.5,10,10,3,3,5.2791397,1.9798991999999997,4.317096,11.202777,7.315657711111111,2.4716905999999996,5.2791397,1.9798991999999997,4.317096,11.202777,7.315657711111111,2.4716905999999996,0.5,0.4,0.1,0
515,3600_to_3699,3649.5,10,10,1,8,0.30779150000000005,0.30779150000000005,0.353859,0.665706,0.38194806666666664,0.38194806666666664,0.30779150000000005,0.30779150000000005,0.353859,0.665706,0.38194806666666664,0.38194806666666664,1,0,0,0
654,3600_to_3699,3649.5,10,10,3,3,5.3118326,2.5134575,5.334575999999999,13.179425,7.894129777777778,3.7218323333333334,5.3118326,2.5134575,5.334575999999999,13.179425,7.894129777777778,3.7218323333333334,0.6,0.3,0.1,0
783,3600_to_3699,3649.5,10,10,1,2,2.4692321,2.4692321,2.543824,5.785532999999999,4.2718010444444445,4.2718010444444445,2.4692321,2.4692321,2.543824,5.785532999999999,4.2718010444444445,4.2718010444444445,1,0,0,0
844,3600_to_3699,3649.5,10,10,1,1,4.159096,4.159096,3.66857,8.333661000000001,5.887528933333334,5.887528933333334,4.159096,4.159096,3.66857,8.333661000000001,5.887528933333334,5.887528933333334,1,0,0,0
91,3600_to_3699,3649.5,10,10,1,1,3.7879373999999997,3.7879373999999997,3.463313,8.107337,4.879353333333333,4.879353333333333,3.7879373999999997,3.7879373999999997,3.463313,8.107337,4.879353333333333,4.879353333333333,1,0,0,0
993,3600_to_3699,3649.5,10,10,1,2,5.7823816,5.7823816,6.485586,12.574250000000001,7.972656844444444,7.972656844444444,5.7823816,5.7823816,6.485586,12.574250000000001,7.972656844444444,7.972656844444444,1,0,0,0
134,3700_to_3799,3749.5,10,10,1,1,4.4123365,4.4123365,7.459758,10.339319999999999,4.7351451777777775,4.7351451777777775,4.4123365,4.4123365,7.459758,10.339319999999999,4.7351451777777775,4.7351451777777775,1,0,0,0
159,3700_to_3799,3749.5,10,10,1,1,4.1984309,4.1984309,5.022101,9.782179,6.217327444444445,6.217327444444445,4.1984309,4.1984309,5.022101,9.782179,6.217327444444445,6.217327444444445,1,0,0,0
203,3700_to_3799,3749.5,10,10,1,2,3.97992,3.97992,4.78256,8.664448,5.5064966222222225,5.5064966222222225,3.97992,3.97992,4.78256,8.664448,5.5064966222222225,5.5064966222222225,1,0,0,0
427,3700_to_3799,3749.5,10,10,3,3,5.434334699999999,1.1784241999999998,6.655659,13.033637,7.597608288888889,1.9019252,5.434334699999999,1.1784241999999998,6.655659,13.033637,7.597608288888889,1.9019252,0.5,0.4,0.1,0
510,3700_to_3799,3749.5,10,10,3,3,5.872361,2.6205201999999996,6.46757,12.048127,7.450156933333333,3.1875954,5.872361,2.6205201999999996,6.46757,12.048127,7.450156933333333,3.1875954,0.5,0.4,0.1,0
515,3700_to_3799,3749.5,10,10,1,7,0.3204019,0.3204019,0.473543,0.786597,0.40462584444444444,0.40462584444444444,0.3204019,0.3204019,0.473543,0.786597,0.40462584444444444,0.40462584444444444,1,0,0,0
654,3700_to_3799,3749.5,10,10,2,3,6.5007987,6.510345142857142,4.734921,13.270812,8.647578955555556,5.737257238095238,6.5007987,6.510345142857142,4.734921,13.270812,8.647578955555556,5.737257238095238,0.7,0.3,0,0
783,3700_to_3799,3749.5,10,10,1,1,2.8789939,2.8789939,2.726819,7.1943529999999996,4.796987311111111,4.796987311111111,2.8789939,2.8789939,2.726819,7.1943529999999996,4.796987311111111,4.796987311111111,1,0,0,0
844,3700_to_3799,3749.5,10,10,3,3,5.4808172,3.633645,6.507519000000001,12.275554,7.223632044444445,5.100385642857143,5.4808172,3.633645,6.507519000000001,12.275554,7.223632044444445,5.100385642857143,0.8,0.1,0.1,0
91,3700_to_3799,3749.5,10,10,1,1,3.8522838,3.8522838,4.675446,8.889189,5.530717911111111,5.530717911111111,3.8522838,3.8522838,4.675446,8.889189,5.530717911111111,5.530717911111111,1,0,0,0
993,3700_to_3799,3749.5,10,10,2,2,6.541387300000001,4.248816,6.869136000000001,14.617184,9.120967444444444,6.083656095238095,6.541387300000001,4.248816,6.869136000000001,14.617184,9.120967444444444,6.083656095238095,0.7,0.3,0,0
134,3800_to_3899,3849.5,10,10,1,1,2.6493056,2.6493056,3.8089429999999997,5.597455999999999,2.6416762666666664,2.6416762666666664,2.6493056,2.6493056,3.8089429999999997,5.597455999999999,2.6416762666666664,2.6416762666666664,1,0,0,0
159,3800_to_3899,3849.5,10,10,1,1,3.151126,3.151126,3.504136,6.92077,4.585394133333334,4.585394133333334,3.151126,3.151126,3.504136,6.92077,4.585394133333334,4.585394133333334,1,0,0,0
