host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
227,5900_to_5999,5949.5,20,20,1,1,1.9187722499999995,1.9187722499999995,1.884805,4.504986000000001,2.510358689473684,2.510358689473684,1.9187722499999995,1.9187722499999995,1.884805,4.504986000000001,2.510358689473684,2.510358689473684,1,0
239,5900_to_5999,5949.5,20,20,2,3,5.168288550000001,4.9681098,3.460746,12.670119999999999,8.193961405263158,7.521470266666666,5.168288550000001,4.9681098,3.460746,12.670119999999999,8.193961405263158,7.521470266666666,0.75,0.25
324,5900_to_5999,5949.5,20,20,1,8,0.8059695000000001,0.8059695000000001,0.347412,1.4325279999999998,0.8579440631578947,0.8579440631578947,0.8059695000000001,0.8059695000000001,0.347412,1.4325279999999998,0.8579440631578947,0.8579440631578947,1,0
618,5900_to_5999,5949.5,20,20,1,1,1.3601560000000001,1.3601560000000001,0.920517,2.8905220000000003,1.6401662210526315,1.6401662210526315,1.3601560000000001,1.3601560000000001,0.920517,2.8905220000000003,1.6401662210526315,1.6401662210526315,1,0
91,5900_to_5999,5949.5,20,20,1,2,1.8004126500000002,1.8004126500000002,3.4015720000000007,5.882535,2.7696456157894738,2.7696456157894738,1.8004126500000002,1.8004126500000002,3.4015720000000007,5.882535,2.7696456157894738,2.7696456157894738,1,0
955,5900_to_5999,5949.5,20,20,1,1,5.453055449999999,5.453055449999999,3.09763,8.211525,3.9322001105263156,3.9322001105263156,5.453055449999999,5.453055449999999,3.09763,8.211525,3.9322001105263156,3.9322001105263156,1,0
227,6000_to_6099,6049.5,20,20,1,1,2.04501455,2.04501455,1.9392230000000001,4.985403,2.5141917210526317,2.5141917210526317,2.04501455,2.04501455,1.9392230000000001,4.985403,2.5141917210526317,2.5141917210526317,1,0
239,6000_to_6099,6049.5,20,20,2,2,4.875774999999999,4.497248631578946,3.638423,10.964748,7.475466042105263,7.452823087719298,4.875774999999999,4.497248631578946,3.638423,10.964748,7.475466042105263,7.452823087719298,0.95,0.05
324,6000_to_6099,6049.5,20,20,1,4,0.5271105,0.5271105,0.35895299999999997,1.196474,0.7537133263157895,0.7537133263157895,0.5271105,0.5271105,0.35895299999999997,1.196474,0.7537133263157895,0.7537133263157895,1,0
618,6000_to_6099,6049.5,20,20,1,1,1.0697412000000002,1.0697412000000002,0.766734,2.755435,1.5223465894736843,1.5223465894736843,1.0697412000000002,1.0697412000000002,0.766734,2.755435,1.5223465894736843,1.5223465894736843,1,0
91,6000_to_6099,6049.5,20,20,2,2,2.2203304000000004,1.2037047333333335,3.7561880000000003,7.240332,3.343765484210526,1.87197,2.2203304000000004,1.2037047333333335,3.7561880000000003,7.240332,3.343765484210526,1.87197,0.75,0.25
955,6000_to_6099,6049.5,20,20,1,4,3.6998162,3.6998162,1.797037,5.574931,3.3653954315789476,3.3653954315789476,3.6998162,3.6998162,1.797037,5.574931,3.3653954315789476,3.3653954315789476,1,0
227,6100_to_6199,6149.5,20,20,1,1,2.70479015,2.70479015,2.627584,5.372941,3.208744963157895,3.208744963157895,2.70479015,2.70479015,2.627584,5.372941,3.208744963157895,3.208744963157895,1,0
239,6100_to_6199,6149.5,20,20,2,4,6.334991800000001,6.386664,3.98821,15.499155000000002,10.309252336842105,9.693349295238097,6.334991800000001,6.386664,3.98821,15.499155000000002,10.309252336842105,9.693349295238097,0.75,0.25
324,6100_to_6199,6149.5,20,20,1,10,0.6401699,0.6401699,0.523653,1.677001,0.9184697578947368,0.9184697578947368,0.6401699,0.6401699,0.523653,1.677001,0.9184697578947368,0.9184697578947368,1,0
618,6100_to_6199,6149.5,20,20,1,1,1.2618475499999997,1.2618475499999997,1.033705,2.748347,1.7210115842105265,1.7210115842105265,1.2618475499999997,1.2618475499999997,1.033705,2.748347,1.7210115842105265,1.7210115842105265,1,0
91,6100_to_6199,6149.5,20,20,2,2,2.5857122,1.2938197333333332,5.058547,7.774437,3.9610647157894734,1.9132909142857142,2.5857122,1.2938197333333332,5.058547,7.774437,3.9610647157894734,1.9132909142857142,0.75,0.25
955,6100_to_6199,6149.5,20,20,1,1,3.966029699999999,3.966029699999999,1.646685,6.068178,3.6093929894736845,3.6093929894736845,3.966029699999999,3.966029699999999,1.646685,6.068178,3.6093929894736845,3.6093929894736845,1,0
227,6200_to_6299,6249.5,20,20,1,1,2.47251485,2.47251485,2.470223,5.779514,2.9259572578947366,2.9259572578947366,2.47251485,2.47251485,2.470223,5.779514,2.9259572578947366,2.9259572578947366,1,0
239,6200_to_6299,6249.5,20,20,2,3,5.6989894,5.729165933333333,4.038326,13.139216000000001,9.48669707368421,8.940176342857143,5.6989894,5.729165933333333,4.038326,13.139216000000001,9.48669707368421,8.940176342857143,0.75,0.25
324,6200_to_6299,6249.5,20,20,1,7,0.9443147,0.9443147,0.514048,1.7672359999999998,0.9873787368421052,0.9873787368421052,0.9443147,0.9443147,0.514048,1.7672359999999998,0.9873787368421052,0.9873787368421052,1,0
618,6200_to_6299,6249.5,20,20,1,1,1.3370565,1.3370565,1.086003,3.5738070000000004,1.789017210526316,1.789017210526316,1.3370565,1.3370565,1.086003,3.5738070000000004,1.789017210526316,1.789017210526316,1,0
91,6200_to_6299,6249.5,20,20,2,2,2.3490820500000003,1.1193718,4.136683,6.5598030000000005,3.417360731578947,1.7288717333333332,2.3490820500000003,1.1193718,4.136683,6.5598030000000005,3.417360731578947,1.7288717333333332,0.75,0.25
955,6200_to_6299,6249.5,20,20,1,1,4.129355599999999,4.129355599999999,2.111496,6.29963,3.6555983789473685,3.6555983789473685,4.129355599999999,4.129355599999999,2.111496,6.29963,3.6555983789473685,3.6555983789473685,1,0
227,6300_to_6399,6349.5,20,20,1,1,2.7099164,2.7099164,1.628891,4.657952,2.6085881052631583,2.6085881052631583,2.7099164,2.7099164,1.628891,4.657952,2.6085881052631583,2.6085881052631583,1,0
239,6300_to_6399,6349.5,20,20,2,4,5.00136085,4.9554092,3.903075,11.780586000000001,8.5201050894736845,7.784562190476191,5.00136085,4.9554092,3.903075,11.780586000000001,8.5201050894736845,7.784562190476191,0.75,0.25
324,6300_to_6399,6349.5,20,20,1,5,0.6486639499999999,0.6486639499999999,0.533686,1.539482,0.8855620263157894,0.8855620263157894,0.6486639499999999,0.6486639499999999,0.533686,1.539482,0.8855620263157894,0.8855620263157894,1,0
618,6300_to_6399,6349.5,20,20,1,1,1.0215401,1.0215401,0.786797,2.489566,1.6200702105263158,1.6200702105263158,1.0215401,1.0215401,0.786797,2.489566,1.6200702105263158,1.6200702105263158,1,0
91,6300_to_6399,6349.5,20,20,1,2,2.21855505,2.21855505,4.152472,6.777149999999999,3.282865110526316,3.282865110526316,2.21855505,2.21855505,4.152472,6.777149999999999,3.282865110526316,3.282865110526316,1,0
955,6300_to_6399,6349.5,20,20,1,1,3.6667368,3.6667368,1.897241,5.473738999999999,3.146411610526316,3.146411610526316,3.6667368,3.6667368,1.897241,5.473738999999999,3.146411610526316,3.146411610526316,1,0
227,6400_to_6499,6449.5,20,20,1,1,2.27415255,2.27415255,2.007301,4.906474,2.8524108157894736,2.8524108157894736,2.27415255,2.27415255,2.007301,4.906474,2.8524108157894736,2.8524108157894736,1,0
239,6400_to_6499,6449.5,20,20,2,2,6.757761750000002,6.763835111111113,4.953687,14.416603000000002,10.557641657894736,9.999243647058824,6.757761750000002,6.763835111111113,4.953687,14.416603000000002,10.557641657894736,9.999243647058824,0.9,0.1
324,6400_to_6499,6449.5,20,20,1,10,0.92602725,0.92602725,0.541428,1.691487,0.9096047631578947,0.9096047631578947,0.92602725,0.92602725,0.541428,1.691487,0.9096047631578947,0.9096047631578947,1,0
618,6400_to_6499,6449.5,20,20,1,1,1.4982405499999998,1.4982405499999998,0.850154,3.328808,1.819986942105263,1.819986942105263,1.4982405499999998,1.4982405499999998,0.850154,3.328808,1.819986942105263,1.819986942105263,1,0
91,6400_to_6499,6449.5,20,20,2,2,2.4742235499999996,1.0089359333333334,5.284650999999999,7.485412999999999,3.6876128052631576,1.6169727428571428,2.4742235499999996,1.0089359333333334,5.284650999999999,7.485412999999999,3.6876128052631576,1.6169727428571428,0.75,0.25
955,6400_to_6499,6449.5,20,20,1,1,3.5454137999999995,3.5454137999999995,1.74686,5.65207,3.326404747368421,3.326404747368421,3.5454137999999995,3.5454137999999995,1.74686,5.65207,3.326404747368421,3.326404747368421,1,0
227,6500_to_6599,6549.5,20,20,1,1,1.5583284999999998,1.5583284999999998,1.218847,3.4916069999999997,2.0770768,2.0770768,1.5583284999999998,1.5583284999999998,1.218847,3.4916069999999997,2.0770768,2.0770768,1,0
239,6500_to_6599,6549.5,20,20,1,2,5.6435207499999995,5.6435207499999995,4.975200999999999,15.056718999999998,8.789659636842105,8.789659636842105,5.6435207499999995,5.6435207499999995,4.975200999999999,15.056718999999998,8.789659636842105,8.789659636842105,1,0
324,6500_to_6599,6549.5,20,20,1,7,0.52787645,0.52787645,0.410788,1.442663,0.7445532578947368,0.7445532578947368,0.52787645,0.52787645,0.410788,1.442663,0.7445532578947368,0.7445532578947368,1,0
618,6500_to_6599,6549.5,20,20,1,1,1.0627289000000002,1.0627289000000002,1.05534,2.7393330000000002,1.529674694736842,1.529674694736842,1.0627289000000002,1.0627289000000002,1.05534,2.7393330000000002,1.529674694736842,1.529674694736842,1,0
91,6500_to_6599,6549.5,20,20,2,2,1.9976458000000001,1.0037464,3.4742049999999995,5.573852999999999,2.8915235789473686,1.4773630285714285,1.9976458000000001,1.0037464,3.4742049999999995,5.573852999999999,2.8915235789473686,1.4773630285714285,0.75,0.25
955,6500_to_6599,6549.5,20,20,1,1,3.2157441999999996,3.2157441999999996,1.893683,5.329343,3.0897798210526317,3.0897798210526317,3.2157441999999996,3.2157441999999996,1.893683,5.329343,3.0897798210526317,3.0897798210526317,1,0
227,6600_to_6699,6649.5,20,20,1,1,1.9592844,1.9592844,1.732313,4.562380999999999,2.649507947368421,2.649507947368421,1.9592844,1.9592844,1.732313,4.562380999999999,2.649507947368421,2.649507947368421,1,0
239,6600_to_6699,6649.5,20,20,2,3,6.3717595,6.091935199999998,4.575807,14.977088000000002,10.425606410526315,9.529606838095239,6.3717595,6.091935199999998,4.575807,14.977088000000002,10.425606410526315,9.529606838095239,0.75,0.25
324,6600_to_6699,6649.5,20,20,1,6,0.62492165,0.62492165,0.547199,1.590097,0.8757615631578948,0.8757615631578948,0.62492165,0.62492165,0.547199,1.590097,0.8757615631578948,0.8757615631578948,1,0
618,6600_to_6699,6649.5,20,20,1,1,1.2941239000000002,1.2941239000000002,1.030021,2.9581359999999997,1.695189947368421,1.695189947368421,1.2941239000000002,1.2941239000000002,1.030021,2.9581359999999997,1.695189947368421,1.695189947368421,1,0
91,6600_to_6699,6649.5,20,20,2,2,2.4483055499999997,1.3175469333333334,4.259169,7.220303,3.5032444684210526,1.8424129523809525,2.4483055499999997,1.3175469333333334,4.259169,7.220303,3.5032444684210526,1.8424129523809525,0.75,0.25
955,6600_to_6699,6649.5,20,20,1,1,4.8800269,4.8800269,2.291091,6.74435,3.767950768421053,3.767950768421053,4.8800269,4.8800269,2.291091,6.74435,3.767950768421053,3.767950768421053,1,0
227,6700_to_6799,6749.5,20,20,1,1,2.2511981,2.2511981,2.268784,5.357583000000001,2.9794753263157894,2.9794753263157894,2.2511981,2.2511981,2.268784,5.357583000000001,2.9794753263157894,2.9794753263157894,1,0
239,6700_to_6799,6749.5,20,20,2,3,6.29464735,6.018221333333333,4.340584,16.902608999999998,10.78053262631579,9.621560076190477,6.29464735,6.018221333333333,4.340584,16.902608999999998,10.78053262631579,9.621560076190477,0.75,0.25
324,6700_to_6799,6749.5,20,20,1,3,0.65761085,0.65761085,0.590116,1.589508,0.972558447368421,0.972558447368421,0.65761085,0.65761085,0.590116,1.589508,0.972558447368421,0.972558447368421,1,0
618,6700_to_6799,6749.5,20,20,1,1,1.4081762999999996,1.4081762999999996,1.053345,3.2248419999999998,1.9396805894736842,1.9396805894736842,1.4081762999999996,1.4081762999999996,1.053345,3.2248419999999998,1.9396805894736842,1.9396805894736842,1,0
91,6700_to_6799,6749.5,20,20,2,2,3.3644797000000004,1.2804333999999997,6.683077000000001,11.157925,4.690550378947369,2.0540837523809525,3.3644797000000004,1.2804333999999997,6.683077000000001,11.157925,4.690550378947369,2.0540837523809525,0.75,0.25
955,6700_to_6799,6749.5,20,20,1,1,4.7266020499999994,4.7266020499999994,2.537332,7.128938,4.1191267210526314,4.1191267210526314,4.7266020499999994,4.7266020499999994,2.537332,7.128938,4.1191267210526314,4.1191267210526314,1,0
227,6800_to_6899,6849.5,20,20,1,1,2.0650577999999995,2.0650577999999995,1.611936,4.407477,2.5873351263157893,2.5873351263157893,2.0650577999999995,2.0650577999999995,1.611936,4.407477,2.5873351263157893,2.5873351263157893,1,0
239,6800_to_6899,6849.5,20,20,2,3,6.32874455,6.382987466666666,3.979113,14.933805,10.335811678947369,9.872287028571428,6.32874455,6.382987466666666,3.979113,14.933805,10.335811678947369,9.872287028571428,0.75,0.25
324,6800_to_6899,6849.5,20,20,1,10,0.6424995000000001,0.6424995000000001,0.419737,1.4874450000000001,0.9205243263157894,0.9205243263157894,0.6424995000000001,0.6424995000000001,0.419737,1.4874450000000001,0.9205243263157894,0.9205243263157894,1,0
618,6800_to_6899,6849.5,20,20,1,1,1.52094405,1.52094405,0.916776,3.5203789999999997,1.8562097947368421,1.8562097947368421,1.52094405,1.52094405,0.916776,3.5203789999999997,1.8562097947368421,1.8562097947368421,1,0
91,6800_to_6899,6849.5,20,20,2,2,2.9122175500000003,1.1146009333333333,5.685219000000001,8.468238000000001,3.904959668421053,1.6666128190476193,2.9122175500000003,1.1146009333333333,5.685219000000001,8.468238000000001,3.904959668421053,1.6666128190476193,0.75,0.25
955,6800_to_6899,6849.5,20,20,1,1,3.9828392500000005,3.9828392500000005,1.523423,6.514848,3.677635689473684,3.677635689473684,3.9828392500000005,3.9828392500000005,1.523423,6.514848,3.677635689473684,3.677635689473684,1,0
227,6900_to_6999,6949.5,20,20,1,1,2.1455977500000007,2.1455977500000007,2.373618,5.655634,2.7313421,2.7313421,2.1455977500000007,2.1455977500000007,2.373618,5.655634,2.7313421,2.7313421,1,0
239,6900_to_6999,6949.5,20,20,2,3,5.36933105,5.3195152352941175,3.7965459999999998,12.797146999999999,9.023335857894736,8.410364602941177,5.36933105,5.3195152352941175,3.7965459999999998,12.797146999999999,9.023335857894736,8.410364602941177,0.85,0.15
324,6900_to_6999,6949.5,20,20,1,5,0.5521070499999999,0.5521070499999999,0.448555,1.403562,0.8068315842105264,0.8068315842105264,0.5521070499999999,0.5521070499999999,0.448555,1.403562,0.8068315842105264,0.8068315842105264,1,0
618,6900_to_6999,6949.5,20,20,1,1,1.2308638,1.2308638,0.867786,2.6947759999999996,1.5494534,1.5494534,1.2308638,1.2308638,0.867786,2.6947759999999996,1.5494534,1.5494534,1,0
91,6900_to_6999,6949.5,20,20,2,2,2.4102886499999996,1.1415548666666668,4.633879,7.734914,3.4799386789473683,1.6317045333333333,2.4102886499999996,1.1415548666666668,4.633879,7.734914,3.4799386789473683,1.6317045333333333,0.75,0.25
955,6900_to_6999,6949.5,20,20,1,1,4.12585855,4.12585855,2.465426,6.666683999999999,3.8221864684210525,3.8221864684210525,4.12585855,4.12585855,2.465426,6.666683999999999,3.8221864684210525,3.8221864684210525,1,0
227,7000_to_7099,7049.5,20,20,1,1,3.28366995,3.28366995,1.839874,4.566292,2.7327391842105264,2.7327391842105264,3.28366995,3.28366995,1.839874,4.566292,2.7327391842105264,2.7327391842105264,1,0
239,7000_to_7099,7049.5,20,20,2,3,6.325614100000001,6.0215718,4.565783,14.482904000000001,10.343843157894737,9.1863008,6.325614100000001,6.0215718,4.565783,14.482904000000001,10.343843157894737,9.1863008,0.75,0.25
324,7000_to_7099,7049.5,20,20,1,7,0.6635515,0.6635515,0.50687,1.6941970000000002,0.941932252631579,0.941932252631579,0.6635515,0.6635515,0.50687,1.6941970000000002,0.941932252631579,0.941932252631579,1,0
618,7000_to_7099,7049.5,20,20,1,1,1.22776315,1.22776315,0.8739,2.4827899999999996,1.5401041736842105,1.5401041736842105,1.22776315,1.22776315,0.8739,2.4827899999999996,1.5401041736842105,1.5401041736842105,1,0
91,7000_to_7099,7049.5,20,20,2,2,2.5093916999999997,1.0684546666666666,5.079013000000001,7.433023,3.7411918,1.6863985714285714,2.5093916999999997,1.0684546666666666,5.079013000000001,7.433023,3.7411918,1.6863985714285714,0.75,0.25
955,7000_to_7099,7049.5,20,20,1,1,4.2548188499999995,4.2548188499999995,1.894712,6.045367,3.5371270368421053,3.5371270368421053,4.2548188499999995,4.2548188499999995,1.894712,6.045367,3.5371270368421053,3.5371270368421053,1,0
227,7100_to_7199,7149.5,20,20,1,1,2.7236259,2.7236259,2.15801,5.010191999999999,2.968419063157895,2.968419063157895,2.7236259,2.7236259,2.15801,5.010191999999999,2.968419063157895,2.968419063157895,1,0
239,7100_to_7199,7149.5,20,20,2,3,6.2147325,5.1529105333333325,4.6243110000000005,16.351019,10.013960126315789,8.375692971428572,6.2147325,5.1529105333333325,4.6243110000000005,16.351019,10.013960126315789,8.375692971428572,0.75,0.25
324,7100_to_7199,7149.5,20,20,1,4,0.6296007499999999,0.6296007499999999,0.47468699999999997,1.769681,0.9322431736842105,0.9322431736842105,0.6296007499999999,0.6296007499999999,0.47468699999999997,1.769681,0.9322431736842105,0.9322431736842105,1,0
618,7100_to_7199,7149.5,20,20,1,1,1.3410396000000002,1.3410396000000002,0.931781,3.113541,1.9111694210526315,1.9111694210526315,1.3410396000000002,1.3410396000000002,0.931781,3.113541,1.9111694210526315,1.9111694210526315,1,0
91,7100_to_7199,7149.5,20,20,1,2,2.750052600000001,2.750052600000001,4.650544,7.291557,3.8485756526315793,3.8485756526315793,2.750052600000001,2.750052600000001,4.650544,7.291557,3.8485756526315793,3.8485756526315793,1,0
955,7100_to_7199,7149.5,20,20,1,1,3.9096519499999993,3.9096519499999993,1.851139,5.5929020000000005,3.416006110526316,3.416006110526316,3.9096519499999993,3.9096519499999993,1.851139,5.5929020000000005,3.416006110526316,3.416006110526316,1,0
227,7200_to_7299,7249.5,20,20,1,1,2.3300263,2.3300263,2.345691,5.176564,2.9617056736842104,2.9617056736842104,2.3300263,2.3300263,2.345691,5.176564,2.9617056736842104,2.9617056736842104,1,0
239,7200_to_7299,7249.5,20,20,2,2,6.747109849999999,6.194531866666668,5.147463999999999,15.666083,10.836734942105263,9.4531944,6.747109849999999,6.194531866666668,5.147463999999999,15.666083,10.836734942105263,9.4531944,0.75,0.25
324,7200_to_7299,7249.5,20,20,1,6,0.9550116,0.9550116,0.41277400000000003,1.659578,0.8688766736842105,0.8688766736842105,0.9550116,0.9550116,0.41277400000000003,1.659578,0.8688766736842105,0.8688766736842105,1,0
618,7200_to_7299,7249.5,20,20,1,1,1.0419709999999998,1.0419709999999998,0.988689,2.472012,1.585405,1.585405,1.0419709999999998,1.0419709999999998,0.988689,2.472012,1.585405,1.585405,1,0
91,7200_to_7299,7249.5,20,20,2,2,2.27685595,1.1221925333333331,4.525917,6.979754000000001,3.38222162631579,1.5886410666666668,2.27685595,1.1221925333333331,4.525917,6.979754000000001,3.38222162631579,1.5886410666666668,0.75,0.25
955,7200_to_7299,7249.5,20,20,1,1,3.4463205,3.4463205,2.212073,6.207862,3.5444434421052633,3.5444434421052633,3.4463205,3.4463205,2.212073,6.207862,3.5444434421052633,3.5444434421052633,1,0
227,7300_to_7399,7349.5,20,20,1,1,2.663555100000001,2.663555100000001,1.898924,5.981953000000001,3.5346597789473684,3.5346597789473684,2.663555100000001,2.663555100000001,1.898924,5.981953000000001,3.5346597789473684,3.5346597789473684,1,0
239,7300_to_7399,7349.5,20,20,1,3,8.21458905,8.21458905,6.026878,17.852429,12.878540857894738,12.878540857894738,8.21458905,8.21458905,6.026878,17.852429,12.878540857894738,12.878540857894738,1,0
324,7300_to_7399,7349.5,20,20,1,6,0.86688065,0.86688065,0.679223,2.7071259999999997,1.272731742105263,1.272731742105263,0.86688065,0.86688065,0.679223,2.7071259999999997,1.272731742105263,1.272731742105263,1,0
618,7300_to_7399,7349.5,20,20,1,1,1.7685608500000005,1.7685608500000005,1.338358,3.358331,2.166851542105263,2.166851542105263,1.7685608500000005,1.7685608500000005,1.338358,3.358331,2.166851542105263,2.166851542105263,1,0
91,7300_to_7399,7349.5,20,20,1,2,3.06915095,3.06915095,5.0224709999999995,8.441642,4.632841742105263,4.632841742105263,3.06915095,3.06915095,5.0224709999999995,8.441642,4.632841742105263,4.632841742105263,1,0
955,7300_to_7399,7349.5,20,20,1,1,5.0559046500000004,5.0559046500000004,3.177602,9.498218,5.062354247368421,5.062354247368421,5.0559046500000004,5.0559046500000004,3.177602,9.498218,5.062354247368421,5.062354247368421,1,0
227,7400_to_7499,7449.5,20,20,1,1,2.0448766999999997,2.0448766999999997,1.8581800000000002,4.997971,2.5640563789473685,2.5640563789473685,2.0448766999999997,2.0448766999999997,1.8581800000000002,4.997971,2.5640563789473685,2.5640563789473685,1,0
239,7400_to_7499,7449.5,20,20,1,3,5.3561794,5.3561794,3.812025,14.198758000000002,9.086112189473685,9.086112189473685,5.3561794,5.3561794,3.812025,14.198758000000002,9.086112189473685,9.086112189473685,1,0
324,7400_to_7499,7449.5,20,20,1,8,0.5549348500000001,0.5549348500000001,0.4156,1.4584450000000002,0.827149605263158,0.827149605263158,0.5549348500000001,0.5549348500000001,0.4156,1.4584450000000002,0.827149605263158,0.827149605263158,1,0
618,7400_to_7499,7449.5,20,20,1,1,1.2621375,1.2621375,0.824323,2.651005,1.5286415894736842,1.5286415894736842,1.2621375,1.2621375,0.824323,2.651005,1.5286415894736842,1.5286415894736842,1,0
91,7400_to_7499,7449.5,20,20,2,2,2.6748324999999995,1.0485568666666667,5.904295,8.134289,3.891613115789474,1.6224498476190474,2.6748324999999995,1.0485568666666667,5.904295,8.134289,3.891613115789474,1.6224498476190474,0.75,0.25
955,7400_to_7499,7449.5,20,20,1,1,4.3294613,4.3294613,1.780366,5.715002,3.5996728,3.5996728,4.3294613,4.3294613,1.780366,5.715002,3.5996728,3.5996728,1,0
227,7500_to_7599,7549.5,20,20,1,1,3.2490014,3.2490014,1.84043,4.526287,2.689406494736842,2.689406494736842,3.2490014,3.2490014,1.84043,4.526287,2.689406494736842,2.689406494736842,1,0
239,7500_to_7599,7549.5,20,20,2,4,5.7800368,5.5673042666666674,4.314587,14.754762999999997,9.852232010526315,8.875704876190476,5.7800368,5.5673042666666674,4.314587,14.754762999999997,9.852232010526315,8.875704876190476,0.75,0.25
324,7500_to_7599,7549.5,20,20,1,6,0.66724115,0.66724115,0.491288,1.5293570000000003,0.8604397315789474,0.8604397315789474,0.66724115,0.66724115,0.491288,1.5293570000000003,0.8604397315789474,0.8604397315789474,1,0
618,7500_to_7599,7549.5,20,20,1,1,0.9986232000000002,0.9986232000000002,1.072709,2.34637,1.4480834736842105,1.4480834736842105,0.9986232000000002,0.9986232000000002,1.072709,2.34637,1.4480834736842105,1.4480834736842105,1,0
91,7500_to_7599,7549.5,20,20,1,2,2.1921687000000003,2.1921687000000003,3.495526,6.049669000000001,3.042943705263158,3.042943705263158,2.1921687000000003,2.1921687000000003,3.495526,6.049669000000001,3.042943705263158,3.042943705263158,1,0
955,7500_to_7599,7549.5,20,20,1,1,3.73174905,3.73174905,2.02091,5.990877,3.427186257894737,3.427186257894737,3.73174905,3.73174905,2.02091,5.990877,3.427186257894737,3.427186257894737,1,0
227,7600_to_7699,7649.5,20,20,1,1,3.01155755,3.01155755,3.2354950000000002,7.897917,3.8433729105263157,3.8433729105263157,3.01155755,3.01155755,3.2354950000000002,7.897917,3.8433729105263157,3.8433729105263157,1,0
239,7600_to_7699,7649.5,20,20,1,2,6.933792650000001,6.933792650000001,5.564764,16.966988999999998,11.532422931578946,11.532422931578946,6.933792650000001,6.933792650000001,5.564764,16.966988999999998,11.532422931578946,11.532422931578946,1,0
324,7600_to_7699,7649.5,20,20,1,6,0.7791222,0.7791222,0.713853,2.223122,1.1142467157894738,1.1142467157894738,0.7791222,0.7791222,0.713853,2.223122,1.1142467157894738,1.1142467157894738,1,0
618,7600_to_7699,7649.5,20,20,1,1,1.4460049499999998,1.4460049499999998,1.468948,3.6063539999999996,1.9546049947368422,1.9546049947368422,1.4460049499999998,1.4460049499999998,1.468948,3.6063539999999996,1.9546049947368422,1.9546049947368422,1,0
91,7600_to_7699,7649.5,20,20,1,2,2.85349435,2.85349435,5.104023,8.123627,4.265070931578947,4.265070931578947,2.85349435,2.85349435,5.104023,8.123627,4.265070931578947,4.265070931578947,1,0
955,7600_to_7699,7649.5,20,20,1,1,4.818997099999999,4.818997099999999,2.152404,6.706878,4.0465569684210525,4.0465569684210525,4.818997099999999,4.818997099999999,2.152404,6.706878,4.0465569684210525,4.0465569684210525,1,0
227,7700_to_7799,7749.5,20,20,1,1,1.5542544,1.5542544,1.471573,3.786991,2.107582042105263,2.107582042105263,1.5542544,1.5542544,1.471573,3.786991,2.107582042105263,2.107582042105263,1,0
239,7700_to_7799,7749.5,20,20,1,2,5.681813099999999,5.681813099999999,3.678037,14.221931,9.270326252631579,9.270326252631579,5.681813099999999,5.681813099999999,3.678037,14.221931,9.270326252631579,9.270326252631579,1,0
324,7700_to_7799,7749.5,20,20,1,5,0.5576246999999999,0.5576246999999999,0.414836,1.596447,0.8127050842105263,0.8127050842105263,0.5576246999999999,0.5576246999999999,0.414836,1.596447,0.8127050842105263,0.8127050842105263,1,0
618,7700_to_7799,7749.5,20,20,1,1,1.190828,1.190828,0.83974,2.68492,1.5424151368421053,1.5424151368421053,1.190828,1.190828,0.83974,2.68492,1.5424151368421053,1.5424151368421053,1,0
91,7700_to_7799,7749.5,20,20,2,3,1.95626295,1.0611933333333334,3.831571,6.296069,2.8968719736842106,1.421742419047619,1.95626295,1.0611933333333334,3.831571,6.296069,2.8968719736842106,1.421742419047619,0.75,0.25
955,7700_to_7799,7749.5,20,20,1,1,4.06839555,4.06839555,3.017898,6.930284,3.6355859842105267,3.6355859842105267,4.06839555,4.06839555,3.017898,6.930284,3.6355859842105267,3.6355859842105267,1,0
227,7800_to_7899,7849.5,20,20,1,1,4.250644150000001,4.250644150000001,4.726516999999999,9.183552,5.184381078947368,5.184381078947368,4.250644150000001,4.250644150000001,4.726516999999999,9.183552,5.184381078947368,5.184381078947368,1,0
239,7800_to_7899,7849.5,20,20,1,3,9.610168150000003,9.610168150000003,6.72583,23.779929000000003,15.982552942105265,15.982552942105265,9.610168150000003,9.610168150000003,6.72583,23.779929000000003,15.982552942105265,15.982552942105265,1,0
324,7800_to_7899,7849.5,20,20,1,6,0.9067761000000001,0.9067761000000001,0.746897,2.255666,1.254133,1.254133,0.9067761000000001,0.9067761000000001,0.746897,2.255666,1.254133,1.254133,1,0
618,7800_to_7899,7849.5,20,20,1,1,3.0233393,3.0233393,1.6741570000000001,6.225147,3.3906023789473685,3.3906023789473685,3.0233393,3.0233393,1.6741570000000001,6.225147,3.3906023789473685,3.3906023789473685,1,0
91,7800_to_7899,7849.5,20,20,1,2,3.9620445500000003,3.9620445500000003,7.604294,12.465355,5.990689489473684,5.990689489473684,3.9620445500000003,3.9620445500000003,7.604294,12.465355,5.990689489473684,5.990689489473684,1,0
955,7800_to_7899,7849.5,20,20,1,1,7.347078599999999,7.347078599999999,3.704995,10.427202,5.805932957894736,5.805932957894736,7.347078599999999,7.347078599999999,3.704995,10.427202,5.805932957894736,5.805932957894736,1,0
