host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
391,10200_to_10299,10249.5,10,10,1,4,3.6192623000000004,3.6192623000000004,2.4755949999999998,7.5242819999999995,5.108770377777778,5.108770377777778,3.6192623000000004,3.6192623000000004,2.4755949999999998,7.5242819999999995,5.108770377777778,5.108770377777778,1,0,0,0
407,10200_to_10299,10249.5,10,10,1,1,1.7597765999999997,1.7597765999999997,1.973574,3.916925,2.1521173333333334,2.1521173333333334,1.7597765999999997,1.7597765999999997,1.973574,3.916925,2.1521173333333334,2.1521173333333334,1,0,0,0
451,10200_to_10299,10249.5,10,10,1,1,0.37057939999999995,0.37057939999999995,0.545957,0.9289090000000001,0.3878317333333334,0.3878317333333334,0.37057939999999995,0.37057939999999995,0.545957,0.9289090000000001,0.3878317333333334,0.3878317333333334,1,0,0,0
459,10200_to_10299,10249.5,10,10,1,1,0.8700173,0.8700173,0.928545,1.981617,1.2223519777777778,1.2223519777777778,0.8700173,0.8700173,0.928545,1.981617,1.2223519777777778,1.2223519777777778,1,0,0,0
49,10200_to_10299,10249.5,10,10,1,1,3.4710493,3.4710493,3.661091,7.4054,4.824272022222222,4.824272022222222,3.4710493,3.4710493,3.661091,7.4054,4.824272022222222,4.824272022222222,1,0,0,0
497,10200_to_10299,10249.5,10,10,1,1,0.22254359999999998,0.22254359999999998,0.283194,0.49252599999999996,0.22354444444444443,0.22354444444444443,0.22254359999999998,0.22254359999999998,0.283194,0.49252599999999996,0.22354444444444443,0.22354444444444443,1,0,0,0
522,10200_to_10299,10249.5,10,10,1,1,0.1180771,0.1180771,0.155404,0.291804,0.15849904444444443,0.15849904444444443,0.1180771,0.1180771,0.155404,0.291804,0.15849904444444443,0.15849904444444443,1,0,0,0
56,10200_to_10299,10249.5,10,10,1,5,0.6230678000000001,0.6230678000000001,0.597073,1.334754,0.7985546222222222,0.7985546222222222,0.6230678000000001,0.6230678000000001,0.597073,1.334754,0.7985546222222222,0.7985546222222222,1,0,0,0
61,10200_to_10299,10249.5,10,10,1,7,3.1047684,3.1047684,3.080298,6.243766000000001,4.514163866666667,4.514163866666667,3.1047684,3.1047684,3.080298,6.243766000000001,4.514163866666667,4.514163866666667,1,0,0,0
638,10200_to_10299,10249.5,10,10,1,1,0.0976834,0.0976834,0.058098,0.144346,0.08146115555555555,0.08146115555555555,0.0976834,0.0976834,0.058098,0.144346,0.08146115555555555,0.08146115555555555,1,0,0,0
671,10200_to_10299,10249.5,10,10,1,1,0.2614618,0.2614618,0.327056,0.6881740000000001,0.4184912,0.4184912,0.2614618,0.2614618,0.327056,0.6881740000000001,0.4184912,0.4184912,1,0,0,0
68,10200_to_10299,10249.5,10,10,1,1,0.3143434,0.3143434,0.346738,0.793661,0.37795493333333335,0.37795493333333335,0.3143434,0.3143434,0.346738,0.793661,0.37795493333333335,0.37795493333333335,1,0,0,0
699,10200_to_10299,10249.5,10,10,1,3,4.9582272,4.9582272,4.9138340000000005,11.205998000000001,7.282288222222222,7.282288222222222,4.9582272,4.9582272,4.9138340000000005,11.205998000000001,7.282288222222222,7.282288222222222,1,0,0,0
718,10200_to_10299,10249.5,10,10,1,1,4.0249965,4.0249965,3.408247,9.621374,6.4478997555555555,6.4478997555555555,4.0249965,4.0249965,3.408247,9.621374,6.4478997555555555,6.4478997555555555,1,0,0,0
75,10200_to_10299,10249.5,10,10,2,5,7.298382799999999,7.322166833333334,4.815214,16.847659999999998,12.0531344,10.471508733333334,7.298382799999999,7.322166833333334,4.815214,16.847659999999998,12.0531344,10.471508733333334,0.6,0.4,0,0
772,10200_to_10299,10249.5,10,10,1,1,5.8017716,5.8017716,4.812645,12.735527000000001,8.080199022222223,8.080199022222223,5.8017716,5.8017716,4.812645,12.735527000000001,8.080199022222223,8.080199022222223,1,0,0,0
843,10200_to_10299,10249.5,10,10,1,1,0.171097,0.171097,0.22369699999999998,0.399825,0.22064257777777777,0.22064257777777777,0.171097,0.171097,0.22369699999999998,0.399825,0.22064257777777777,0.22064257777777777,1,0,0,0
885,10200_to_10299,10249.5,10,10,1,1,4.0665783,4.0665783,3.46936,8.978795,6.078036555555555,6.078036555555555,4.0665783,4.0665783,3.46936,8.978795,6.078036555555555,6.078036555555555,1,0,0,0
900,10200_to_10299,10249.5,10,10,1,1,1.3606948,1.3606948,1.829253,3.2969290000000004,1.7357817333333332,1.7357817333333332,1.3606948,1.3606948,1.829253,3.2969290000000004,1.7357817333333332,1.7357817333333332,1,0,0,0
917,10200_to_10299,10249.5,10,10,1,1,0.3934736,0.3934736,0.745892,1.184654,0.49018608888888887,0.49018608888888887,0.3934736,0.3934736,0.745892,1.184654,0.49018608888888887,0.49018608888888887,1,0,0,0
954,10200_to_10299,10249.5,10,10,1,1,1.9991935,1.9991935,2.458361,4.280967,2.512548288888889,2.512548288888889,1.9991935,1.9991935,2.458361,4.280967,2.512548288888889,2.512548288888889,1,0,0,0
109,10300_to_10399,10349.5,10,10,1,4,0.8362903999999999,0.8362903999999999,0.8959269999999999,1.781896,0.9571167555555555,0.9571167555555555,0.8362903999999999,0.8362903999999999,0.8959269999999999,1.781896,0.9571167555555555,0.9571167555555555,1,0,0,0
136,10300_to_10399,10349.5,10,10,1,1,0.2204783,0.2204783,0.45692900000000003,0.62076,0.21947913333333333,0.21947913333333333,0.2204783,0.2204783,0.45692900000000003,0.62076,0.21947913333333333,0.21947913333333333,1,0,0,0
168,10300_to_10399,10349.5,10,10,1,1,1.2089062000000002,1.2089062000000002,1.311017,2.737104,1.671872488888889,1.671872488888889,1.2089062000000002,1.2089062000000002,1.311017,2.737104,1.671872488888889,1.671872488888889,1,0,0,0
172,10300_to_10399,10349.5,10,10,1,4,2.7069406000000003,2.7069406000000003,2.258126,6.5174330000000005,4.092094266666667,4.092094266666667,2.7069406000000003,2.7069406000000003,2.258126,6.5174330000000005,4.092094266666667,4.092094266666667,1,0,0,0
26,10300_to_10399,10349.5,10,10,1,1,0.7314499999999999,0.7314499999999999,0.894955,1.8065309999999999,0.9780908444444445,0.9780908444444445,0.7314499999999999,0.7314499999999999,0.894955,1.8065309999999999,0.9780908444444445,0.9780908444444445,1,0,0,0
272,10300_to_10399,10349.5,10,10,1,1,0.5538722,0.5538722,0.641688,1.324174,0.8546345333333333,0.8546345333333333,0.5538722,0.5538722,0.641688,1.324174,0.8546345333333333,0.8546345333333333,1,0,0,0
285,10300_to_10399,10349.5,10,10,1,3,3.2842336999999993,3.2842336999999993,3.767613,8.060179999999999,5.158485533333333,5.158485533333333,3.2842336999999993,3.2842336999999993,3.767613,8.060179999999999,5.158485533333333,5.158485533333333,1,0,0,0
317,10300_to_10399,10349.5,10,10,1,1,1.5929812,1.5929812,2.308466,3.5031019999999997,2.107329111111111,2.107329111111111,1.5929812,1.5929812,2.308466,3.5031019999999997,2.107329111111111,2.107329111111111,1,0,0,0
329,10300_to_10399,10349.5,10,10,1,1,1.5493783,1.5493783,1.946415,3.604267,1.930494688888889,1.930494688888889,1.5493783,1.5493783,1.946415,3.604267,1.930494688888889,1.930494688888889,1,0,0,0
342,10300_to_10399,10349.5,10,10,1,1,0.3098921,0.3098921,0.412006,0.6607390000000001,0.3922924666666667,0.3922924666666667,0.3098921,0.3098921,0.412006,0.6607390000000001,0.3922924666666667,0.3922924666666667,1,0,0,0
351,10300_to_10399,10349.5,10,10,1,3,5.544572499999999,5.544572499999999,4.017542,12.147037000000001,8.794243177777778,8.794243177777778,5.544572499999999,5.544572499999999,4.017542,12.147037000000001,8.794243177777778,8.794243177777778,1,0,0,0
37,10300_to_10399,10349.5,10,10,1,2,1.5731144,1.5731144,1.95046,2.562494,0.9635365777777778,0.9635365777777778,1.5731144,1.5731144,1.95046,2.562494,0.9635365777777778,0.9635365777777778,1,0,0,0
374,10300_to_10399,10349.5,10,10,1,4,6.419875,6.419875,6.779745,14.633462,9.60121328888889,9.60121328888889,6.419875,6.419875,6.779745,14.633462,9.60121328888889,9.60121328888889,1,0,0,0
391,10300_to_10399,10349.5,10,10,1,5,3.5694619000000003,3.5694619000000003,2.316033,6.462464,4.381865133333333,4.381865133333333,3.5694619000000003,3.5694619000000003,2.316033,6.462464,4.381865133333333,4.381865133333333,1,0,0,0
407,10300_to_10399,10349.5,10,10,1,1,1.2567733,1.2567733,1.2675589999999999,2.9674039999999997,1.817260111111111,1.817260111111111,1.2567733,1.2567733,1.2675589999999999,2.9674039999999997,1.817260111111111,1.817260111111111,1,0,0,0
451,10300_to_10399,10349.5,10,10,1,1,0.35300950000000003,0.35300950000000003,0.583882,0.92535,0.3850443777777778,0.3850443777777778,0.35300950000000003,0.35300950000000003,0.583882,0.92535,0.3850443777777778,0.3850443777777778,1,0,0,0
459,10300_to_10399,10349.5,10,10,1,1,0.9247119999999999,0.9247119999999999,0.692427,1.8836169999999999,1.3161379111111111,1.3161379111111111,0.9247119999999999,0.9247119999999999,0.692427,1.8836169999999999,1.3161379111111111,1.3161379111111111,1,0,0,0
49,10300_to_10399,10349.5,10,10,1,1,2.4621392,2.4621392,2.167761,5.671241,3.732569466666667,3.732569466666667,2.4621392,2.4621392,2.167761,5.671241,3.732569466666667,3.732569466666667,1,0,0,0
497,10300_to_10399,10349.5,10,10,1,1,0.1897276,0.1897276,0.230105,0.510981,0.20715862222222223,0.20715862222222223,0.1897276,0.1897276,0.230105,0.510981,0.20715862222222223,0.20715862222222223,1,0,0,0
522,10300_to_10399,10349.5,10,10,1,1,0.0847778,0.0847778,0.194819,0.36781,0.15319466666666667,0.15319466666666667,0.0847778,0.0847778,0.194819,0.36781,0.15319466666666667,0.15319466666666667,1,0,0,0
56,10300_to_10399,10349.5,10,10,1,4,0.48319979999999996,0.48319979999999996,0.460741,1.1039390000000002,0.6478765777777777,0.6478765777777777,0.48319979999999996,0.48319979999999996,0.460741,1.1039390000000002,0.6478765777777777,0.6478765777777777,1,0,0,0
61,10300_to_10399,10349.5,10,10,2,7,3.0002458,2.911362,3.061122,6.32192,4.3610648,4.0208274444444445,3.0002458,2.911362,3.061122,6.32192,4.3610648,4.0208274444444445,0.9,0.1,0,0
638,10300_to_10399,10349.5,10,10,1,1,0.0381739,0.0381739,0.031854,0.093466,0.05898668888888889,0.05898668888888889,0.0381739,0.0381739,0.031854,0.093466,0.05898668888888889,0.05898668888888889,1,0,0,0
671,10300_to_10399,10349.5,10,10,1,1,0.228511,0.228511,0.339773,0.603749,0.37526973333333336,0.37526973333333336,0.228511,0.228511,0.339773,0.603749,0.37526973333333336,0.37526973333333336,1,0,0,0
68,10300_to_10399,10349.5,10,10,1,1,0.28464,0.28464,0.33218899999999996,0.624754,0.3175661777777778,0.3175661777777778,0.28464,0.28464,0.33218899999999996,0.624754,0.3175661777777778,0.3175661777777778,1,0,0,0
699,10300_to_10399,10349.5,10,10,1,3,3.2925012000000002,3.2925012000000002,3.071098,7.837728,4.979543822222222,4.979543822222222,3.2925012000000002,3.2925012000000002,3.071098,7.837728,4.979543822222222,4.979543822222222,1,0,0,0
718,10300_to_10399,10349.5,10,10,1,1,3.1569146,3.1569146,2.6309069999999997,6.857622999999999,4.935265911111111,4.935265911111111,3.1569146,3.1569146,2.6309069999999997,6.857622999999999,4.935265911111111,4.935265911111111,1,0,0,0
75,10300_to_10399,10349.5,10,10,2,3,6.673467099999999,6.226563333333334,4.081192,15.538287999999998,10.77783402222222,9.2766896,6.673467099999999,6.226563333333334,4.081192,15.538287999999998,10.77783402222222,9.2766896,0.6,0.4,0,0
772,10300_to_10399,10349.5,10,10,1,1,4.469794800000001,4.469794800000001,4.428824,9.848918000000001,6.262271066666667,6.262271066666667,4.469794800000001,4.469794800000001,4.428824,9.848918000000001,6.262271066666667,6.262271066666667,1,0,0,0
843,10300_to_10399,10349.5,10,10,1,1,0.3132996,0.3132996,0.405306,0.6285940000000002,0.33520115555555563,0.33520115555555563,0.3132996,0.3132996,0.405306,0.6285940000000002,0.33520115555555563,0.33520115555555563,1,0,0,0
885,10300_to_10399,10349.5,10,10,1,1,3.1344421000000002,3.1344421000000002,3.405934,7.980347,4.901546955555555,4.901546955555555,3.1344421000000002,3.1344421000000002,3.405934,7.980347,4.901546955555555,4.901546955555555,1,0,0,0
900,10300_to_10399,10349.5,10,10,1,1,1.112344,1.112344,1.347673,2.41779,1.4748302666666666,1.4748302666666666,1.112344,1.112344,1.347673,2.41779,1.4748302666666666,1.4748302666666666,1,0,0,0
917,10300_to_10399,10349.5,10,10,1,1,0.3851008000000001,0.3851008000000001,0.634241,0.951666,0.4027886666666667,0.4027886666666667,0.3851008000000001,0.3851008000000001,0.634241,0.951666,0.4027886666666667,0.4027886666666667,1,0,0,0
954,10300_to_10399,10349.5,10,10,1,1,1.7391736000000002,1.7391736000000002,2.126371,3.9315819999999992,2.2874330666666665,2.2874330666666665,1.7391736000000002,1.7391736000000002,2.126371,3.9315819999999992,2.2874330666666665,2.2874330666666665,1,0,0,0
109,10400_to_10499,10449.5,10,10,1,1,0.7721477,0.7721477,0.905815,1.7357910000000003,0.858731888888889,0.858731888888889,0.7721477,0.7721477,0.905815,1.7357910000000003,0.858731888888889,0.858731888888889,1,0,0,0
136,10400_to_10499,10449.5,10,10,1,1,0.356336,0.356336,0.363058,0.557274,0.20320026666666666,0.20320026666666666,0.356336,0.356336,0.363058,0.557274,0.20320026666666666,0.20320026666666666,1,0,0,0
168,10400_to_10499,10449.5,10,10,1,1,1.1876199,1.1876199,1.300015,2.933685,1.6443656222222223,1.6443656222222223,1.1876199,1.1876199,1.300015,2.933685,1.6443656222222223,1.6443656222222223,1,0,0,0
172,10400_to_10499,10449.5,10,10,1,4,2.7499805999999998,2.7499805999999998,2.411964,6.187828,4.080954577777778,4.080954577777778,2.7499805999999998,2.7499805999999998,2.411964,6.187828,4.080954577777778,4.080954577777778,1,0,0,0
26,10400_to_10499,10449.5,10,10,1,4,0.6953012000000001,0.6953012000000001,0.618373,1.776774,0.8889147111111111,0.8889147111111111,0.6953012000000001,0.6953012000000001,0.618373,1.776774,0.8889147111111111,0.8889147111111111,1,0,0,0
272,10400_to_10499,10449.5,10,10,1,1,0.6665809,0.6665809,0.758903,1.558656,0.9034631333333333,0.9034631333333333,0.6665809,0.6665809,0.758903,1.558656,0.9034631333333333,0.9034631333333333,1,0,0,0
285,10400_to_10499,10449.5,10,10,1,4,3.7633813,3.7633813,4.96084,8.981054,5.447627577777778,5.447627577777778,3.7633813,3.7633813,4.96084,8.981054,5.447627577777778,5.447627577777778,1,0,0,0
317,10400_to_10499,10449.5,10,10,1,1,1.6101330999999999,1.6101330999999999,2.3794779999999998,3.411994,2.0637255333333333,2.0637255333333333,1.6101330999999999,1.6101330999999999,2.3794779999999998,3.411994,2.0637255333333333,2.0637255333333333,1,0,0,0
329,10400_to_10499,10449.5,10,10,1,1,1.5160851000000002,1.5160851000000002,1.344961,3.0809689999999996,1.6658083333333333,1.6658083333333333,1.5160851000000002,1.5160851000000002,1.344961,3.0809689999999996,1.6658083333333333,1.6658083333333333,1,0,0,0
342,10400_to_10499,10449.5,10,10,1,1,0.3030343,0.3030343,0.378426,0.648044,0.38314722222222225,0.38314722222222225,0.3030343,0.3030343,0.378426,0.648044,0.38314722222222225,0.38314722222222225,1,0,0,0
351,10400_to_10499,10449.5,10,10,1,3,5.2671064,5.2671064,4.416936,12.014494,8.375699733333333,8.375699733333333,5.2671064,5.2671064,4.416936,12.014494,8.375699733333333,8.375699733333333,1,0,0,0
37,10400_to_10499,10449.5,10,10,1,1,1.1289522,1.1289522,1.773965,2.344897,0.8867677333333334,0.8867677333333334,1.1289522,1.1289522,1.773965,2.344897,0.8867677333333334,0.8867677333333334,1,0,0,0
374,10400_to_10499,10449.5,10,10,1,4,6.4331760000000004,6.4331760000000004,6.044381,13.268419999999999,9.511281111111112,9.511281111111112,6.4331760000000004,6.4331760000000004,6.044381,13.268419999999999,9.511281111111112,9.511281111111112,1,0,0,0
391,10400_to_10499,10449.5,10,10,1,5,2.5483369999999996,2.5483369999999996,2.562511,5.718834,3.6875320444444446,3.6875320444444446,2.5483369999999996,2.5483369999999996,2.562511,5.718834,3.6875320444444446,3.6875320444444446,1,0,0,0
407,10400_to_10499,10449.5,10,10,1,1,1.0082708,1.0082708,1.33247,2.8704859999999996,1.580122,1.580122,1.0082708,1.0082708,1.33247,2.8704859999999996,1.580122,1.580122,1,0,0,0
451,10400_to_10499,10449.5,10,10,1,1,0.35429439999999995,0.35429439999999995,0.461338,0.755295,0.31533533333333336,0.31533533333333336,0.35429439999999995,0.35429439999999995,0.461338,0.755295,0.31533533333333336,0.31533533333333336,1,0,0,0
459,10400_to_10499,10449.5,10,10,1,1,0.858195,0.858195,0.662368,1.7730329999999996,1.1832807555555556,1.1832807555555556,0.858195,0.858195,0.662368,1.7730329999999996,1.1832807555555556,1.1832807555555556,1,0,0,0
49,10400_to_10499,10449.5,10,10,1,1,2.1631513000000004,2.1631513000000004,1.9164160000000001,5.153863,3.3866320222222224,3.3866320222222224,2.1631513000000004,2.1631513000000004,1.9164160000000001,5.153863,3.3866320222222224,3.3866320222222224,1,0,0,0
497,10400_to_10499,10449.5,10,10,1,1,0.20641500000000002,0.20641500000000002,0.254151,0.43074999999999997,0.1861568,0.1861568,0.20641500000000002,0.20641500000000002,0.254151,0.43074999999999997,0.1861568,0.1861568,1,0,0,0
522,10400_to_10499,10449.5,10,10,1,1,0.13028089999999998,0.13028089999999998,0.15778999999999999,0.267448,0.1393010888888889,0.1393010888888889,0.13028089999999998,0.13028089999999998,0.15778999999999999,0.267448,0.1393010888888889,0.1393010888888889,1,0,0,0
56,10400_to_10499,10449.5,10,10,1,5,0.5298681000000001,0.5298681000000001,0.597575,1.1766809999999999,0.6816541111111111,0.6816541111111111,0.5298681000000001,0.5298681000000001,0.597575,1.1766809999999999,0.6816541111111111,0.6816541111111111,1,0,0,0
61,10400_to_10499,10449.5,10,10,1,7,2.3627749,2.3627749,2.353992,4.831855,3.465266466666667,3.465266466666667,2.3627749,2.3627749,2.353992,4.831855,3.465266466666667,3.465266466666667,1,0,0,0
638,10400_to_10499,10449.5,10,10,1,1,0.05480229999999999,0.05480229999999999,0.034993,0.134166,0.0722006,0.0722006,0.05480229999999999,0.05480229999999999,0.034993,0.134166,0.0722006,0.0722006,1,0,0,0
671,10400_to_10499,10449.5,10,10,1,1,0.2116043,0.2116043,0.247558,0.529053,0.3442518,0.3442518,0.2116043,0.2116043,0.247558,0.529053,0.3442518,0.3442518,1,0,0,0
68,10400_to_10499,10449.5,10,10,1,1,0.2625541,0.2625541,0.40380499999999997,0.7984490000000001,0.3776952666666667,0.3776952666666667,0.2625541,0.2625541,0.40380499999999997,0.7984490000000001,0.3776952666666667,0.3776952666666667,1,0,0,0
699,10400_to_10499,10449.5,10,10,1,2,4.088868199999999,4.088868199999999,3.682384,7.529941,5.173569955555555,5.173569955555555,4.088868199999999,4.088868199999999,3.682384,7.529941,5.173569955555555,5.173569955555555,1,0,0,0
718,10400_to_10499,10449.5,10,10,1,1,3.296748,3.296748,2.995871,7.677194,5.2063840444444445,5.2063840444444445,3.296748,3.296748,2.995871,7.677194,5.2063840444444445,5.2063840444444445,1,0,0,0
75,10400_to_10499,10449.5,10,10,4,4,6.114563400000001,4.2227885999999994,5.499321,13.47986,9.724126533333333,6.6690056,6.114563400000001,4.2227885999999994,5.499321,13.47986,9.724126533333333,6.6690056,0.5,0.2,0.2,0.1
772,10400_to_10499,10449.5,10,10,1,2,4.383930599999999,4.383930599999999,4.0906400000000005,9.876299999999999,6.407493511111111,6.407493511111111,4.383930599999999,4.383930599999999,4.0906400000000005,9.876299999999999,6.407493511111111,6.407493511111111,1,0,0,0
843,10400_to_10499,10449.5,10,10,1,1,0.2263064,0.2263064,0.299361,0.46158899999999997,0.2573884444444444,0.2573884444444444,0.2263064,0.2263064,0.299361,0.46158899999999997,0.2573884444444444,0.2573884444444444,1,0,0,0
885,10400_to_10499,10449.5,10,10,1,2,2.9241109999999995,2.9241109999999995,2.8579310000000002,6.523687000000001,4.332109555555556,4.332109555555556,2.9241109999999995,2.9241109999999995,2.8579310000000002,6.523687000000001,4.332109555555556,4.332109555555556,1,0,0,0
900,10400_to_10499,10449.5,10,10,1,1,1.1848416,1.1848416,1.207158,2.3828009999999997,1.4507019555555556,1.4507019555555556,1.1848416,1.1848416,1.207158,2.3828009999999997,1.4507019555555556,1.4507019555555556,1,0,0,0
917,10400_to_10499,10449.5,10,10,1,1,0.2727262,0.2727262,0.5383819999999999,0.8498269999999999,0.40117488888888886,0.40117488888888886,0.2727262,0.2727262,0.5383819999999999,0.8498269999999999,0.40117488888888886,0.40117488888888886,1,0,0,0
