host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
364,10100_to_10199,10149.5,10,10,1,3,3.0103000999999994,3.0103000999999994,1.978253,6.497538,4.624047888888889,4.624047888888889,3.0103000999999994,3.0103000999999994,1.978253,6.497538,4.624047888888889,4.624047888888889,1,0,0,0
37,10100_to_10199,10149.5,10,10,1,1,1.482494,1.482494,1.001818,3.8402860000000003,2.530492577777778,2.530492577777778,1.482494,1.482494,1.001818,3.8402860000000003,2.530492577777778,2.530492577777778,1,0,0,0
379,10100_to_10199,10149.5,10,10,1,1,0.1152135,0.1152135,0.118573,0.274327,0.1597897111111111,0.1597897111111111,0.1152135,0.1152135,0.118573,0.274327,0.1597897111111111,0.1597897111111111,1,0,0,0
399,10100_to_10199,10149.5,10,10,2,6,1.3275594000000002,1.26073125,1.0720480000000001,3.024933,2.2055444,2.0356655,1.3275594000000002,1.26073125,1.0720480000000001,3.024933,2.2055444,2.0356655,0.8,0.2,0,0
4,10100_to_10199,10149.5,10,10,1,1,0.03299780000000001,0.03299780000000001,0.039266999999999996,0.06843400000000001,0.03289217777777778,0.03289217777777778,0.03299780000000001,0.03299780000000001,0.039266999999999996,0.06843400000000001,0.03289217777777778,0.03289217777777778,1,0,0,0
409,10100_to_10199,10149.5,10,10,1,5,0.2418896,0.2418896,0.247019,0.43701199999999996,0.20218737777777776,0.20218737777777776,0.2418896,0.2418896,0.247019,0.43701199999999996,0.20218737777777776,0.20218737777777776,1,0,0,0
412,10100_to_10199,10149.5,10,10,1,1,1.8873593999999998,1.8873593999999998,1.383095,4.2487509999999995,2.9566904,2.9566904,1.8873593999999998,1.8873593999999998,1.383095,4.2487509999999995,2.9566904,2.9566904,1,0,0,0
454,10100_to_10199,10149.5,10,10,1,6,0.11989209999999999,0.11989209999999999,0.140611,0.258831,0.14119117777777776,0.14119117777777776,0.11989209999999999,0.11989209999999999,0.140611,0.258831,0.14119117777777776,0.14119117777777776,1,0,0,0
456,10100_to_10199,10149.5,10,10,2,2,1.4818593999999998,1.2843847499999999,1.24405,3.149465,2.2831497333333335,2.074664285714286,1.4818593999999998,1.2843847499999999,1.24405,3.149465,2.2831497333333335,2.074664285714286,0.8,0.2,0,0
464,10100_to_10199,10149.5,10,10,1,1,0.09303330000000001,0.09303330000000001,0.106331,0.194098,0.10832704444444445,0.10832704444444445,0.09303330000000001,0.09303330000000001,0.106331,0.194098,0.10832704444444445,0.10832704444444445,1,0,0,0
514,10100_to_10199,10149.5,10,10,2,2,6.4063525,4.113423222222222,6.710796,12.144511,6.462001666666667,5.3714472777777775,6.4063525,4.113423222222222,6.710796,12.144511,6.462001666666667,5.3714472777777775,0.9,0.1,0,0
522,10100_to_10199,10149.5,10,10,2,8,2.5312992000000003,2.4230994444444445,2.245264,6.044176,4.068745111111111,3.7199161111111114,2.5312992000000003,2.4230994444444445,2.245264,6.044176,4.068745111111111,3.7199161111111114,0.9,0.1,0,0
59,10100_to_10199,10149.5,10,10,1,3,1.4741052,1.4741052,1.003137,3.8439190000000005,2.4771008444444447,2.4771008444444447,1.4741052,1.4741052,1.003137,3.8439190000000005,2.4771008444444447,2.4771008444444447,1,0,0,0
603,10100_to_10199,10149.5,10,10,1,1,2.7483467999999998,2.7483467999999998,2.266849,6.43294,4.581634133333333,4.581634133333333,2.7483467999999998,2.7483467999999998,2.266849,6.43294,4.581634133333333,4.581634133333333,1,0,0,0
615,10100_to_10199,10149.5,10,10,1,6,0.8734074,0.8734074,0.749031,2.071277,1.4165031555555556,1.4165031555555556,0.8734074,0.8734074,0.749031,2.071277,1.4165031555555556,1.4165031555555556,1,0,0,0
623,10100_to_10199,10149.5,10,10,1,1,0.49930540000000007,0.49930540000000007,0.538364,1.281136,0.8611837777777778,0.8611837777777778,0.49930540000000007,0.49930540000000007,0.538364,1.281136,0.8611837777777778,0.8611837777777778,1,0,0,0
625,10100_to_10199,10149.5,10,10,1,1,0.04820699999999999,0.04820699999999999,0.060365999999999996,0.099953,0.04138053333333333,0.04138053333333333,0.04820699999999999,0.04820699999999999,0.060365999999999996,0.099953,0.04138053333333333,0.04138053333333333,1,0,0,0
666,10100_to_10199,10149.5,10,10,1,3,0.0473958,0.0473958,0.043264,0.107221,0.06624791111111111,0.06624791111111111,0.0473958,0.0473958,0.043264,0.107221,0.06624791111111111,0.06624791111111111,1,0,0,0
69,10100_to_10199,10149.5,10,10,2,2,0.9912981000000001,0.872230625,0.944325,2.189283,1.608184511111111,1.3491346785714284,0.9912981000000001,0.872230625,0.944325,2.189283,1.608184511111111,1.3491346785714284,0.8,0.2,0,0
73,10100_to_10199,10149.5,10,10,1,1,2.3282435,2.3282435,2.268503,5.476298999999999,3.6843738444444445,3.6843738444444445,2.3282435,2.3282435,2.268503,5.476298999999999,3.6843738444444445,3.6843738444444445,1,0,0,0
731,10100_to_10199,10149.5,10,10,1,3,2.2149749999999995,2.2149749999999995,2.484218,5.519507999999999,3.856422577777778,3.856422577777778,2.2149749999999995,2.2149749999999995,2.484218,5.519507999999999,3.856422577777778,3.856422577777778,1,0,0,0
796,10100_to_10199,10149.5,10,10,1,1,0.09678189999999999,0.09678189999999999,0.146802,0.301077,0.14672997777777777,0.14672997777777777,0.09678189999999999,0.09678189999999999,0.146802,0.301077,0.14672997777777777,0.14672997777777777,1,0,0,0
83,10100_to_10199,10149.5,10,10,1,1,0.8247289,0.8247289,1.066943,1.871088,1.2198216222222222,1.2198216222222222,0.8247289,0.8247289,1.066943,1.871088,1.2198216222222222,1.2198216222222222,1,0,0,0
859,10100_to_10199,10149.5,10,10,1,8,1.3186775999999998,1.3186775999999998,1.251289,3.4038969999999997,2.299358,2.299358,1.3186775999999998,1.3186775999999998,1.251289,3.4038969999999997,2.299358,2.299358,1,0,0,0
902,10100_to_10199,10149.5,10,10,1,1,0.07663500000000001,0.07663500000000001,0.103921,0.18482800000000002,0.1124272,0.1124272,0.07663500000000001,0.07663500000000001,0.103921,0.18482800000000002,0.1124272,0.1124272,1,0,0,0
917,10100_to_10199,10149.5,10,10,1,1,0.283068,0.283068,0.216952,0.668104,0.42885857777777775,0.42885857777777775,0.283068,0.283068,0.216952,0.668104,0.42885857777777775,0.42885857777777775,1,0,0,0
958,10100_to_10199,10149.5,10,10,1,1,0.5215604999999999,0.5215604999999999,0.461095,1.193218,0.9315786888888888,0.9315786888888888,0.5215604999999999,0.5215604999999999,0.461095,1.193218,0.9315786888888888,0.9315786888888888,1,0,0,0
96,10100_to_10199,10149.5,10,10,1,1,1.5513584,1.5513584,1.051777,4.379654,2.6556571555555557,2.6556571555555557,1.5513584,1.5513584,1.051777,4.379654,2.6556571555555557,2.6556571555555557,1,0,0,0
977,10100_to_10199,10149.5,10,10,1,1,1.1519982,1.1519982,1.066088,2.527289,1.9424214666666666,1.9424214666666666,1.1519982,1.1519982,1.066088,2.527289,1.9424214666666666,1.9424214666666666,1,0,0,0
983,10100_to_10199,10149.5,10,10,1,1,1.3183584,1.3183584,0.882992,2.9446709999999996,2.1348590222222223,2.1348590222222223,1.3183584,1.3183584,0.882992,2.9446709999999996,2.1348590222222223,2.1348590222222223,1,0,0,0
998,10100_to_10199,10149.5,10,10,1,6,2.8366668,2.8366668,3.2640529999999996,5.992884999999999,4.0176155555555555,4.0176155555555555,2.8366668,2.8366668,3.2640529999999996,5.992884999999999,4.0176155555555555,4.0176155555555555,1,0,0,0
100,10200_to_10299,10249.5,10,10,1,1,0.5984593,0.5984593,0.6143799999999999,1.323677,0.6158358888888888,0.6158358888888888,0.5984593,0.5984593,0.6143799999999999,1.323677,0.6158358888888888,0.6158358888888888,1,0,0,0
114,10200_to_10299,10249.5,10,10,1,4,0.43711200000000006,0.43711200000000006,0.359407,1.070726,0.6535039111111111,0.6535039111111111,0.43711200000000006,0.43711200000000006,0.359407,1.070726,0.6535039111111111,0.6535039111111111,1,0,0,0
117,10200_to_10299,10249.5,10,10,1,6,0.5152163000000001,0.5152163000000001,0.640509,1.145823,0.6291243777777777,0.6291243777777777,0.5152163000000001,0.5152163000000001,0.640509,1.145823,0.6291243777777777,0.6291243777777777,1,0,0,0
119,10200_to_10299,10249.5,10,10,2,2,0.0455098,0.03255555555555555,0.099842,0.13975400000000002,0.06495426666666666,0.048093444444444446,0.0455098,0.03255555555555555,0.099842,0.13975400000000002,0.06495426666666666,0.048093444444444446,0.9,0.1,0,0
134,10200_to_10299,10249.5,10,10,1,5,0.8089928000000001,0.8089928000000001,0.823756,1.920256,1.4091319555555557,1.4091319555555557,0.8089928000000001,0.8089928000000001,0.823756,1.920256,1.4091319555555557,1.4091319555555557,1,0,0,0
147,10200_to_10299,10249.5,10,10,1,8,0.5288238000000001,0.5288238000000001,0.484263,1.1122360000000002,0.6625941333333334,0.6625941333333334,0.5288238000000001,0.5288238000000001,0.484263,1.1122360000000002,0.6625941333333334,0.6625941333333334,1,0,0,0
164,10200_to_10299,10249.5,10,10,1,2,0.0728492,0.0728492,0.10337099999999999,0.176028,0.10002297777777777,0.10002297777777777,0.0728492,0.0728492,0.10337099999999999,0.176028,0.10002297777777777,0.10002297777777777,1,0,0,0
180,10200_to_10299,10249.5,10,10,1,1,1.0751002,1.0751002,1.122314,2.485004,1.7051819555555556,1.7051819555555556,1.0751002,1.0751002,1.122314,2.485004,1.7051819555555556,1.7051819555555556,1,0,0,0
191,10200_to_10299,10249.5,10,10,1,1,1.4446980000000003,1.4446980000000003,1.036628,3.070873,2.1330518222222223,2.1330518222222223,1.4446980000000003,1.4446980000000003,1.036628,3.070873,2.1330518222222223,2.1330518222222223,1,0,0,0
193,10200_to_10299,10249.5,10,10,1,1,2.4955037000000004,2.4955037000000004,2.408374,5.587686,3.9216816666666667,3.9216816666666667,2.4955037000000004,2.4955037000000004,2.408374,5.587686,3.9216816666666667,3.9216816666666667,1,0,0,0
2,10200_to_10299,10249.5,10,10,1,8,1.5744564,1.5744564,1.316824,4.030751,2.6636460444444445,2.6636460444444445,1.5744564,1.5744564,1.316824,4.030751,2.6636460444444445,2.6636460444444445,1,0,0,0
215,10200_to_10299,10249.5,10,10,1,1,1.7395157,1.7395157,1.277946,4.14915,2.9175335777777778,2.9175335777777778,1.7395157,1.7395157,1.277946,4.14915,2.9175335777777778,2.9175335777777778,1,0,0,0
224,10200_to_10299,10249.5,10,10,1,1,0.6684838000000001,0.6684838000000001,0.631003,1.290923,0.8163547555555556,0.8163547555555556,0.6684838000000001,0.6684838000000001,0.631003,1.290923,0.8163547555555556,0.8163547555555556,1,0,0,0
231,10200_to_10299,10249.5,10,10,1,1,0.0242851,0.0242851,0.043956999999999996,0.065591,0.029868600000000002,0.029868600000000002,0.0242851,0.0242851,0.043956999999999996,0.065591,0.029868600000000002,0.029868600000000002,1,0,0,0
28,10200_to_10299,10249.5,10,10,1,1,1.3340942999999998,1.3340942999999998,0.963135,3.132176,2.2780079333333334,2.2780079333333334,1.3340942999999998,1.3340942999999998,0.963135,3.132176,2.2780079333333334,2.2780079333333334,1,0,0,0
281,10200_to_10299,10249.5,10,10,1,8,0.7472692,0.7472692,0.724328,1.833529,1.1795238666666665,1.1795238666666665,0.7472692,0.7472692,0.724328,1.833529,1.1795238666666665,1.1795238666666665,1,0,0,0
288,10200_to_10299,10249.5,10,10,1,1,2.9512555000000003,2.9512555000000003,2.16586,6.012046,3.980439666666667,3.980439666666667,2.9512555000000003,2.9512555000000003,2.16586,6.012046,3.980439666666667,3.980439666666667,1,0,0,0
364,10200_to_10299,10249.5,10,10,1,3,2.9424325,2.9424325,2.292944,6.318436,4.556437888888889,4.556437888888889,2.9424325,2.9424325,2.292944,6.318436,4.556437888888889,4.556437888888889,1,0,0,0
37,10200_to_10299,10249.5,10,10,1,1,1.584956,1.584956,1.333108,4.313122,2.7148051555555557,2.7148051555555557,1.584956,1.584956,1.333108,4.313122,2.7148051555555557,2.7148051555555557,1,0,0,0
379,10200_to_10299,10249.5,10,10,1,1,0.134864,0.134864,0.12396599999999999,0.294721,0.1858964888888889,0.1858964888888889,0.134864,0.134864,0.12396599999999999,0.294721,0.1858964888888889,0.1858964888888889,1,0,0,0
399,10200_to_10299,10249.5,10,10,3,6,1.5553534,1.3884348333333332,1.559541,3.7989979999999997,2.5759341333333334,1.8410779333333334,1.5553534,1.3884348333333332,1.559541,3.7989979999999997,2.5759341333333334,1.8410779333333334,0.6,0.2,0.2,0
4,10200_to_10299,10249.5,10,10,1,1,0.0371571,0.0371571,0.046817,0.07287400000000001,0.03603135555555556,0.03603135555555556,0.0371571,0.0371571,0.046817,0.07287400000000001,0.03603135555555556,0.03603135555555556,1,0,0,0
409,10200_to_10299,10249.5,10,10,1,6,0.3443641,0.3443641,0.229877,0.464931,0.24569122222222223,0.24569122222222223,0.3443641,0.3443641,0.229877,0.464931,0.24569122222222223,0.24569122222222223,1,0,0,0
412,10200_to_10299,10249.5,10,10,1,1,2.2996315,2.2996315,1.812381,5.251470999999999,3.785312911111111,3.785312911111111,2.2996315,2.2996315,1.812381,5.251470999999999,3.785312911111111,3.785312911111111,1,0,0,0
454,10200_to_10299,10249.5,10,10,1,4,0.0900544,0.0900544,0.104429,0.207898,0.11960515555555555,0.11960515555555555,0.0900544,0.0900544,0.104429,0.207898,0.11960515555555555,0.11960515555555555,1,0,0,0
456,10200_to_10299,10249.5,10,10,2,2,1.5908074,1.4238996250000002,1.406534,3.345266,2.4778236000000002,2.17737175,1.5908074,1.4238996250000002,1.406534,3.345266,2.4778236000000002,2.17737175,0.8,0.2,0,0
464,10200_to_10299,10249.5,10,10,1,1,0.08932120000000002,0.08932120000000002,0.11027500000000001,0.21167900000000003,0.1154752,0.1154752,0.08932120000000002,0.08932120000000002,0.11027500000000001,0.21167900000000003,0.1154752,0.1154752,1,0,0,0
514,10200_to_10299,10249.5,10,10,2,2,6.5623057000000005,4.357482555555555,6.864369999999999,12.739466999999998,6.9767789111111105,5.9155105,6.5623057000000005,4.357482555555555,6.864369999999999,12.739466999999998,6.9767789111111105,5.9155105,0.9,0.1,0,0
522,10200_to_10299,10249.5,10,10,2,8,2.4047583,2.246668,3.123228,6.255669000000001,4.019537711111111,3.563010555555556,2.4047583,2.246668,3.123228,6.255669000000001,4.019537711111111,3.563010555555556,0.9,0.1,0,0
59,10200_to_10299,10249.5,10,10,1,3,1.9503394999999997,1.9503394999999997,1.1647699999999999,4.511655,2.904561888888889,2.904561888888889,1.9503394999999997,1.9503394999999997,1.1647699999999999,4.511655,2.904561888888889,2.904561888888889,1,0,0,0
603,10200_to_10299,10249.5,10,10,1,1,3.1505994999999998,3.1505994999999998,2.664442,6.882854,5.123170777777778,5.123170777777778,3.1505994999999998,3.1505994999999998,2.664442,6.882854,5.123170777777778,5.123170777777778,1,0,0,0
615,10200_to_10299,10249.5,10,10,1,5,0.8924272,0.8924272,0.589777,2.022668,1.480787511111111,1.480787511111111,0.8924272,0.8924272,0.589777,2.022668,1.480787511111111,1.480787511111111,1,0,0,0
623,10200_to_10299,10249.5,10,10,1,1,0.5947207,0.5947207,0.73543,1.531562,1.0393378,1.0393378,0.5947207,0.5947207,0.73543,1.531562,1.0393378,1.0393378,1,0,0,0
625,10200_to_10299,10249.5,10,10,1,1,0.0530505,0.0530505,0.076456,0.12393499999999999,0.05979277777777778,0.05979277777777778,0.0530505,0.0530505,0.076456,0.12393499999999999,0.05979277777777778,0.05979277777777778,1,0,0,0
666,10200_to_10299,10249.5,10,10,1,1,0.04842180000000001,0.04842180000000001,0.044787,0.113123,0.07221782222222223,0.07221782222222223,0.04842180000000001,0.04842180000000001,0.044787,0.113123,0.07221782222222223,0.07221782222222223,1,0,0,0
69,10200_to_10299,10249.5,10,10,1,2,0.9132671,0.9132671,0.816026,2.295774,1.5513499777777777,1.5513499777777777,0.9132671,0.9132671,0.816026,2.295774,1.5513499777777777,1.5513499777777777,1,0,0,0
73,10200_to_10299,10249.5,10,10,1,1,2.5621852,2.5621852,1.7745250000000001,5.863732000000001,4.124861511111111,4.124861511111111,2.5621852,2.5621852,1.7745250000000001,5.863732000000001,4.124861511111111,4.124861511111111,1,0,0,0
731,10200_to_10299,10249.5,10,10,1,2,2.4328496,2.4328496,2.465198,6.066817,4.254721155555555,4.254721155555555,2.4328496,2.4328496,2.465198,6.066817,4.254721155555555,4.254721155555555,1,0,0,0
796,10200_to_10299,10249.5,10,10,1,1,0.10182250000000001,0.10182250000000001,0.184547,0.41634699999999997,0.16335233333333332,0.16335233333333332,0.10182250000000001,0.10182250000000001,0.184547,0.41634699999999997,0.16335233333333332,0.16335233333333332,1,0,0,0
83,10200_to_10299,10249.5,10,10,1,1,1.0571617,1.0571617,1.409909,2.548481,1.5930979333333335,1.5930979333333335,1.0571617,1.0571617,1.409909,2.548481,1.5930979333333335,1.5930979333333335,1,0,0,0
859,10200_to_10299,10249.5,10,10,1,8,1.3630706000000001,1.3630706000000001,1.378721,3.211484,2.434412666666667,2.434412666666667,1.3630706000000001,1.3630706000000001,1.378721,3.211484,2.434412666666667,2.434412666666667,1,0,0,0
902,10200_to_10299,10249.5,10,10,1,1,0.10876739999999999,0.10876739999999999,0.116247,0.226812,0.12935413333333334,0.12935413333333334,0.10876739999999999,0.10876739999999999,0.116247,0.226812,0.12935413333333334,0.12935413333333334,1,0,0,0
917,10200_to_10299,10249.5,10,10,1,1,0.2915302,0.2915302,0.244921,0.750467,0.4527930666666667,0.4527930666666667,0.2915302,0.2915302,0.244921,0.750467,0.4527930666666667,0.4527930666666667,1,0,0,0
958,10200_to_10299,10249.5,10,10,1,1,0.6041154999999999,0.6041154999999999,0.519963,1.539026,1.0733581555555556,1.0733581555555556,0.6041154999999999,0.6041154999999999,0.519963,1.539026,1.0733581555555556,1.0733581555555556,1,0,0,0
96,10200_to_10299,10249.5,10,10,1,1,1.7574476999999997,1.7574476999999997,1.172904,4.673992,2.948982111111111,2.948982111111111,1.7574476999999997,1.7574476999999997,1.172904,4.673992,2.948982111111111,2.948982111111111,1,0,0,0
977,10200_to_10299,10249.5,10,10,1,1,1.2716479,1.2716479,1.023772,3.139816,2.1370321555555556,2.1370321555555556,1.2716479,1.2716479,1.023772,3.139816,2.1370321555555556,2.1370321555555556,1,0,0,0
983,10200_to_10299,10249.5,10,10,1,1,1.5553499,1.5553499,1.158393,3.9168010000000004,2.502876422222222,2.502876422222222,1.5553499,1.5553499,1.158393,3.9168010000000004,2.502876422222222,2.502876422222222,1,0,0,0
998,10200_to_10299,10249.5,10,10,1,6,2.8698491,2.8698491,2.904974,6.032168,4.050365888888889,4.050365888888889,2.8698491,2.8698491,2.904974,6.032168,4.050365888888889,4.050365888888889,1,0,0,0
100,10300_to_10399,10349.5,10,10,1,1,0.6182214,0.6182214,0.66469,1.3484090000000002,0.6760989777777778,0.6760989777777778,0.6182214,0.6182214,0.66469,1.3484090000000002,0.6760989777777778,0.6760989777777778,1,0,0,0
114,10300_to_10399,10349.5,10,10,1,4,0.418505,0.418505,0.329895,1.0154,0.6069348444444445,0.6069348444444445,0.418505,0.418505,0.329895,1.0154,0.6069348444444445,0.6069348444444445,1,0,0,0
117,10300_to_10399,10349.5,10,10,1,6,0.545435,0.545435,0.6581100000000001,1.373161,0.7685203111111112,0.7685203111111112,0.545435,0.545435,0.6581100000000001,1.373161,0.7685203111111112,0.7685203111111112,1,0,0,0
119,10300_to_10399,10349.5,10,10,1,2,0.0715793,0.0715793,0.068053,0.110352,0.05575971111111111,0.05575971111111111,0.0715793,0.0715793,0.068053,0.110352,0.05575971111111111,0.05575971111111111,1,0,0,0
134,10300_to_10399,10349.5,10,10,1,5,0.8972584999999998,0.8972584999999998,0.797415,1.99826,1.5336355333333334,1.5336355333333334,0.8972584999999998,0.8972584999999998,0.797415,1.99826,1.5336355333333334,1.5336355333333334,1,0,0,0
147,10300_to_10399,10349.5,10,10,1,8,0.5724065,0.5724065,0.46431,1.307881,0.7773466444444445,0.7773466444444445,0.5724065,0.5724065,0.46431,1.307881,0.7773466444444445,0.7773466444444445,1,0,0,0
164,10300_to_10399,10349.5,10,10,1,7,0.09841009999999999,0.09841009999999999,0.133816,0.223962,0.12314966666666667,0.12314966666666667,0.09841009999999999,0.09841009999999999,0.133816,0.223962,0.12314966666666667,0.12314966666666667,1,0,0,0
180,10300_to_10399,10349.5,10,10,1,1,1.1977746999999999,1.1977746999999999,0.809001,2.6536310000000003,1.9084970888888888,1.9084970888888888,1.1977746999999999,1.1977746999999999,0.809001,2.6536310000000003,1.9084970888888888,1.9084970888888888,1,0,0,0
191,10300_to_10399,10349.5,10,10,1,1,1.6214363999999999,1.6214363999999999,1.408424,3.4673169999999995,2.4650009777777777,2.4650009777777777,1.6214363999999999,1.6214363999999999,1.408424,3.4673169999999995,2.4650009777777777,2.4650009777777777,1,0,0,0
193,10300_to_10399,10349.5,10,10,1,1,4.0472123,4.0472123,4.949385,9.425196,5.678545755555556,5.678545755555556,4.0472123,4.0472123,4.949385,9.425196,5.678545755555556,5.678545755555556,1,0,0,0
