host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
552,5900_to_5999,5949.5,10,10,1,1,2.0757502000000003,2.0757502000000003,1.862678,4.926515,3.0969092,3.0969092,2.0757502000000003,2.0757502000000003,1.862678,4.926515,3.0969092,3.0969092,1,0,0
56,5900_to_5999,5949.5,10,10,1,1,0.0549623,0.0549623,0.073312,0.107955,0.05696811111111111,0.05696811111111111,0.0549623,0.0549623,0.073312,0.107955,0.05696811111111111,0.05696811111111111,1,0,0
567,5900_to_5999,5949.5,10,10,1,1,0.9216814,0.9216814,1.003349,2.079973,1.2803948444444444,1.2803948444444444,0.9216814,0.9216814,1.003349,2.079973,1.2803948444444444,1.2803948444444444,1,0,0
57,5900_to_5999,5949.5,10,10,1,1,1.5136958000000003,1.5136958000000003,1.660074,3.3935980000000003,1.8718738666666668,1.8718738666666668,1.5136958000000003,1.5136958000000003,1.660074,3.3935980000000003,1.8718738666666668,1.8718738666666668,1,0,0
58,5900_to_5999,5949.5,10,10,1,3,2.6934781,2.6934781,2.5289580000000003,6.743201000000001,4.174678244444444,4.174678244444444,2.6934781,2.6934781,2.5289580000000003,6.743201000000001,4.174678244444444,4.174678244444444,1,0,0
582,5900_to_5999,5949.5,10,10,1,1,0.2645844,0.2645844,0.319152,0.549017,0.21569537777777778,0.21569537777777778,0.2645844,0.2645844,0.319152,0.549017,0.21569537777777778,0.21569537777777778,1,0,0
60,5900_to_5999,5949.5,10,10,1,3,0.10399479999999998,0.10399479999999998,0.137493,0.307145,0.15631355555555557,0.15631355555555557,0.10399479999999998,0.10399479999999998,0.137493,0.307145,0.15631355555555557,0.15631355555555557,1,0,0
621,5900_to_5999,5949.5,10,10,1,5,0.7883003000000002,0.7883003000000002,0.91201,1.726026,1.1407858444444445,1.1407858444444445,0.7883003000000002,0.7883003000000002,0.91201,1.726026,1.1407858444444445,1.1407858444444445,1,0,0
643,5900_to_5999,5949.5,10,10,1,1,0.49680289999999994,0.49680289999999994,0.696421,1.051865,0.6327394444444444,0.6327394444444444,0.49680289999999994,0.49680289999999994,0.696421,1.051865,0.6327394444444444,0.6327394444444444,1,0,0
654,5900_to_5999,5949.5,10,10,1,4,5.3491815,5.3491815,3.5212820000000002,11.655481999999997,7.216278155555555,7.216278155555555,5.3491815,5.3491815,3.5212820000000002,11.655481999999997,7.216278155555555,7.216278155555555,1,0,0
67,5900_to_5999,5949.5,10,10,1,5,2.0973331,2.0973331,1.562891,5.494032,3.5091758888888887,3.5091758888888887,2.0973331,2.0973331,1.562891,5.494032,3.5091758888888887,3.5091758888888887,1,0,0
677,5900_to_5999,5949.5,10,10,1,1,0.8370294000000001,0.8370294000000001,1.112788,2.0205640000000002,0.9877101777777777,0.9877101777777777,0.8370294000000001,0.8370294000000001,1.112788,2.0205640000000002,0.9877101777777777,0.9877101777777777,1,0,0
709,5900_to_5999,5949.5,10,10,1,1,0.3613562,0.3613562,0.48939699999999997,0.876818,0.4431376888888889,0.4431376888888889,0.3613562,0.3613562,0.48939699999999997,0.876818,0.4431376888888889,0.4431376888888889,1,0,0
72,5900_to_5999,5949.5,10,10,1,2,2.1199156,2.1199156,2.019717,4.4890740000000005,2.624992844444445,2.624992844444445,2.1199156,2.1199156,2.019717,4.4890740000000005,2.624992844444445,2.624992844444445,1,0,0
769,5900_to_5999,5949.5,10,10,2,2,2.1664493,0.9131874999999999,3.1376530000000002,4.721045999999999,2.383915977777778,1.3195082142857142,2.1664493,0.9131874999999999,3.1376530000000002,4.721045999999999,2.383915977777778,1.3195082142857142,0.8,0.2,0
774,5900_to_5999,5949.5,10,10,1,1,0.39308519999999997,0.39308519999999997,0.36344099999999996,0.871976,0.5576996,0.5576996,0.39308519999999997,0.39308519999999997,0.36344099999999996,0.871976,0.5576996,0.5576996,1,0,0
8,5900_to_5999,5949.5,10,10,1,1,0.12998300000000002,0.12998300000000002,0.223211,0.374096,0.18476506666666664,0.18476506666666664,0.12998300000000002,0.12998300000000002,0.223211,0.374096,0.18476506666666664,0.18476506666666664,1,0,0
837,5900_to_5999,5949.5,10,10,1,1,0.9333829,0.9333829,1.397132,2.289284,1.3111017111111112,1.3111017111111112,0.9333829,0.9333829,1.397132,2.289284,1.3111017111111112,1.3111017111111112,1,0,0
849,5900_to_5999,5949.5,10,10,1,1,0.9960324,0.9960324,1.086147,1.951658,0.8481175999999999,0.8481175999999999,0.9960324,0.9960324,1.086147,1.951658,0.8481175999999999,0.8481175999999999,1,0,0
851,5900_to_5999,5949.5,10,10,1,1,0.335108,0.335108,0.220436,0.755583,0.4499402666666667,0.4499402666666667,0.335108,0.335108,0.220436,0.755583,0.4499402666666667,0.4499402666666667,1,0,0
902,5900_to_5999,5949.5,10,10,2,2,2.7452897999999992,1.4362797142857142,2.6929629999999998,5.788535,3.318124666666667,1.6661730476190477,2.7452897999999992,1.4362797142857142,2.6929629999999998,5.788535,3.318124666666667,1.6661730476190477,0.7,0.3,0
903,5900_to_5999,5949.5,10,10,1,1,0.031527799999999995,0.031527799999999995,0.029841,0.082113,0.049584133333333336,0.049584133333333336,0.031527799999999995,0.031527799999999995,0.029841,0.082113,0.049584133333333336,0.049584133333333336,1,0,0
99,5900_to_5999,5949.5,10,10,1,1,0.46780429999999995,0.46780429999999995,0.388327,1.026704,0.6719292222222223,0.6719292222222223,0.46780429999999995,0.46780429999999995,0.388327,1.026704,0.6719292222222223,0.6719292222222223,1,0,0
100,7000_to_7099,7049.5,10,10,1,2,2.4017551,2.4017551,2.1672010000000004,5.171153,3.2598956222222224,3.2598956222222224,2.4017551,2.4017551,2.1672010000000004,5.171153,3.2598956222222224,3.2598956222222224,1,0,0
106,7000_to_7099,7049.5,10,10,1,3,6.346606400000001,6.346606400000001,3.798475,16.502034000000002,9.095443733333333,9.095443733333333,6.346606400000001,6.346606400000001,3.798475,16.502034000000002,9.095443733333333,9.095443733333333,1,0,0
108,7000_to_7099,7049.5,10,10,1,5,0.3504087,0.3504087,0.652496,0.9980199999999999,0.4521998888888889,0.4521998888888889,0.3504087,0.3504087,0.652496,0.9980199999999999,0.4521998888888889,0.4521998888888889,1,0,0
116,7000_to_7099,7049.5,10,10,1,2,1.9170726999999999,1.9170726999999999,2.02654,4.063982,2.823057488888889,2.823057488888889,1.9170726999999999,1.9170726999999999,2.02654,4.063982,2.823057488888889,2.823057488888889,1,0,0
119,7000_to_7099,7049.5,10,10,2,2,2.2647624000000004,1.1927725000000002,1.841408,4.909938,3.107324888888889,1.4159263333333334,2.2647624000000004,1.1927725000000002,1.841408,4.909938,3.107324888888889,1.4159263333333334,0.6,0.4,0
130,7000_to_7099,7049.5,10,10,2,8,2.1922762999999996,2.0967729999999998,1.683735,4.886581,3.326886066666667,3.3167234444444444,2.1922762999999996,2.0967729999999998,1.683735,4.886581,3.326886066666667,3.3167234444444444,0.9,0.1,0
142,7000_to_7099,7049.5,10,10,1,1,0.9105459,0.9105459,1.4102679999999999,1.874646,0.8939886,0.8939886,0.9105459,0.9105459,1.4102679999999999,1.874646,0.8939886,0.8939886,1,0,0
146,7000_to_7099,7049.5,10,10,1,1,1.824374,1.824374,1.544632,4.092865,2.7918661777777776,2.7918661777777776,1.824374,1.824374,1.544632,4.092865,2.7918661777777776,2.7918661777777776,1,0,0
151,7000_to_7099,7049.5,10,10,1,1,0.15779729999999997,0.15779729999999997,0.218827,0.33462600000000003,0.19599024444444443,0.19599024444444443,0.15779729999999997,0.15779729999999997,0.218827,0.33462600000000003,0.19599024444444443,0.19599024444444443,1,0,0
154,7000_to_7099,7049.5,10,10,1,6,2.3972892,2.3972892,1.515113,5.549968000000001,3.7177112,3.7177112,2.3972892,2.3972892,1.515113,5.549968000000001,3.7177112,3.7177112,1,0,0
163,7000_to_7099,7049.5,10,10,1,2,4.4514641,4.4514641,4.897743,10.230730000000001,6.6179154,6.6179154,4.4514641,4.4514641,4.897743,10.230730000000001,6.6179154,6.6179154,1,0,0
165,7000_to_7099,7049.5,10,10,1,1,1.2367975999999998,1.2367975999999998,1.154118,2.8021510000000003,1.6757997333333334,1.6757997333333334,1.2367975999999998,1.2367975999999998,1.154118,2.8021510000000003,1.6757997333333334,1.6757997333333334,1,0,0
173,7000_to_7099,7049.5,10,10,1,3,0.4359539,0.4359539,0.405387,0.8853960000000001,0.508687,0.508687,0.4359539,0.4359539,0.405387,0.8853960000000001,0.508687,0.508687,1,0,0
181,7000_to_7099,7049.5,10,10,1,6,0.8406823999999998,0.8406823999999998,1.323684,2.1881850000000003,1.1385823555555554,1.1385823555555554,0.8406823999999998,0.8406823999999998,1.323684,2.1881850000000003,1.1385823555555554,1.1385823555555554,1,0,0
190,7000_to_7099,7049.5,10,10,1,1,0.3072935,0.3072935,0.204926,0.419733,0.2548412666666667,0.2548412666666667,0.3072935,0.3072935,0.204926,0.419733,0.2548412666666667,0.2548412666666667,1,0,0
197,7000_to_7099,7049.5,10,10,1,3,0.5163922,0.5163922,0.647261,1.175757,0.5991261333333333,0.5991261333333333,0.5163922,0.5163922,0.647261,1.175757,0.5991261333333333,0.5991261333333333,1,0,0
202,7000_to_7099,7049.5,10,10,1,1,0.1155619,0.1155619,0.159092,0.288081,0.15760037777777777,0.15760037777777777,0.1155619,0.1155619,0.159092,0.288081,0.15760037777777777,0.15760037777777777,1,0,0
210,7000_to_7099,7049.5,10,10,1,1,0.3092406,0.3092406,0.350364,0.686521,0.4270429777777778,0.4270429777777778,0.3092406,0.3092406,0.350364,0.686521,0.4270429777777778,0.4270429777777778,1,0,0
214,7000_to_7099,7049.5,10,10,1,4,3.8764426,3.8764426,3.984664,9.428816000000001,6.380486488888889,6.380486488888889,3.8764426,3.8764426,3.984664,9.428816000000001,6.380486488888889,6.380486488888889,1,0,0
221,7000_to_7099,7049.5,10,10,1,2,0.42736969999999996,0.42736969999999996,0.6997599999999999,0.8558719999999999,0.2979440222222222,0.2979440222222222,0.42736969999999996,0.42736969999999996,0.6997599999999999,0.8558719999999999,0.2979440222222222,0.2979440222222222,1,0,0
232,7000_to_7099,7049.5,10,10,1,3,0.7659473,0.7659473,0.8643460000000001,1.5269700000000004,0.9191291777777778,0.9191291777777778,0.7659473,0.7659473,0.8643460000000001,1.5269700000000004,0.9191291777777778,0.9191291777777778,1,0,0
246,7000_to_7099,7049.5,10,10,1,1,1.0480071,1.0480071,1.5134560000000001,3.0408370000000002,1.3716311777777779,1.3716311777777779,1.0480071,1.0480071,1.5134560000000001,3.0408370000000002,1.3716311777777779,1.3716311777777779,1,0,0
26,7000_to_7099,7049.5,10,10,1,3,1.6246319000000002,1.6246319000000002,1.309531,3.1008669999999996,2.009340022222222,2.009340022222222,1.6246319000000002,1.6246319000000002,1.309531,3.1008669999999996,2.009340022222222,2.009340022222222,1,0,0
285,7000_to_7099,7049.5,10,10,1,1,0.32525760000000004,0.32525760000000004,0.523255,0.772928,0.3753076888888889,0.3753076888888889,0.32525760000000004,0.32525760000000004,0.523255,0.772928,0.3753076888888889,0.3753076888888889,1,0,0
31,7000_to_7099,7049.5,10,10,1,6,6.3022051,6.3022051,6.668161,15.210842999999999,11.182669355555555,11.182669355555555,6.3022051,6.3022051,6.668161,15.210842999999999,11.182669355555555,11.182669355555555,1,0,0
310,7000_to_7099,7049.5,10,10,1,1,0.943939,0.943939,0.925116,1.9500039999999998,1.0346854222222222,1.0346854222222222,0.943939,0.943939,0.925116,1.9500039999999998,1.0346854222222222,1.0346854222222222,1,0,0
314,7000_to_7099,7049.5,10,10,1,1,0.06627029999999999,0.06627029999999999,0.077656,0.128202,0.056554066666666666,0.056554066666666666,0.06627029999999999,0.06627029999999999,0.077656,0.128202,0.056554066666666666,0.056554066666666666,1,0,0
337,7000_to_7099,7049.5,10,10,1,1,0.20649189999999998,0.20649189999999998,0.098717,0.331831,0.2073402,0.2073402,0.20649189999999998,0.20649189999999998,0.098717,0.331831,0.2073402,0.2073402,1,0,0
34,7000_to_7099,7049.5,10,10,1,1,0.0591874,0.0591874,0.065622,0.11952600000000001,0.06889315555555556,0.06889315555555556,0.0591874,0.0591874,0.065622,0.11952600000000001,0.06889315555555556,0.06889315555555556,1,0,0
342,7000_to_7099,7049.5,10,10,1,4,0.9576784999999999,0.9576784999999999,0.691391,2.094485,1.2960006,1.2960006,0.9576784999999999,0.9576784999999999,0.691391,2.094485,1.2960006,1.2960006,1,0,0
344,7000_to_7099,7049.5,10,10,1,2,0.9570335,0.9570335,1.072039,1.8707390000000002,1.1114830444444446,1.1114830444444446,0.9570335,0.9570335,1.072039,1.8707390000000002,1.1114830444444446,1.1114830444444446,1,0,0
358,7000_to_7099,7049.5,10,10,1,1,0.5382271999999999,0.5382271999999999,0.991634,1.312718,0.5780801333333333,0.5780801333333333,0.5382271999999999,0.5382271999999999,0.991634,1.312718,0.5780801333333333,0.5780801333333333,1,0,0
372,7000_to_7099,7049.5,10,10,1,1,0.28761460000000005,0.28761460000000005,0.605264,0.7929330000000001,0.3297811555555556,0.3297811555555556,0.28761460000000005,0.28761460000000005,0.605264,0.7929330000000001,0.3297811555555556,0.3297811555555556,1,0,0
373,7000_to_7099,7049.5,10,10,1,5,1.7251744000000002,1.7251744000000002,1.669113,4.336617,2.742139022222222,2.742139022222222,1.7251744000000002,1.7251744000000002,1.669113,4.336617,2.742139022222222,2.742139022222222,1,0,0
380,7000_to_7099,7049.5,10,10,1,1,0.1275512,0.1275512,0.089923,0.24870299999999998,0.15626964444444444,0.15626964444444444,0.1275512,0.1275512,0.089923,0.24870299999999998,0.15626964444444444,0.15626964444444444,1,0,0
387,7000_to_7099,7049.5,10,10,1,3,1.9379349000000001,1.9379349000000001,2.619786,4.423149,2.275672911111111,2.275672911111111,1.9379349000000001,1.9379349000000001,2.619786,4.423149,2.275672911111111,2.275672911111111,1,0,0
390,7000_to_7099,7049.5,10,10,1,1,1.5945690999999997,1.5945690999999997,2.1363,4.254129,2.5044198888888887,2.5044198888888887,1.5945690999999997,1.5945690999999997,2.1363,4.254129,2.5044198888888887,2.5044198888888887,1,0,0
409,7000_to_7099,7049.5,10,10,1,1,0.6443082,0.6443082,0.55249,1.5302390000000001,0.9974925777777778,0.9974925777777778,0.6443082,0.6443082,0.55249,1.5302390000000001,0.9974925777777778,0.9974925777777778,1,0,0
465,7000_to_7099,7049.5,10,10,1,2,2.7905675999999997,2.7905675999999997,2.331921,6.524036000000001,4.197080133333333,4.197080133333333,2.7905675999999997,2.7905675999999997,2.331921,6.524036000000001,4.197080133333333,4.197080133333333,1,0,0
485,7000_to_7099,7049.5,10,10,1,1,0.5391929,0.5391929,0.635904,1.287282,0.6867181555555556,0.6867181555555556,0.5391929,0.5391929,0.635904,1.287282,0.6867181555555556,0.6867181555555556,1,0,0
488,7000_to_7099,7049.5,10,10,1,1,2.9289240999999997,2.9289240999999997,2.199112,6.042606,4.203893,4.203893,2.9289240999999997,2.9289240999999997,2.199112,6.042606,4.203893,4.203893,1,0,0
489,7000_to_7099,7049.5,10,10,1,1,0.3638078,0.3638078,0.221276,0.811163,0.5215330222222222,0.5215330222222222,0.3638078,0.3638078,0.221276,0.811163,0.5215330222222222,0.5215330222222222,1,0,0
491,7000_to_7099,7049.5,10,10,2,9,6.6012615000000014,6.279465444444445,7.577237,15.301348,11.1542142,10.544562888888889,6.6012615000000014,6.279465444444445,7.577237,15.301348,11.1542142,10.544562888888889,0.9,0.1,0
499,7000_to_7099,7049.5,10,10,1,1,0.22547489999999998,0.22547489999999998,0.212412,0.545669,0.32942282222222224,0.32942282222222224,0.22547489999999998,0.22547489999999998,0.212412,0.545669,0.32942282222222224,0.32942282222222224,1,0,0
51,7000_to_7099,7049.5,10,10,1,5,3.0844376,3.0844376,2.7523560000000002,6.856453999999999,4.305694711111111,4.305694711111111,3.0844376,3.0844376,2.7523560000000002,6.856453999999999,4.305694711111111,4.305694711111111,1,0,0
527,7000_to_7099,7049.5,10,10,1,1,3.2607643000000004,3.2607643000000004,2.007522,7.309521999999999,5.141073622222222,5.141073622222222,3.2607643000000004,3.2607643000000004,2.007522,7.309521999999999,5.141073622222222,5.141073622222222,1,0,0
532,7000_to_7099,7049.5,10,10,1,1,0.2172612,0.2172612,0.236432,0.520479,0.319172,0.319172,0.2172612,0.2172612,0.236432,0.520479,0.319172,0.319172,1,0,0
552,7000_to_7099,7049.5,10,10,1,1,2.2502375999999997,2.2502375999999997,1.689903,4.921418,3.303754044444444,3.303754044444444,2.2502375999999997,2.2502375999999997,1.689903,4.921418,3.303754044444444,3.303754044444444,1,0,0
56,7000_to_7099,7049.5,10,10,1,1,0.0893082,0.0893082,0.12287000000000001,0.15923900000000002,0.07273057777777778,0.07273057777777778,0.0893082,0.0893082,0.12287000000000001,0.15923900000000002,0.07273057777777778,0.07273057777777778,1,0,0
567,7000_to_7099,7049.5,10,10,1,1,0.9223667000000001,0.9223667000000001,1.029182,2.031294,1.2667643777777777,1.2667643777777777,0.9223667000000001,0.9223667000000001,1.029182,2.031294,1.2667643777777777,1.2667643777777777,1,0,0
57,7000_to_7099,7049.5,10,10,1,1,1.7411705000000002,1.7411705000000002,2.582937,4.093160999999999,1.9828012666666666,1.9828012666666666,1.7411705000000002,1.7411705000000002,2.582937,4.093160999999999,1.9828012666666666,1.9828012666666666,1,0,0
58,7000_to_7099,7049.5,10,10,1,3,2.5002861,2.5002861,1.578318,5.306613,3.940609088888889,3.940609088888889,2.5002861,2.5002861,1.578318,5.306613,3.940609088888889,3.940609088888889,1,0,0
582,7000_to_7099,7049.5,10,10,1,1,0.1771219,0.1771219,0.268619,0.416073,0.1797703333333333,0.1797703333333333,0.1771219,0.1771219,0.268619,0.416073,0.1797703333333333,0.1797703333333333,1,0,0
60,7000_to_7099,7049.5,10,10,1,3,0.07699489999999999,0.07699489999999999,0.088176,0.22187999999999997,0.12152344444444445,0.12152344444444445,0.07699489999999999,0.07699489999999999,0.088176,0.22187999999999997,0.12152344444444445,0.12152344444444445,1,0,0
621,7000_to_7099,7049.5,10,10,1,2,0.6286839,0.6286839,0.761858,1.582169,1.0280180666666667,1.0280180666666667,0.6286839,0.6286839,0.761858,1.582169,1.0280180666666667,1.0280180666666667,1,0,0
643,7000_to_7099,7049.5,10,10,1,1,0.43128299999999997,0.43128299999999997,0.576156,0.935513,0.5589978666666667,0.5589978666666667,0.43128299999999997,0.43128299999999997,0.576156,0.935513,0.5589978666666667,0.5589978666666667,1,0,0
654,7000_to_7099,7049.5,10,10,1,3,4.763671199999999,4.763671199999999,3.079124,10.394696,6.6040562666666665,6.6040562666666665,4.763671199999999,4.763671199999999,3.079124,10.394696,6.6040562666666665,6.6040562666666665,1,0,0
67,7000_to_7099,7049.5,10,10,1,5,2.2314162,2.2314162,1.670163,4.944300999999999,3.6332770222222224,3.6332770222222224,2.2314162,2.2314162,1.670163,4.944300999999999,3.6332770222222224,3.6332770222222224,1,0,0
677,7000_to_7099,7049.5,10,10,1,1,0.9855986999999999,0.9855986999999999,1.166135,1.7678129999999999,0.9689330888888888,0.9689330888888888,0.9855986999999999,0.9855986999999999,1.166135,1.7678129999999999,0.9689330888888888,0.9689330888888888,1,0,0
709,7000_to_7099,7049.5,10,10,1,1,0.40009110000000003,0.40009110000000003,0.5013829999999999,0.842557,0.4243336222222222,0.4243336222222222,0.40009110000000003,0.40009110000000003,0.5013829999999999,0.842557,0.4243336222222222,0.4243336222222222,1,0,0
72,7000_to_7099,7049.5,10,10,1,2,2.4795388,2.4795388,3.1289,5.317689,2.905964844444444,2.905964844444444,2.4795388,2.4795388,3.1289,5.317689,2.905964844444444,2.905964844444444,1,0,0
769,7000_to_7099,7049.5,10,10,2,2,2.498933,1.0909257499999998,3.284504,4.8450880000000005,2.6510960444444445,1.5841248571428572,2.498933,1.0909257499999998,3.284504,4.8450880000000005,2.6510960444444445,1.5841248571428572,0.8,0.2,0
774,7000_to_7099,7049.5,10,10,1,1,0.3438952,0.3438952,0.296654,0.7343839999999998,0.4794739555555555,0.4794739555555555,0.3438952,0.3438952,0.296654,0.7343839999999998,0.4794739555555555,0.4794739555555555,1,0,0
8,7000_to_7099,7049.5,10,10,1,1,0.16058889999999998,0.16058889999999998,0.139877,0.279253,0.1571965111111111,0.1571965111111111,0.16058889999999998,0.16058889999999998,0.139877,0.279253,0.1571965111111111,0.1571965111111111,1,0,0
837,7000_to_7099,7049.5,10,10,1,1,1.6025018999999996,1.6025018999999996,2.3852320000000002,3.2331060000000003,1.8718746000000002,1.8718746000000002,1.6025018999999996,1.6025018999999996,2.3852320000000002,3.2331060000000003,1.8718746000000002,1.8718746000000002,1,0,0
849,7000_to_7099,7049.5,10,10,1,1,0.8099854000000001,0.8099854000000001,1.005929,1.722142,0.8193183555555555,0.8193183555555555,0.8099854000000001,0.8099854000000001,1.005929,1.722142,0.8193183555555555,0.8193183555555555,1,0,0
851,7000_to_7099,7049.5,10,10,1,1,0.3885836000000001,0.3885836000000001,0.337114,0.757789,0.47841364444444445,0.47841364444444445,0.3885836000000001,0.3885836000000001,0.337114,0.757789,0.47841364444444445,0.47841364444444445,1,0,0
902,7000_to_7099,7049.5,10,10,1,1,2.3254831000000005,2.3254831000000005,1.9410880000000001,4.8440780000000006,2.9536370444444446,2.9536370444444446,2.3254831000000005,2.3254831000000005,1.9410880000000001,4.8440780000000006,2.9536370444444446,2.9536370444444446,1,0,0
903,7000_to_7099,7049.5,10,10,1,1,0.0446315,0.0446315,0.04624,0.09908799999999998,0.05947042222222222,0.05947042222222222,0.0446315,0.0446315,0.04624,0.09908799999999998,0.05947042222222222,0.05947042222222222,1,0,0
99,7000_to_7099,7049.5,10,10,1,1,0.4524555,0.4524555,0.337796,1.049452,0.6473882888888889,0.6473882888888889,0.4524555,0.4524555,0.337796,1.049452,0.6473882888888889,0.6473882888888889,1,0,0
100,7200_to_7299,7249.5,10,10,1,1,2.3973239000000004,2.3973239000000004,2.125213,5.241049,3.3174264222222223,3.3174264222222223,2.3973239000000004,2.3973239000000004,2.125213,5.241049,3.3174264222222223,3.3174264222222223,1,0,0
106,7200_to_7299,7249.5,10,10,1,4,5.491911300000001,5.491911300000001,3.615895,12.930304999999999,8.245822822222223,8.245822822222223,5.491911300000001,5.491911300000001,3.615895,12.930304999999999,8.245822822222223,8.245822822222223,1,0,0
108,7200_to_7299,7249.5,10,10,1,5,0.395096,0.395096,0.583188,0.970182,0.45751524444444447,0.45751524444444447,0.395096,0.395096,0.583188,0.970182,0.45751524444444447,0.45751524444444447,1,0,0
116,7200_to_7299,7249.5,10,10,1,2,2.0943158,2.0943158,2.283244,4.1631409999999995,2.856828222222222,2.856828222222222,2.0943158,2.0943158,2.283244,4.1631409999999995,2.856828222222222,2.856828222222222,1,0,0
119,7200_to_7299,7249.5,10,10,1,2,2.6151379999999995,2.6151379999999995,1.9762739999999999,5.4911319999999995,3.4776114666666667,3.4776114666666667,2.6151379999999995,2.6151379999999995,1.9762739999999999,5.4911319999999995,3.4776114666666667,3.4776114666666667,1,0,0
130,7200_to_7299,7249.5,10,10,1,8,1.7563639000000002,1.7563639000000002,1.314704,3.71835,2.7978168222222224,2.7978168222222224,1.7563639000000002,1.7563639000000002,1.314704,3.71835,2.7978168222222224,2.7978168222222224,1,0,0
142,7200_to_7299,7249.5,10,10,1,1,0.9998701999999999,0.9998701999999999,1.4952,2.159875,0.9636353333333333,0.9636353333333333,0.9998701999999999,0.9998701999999999,1.4952,2.159875,0.9636353333333333,0.9636353333333333,1,0,0
146,7200_to_7299,7249.5,10,10,1,1,2.2021888,2.2021888,2.2410360000000003,4.823653,3.2914484,3.2914484,2.2021888,2.2021888,2.2410360000000003,4.823653,3.2914484,3.2914484,1,0,0
151,7200_to_7299,7249.5,10,10,1,1,0.1178489,0.1178489,0.16090300000000002,0.24594200000000002,0.14288353333333334,0.14288353333333334,0.1178489,0.1178489,0.16090300000000002,0.24594200000000002,0.14288353333333334,0.14288353333333334,1,0,0
154,7200_to_7299,7249.5,10,10,1,6,2.5490726,2.5490726,1.56992,5.760081,3.948291333333333,3.948291333333333,2.5490726,2.5490726,1.56992,5.760081,3.948291333333333,3.948291333333333,1,0,0
163,7200_to_7299,7249.5,10,10,2,2,4.3377164,3.384838375,4.521427,9.885522,6.496887511111111,5.274439607142857,4.3377164,3.384838375,4.521427,9.885522,6.496887511111111,5.274439607142857,0.8,0.2,0
165,7200_to_7299,7249.5,10,10,1,1,1.3113641,1.3113641,1.447595,2.9341679999999997,1.7772589555555556,1.7772589555555556,1.3113641,1.3113641,1.447595,2.9341679999999997,1.7772589555555556,1.7772589555555556,1,0,0
173,7200_to_7299,7249.5,10,10,1,4,0.29576919999999995,0.29576919999999995,0.360339,0.820785,0.4713094222222222,0.4713094222222222,0.29576919999999995,0.29576919999999995,0.360339,0.820785,0.4713094222222222,0.4713094222222222,1,0,0
181,7200_to_7299,7249.5,10,10,1,6,0.8076926,0.8076926,1.211741,1.917583,1.032718488888889,1.032718488888889,0.8076926,0.8076926,1.211741,1.917583,1.032718488888889,1.032718488888889,1,0,0
190,7200_to_7299,7249.5,10,10,1,1,0.20176639999999998,0.20176639999999998,0.195527,0.348372,0.23858542222222223,0.23858542222222223,0.20176639999999998,0.20176639999999998,0.195527,0.348372,0.23858542222222223,0.23858542222222223,1,0,0
197,7200_to_7299,7249.5,10,10,1,3,0.7804445,0.7804445,0.968782,1.566503,0.6813622,0.6813622,0.7804445,0.7804445,0.968782,1.566503,0.6813622,0.6813622,1,0,0
202,7200_to_7299,7249.5,10,10,1,1,0.1215166,0.1215166,0.176437,0.35772600000000004,0.16965471111111113,0.16965471111111113,0.1215166,0.1215166,0.176437,0.35772600000000004,0.16965471111111113,0.16965471111111113,1,0,0
210,7200_to_7299,7249.5,10,10,1,1,0.38180300000000006,0.38180300000000006,0.472645,0.852948,0.5091,0.5091,0.38180300000000006,0.38180300000000006,0.472645,0.852948,0.5091,0.5091,1,0,0
214,7200_to_7299,7249.5,10,10,1,4,4.051583000000001,4.051583000000001,4.13392,10.534687,6.536463288888889,6.536463288888889,4.051583000000001,4.051583000000001,4.13392,10.534687,6.536463288888889,6.536463288888889,1,0,0
221,7200_to_7299,7249.5,10,10,1,1,0.46313930000000003,0.46313930000000003,0.6633640000000001,0.819859,0.3109342,0.3109342,0.46313930000000003,0.46313930000000003,0.6633640000000001,0.819859,0.3109342,0.3109342,1,0,0
232,7200_to_7299,7249.5,10,10,1,3,0.9133179000000002,0.9133179000000002,0.781953,1.688015,1.0913781111111112,1.0913781111111112,0.9133179000000002,0.9133179000000002,0.781953,1.688015,1.0913781111111112,1.0913781111111112,1,0,0
246,7200_to_7299,7249.5,10,10,1,1,1.0322774000000001,1.0322774000000001,1.155539,2.403815,1.3847102666666666,1.3847102666666666,1.0322774000000001,1.0322774000000001,1.155539,2.403815,1.3847102666666666,1.3847102666666666,1,0,0
26,7200_to_7299,7249.5,10,10,1,5,1.7018333,1.7018333,1.546198,3.421218,2.0890142000000003,2.0890142000000003,1.7018333,1.7018333,1.546198,3.421218,2.0890142000000003,2.0890142000000003,1,0,0
285,7200_to_7299,7249.5,10,10,1,1,0.4212966000000001,0.4212966000000001,0.64181,0.925393,0.4119770222222222,0.4119770222222222,0.4212966000000001,0.4212966000000001,0.64181,0.925393,0.4119770222222222,0.4119770222222222,1,0,0
31,7200_to_7299,7249.5,10,10,1,5,6.195032299999999,6.195032299999999,5.884938,14.531827999999999,10.602878377777778,10.602878377777778,6.195032299999999,6.195032299999999,5.884938,14.531827999999999,10.602878377777778,10.602878377777778,1,0,0
