host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
179,10300_to_10399,10349.5,10,10,3,4,0.9929586,0.9995851428571428,0.65853,2.3916589999999998,1.4226605333333333,0.9572215238095239,0.9929586,0.9995851428571428,0.65853,2.3916589999999998,1.4226605333333333,0.9572215238095239,0.7,0.2,0.1,0,0
190,10300_to_10399,10349.5,10,10,2,6,3.8147594,3.3020575555555554,3.698974,10.72995,5.686907955555556,4.944710833333334,3.8147594,3.3020575555555554,3.698974,10.72995,5.686907955555556,4.944710833333334,0.9,0.1,0,0,0
193,10300_to_10399,10349.5,10,10,1,5,0.38129820000000003,0.38129820000000003,0.35697,0.9987429999999999,0.546760888888889,0.546760888888889,0.38129820000000003,0.38129820000000003,0.35697,0.9987429999999999,0.546760888888889,0.546760888888889,1,0,0,0,0
237,10300_to_10399,10349.5,10,10,5,5,4.9573214,1.6205196000000002,3.599131,10.555252999999999,6.813762044444444,2.4118663999999996,4.9573214,1.6205196000000002,3.599131,10.555252999999999,6.813762044444444,2.4118663999999996,0.5,0.2,0.1,0.1,0.1
248,10300_to_10399,10349.5,10,10,1,1,0.20112380000000002,0.20112380000000002,0.213539,0.453213,0.2660385777777778,0.2660385777777778,0.20112380000000002,0.20112380000000002,0.213539,0.453213,0.2660385777777778,0.2660385777777778,1,0,0,0,0
253,10300_to_10399,10349.5,10,10,4,4,6.1902589,2.2229588,9.161215,16.180017,8.953681266666667,2.0552455999999997,6.1902589,2.2229588,9.161215,16.180017,8.953681266666667,2.0552455999999997,0.5,0.3,0.1,0.1,0
293,10300_to_10399,10349.5,10,10,1,1,2.5833584,2.5833584,1.681297,5.326677,3.4234993333333334,3.4234993333333334,2.5833584,2.5833584,1.681297,5.326677,3.4234993333333334,3.4234993333333334,1,0,0,0,0
314,10300_to_10399,10349.5,10,10,4,4,4.9761126,4.517175999999999,4.169414,10.517552,6.992561111111111,5.54595638095238,4.9761126,4.517175999999999,4.169414,10.517552,6.992561111111111,5.54595638095238,0.7,0.1,0.1,0.1,0
321,10300_to_10399,10349.5,10,10,1,10,0.35769140000000005,0.35769140000000005,0.203348,0.588431,0.28010084444444444,0.28010084444444444,0.35769140000000005,0.35769140000000005,0.203348,0.588431,0.28010084444444444,0.28010084444444444,1,0,0,0,0
328,10300_to_10399,10349.5,10,10,1,1,1.1894849,1.1894849,0.701235,1.998476,1.2194533111111112,1.2194533111111112,1.1894849,1.1894849,0.701235,1.998476,1.2194533111111112,1.2194533111111112,1,0,0,0,0
361,10300_to_10399,10349.5,10,10,1,7,0.34858239999999996,0.34858239999999996,0.248657,0.73259,0.45077124444444444,0.45077124444444444,0.34858239999999996,0.34858239999999996,0.248657,0.73259,0.45077124444444444,0.45077124444444444,1,0,0,0,0
367,10300_to_10399,10349.5,10,10,2,2,0.6171139,0.13302633333333333,0.8865259999999999,1.0449929999999998,0.39418028888888884,0.23783727777777777,0.6171139,0.13302633333333333,0.8865259999999999,1.0449929999999998,0.39418028888888884,0.23783727777777777,0.9,0.1,0,0,0
417,10300_to_10399,10349.5,10,10,3,6,2.4585821,1.0264151666666665,2.7744679999999997,6.662792,3.4144338,1.7464988666666665,2.4585821,1.0264151666666665,2.7744679999999997,6.662792,3.4144338,1.7464988666666665,0.6,0.3,0.1,0,0
445,10300_to_10399,10349.5,10,10,1,1,0.044481400000000004,0.044481400000000004,0.048758,0.12318300000000001,0.05923777777777778,0.05923777777777778,0.044481400000000004,0.044481400000000004,0.048758,0.12318300000000001,0.05923777777777778,0.05923777777777778,1,0,0,0,0
45,10300_to_10399,10349.5,10,10,2,2,4.1922618,0.7544818571428572,6.353667,8.391472,3.9583333333333335,0.805386,4.1922618,0.7544818571428572,6.353667,8.391472,3.9583333333333335,0.805386,0.7,0.3,0,0,0
46,10300_to_10399,10349.5,10,10,1,1,0.33939850000000005,0.33939850000000005,0.151584,0.58993,0.2973536666666667,0.2973536666666667,0.33939850000000005,0.33939850000000005,0.151584,0.58993,0.2973536666666667,0.2973536666666667,1,0,0,0,0
462,10300_to_10399,10349.5,10,10,1,1,2.8800472,2.8800472,3.272683,8.448225,4.119232844444444,4.119232844444444,2.8800472,2.8800472,3.272683,8.448225,4.119232844444444,4.119232844444444,1,0,0,0,0
49,10300_to_10399,10349.5,10,10,1,1,0.30547599999999997,0.30547599999999997,0.164536,0.573272,0.29188271111111114,0.29188271111111114,0.30547599999999997,0.30547599999999997,0.164536,0.573272,0.29188271111111114,0.29188271111111114,1,0,0,0,0
549,10300_to_10399,10349.5,10,10,2,2,3.3387346,2.116605125,3.8019640000000003,8.528295,4.321023511111111,3.115184107142857,3.3387346,2.116605125,3.8019640000000003,8.528295,4.321023511111111,3.115184107142857,0.8,0.2,0,0,0
597,10300_to_10399,10349.5,10,10,1,2,4.2552121,4.2552121,5.379631,9.399367999999999,3.936017533333333,3.936017533333333,4.2552121,4.2552121,5.379631,9.399367999999999,3.936017533333333,3.936017533333333,1,0,0,0,0
663,10300_to_10399,10349.5,10,10,1,1,0.3798543,0.3798543,0.299504,0.885023,0.5159836222222223,0.5159836222222223,0.3798543,0.3798543,0.299504,0.885023,0.5159836222222223,0.5159836222222223,1,0,0,0,0
715,10300_to_10399,10349.5,10,10,1,1,0.0361867,0.0361867,0.097997,0.134916,0.05768926666666667,0.05768926666666667,0.0361867,0.0361867,0.097997,0.134916,0.05768926666666667,0.05768926666666667,1,0,0,0,0
717,10300_to_10399,10349.5,10,10,1,1,0.12405759999999999,0.12405759999999999,0.098632,0.25375499999999995,0.12467364444444444,0.12467364444444444,0.12405759999999999,0.12405759999999999,0.098632,0.25375499999999995,0.12467364444444444,0.12467364444444444,1,0,0,0,0
742,10300_to_10399,10349.5,10,10,5,5,4.3850095,2.142435,3.819395,10.285955,6.827690466666667,2.3505843333333334,4.3850095,2.142435,3.819395,10.285955,6.827690466666667,2.3505843333333334,0.4,0.3,0.1,0.1,0.1
747,10300_to_10399,10349.5,10,10,2,8,0.6516303999999999,0.5659047777777777,0.319966,1.076631,0.5844941777777778,0.5233872777777777,0.6516303999999999,0.5659047777777777,0.319966,1.076631,0.5844941777777778,0.5233872777777777,0.9,0.1,0,0,0
771,10300_to_10399,10349.5,10,10,1,4,0.11384750000000002,0.11384750000000002,0.121898,0.22633300000000003,0.11218575555555557,0.11218575555555557,0.11384750000000002,0.11384750000000002,0.121898,0.22633300000000003,0.11218575555555557,0.11218575555555557,1,0,0,0,0
869,10300_to_10399,10349.5,10,10,1,1,0.2622195,0.2622195,0.20719200000000002,0.424032,0.20757246666666668,0.20757246666666668,0.2622195,0.2622195,0.20719200000000002,0.424032,0.20757246666666668,0.20757246666666668,1,0,0,0,0
91,10300_to_10399,10349.5,10,10,3,7,1.4143576999999998,0.6092622857142856,1.416134,3.423319,1.7007414,0.9930878095238095,1.4143576999999998,0.6092622857142856,1.416134,3.423319,1.7007414,0.9930878095238095,0.7,0.2,0.1,0,0
922,10300_to_10399,10349.5,10,10,1,5,0.3086895,0.3086895,0.371066,0.6862779999999999,0.3903086,0.3903086,0.3086895,0.3086895,0.371066,0.6862779999999999,0.3903086,0.3903086,1,0,0,0,0
975,10300_to_10399,10349.5,10,10,1,1,0.0546218,0.0546218,0.037998,0.104277,0.05284364444444444,0.05284364444444444,0.0546218,0.0546218,0.037998,0.104277,0.05284364444444444,0.05284364444444444,1,0,0,0,0
14,10500_to_10599,10549.5,10,10,1,1,1.2988539,1.2988539,1.017987,3.7714609999999995,1.7769477111111112,1.7769477111111112,1.2988539,1.2988539,1.017987,3.7714609999999995,1.7769477111111112,1.7769477111111112,1,0,0,0,0
142,10500_to_10599,10549.5,10,10,1,1,0.7547537,0.7547537,0.77828,1.8365150000000001,1.0682766444444445,1.0682766444444445,0.7547537,0.7547537,0.77828,1.8365150000000001,1.0682766444444445,1.0682766444444445,1,0,0,0,0
149,10500_to_10599,10549.5,10,10,1,1,0.24304870000000003,0.24304870000000003,0.138744,0.304642,0.12376433333333334,0.12376433333333334,0.24304870000000003,0.24304870000000003,0.138744,0.304642,0.12376433333333334,0.12376433333333334,1,0,0,0,0
155,10500_to_10599,10549.5,10,10,1,1,1.6282156999999997,1.6282156999999997,1.831499,4.57239,2.632483222222222,2.632483222222222,1.6282156999999997,1.6282156999999997,1.831499,4.57239,2.632483222222222,2.632483222222222,1,0,0,0,0
160,10500_to_10599,10549.5,10,10,2,2,5.1537258999999995,2.4012390000000003,6.790898,10.448547,5.5476722,3.6222959285714285,5.1537258999999995,2.4012390000000003,6.790898,10.448547,5.5476722,3.6222959285714285,0.8,0.2,0,0,0
179,10500_to_10599,10549.5,10,10,2,8,0.8791637,0.7756879999999999,0.693306,1.8019539999999998,1.1014360222222221,0.9876002857142857,0.8791637,0.7756879999999999,0.693306,1.8019539999999998,1.1014360222222221,0.9876002857142857,0.8,0.2,0,0,0
190,10500_to_10599,10549.5,10,10,3,8,6.7462143,3.5828621428571426,11.446718,18.193513,6.812446777777778,5.112408380952381,6.7462143,3.5828621428571426,11.446718,18.193513,6.812446777777778,5.112408380952381,0.7,0.2,0.1,0,0
193,10500_to_10599,10549.5,10,10,1,5,0.3179787,0.3179787,0.251024,0.7296110000000001,0.46192802222222223,0.46192802222222223,0.3179787,0.3179787,0.251024,0.7296110000000001,0.46192802222222223,0.46192802222222223,1,0,0,0,0
237,10500_to_10599,10549.5,10,10,5,5,5.3360968,1.076516,6.144704999999999,13.738346,7.500196,2.0022396000000002,5.3360968,1.076516,6.144704999999999,13.738346,7.500196,2.0022396000000002,0.5,0.2,0.1,0.1,0.1
248,10500_to_10599,10549.5,10,10,1,1,0.1963151,0.1963151,0.209284,0.46951,0.2772675777777778,0.2772675777777778,0.1963151,0.1963151,0.209284,0.46951,0.2772675777777778,0.2772675777777778,1,0,0,0,0
253,10500_to_10599,10549.5,10,10,4,5,4.382292799999999,0.8177847500000002,4.408199000000001,10.534471,6.776353288888889,1.3464671666666668,4.382292799999999,0.8177847500000002,4.408199000000001,10.534471,6.776353288888889,1.3464671666666668,0.4,0.4,0.1,0.1,0
293,10500_to_10599,10549.5,10,10,1,4,2.2252904,2.2252904,2.106816,5.924168999999999,3.187966,3.187966,2.2252904,2.2252904,2.106816,5.924168999999999,3.187966,3.187966,1,0,0,0,0
314,10500_to_10599,10549.5,10,10,2,4,5.109838,3.298426857142857,5.52097,10.322757,6.403175511111111,4.603810952380952,5.109838,3.298426857142857,5.52097,10.322757,6.403175511111111,4.603810952380952,0.7,0.3,0,0,0
321,10500_to_10599,10549.5,10,10,1,9,0.23960240000000002,0.23960240000000002,0.143502,0.5459229999999999,0.21984351111111108,0.21984351111111108,0.23960240000000002,0.23960240000000002,0.143502,0.5459229999999999,0.21984351111111108,0.21984351111111108,1,0,0,0,0
328,10500_to_10599,10549.5,10,10,1,1,0.8402873,0.8402873,0.82787,1.9118529999999998,1.0329447333333335,1.0329447333333335,0.8402873,0.8402873,0.82787,1.9118529999999998,1.0329447333333335,1.0329447333333335,1,0,0,0,0
361,10500_to_10599,10549.5,10,10,1,5,0.2909821,0.2909821,0.133369,0.500255,0.33823224444444444,0.33823224444444444,0.2909821,0.2909821,0.133369,0.500255,0.33823224444444444,0.33823224444444444,1,0,0,0,0
367,10500_to_10599,10549.5,10,10,2,2,0.6850765,0.3154772222222222,1.151398,1.6737599999999997,0.5586538,0.3315984444444444,0.6850765,0.3154772222222222,1.151398,1.6737599999999997,0.5586538,0.3315984444444444,0.9,0.1,0,0,0
417,10500_to_10599,10549.5,10,10,3,5,2.7528104999999994,1.2834664999999998,5.9578109999999995,8.609328,4.0348026444444445,2.248353266666667,2.7528104999999994,1.2834664999999998,5.9578109999999995,8.609328,4.0348026444444445,2.248353266666667,0.6,0.3,0.1,0,0
445,10500_to_10599,10549.5,10,10,1,1,0.060250099999999994,0.060250099999999994,0.036668,0.085247,0.04186797777777778,0.04186797777777778,0.060250099999999994,0.060250099999999994,0.036668,0.085247,0.04186797777777778,0.04186797777777778,1,0,0,0,0
45,10500_to_10599,10549.5,10,10,2,2,3.475658299999999,0.5887817142857142,5.695760999999999,7.481058999999998,3.5214021111111107,0.7732097142857143,3.475658299999999,0.5887817142857142,5.695760999999999,7.481058999999998,3.5214021111111107,0.7732097142857143,0.7,0.3,0,0,0
46,10500_to_10599,10549.5,10,10,1,1,0.2746809,0.2746809,0.128915,0.45227300000000004,0.2511985555555556,0.2511985555555556,0.2746809,0.2746809,0.128915,0.45227300000000004,0.2511985555555556,0.2511985555555556,1,0,0,0,0
462,10500_to_10599,10549.5,10,10,2,2,4.660556000000001,1.7772775,9.384279,12.202036000000001,5.575198044444445,2.4773840714285713,4.660556000000001,1.7772775,9.384279,12.202036000000001,5.575198044444445,2.4773840714285713,0.8,0.2,0,0,0
49,10500_to_10599,10549.5,10,10,1,8,0.311785,0.311785,0.14894,0.610843,0.3194444888888889,0.3194444888888889,0.311785,0.311785,0.14894,0.610843,0.3194444888888889,0.3194444888888889,1,0,0,0,0
549,10500_to_10599,10549.5,10,10,1,1,3.3962672000000005,3.3962672000000005,2.123487,5.742135,3.3800174222222226,3.3800174222222226,3.3962672000000005,3.3962672000000005,2.123487,5.742135,3.3800174222222226,3.3800174222222226,1,0,0,0,0
597,10500_to_10599,10549.5,10,10,1,1,1.7249877999999998,1.7249877999999998,3.139153,5.65715,2.7564672,2.7564672,1.7249877999999998,1.7249877999999998,3.139153,5.65715,2.7564672,2.7564672,1,0,0,0,0
663,10500_to_10599,10549.5,10,10,1,1,0.3031802,0.3031802,0.287056,0.97367,0.47477502222222223,0.47477502222222223,0.3031802,0.3031802,0.287056,0.97367,0.47477502222222223,0.47477502222222223,1,0,0,0,0
715,10500_to_10599,10549.5,10,10,1,1,0.04530320000000001,0.04530320000000001,0.155055,0.259441,0.08262937777777778,0.08262937777777778,0.04530320000000001,0.04530320000000001,0.155055,0.259441,0.08262937777777778,0.08262937777777778,1,0,0,0,0
717,10500_to_10599,10549.5,10,10,1,1,0.13660660000000002,0.13660660000000002,0.151266,0.28304100000000004,0.15159253333333333,0.15159253333333333,0.13660660000000002,0.13660660000000002,0.151266,0.28304100000000004,0.15159253333333333,0.15159253333333333,1,0,0,0,0
742,10500_to_10599,10549.5,10,10,4,6,4.5131543999999995,0.9482270000000002,8.019708,14.231794999999998,7.4323036,1.5213113333333332,4.5131543999999995,0.9482270000000002,8.019708,14.231794999999998,7.4323036,1.5213113333333332,0.3,0.3,0.3,0.1,0
747,10500_to_10599,10549.5,10,10,2,7,0.5521445,0.5064591111111112,0.29079,0.963314,0.4931744666666667,0.46411661111111113,0.5521445,0.5064591111111112,0.29079,0.963314,0.4931744666666667,0.46411661111111113,0.9,0.1,0,0,0
771,10500_to_10599,10549.5,10,10,1,5,0.112178,0.112178,0.103876,0.227889,0.10893164444444445,0.10893164444444445,0.112178,0.112178,0.103876,0.227889,0.10893164444444445,0.10893164444444445,1,0,0,0,0
869,10500_to_10599,10549.5,10,10,1,1,0.47421220000000003,0.47421220000000003,0.357203,0.667038,0.24896364444444444,0.24896364444444444,0.47421220000000003,0.47421220000000003,0.357203,0.667038,0.24896364444444444,0.24896364444444444,1,0,0,0,0
91,10500_to_10599,10549.5,10,10,3,9,0.8781112999999999,0.5115583333333332,0.934475,2.729232,1.4711902,0.7795008,0.8781112999999999,0.5115583333333332,0.934475,2.729232,1.4711902,0.7795008,0.6,0.2,0.2,0,0
922,10500_to_10599,10549.5,10,10,1,1,0.2731631,0.2731631,0.258493,0.724804,0.3787490444444444,0.3787490444444444,0.2731631,0.2731631,0.258493,0.724804,0.3787490444444444,0.3787490444444444,1,0,0,0,0
975,10500_to_10599,10549.5,10,10,1,1,0.08091410000000002,0.08091410000000002,0.059245,0.158252,0.07595126666666667,0.07595126666666667,0.08091410000000002,0.08091410000000002,0.059245,0.158252,0.07595126666666667,0.07595126666666667,1,0,0,0,0
14,10700_to_10799,10749.5,10,10,2,2,1.4094983,0.9584737142857142,1.115096,3.229117,1.930267711111111,1.3983182857142857,1.4094983,0.9584737142857142,1.115096,3.229117,1.930267711111111,1.3983182857142857,0.7,0.3,0,0,0
142,10700_to_10799,10749.5,10,10,1,1,0.6536725999999999,0.6536725999999999,0.364294,1.6464990000000004,0.8842153777777778,0.8842153777777778,0.6536725999999999,0.6536725999999999,0.364294,1.6464990000000004,0.8842153777777778,0.8842153777777778,1,0,0,0,0
149,10700_to_10799,10749.5,10,10,1,1,0.2424092,0.2424092,0.21025,0.33200199999999996,0.10980595555555556,0.10980595555555556,0.2424092,0.2424092,0.21025,0.33200199999999996,0.10980595555555556,0.10980595555555556,1,0,0,0,0
155,10700_to_10799,10749.5,10,10,1,1,1.689497,1.689497,1.725083,5.205985,2.7164905333333333,2.7164905333333333,1.689497,1.689497,1.725083,5.205985,2.7164905333333333,2.7164905333333333,1,0,0,0,0
160,10700_to_10799,10749.5,10,10,2,2,5.111125600000001,3.0889932499999997,6.253673000000001,10.579444,5.553990488888889,3.5332212857142857,5.111125600000001,3.0889932499999997,6.253673000000001,10.579444,5.553990488888889,3.5332212857142857,0.8,0.2,0,0,0
179,10700_to_10799,10749.5,10,10,1,5,1.0264304,1.0264304,0.5934729999999999,2.058784,1.1255429777777777,1.1255429777777777,1.0264304,1.0264304,0.5934729999999999,2.058784,1.1255429777777777,1.1255429777777777,1,0,0,0,0
190,10700_to_10799,10749.5,10,10,1,8,2.4229927,2.4229927,2.14881,6.442770000000001,3.3753060222222224,3.3753060222222224,2.4229927,2.4229927,2.14881,6.442770000000001,3.3753060222222224,3.3753060222222224,1,0,0,0,0
193,10700_to_10799,10749.5,10,10,1,3,0.33201459999999994,0.33201459999999994,0.266171,0.894209,0.4687411111111111,0.4687411111111111,0.33201459999999994,0.33201459999999994,0.266171,0.894209,0.4687411111111111,0.4687411111111111,1,0,0,0,0
237,10700_to_10799,10749.5,10,10,4,5,4.0736586,3.6927755714285717,5.796338000000001,11.810313,7.049930666666667,5.05856180952381,4.0736586,3.6927755714285717,5.796338000000001,11.810313,7.049930666666667,5.05856180952381,0.7,0.1,0.1,0.1,0
248,10700_to_10799,10749.5,10,10,1,1,0.1801139,0.1801139,0.173547,0.459802,0.2673228222222222,0.2673228222222222,0.1801139,0.1801139,0.173547,0.459802,0.2673228222222222,0.2673228222222222,1,0,0,0,0
253,10700_to_10799,10749.5,10,10,5,5,4.739807000000001,0.6247582500000001,5.193609000000001,11.577801000000001,7.463076400000001,1.0138915,4.739807000000001,0.6247582500000001,5.193609000000001,11.577801000000001,7.463076400000001,1.0138915,0.4,0.3,0.1,0.1,0.1
293,10700_to_10799,10749.5,10,10,1,1,2.0093491,2.0093491,1.66473,5.571738,3.100316111111111,3.100316111111111,2.0093491,2.0093491,1.66473,5.571738,3.100316111111111,3.100316111111111,1,0,0,0,0
314,10700_to_10799,10749.5,10,10,3,4,4.583568100000001,1.085365,4.381252999999999,10.41551,7.214404822222221,1.3809426666666664,4.583568100000001,1.085365,4.381252999999999,10.41551,7.214404822222221,1.3809426666666664,0.4,0.3,0.3,0,0
321,10700_to_10799,10749.5,10,10,1,9,0.24607680000000004,0.24607680000000004,0.23757299999999998,0.5264119999999999,0.2066412,0.2066412,0.24607680000000004,0.24607680000000004,0.23757299999999998,0.5264119999999999,0.2066412,0.2066412,1,0,0,0,0
328,10700_to_10799,10749.5,10,10,1,1,0.7397353000000001,0.7397353000000001,0.690412,1.532778,0.8475643333333334,0.8475643333333334,0.7397353000000001,0.7397353000000001,0.690412,1.532778,0.8475643333333334,0.8475643333333334,1,0,0,0,0
361,10700_to_10799,10749.5,10,10,1,6,0.18539119999999998,0.18539119999999998,0.119763,0.43934399999999996,0.2994892444444444,0.2994892444444444,0.18539119999999998,0.18539119999999998,0.119763,0.43934399999999996,0.2994892444444444,0.2994892444444444,1,0,0,0,0
367,10700_to_10799,10749.5,10,10,1,1,0.21540190000000004,0.21540190000000004,0.289247,0.49035799999999996,0.2677811333333333,0.2677811333333333,0.21540190000000004,0.21540190000000004,0.289247,0.49035799999999996,0.2677811333333333,0.2677811333333333,1,0,0,0,0
417,10700_to_10799,10749.5,10,10,2,6,1.8051805,1.2501788571428574,1.605238,4.011951,2.5148101555555558,1.763591238095238,1.8051805,1.2501788571428574,1.605238,4.011951,2.5148101555555558,1.763591238095238,0.7,0.3,0,0,0
445,10700_to_10799,10749.5,10,10,1,1,0.044504100000000005,0.044504100000000005,0.051882,0.118442,0.06530015555555556,0.06530015555555556,0.044504100000000005,0.044504100000000005,0.051882,0.118442,0.06530015555555556,0.06530015555555556,1,0,0,0,0
45,10700_to_10799,10749.5,10,10,2,2,3.1650392000000003,0.5530327142857142,5.509754000000001,7.095835000000001,3.289603644444445,0.6831784761904762,3.1650392000000003,0.5530327142857142,5.509754000000001,7.095835000000001,3.289603644444445,0.6831784761904762,0.7,0.3,0,0,0
46,10700_to_10799,10749.5,10,10,1,1,0.2835818,0.2835818,0.20012,0.576849,0.31452253333333335,0.31452253333333335,0.2835818,0.2835818,0.20012,0.576849,0.31452253333333335,0.31452253333333335,1,0,0,0,0
462,10700_to_10799,10749.5,10,10,2,2,3.629957100000001,1.8868547499999997,6.512602000000001,9.386612000000001,4.745078288888889,2.751983,3.629957100000001,1.8868547499999997,6.512602000000001,9.386612000000001,4.745078288888889,2.751983,0.8,0.2,0,0,0
