host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
113,8500_to_8599,8549.5,20,20,1,1,2.10408635,2.10408635,2.220253,5.091672,3.597637847368421,3.597637847368421,2.10408635,2.10408635,2.220253,5.091672,3.597637847368421,3.597637847368421,1,0,0,0
125,8500_to_8599,8549.5,20,20,1,1,2.5742642499999997,2.5742642499999997,3.170966,6.5404610000000005,4.304260563157895,4.304260563157895,2.5742642499999997,2.5742642499999997,3.170966,6.5404610000000005,4.304260563157895,4.304260563157895,1,0,0,0
143,8500_to_8599,8549.5,20,20,1,1,1.668059,1.668059,1.1901849999999998,4.367873,2.4639830315789473,2.4639830315789473,1.668059,1.668059,1.1901849999999998,4.367873,2.4639830315789473,2.4639830315789473,1,0,0,0
205,8500_to_8599,8549.5,20,20,1,1,2.65746385,2.65746385,1.938121,6.4254359999999995,4.353090542105263,4.353090542105263,2.65746385,2.65746385,1.938121,6.4254359999999995,4.353090542105263,4.353090542105263,1,0,0,0
207,8500_to_8599,8549.5,20,20,1,3,1.9728249500000004,1.9728249500000004,1.598419,4.949140000000001,3.264224857894737,3.264224857894737,1.9728249500000004,1.9728249500000004,1.598419,4.949140000000001,3.264224857894737,3.264224857894737,1,0,0,0
210,8500_to_8599,8549.5,20,20,3,15,5.560187650000001,4.5349605454545445,5.409935,13.1616,8.385102321052631,6.448833490909091,5.560187650000001,4.5349605454545445,5.409935,13.1616,8.385102321052631,6.448833490909091,0.55,0.4,0.05,0
243,8500_to_8599,8549.5,20,20,1,1,2.42918225,2.42918225,2.610776,5.648303,3.6963330684210525,3.6963330684210525,2.42918225,2.42918225,2.610776,5.648303,3.6963330684210525,3.6963330684210525,1,0,0,0
270,8500_to_8599,8549.5,20,20,1,1,2.1190463500000005,2.1190463500000005,1.666956,6.982955,3.7029935210526315,3.7029935210526315,2.1190463500000005,2.1190463500000005,1.666956,6.982955,3.7029935210526315,3.7029935210526315,1,0,0,0
301,8500_to_8599,8549.5,20,20,1,1,1.6528485,1.6528485,1.703397,4.242268,2.7557880210526315,2.7557880210526315,1.6528485,1.6528485,1.703397,4.242268,2.7557880210526315,2.7557880210526315,1,0,0,0
305,8500_to_8599,8549.5,20,20,1,1,1.3869818999999999,1.3869818999999999,1.853611,3.656741,2.3994526210526317,2.3994526210526317,1.3869818999999999,1.3869818999999999,1.853611,3.656741,2.3994526210526317,2.3994526210526317,1,0,0,0
334,8500_to_8599,8549.5,20,20,1,1,2.65006695,2.65006695,2.161761,7.946175,4.682435805263158,4.682435805263158,2.65006695,2.65006695,2.161761,7.946175,4.682435805263158,4.682435805263158,1,0,0,0
339,8500_to_8599,8549.5,20,20,1,1,3.2451504,3.2451504,3.4003180000000004,7.334517,5.13153027368421,5.13153027368421,3.2451504,3.2451504,3.4003180000000004,7.334517,5.13153027368421,5.13153027368421,1,0,0,0
379,8500_to_8599,8549.5,20,20,1,1,2.1828022999999996,2.1828022999999996,2.271415,4.838641,3.225337168421053,3.225337168421053,2.1828022999999996,2.1828022999999996,2.271415,4.838641,3.225337168421053,3.225337168421053,1,0,0,0
388,8500_to_8599,8549.5,20,20,1,1,2.4245399499999998,2.4245399499999998,2.556131,5.9356599999999995,4.039455394736843,4.039455394736843,2.4245399499999998,2.4245399499999998,2.556131,5.9356599999999995,4.039455394736843,4.039455394736843,1,0,0,0
416,8500_to_8599,8549.5,20,20,1,1,2.4704206999999996,2.4704206999999996,2.284547,5.863787,4.189360410526316,4.189360410526316,2.4704206999999996,2.4704206999999996,2.284547,5.863787,4.189360410526316,4.189360410526316,1,0,0,0
476,8500_to_8599,8549.5,20,20,1,1,2.0373970000000003,2.0373970000000003,1.669867,4.818829,3.4959010736842107,3.4959010736842107,2.0373970000000003,2.0373970000000003,1.669867,4.818829,3.4959010736842107,3.4959010736842107,1,0,0,0
549,8500_to_8599,8549.5,20,20,1,1,0.07687795,0.07687795,0.077691,0.20776799999999998,0.08055720526315789,0.08055720526315789,0.07687795,0.07687795,0.077691,0.20776799999999998,0.08055720526315789,0.08055720526315789,1,0,0,0
748,8500_to_8599,8549.5,20,20,2,3,6.42826285,6.329190777777778,7.242649,15.31542,9.631536542105263,8.748170196078432,6.42826285,6.329190777777778,7.242649,15.31542,9.631536542105263,8.748170196078432,0.9,0.1,0,0
104,8600_to_8699,8649.5,20,20,1,4,2.2366608500000003,2.2366608500000003,2.9270199999999997,5.697011,3.389021942105263,3.389021942105263,2.2366608500000003,2.2366608500000003,2.9270199999999997,5.697011,3.389021942105263,3.389021942105263,1,0,0,0
113,8600_to_8699,8649.5,20,20,1,1,2.2152077,2.2152077,1.59912,5.592988,3.7544862,3.7544862,2.2152077,2.2152077,1.59912,5.592988,3.7544862,3.7544862,1,0,0,0
125,8600_to_8699,8649.5,20,20,1,1,2.4598831,2.4598831,2.760432,5.796908,4.087755189473684,4.087755189473684,2.4598831,2.4598831,2.760432,5.796908,4.087755189473684,4.087755189473684,1,0,0,0
143,8600_to_8699,8649.5,20,20,1,1,1.5858406,1.5858406,1.250602,3.972059,2.4139153578947368,2.4139153578947368,1.5858406,1.5858406,1.250602,3.972059,2.4139153578947368,2.4139153578947368,1,0,0,0
205,8600_to_8699,8649.5,20,20,1,1,2.5250802499999994,2.5250802499999994,1.999618,7.183329,4.108045026315789,4.108045026315789,2.5250802499999994,2.5250802499999994,1.999618,7.183329,4.108045026315789,4.108045026315789,1,0,0,0
207,8600_to_8699,8649.5,20,20,1,1,1.9764442500000001,1.9764442500000001,1.438874,5.096476,3.267842994736842,3.267842994736842,1.9764442500000001,1.9764442500000001,1.438874,5.096476,3.267842994736842,3.267842994736842,1,0,0,0
210,8600_to_8699,8649.5,20,20,3,16,4.8657667,4.580480454545455,5.049879,11.092501,7.56316052631579,6.3575852,4.8657667,4.580480454545455,5.049879,11.092501,7.56316052631579,6.3575852,0.55,0.4,0.05,0
243,8600_to_8699,8649.5,20,20,1,1,2.5421183000000003,2.5421183000000003,2.87584,5.976905,3.4394469473684213,3.4394469473684213,2.5421183000000003,2.5421183000000003,2.87584,5.976905,3.4394469473684213,3.4394469473684213,1,0,0,0
270,8600_to_8699,8649.5,20,20,1,1,2.2613741499999995,2.2613741499999995,1.926529,6.716596000000001,3.8986171736842103,3.8986171736842103,2.2613741499999995,2.2613741499999995,1.926529,6.716596000000001,3.8986171736842103,3.8986171736842103,1,0,0,0
301,8600_to_8699,8649.5,20,20,1,1,1.7538918000000003,1.7538918000000003,2.006895,4.6709510000000005,2.868326842105263,2.868326842105263,1.7538918000000003,1.7538918000000003,2.006895,4.6709510000000005,2.868326842105263,2.868326842105263,1,0,0,0
305,8600_to_8699,8649.5,20,20,1,1,1.5086563,1.5086563,1.218671,3.813985,2.499852021052632,2.499852021052632,1.5086563,1.5086563,1.218671,3.813985,2.499852021052632,2.499852021052632,1,0,0,0
334,8600_to_8699,8649.5,20,20,1,1,2.7839738499999998,2.7839738499999998,2.231132,7.0227640000000005,4.367177468421053,4.367177468421053,2.7839738499999998,2.7839738499999998,2.231132,7.0227640000000005,4.367177468421053,4.367177468421053,1,0,0,0
339,8600_to_8699,8649.5,20,20,2,2,3.70871165,2.7344167368421046,4.161833,8.541838,4.857570236842105,4.631050292397661,3.70871165,2.7344167368421046,4.161833,8.541838,4.857570236842105,4.631050292397661,0.95,0.05,0,0
379,8600_to_8699,8649.5,20,20,1,1,1.9767561,1.9767561,2.565949,5.041936,3.0931892736842106,3.0931892736842106,1.9767561,1.9767561,2.565949,5.041936,3.0931892736842106,3.0931892736842106,1,0,0,0
388,8600_to_8699,8649.5,20,20,1,1,2.1072831499999998,2.1072831499999998,2.106133,5.430257999999999,3.390692847368421,3.390692847368421,2.1072831499999998,2.1072831499999998,2.106133,5.430257999999999,3.390692847368421,3.390692847368421,1,0,0,0
416,8600_to_8699,8649.5,20,20,1,1,2.22879235,2.22879235,2.125129,5.150145,3.6544910684210525,3.6544910684210525,2.22879235,2.22879235,2.125129,5.150145,3.6544910684210525,3.6544910684210525,1,0,0,0
476,8600_to_8699,8649.5,20,20,1,1,2.3041006500000005,2.3041006500000005,1.816455,5.579019000000001,3.7593395,3.7593395,2.3041006500000005,2.3041006500000005,1.816455,5.579019000000001,3.7593395,3.7593395,1,0,0,0
549,8600_to_8699,8649.5,20,20,1,1,0.06501220000000002,0.06501220000000002,0.060858,0.148627,0.06683962105263158,0.06683962105263158,0.06501220000000002,0.06501220000000002,0.060858,0.148627,0.06683962105263158,0.06683962105263158,1,0,0,0
748,8600_to_8699,8649.5,20,20,2,4,6.4965083,6.509973176470588,9.302954,16.867395000000002,9.444056431578948,8.578827705882354,6.4965083,6.509973176470588,9.302954,16.867395000000002,9.444056431578948,8.578827705882354,0.85,0.15,0,0
104,8700_to_8799,8749.5,20,20,1,2,1.7880519999999998,1.7880519999999998,1.975482,4.083849,2.759813442105263,2.759813442105263,1.7880519999999998,1.7880519999999998,1.975482,4.083849,2.759813442105263,2.759813442105263,1,0,0,0
113,8700_to_8799,8749.5,20,20,1,1,1.8264814499999997,1.8264814499999997,1.566197,4.424583,3.1416235,3.1416235,1.8264814499999997,1.8264814499999997,1.566197,4.424583,3.1416235,3.1416235,1,0,0,0
125,8700_to_8799,8749.5,20,20,1,1,2.2353279,2.2353279,2.571554,5.6193339999999985,3.750037336842105,3.750037336842105,2.2353279,2.2353279,2.571554,5.6193339999999985,3.750037336842105,3.750037336842105,1,0,0,0
143,8700_to_8799,8749.5,20,20,1,1,1.43614395,1.43614395,1.3978579999999998,3.466497999999999,2.092140047368421,2.092140047368421,1.43614395,1.43614395,1.3978579999999998,3.466497999999999,2.092140047368421,2.092140047368421,1,0,0,0
205,8700_to_8799,8749.5,20,20,1,1,2.4726305499999994,2.4726305499999994,2.219032,5.976414,4.104107994736842,4.104107994736842,2.4726305499999994,2.4726305499999994,2.219032,5.976414,4.104107994736842,4.104107994736842,1,0,0,0
207,8700_to_8799,8749.5,20,20,1,1,1.6672815,1.6672815,1.629537,4.264092,2.823607747368421,2.823607747368421,1.6672815,1.6672815,1.629537,4.264092,2.823607747368421,2.823607747368421,1,0,0,0
210,8700_to_8799,8749.5,20,20,2,16,4.7422904,4.5720878,4.19867,10.52951,7.2553464,3.869725822222222,4.7422904,4.5720878,4.19867,10.52951,7.2553464,3.869725822222222,0.5,0.5,0,0
243,8700_to_8799,8749.5,20,20,1,1,2.74836995,2.74836995,2.636552,5.099538000000001,3.464986510526316,3.464986510526316,2.74836995,2.74836995,2.636552,5.099538000000001,3.464986510526316,3.464986510526316,1,0,0,0
270,8700_to_8799,8749.5,20,20,1,1,2.0777719000000006,2.0777719000000006,1.664249,5.853541,3.5296400526315788,3.5296400526315788,2.0777719000000006,2.0777719000000006,1.664249,5.853541,3.5296400526315788,3.5296400526315788,1,0,0,0
301,8700_to_8799,8749.5,20,20,1,1,1.6989028999999995,1.6989028999999995,1.417307,3.9486630000000003,2.7037497368421053,2.7037497368421053,1.6989028999999995,1.6989028999999995,1.417307,3.9486630000000003,2.7037497368421053,2.7037497368421053,1,0,0,0
305,8700_to_8799,8749.5,20,20,1,1,1.1826907,1.1826907,1.639416,3.444759,1.9759199052631577,1.9759199052631577,1.1826907,1.1826907,1.639416,3.444759,1.9759199052631577,1.9759199052631577,1,0,0,0
334,8700_to_8799,8749.5,20,20,1,1,2.4703475999999998,2.4703475999999998,1.953031,5.8449990000000005,3.8981312842105265,3.8981312842105265,2.4703475999999998,2.4703475999999998,1.953031,5.8449990000000005,3.8981312842105265,3.8981312842105265,1,0,0,0
339,8700_to_8799,8749.5,20,20,1,1,2.66552545,2.66552545,2.222785,6.068044,3.957135163157895,3.957135163157895,2.66552545,2.66552545,2.222785,6.068044,3.957135163157895,3.957135163157895,1,0,0,0
379,8700_to_8799,8749.5,20,20,1,1,1.5339256000000001,1.5339256000000001,1.494262,3.78693,2.5311926842105263,2.5311926842105263,1.5339256000000001,1.5339256000000001,1.494262,3.78693,2.5311926842105263,2.5311926842105263,1,0,0,0
388,8700_to_8799,8749.5,20,20,1,1,1.929448,1.929448,1.285737,5.084452,3.1584584631578947,3.1584584631578947,1.929448,1.929448,1.285737,5.084452,3.1584584631578947,3.1584584631578947,1,0,0,0
416,8700_to_8799,8749.5,20,20,1,1,2.2850702500000004,2.2850702500000004,2.417284,5.98222,3.973724784210526,3.973724784210526,2.2850702500000004,2.2850702500000004,2.417284,5.98222,3.973724784210526,3.973724784210526,1,0,0,0
476,8700_to_8799,8749.5,20,20,1,1,1.6712206000000003,1.6712206000000003,1.663804,4.208655,2.867117947368421,2.867117947368421,1.6712206000000003,1.6712206000000003,1.663804,4.208655,2.867117947368421,2.867117947368421,1,0,0,0
549,8700_to_8799,8749.5,20,20,1,1,0.0631748,0.0631748,0.051099,0.126517,0.06514628421052632,0.06514628421052632,0.0631748,0.0631748,0.051099,0.126517,0.06514628421052632,0.06514628421052632,1,0,0,0
748,8700_to_8799,8749.5,20,20,1,3,5.486697599999999,5.486697599999999,6.565171,12.603713,7.915182021052632,7.915182021052632,5.486697599999999,5.486697599999999,6.565171,12.603713,7.915182021052632,7.915182021052632,1,0,0,0
104,8800_to_8899,8849.5,20,20,1,1,1.5177329500000003,1.5177329500000003,1.9197009999999999,3.9241729999999997,2.450699184210526,2.450699184210526,1.5177329500000003,1.5177329500000003,1.9197009999999999,3.9241729999999997,2.450699184210526,2.450699184210526,1,0,0,0
113,8800_to_8899,8849.5,20,20,1,1,1.6611491999999999,1.6611491999999999,1.3657300000000001,4.051689,2.833211,2.833211,1.6611491999999999,1.6611491999999999,1.3657300000000001,4.051689,2.833211,2.833211,1,0,0,0
125,8800_to_8899,8849.5,20,20,1,1,1.8325858,1.8325858,2.858902,5.9681049999999995,3.1547565157894737,3.1547565157894737,1.8325858,1.8325858,2.858902,5.9681049999999995,3.1547565157894737,3.1547565157894737,1,0,0,0
143,8800_to_8899,8849.5,20,20,1,1,1.26704085,1.26704085,0.8189829999999999,2.8949839999999996,1.9079814894736842,1.9079814894736842,1.26704085,1.26704085,0.8189829999999999,2.8949839999999996,1.9079814894736842,1.9079814894736842,1,0,0,0
205,8800_to_8899,8849.5,20,20,1,1,2.19485275,2.19485275,1.84815,5.6355070000000005,3.5861511105263157,3.5861511105263157,2.19485275,2.19485275,1.84815,5.6355070000000005,3.5861511105263157,3.5861511105263157,1,0,0,0
207,8800_to_8899,8849.5,20,20,1,1,1.4314523000000001,1.4314523000000001,1.164991,3.3553780000000004,2.445694442105263,2.445694442105263,1.4314523000000001,1.4314523000000001,1.164991,3.3553780000000004,2.445694442105263,2.445694442105263,1,0,0,0
210,8800_to_8899,8849.5,20,20,3,16,3.8679150499999997,3.8189029,3.4278180000000003,9.186588,5.975416384210527,3.1273031777777778,3.8679150499999997,3.8189029,3.4278180000000003,9.186588,5.975416384210527,3.1273031777777778,0.5,0.3,0.2,0
243,8800_to_8899,8849.5,20,20,1,1,2.2237586500000006,2.2237586500000006,3.150292,5.839425,3.286767394736842,3.286767394736842,2.2237586500000006,2.2237586500000006,3.150292,5.839425,3.286767394736842,3.286767394736842,1,0,0,0
270,8800_to_8899,8849.5,20,20,1,1,1.5596289500000005,1.5596289500000005,1.493356,4.239202,2.6324127105263155,2.6324127105263155,1.5596289500000005,1.5596289500000005,1.493356,4.239202,2.6324127105263155,2.6324127105263155,1,0,0,0
301,8800_to_8899,8849.5,20,20,1,1,1.5627306500000002,1.5627306500000002,1.394432,3.933062,2.4906728157894737,2.4906728157894737,1.5627306500000002,1.5627306500000002,1.394432,3.933062,2.4906728157894737,2.4906728157894737,1,0,0,0
305,8800_to_8899,8849.5,20,20,1,1,1.1833909500000002,1.1833909500000002,1.359345,2.975041,2.002130405263158,2.002130405263158,1.1833909500000002,1.1833909500000002,1.359345,2.975041,2.002130405263158,2.002130405263158,1,0,0,0
334,8800_to_8899,8849.5,20,20,1,1,2.4309300999999994,2.4309300999999994,2.0319,5.8305109999999996,3.8187804,3.8187804,2.4309300999999994,2.4309300999999994,2.0319,5.8305109999999996,3.8187804,3.8187804,1,0,0,0
339,8800_to_8899,8849.5,20,20,1,1,1.9182068499999996,1.9182068499999996,2.028989,5.0174080000000005,3.315131163157895,3.315131163157895,1.9182068499999996,1.9182068499999996,2.028989,5.0174080000000005,3.315131163157895,3.315131163157895,1,0,0,0
379,8800_to_8899,8849.5,20,20,1,1,1.5998401000000002,1.5998401000000002,1.845236,3.665839,2.520113505263158,2.520113505263158,1.5998401000000002,1.5998401000000002,1.845236,3.665839,2.520113505263158,2.520113505263158,1,0,0,0
388,8800_to_8899,8849.5,20,20,1,1,1.94011045,1.94011045,1.560718,4.646245,3.0771717736842104,3.0771717736842104,1.94011045,1.94011045,1.560718,4.646245,3.0771717736842104,3.0771717736842104,1,0,0,0
416,8800_to_8899,8849.5,20,20,1,1,1.8201394999999998,1.8201394999999998,1.904318,4.397112,3.165893347368421,3.165893347368421,1.8201394999999998,1.8201394999999998,1.904318,4.397112,3.165893347368421,3.165893347368421,1,0,0,0
476,8800_to_8899,8849.5,20,20,1,1,1.7500114999999998,1.7500114999999998,1.359423,3.8135700000000003,2.8983478736842105,2.8983478736842105,1.7500114999999998,1.7500114999999998,1.359423,3.8135700000000003,2.8983478736842105,2.8983478736842105,1,0,0,0
549,8800_to_8899,8849.5,20,20,1,1,0.09470864999999999,0.09470864999999999,0.06015,0.14939499999999997,0.06355992105263157,0.06355992105263157,0.09470864999999999,0.09470864999999999,0.06015,0.14939499999999997,0.06355992105263157,0.06355992105263157,1,0,0,0
748,8800_to_8899,8849.5,20,20,1,2,3.8165891499999995,3.8165891499999995,4.662879,9.46668,6.025748352631579,6.025748352631579,3.8165891499999995,3.8165891499999995,4.662879,9.46668,6.025748352631579,6.025748352631579,1,0,0,0
104,8900_to_8999,8949.5,20,20,1,2,1.7153593000000005,1.7153593000000005,1.721267,3.8131259999999996,2.4469435052631576,2.4469435052631576,1.7153593000000005,1.7153593000000005,1.721267,3.8131259999999996,2.4469435052631576,2.4469435052631576,1,0,0,0
113,8900_to_8999,8949.5,20,20,1,1,1.5208156499999999,1.5208156499999999,1.192065,3.979237,2.635721994736842,2.635721994736842,1.5208156499999999,1.5208156499999999,1.192065,3.979237,2.635721994736842,2.635721994736842,1,0,0,0
125,8900_to_8999,8949.5,20,20,1,1,1.8915506500000003,1.8915506500000003,1.604219,4.548210999999999,3.1842166789473683,3.1842166789473683,1.8915506500000003,1.8915506500000003,1.604219,4.548210999999999,3.1842166789473683,3.1842166789473683,1,0,0,0
143,8900_to_8999,8949.5,20,20,1,1,1.1336589000000001,1.1336589000000001,0.971978,2.715181,1.7147427684210528,1.7147427684210528,1.1336589000000001,1.1336589000000001,0.971978,2.715181,1.7147427684210528,1.7147427684210528,1,0,0,0
205,8900_to_8999,8949.5,20,20,1,1,1.7641576999999997,1.7641576999999997,1.600537,4.294493,3.0138556105263157,3.0138556105263157,1.7641576999999997,1.7641576999999997,1.600537,4.294493,3.0138556105263157,3.0138556105263157,1,0,0,0
207,8900_to_8999,8949.5,20,20,1,1,1.56917395,1.56917395,1.133127,3.9049530000000003,2.530868794736842,2.530868794736842,1.56917395,1.56917395,1.133127,3.9049530000000003,2.530868794736842,2.530868794736842,1,0,0,0
210,8900_to_8999,8949.5,20,20,3,17,3.5984091500000006,3.3862467,3.632499,8.3264030000000009,5.554929089473684,4.473887311111111,3.5984091500000006,3.3862467,3.632499,8.3264030000000009,5.554929089473684,4.473887311111111,0.5,0.45,0.05,0
243,8900_to_8999,8949.5,20,20,1,1,1.7870864500000003,1.7870864500000003,2.250907,4.463222,2.6969093736842105,2.6969093736842105,1.7870864500000003,1.7870864500000003,2.250907,4.463222,2.6969093736842105,2.6969093736842105,1,0,0,0
270,8900_to_8999,8949.5,20,20,1,1,1.5612554500000002,1.5612554500000002,1.363167,4.375418,2.768479331578947,2.768479331578947,1.5612554500000002,1.5612554500000002,1.363167,4.375418,2.768479331578947,2.768479331578947,1,0,0,0
301,8900_to_8999,8949.5,20,20,1,1,1.46431315,1.46431315,1.296235,4.350932,2.3173106684210527,2.3173106684210527,1.46431315,1.46431315,1.296235,4.350932,2.3173106684210527,2.3173106684210527,1,0,0,0
305,8900_to_8999,8949.5,20,20,1,1,1.12877895,1.12877895,1.691455,3.1351500000000003,1.7556644684210527,1.7556644684210527,1.12877895,1.12877895,1.691455,3.1351500000000003,1.7556644684210527,1.7556644684210527,1,0,0,0
334,8900_to_8999,8949.5,20,20,1,1,1.91705515,1.91705515,1.534016,4.577306,3.2352217,3.2352217,1.91705515,1.91705515,1.534016,4.577306,3.2352217,3.2352217,1,0,0,0
339,8900_to_8999,8949.5,20,20,1,1,2.09705765,2.09705765,2.593121,5.173978,3.2045931736842106,3.2045931736842106,2.09705765,2.09705765,2.593121,5.173978,3.2045931736842106,3.2045931736842106,1,0,0,0
379,8900_to_8999,8949.5,20,20,1,1,1.2829196,1.2829196,1.199775,3.2217970000000005,2.196673852631579,2.196673852631579,1.2829196,1.2829196,1.199775,3.2217970000000005,2.196673852631579,2.196673852631579,1,0,0,0
388,8900_to_8999,8949.5,20,20,1,1,1.6528702000000002,1.6528702000000002,1.467819,4.123631,2.7077607473684213,2.7077607473684213,1.6528702000000002,1.6528702000000002,1.467819,4.123631,2.7077607473684213,2.7077607473684213,1,0,0,0
416,8900_to_8999,8949.5,20,20,1,1,1.7027230000000002,1.7027230000000002,1.709137,4.614845,2.9957073052631578,2.9957073052631578,1.7027230000000002,1.7027230000000002,1.709137,4.614845,2.9957073052631578,2.9957073052631578,1,0,0,0
476,8900_to_8999,8949.5,20,20,1,1,1.4528808,1.4528808,1.11088,3.445227,2.5527029684210527,2.5527029684210527,1.4528808,1.4528808,1.11088,3.445227,2.5527029684210527,2.5527029684210527,1,0,0,0
549,8900_to_8999,8949.5,20,20,1,8,0.07437774999999998,0.07437774999999998,0.059525,0.134394,0.06671994210526316,0.06671994210526316,0.07437774999999998,0.07437774999999998,0.059525,0.134394,0.06671994210526316,0.06671994210526316,1,0,0,0
748,8900_to_8999,8949.5,20,20,2,3,4.905197050000001,3.463729933333333,4.465592,11.498754,6.971248015789474,5.107700647619048,4.905197050000001,3.463729933333333,4.465592,11.498754,6.971248015789474,5.107700647619048,0.75,0.25,0,0
104,9000_to_9099,9049.5,20,20,1,2,1.8662017,1.8662017,2.315562,4.493621999999999,2.696030694736842,2.696030694736842,1.8662017,1.8662017,2.315562,4.493621999999999,2.696030694736842,2.696030694736842,1,0,0,0
113,9000_to_9099,9049.5,20,20,1,1,1.9200990999999998,1.9200990999999998,1.672346,4.874299000000001,3.201521947368421,3.201521947368421,1.9200990999999998,1.9200990999999998,1.672346,4.874299000000001,3.201521947368421,3.201521947368421,1,0,0,0
125,9000_to_9099,9049.5,20,20,1,1,2.1748411000000005,2.1748411000000005,2.137028,4.970862,3.640086610526316,3.640086610526316,2.1748411000000005,2.1748411000000005,2.137028,4.970862,3.640086610526316,3.640086610526316,1,0,0,0
143,9000_to_9099,9049.5,20,20,1,1,1.32255455,1.32255455,0.947546,3.1887189999999994,1.8687727947368422,1.8687727947368422,1.32255455,1.32255455,0.947546,3.1887189999999994,1.8687727947368422,1.8687727947368422,1,0,0,0
205,9000_to_9099,9049.5,20,20,1,1,2.44058725,2.44058725,2.152182,6.220179,3.9988508789473682,3.9988508789473682,2.44058725,2.44058725,2.152182,6.220179,3.9988508789473682,3.9988508789473682,1,0,0,0
207,9000_to_9099,9049.5,20,20,1,1,1.8315143000000003,1.8315143000000003,1.399315,4.689919,2.9846903368421054,2.9846903368421054,1.8315143000000003,1.8315143000000003,1.399315,4.689919,2.9846903368421054,2.9846903368421054,1,0,0,0
210,9000_to_9099,9049.5,20,20,4,16,4.819503299999999,4.312376555555555,3.916003,11.661631999999999,7.475228294736842,2.7318319444444445,4.819503299999999,4.312376555555555,3.916003,11.661631999999999,7.475228294736842,2.7318319444444445,0.45,0.3,0.2,0.05
243,9000_to_9099,9049.5,20,20,1,1,2.1420910500000003,2.1420910500000003,2.382826,5.541853000000001,3.1790509315789475,3.1790509315789475,2.1420910500000003,2.1420910500000003,2.382826,5.541853000000001,3.1790509315789475,3.1790509315789475,1,0,0,0
270,9000_to_9099,9049.5,20,20,1,1,2.050009,2.050009,1.671493,6.329210000000001,3.492882936842105,3.492882936842105,2.050009,2.050009,1.671493,6.329210000000001,3.492882936842105,3.492882936842105,1,0,0,0
301,9000_to_9099,9049.5,20,20,1,1,1.6130703499999999,1.6130703499999999,1.556367,4.535496,2.6417014473684213,2.6417014473684213,1.6130703499999999,1.6130703499999999,1.556367,4.535496,2.6417014473684213,2.6417014473684213,1,0,0,0
305,9000_to_9099,9049.5,20,20,1,1,1.16264165,1.16264165,1.503024,3.238955,2.005395089473684,2.005395089473684,1.16264165,1.16264165,1.503024,3.238955,2.005395089473684,2.005395089473684,1,0,0,0
334,9000_to_9099,9049.5,20,20,1,1,2.20035865,2.20035865,1.738665,5.186298,3.7216751842105267,3.7216751842105267,2.20035865,2.20035865,1.738665,5.186298,3.7216751842105267,3.7216751842105267,1,0,0,0
339,9000_to_9099,9049.5,20,20,1,1,2.7694288499999997,2.7694288499999997,2.4450790000000002,5.800546999999999,4.120188921052632,4.120188921052632,2.7694288499999997,2.7694288499999997,2.4450790000000002,5.800546999999999,4.120188921052632,4.120188921052632,1,0,0,0
379,9000_to_9099,9049.5,20,20,1,1,1.3896819500000002,1.3896819500000002,1.622238,3.9353160000000003,2.3622269631578945,2.3622269631578945,1.3896819500000002,1.3896819500000002,1.622238,3.9353160000000003,2.3622269631578945,2.3622269631578945,1,0,0,0
388,9000_to_9099,9049.5,20,20,1,1,1.7680506999999999,1.7680506999999999,1.645427,4.359591999999999,2.9681817789473683,2.9681817789473683,1.7680506999999999,1.7680506999999999,1.645427,4.359591999999999,2.9681817789473683,2.9681817789473683,1,0,0,0
416,9000_to_9099,9049.5,20,20,1,1,1.9849004499999996,1.9849004499999996,1.963941,5.167345,3.5124106157894737,3.5124106157894737,1.9849004499999996,1.9849004499999996,1.963941,5.167345,3.5124106157894737,3.5124106157894737,1,0,0,0
476,9000_to_9099,9049.5,20,20,1,1,1.4411147500000001,1.4411147500000001,1.450283,3.796152,2.5235007526315787,2.5235007526315787,1.4411147500000001,1.4411147500000001,1.450283,3.796152,2.5235007526315787,2.5235007526315787,1,0,0,0
549,9000_to_9099,9049.5,20,20,1,1,0.05442964999999998,0.05442964999999998,0.050442,0.116844,0.053312594736842106,0.053312594736842106,0.05442964999999998,0.05442964999999998,0.050442,0.116844,0.053312594736842106,0.053312594736842106,1,0,0,0
748,9000_to_9099,9049.5,20,20,1,3,5.0192326000000005,5.0192326000000005,6.104911,12.382392,7.901921115789474,7.901921115789474,5.0192326000000005,5.0192326000000005,6.104911,12.382392,7.901921115789474,7.901921115789474,1,0,0,0
104,9100_to_9199,9149.5,20,20,1,4,1.6916085500000002,1.6916085500000002,1.648234,3.721,2.4853125842105266,2.4853125842105266,1.6916085500000002,1.6916085500000002,1.648234,3.721,2.4853125842105266,2.4853125842105266,1,0,0,0
113,9100_to_9199,9149.5,20,20,1,1,1.6283802499999998,1.6283802499999998,1.384774,4.246898,2.7633783,2.7633783,1.6283802499999998,1.6283802499999998,1.384774,4.246898,2.7633783,2.7633783,1,0,0,0
125,9100_to_9199,9149.5,20,20,1,1,1.827747,1.827747,2.338417,4.744702,3.132576842105263,3.132576842105263,1.827747,1.827747,2.338417,4.744702,3.132576842105263,3.132576842105263,1,0,0,0
