host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
477,10200_to_10299,10249.5,10,10,1,1,1.2774514000000001,1.2774514000000001,1.104961,2.255575,1.3503612444444444,1.3503612444444444,1.2774514000000001,1.2774514000000001,1.104961,2.255575,1.3503612444444444,1.3503612444444444,1,0,0,0,0
488,10200_to_10299,10249.5,10,10,1,1,2.419101,2.419101,1.915933,6.442659999999999,3.954263155555555,3.954263155555555,2.419101,2.419101,1.915933,6.442659999999999,3.954263155555555,3.954263155555555,1,0,0,0,0
520,10200_to_10299,10249.5,10,10,2,2,7.798558900000001,3.6960062222222216,14.148556999999998,19.275596999999998,8.304169933333332,5.919071611111111,7.798558900000001,3.6960062222222216,14.148556999999998,19.275596999999998,8.304169933333332,5.919071611111111,0.9,0.1,0,0,0
533,10200_to_10299,10249.5,10,10,1,8,2.1245488999999997,2.1245488999999997,1.892217,4.829219999999999,3.538846422222222,3.538846422222222,2.1245488999999997,2.1245488999999997,1.892217,4.829219999999999,3.538846422222222,3.538846422222222,1,0,0,0,0
554,10200_to_10299,10249.5,10,10,1,1,2.2678242,2.2678242,2.276447,5.728106,3.606206977777778,3.606206977777778,2.2678242,2.2678242,2.276447,5.728106,3.606206977777778,3.606206977777778,1,0,0,0,0
567,10200_to_10299,10249.5,10,10,1,1,3.4312062000000005,3.4312062000000005,3.232254,8.06234,5.6625232,5.6625232,3.4312062000000005,3.4312062000000005,3.232254,8.06234,5.6625232,5.6625232,1,0,0,0,0
621,10200_to_10299,10249.5,10,10,1,1,5.123442,5.123442,4.687229,9.926735999999998,7.2410864888888895,7.2410864888888895,5.123442,5.123442,4.687229,9.926735999999998,7.2410864888888895,7.2410864888888895,1,0,0,0,0
693,10200_to_10299,10249.5,10,10,1,8,0.33532920000000005,0.33532920000000005,0.315606,0.695751,0.43850577777777777,0.43850577777777777,0.33532920000000005,0.33532920000000005,0.315606,0.695751,0.43850577777777777,0.43850577777777777,1,0,0,0,0
716,10200_to_10299,10249.5,10,10,1,4,3.7066938,3.7066938,4.629237,9.116791,6.278137911111111,6.278137911111111,3.7066938,3.7066938,4.629237,9.116791,6.278137911111111,6.278137911111111,1,0,0,0,0
792,10200_to_10299,10249.5,10,10,1,1,3.0237533999999995,3.0237533999999995,2.317942,6.715984,4.289258311111111,4.289258311111111,3.0237533999999995,3.0237533999999995,2.317942,6.715984,4.289258311111111,4.289258311111111,1,0,0,0,0
816,10200_to_10299,10249.5,10,10,1,2,1.0853026,1.0853026,1.288209,2.4730499999999997,1.7137553333333333,1.7137553333333333,1.0853026,1.0853026,1.288209,2.4730499999999997,1.7137553333333333,1.7137553333333333,1,0,0,0,0
880,10200_to_10299,10249.5,10,10,1,5,4.0199403,4.0199403,4.484448,9.796310000000002,7.060790377777778,7.060790377777778,4.0199403,4.0199403,4.484448,9.796310000000002,7.060790377777778,7.060790377777778,1,0,0,0,0
918,10200_to_10299,10249.5,10,10,3,4,4.7833704,4.379414,6.365813999999999,11.955808,7.922623688888889,5.785700857142857,4.7833704,4.379414,6.365813999999999,11.955808,7.922623688888889,5.785700857142857,0.7,0.2,0.1,0,0
107,10300_to_10399,10349.5,10,10,3,3,4.0258508,0.6134296,4.441769,9.282267,5.474039333333334,0.9801574,4.0258508,0.6134296,4.441769,9.282267,5.474039333333334,0.9801574,0.5,0.4,0.1,0,0
111,10300_to_10399,10349.5,10,10,1,1,1.6952871000000003,1.6952871000000003,1.7118039999999999,3.8667030000000002,3.065447888888889,3.065447888888889,1.6952871000000003,1.6952871000000003,1.7118039999999999,3.8667030000000002,3.065447888888889,3.065447888888889,1,0,0,0,0
117,10300_to_10399,10349.5,10,10,1,1,1.6873338,1.6873338,1.520058,3.098102,2.3664423555555554,2.3664423555555554,1.6873338,1.6873338,1.520058,3.098102,2.3664423555555554,2.3664423555555554,1,0,0,0,0
126,10300_to_10399,10349.5,10,10,1,2,3.0966309999999995,3.0966309999999995,3.4953279999999998,6.8035619999999994,3.9122128000000003,3.9122128000000003,3.0966309999999995,3.0966309999999995,3.4953279999999998,6.8035619999999994,3.9122128000000003,3.9122128000000003,1,0,0,0,0
127,10300_to_10399,10349.5,10,10,2,2,7.8828609,3.9245894999999997,10.64538,16.432074999999998,8.635016644444445,5.0870019285714285,7.8828609,3.9245894999999997,10.64538,16.432074999999998,8.635016644444445,5.0870019285714285,0.8,0.2,0,0,0
131,10300_to_10399,10349.5,10,10,2,5,2.2366003,2.2624131111111114,1.731352,4.857209999999999,3.4322958444444445,3.2605488888888887,2.2366003,2.2624131111111114,1.731352,4.857209999999999,3.4322958444444445,3.2605488888888887,0.9,0.1,0,0,0
133,10300_to_10399,10349.5,10,10,1,1,1.1672144999999998,1.1672144999999998,1.282103,3.226148,1.7653133555555554,1.7653133555555554,1.1672144999999998,1.1672144999999998,1.282103,3.226148,1.7653133555555554,1.7653133555555554,1,0,0,0,0
144,10300_to_10399,10349.5,10,10,1,1,5.5118406,5.5118406,5.617594,12.224746999999999,8.193179555555556,8.193179555555556,5.5118406,5.5118406,5.617594,12.224746999999999,8.193179555555556,8.193179555555556,1,0,0,0,0
154,10300_to_10399,10349.5,10,10,2,2,5.772579599999999,4.6658787777777775,7.495135,13.707765000000002,7.703539911111111,6.589171444444444,5.772579599999999,4.6658787777777775,7.495135,13.707765000000002,7.703539911111111,6.589171444444444,0.9,0.1,0,0,0
155,10300_to_10399,10349.5,10,10,1,1,0.8027765,0.8027765,1.014009,1.9944959999999998,1.375363711111111,1.375363711111111,0.8027765,0.8027765,1.014009,1.9944959999999998,1.375363711111111,1.375363711111111,1,0,0,0,0
163,10300_to_10399,10349.5,10,10,1,1,1.8802648999999998,1.8802648999999998,2.187639,4.412381,2.7577021555555556,2.7577021555555556,1.8802648999999998,1.8802648999999998,2.187639,4.412381,2.7577021555555556,2.7577021555555556,1,0,0,0,0
183,10300_to_10399,10349.5,10,10,1,8,2.4465174000000003,2.4465174000000003,2.528134,5.846719,4.0215248,4.0215248,2.4465174000000003,2.4465174000000003,2.528134,5.846719,4.0215248,4.0215248,1,0,0,0,0
184,10300_to_10399,10349.5,10,10,1,4,5.7915525,5.7915525,4.556269,14.053657,8.985071177777778,8.985071177777778,5.7915525,5.7915525,4.556269,14.053657,8.985071177777778,8.985071177777778,1,0,0,0,0
193,10300_to_10399,10349.5,10,10,1,1,3.7584004000000006,3.7584004000000006,4.660609,8.778881,5.856615822222222,5.856615822222222,3.7584004000000006,3.7584004000000006,4.660609,8.778881,5.856615822222222,5.856615822222222,1,0,0,0,0
218,10300_to_10399,10349.5,10,10,2,6,3.8453668,2.649524875,2.5892480000000004,8.799102999999999,5.2066012,4.217905607142857,3.8453668,2.649524875,2.5892480000000004,8.799102999999999,5.2066012,4.217905607142857,0.8,0.2,0,0,0
222,10300_to_10399,10349.5,10,10,1,1,0.6286771000000001,0.6286771000000001,0.340173,1.3055170000000003,0.912799888888889,0.912799888888889,0.6286771000000001,0.6286771000000001,0.340173,1.3055170000000003,0.912799888888889,0.912799888888889,1,0,0,0,0
227,10300_to_10399,10349.5,10,10,1,1,0.7424552,0.7424552,0.556464,1.341629,1.0481617333333333,1.0481617333333333,0.7424552,0.7424552,0.556464,1.341629,1.0481617333333333,1.0481617333333333,1,0,0,0,0
239,10300_to_10399,10349.5,10,10,1,1,3.6166478000000004,3.6166478000000004,3.87958,7.5415280000000005,4.420450711111111,4.420450711111111,3.6166478000000004,3.6166478000000004,3.87958,7.5415280000000005,4.420450711111111,4.420450711111111,1,0,0,0,0
27,10300_to_10399,10349.5,10,10,1,1,2.0697330000000003,2.0697330000000003,2.371524,4.679841,2.9089545333333335,2.9089545333333335,2.0697330000000003,2.0697330000000003,2.371524,4.679841,2.9089545333333335,2.9089545333333335,1,0,0,0,0
300,10300_to_10399,10349.5,10,10,1,1,0.7612559000000001,0.7612559000000001,0.483151,1.7217890000000002,1.129631577777778,1.129631577777778,0.7612559000000001,0.7612559000000001,0.483151,1.7217890000000002,1.129631577777778,1.129631577777778,1,0,0,0,0
301,10300_to_10399,10349.5,10,10,2,2,5.8029785999999985,4.591873499999999,5.627741999999999,12.373198999999998,8.696289599999998,6.329701666666666,5.8029785999999985,4.591873499999999,5.627741999999999,12.373198999999998,8.696289599999998,6.329701666666666,0.6,0.4,0,0,0
307,10300_to_10399,10349.5,10,10,1,1,0.8757708000000001,0.8757708000000001,0.857388,2.18001,1.5080906222222221,1.5080906222222221,0.8757708000000001,0.8757708000000001,0.857388,2.18001,1.5080906222222221,1.5080906222222221,1,0,0,0,0
31,10300_to_10399,10349.5,10,10,2,6,0.17460050000000002,0.13992142857142859,0.245945,0.475813,0.2900584222222222,0.21302695238095237,0.17460050000000002,0.13992142857142859,0.245945,0.475813,0.2900584222222222,0.21302695238095237,0.7,0.3,0,0,0
320,10300_to_10399,10349.5,10,10,1,2,4.217219200000001,4.217219200000001,5.364812000000001,11.474823,6.318810888888889,6.318810888888889,4.217219200000001,4.217219200000001,5.364812000000001,11.474823,6.318810888888889,6.318810888888889,1,0,0,0,0
332,10300_to_10399,10349.5,10,10,1,4,3.5430681,3.5430681,3.912407,8.388829,5.507939133333333,5.507939133333333,3.5430681,3.5430681,3.912407,8.388829,5.507939133333333,5.507939133333333,1,0,0,0,0
363,10300_to_10399,10349.5,10,10,2,6,0.5455909,0.5555692222222223,0.490297,1.248183,0.8437434,0.8353972222222222,0.5455909,0.5555692222222223,0.490297,1.248183,0.8437434,0.8353972222222222,0.9,0.1,0,0,0
392,10300_to_10399,10349.5,10,10,3,3,7.7615798,1.7463377999999998,7.981745000000001,17.315753,11.380374444444445,2.0999674,7.7615798,1.7463377999999998,7.981745000000001,17.315753,11.380374444444445,2.0999674,0.5,0.3,0.2,0,0
405,10300_to_10399,10349.5,10,10,1,1,3.9756688000000002,3.9756688000000002,4.201478,9.76032,5.912809111111111,5.912809111111111,3.9756688000000002,3.9756688000000002,4.201478,9.76032,5.912809111111111,5.912809111111111,1,0,0,0,0
464,10300_to_10399,10349.5,10,10,1,1,1.6722147,1.6722147,1.56881,3.855699,2.9329514,2.9329514,1.6722147,1.6722147,1.56881,3.855699,2.9329514,2.9329514,1,0,0,0,0
477,10300_to_10399,10349.5,10,10,1,1,0.8034852000000001,0.8034852000000001,0.858414,1.722086,1.0529925333333334,1.0529925333333334,0.8034852000000001,0.8034852000000001,0.858414,1.722086,1.0529925333333334,1.0529925333333334,1,0,0,0,0
488,10300_to_10399,10349.5,10,10,1,1,1.4325677000000003,1.4325677000000003,2.037756,4.064954,2.5930298,2.5930298,1.4325677000000003,1.4325677000000003,2.037756,4.064954,2.5930298,2.5930298,1,0,0,0,0
520,10300_to_10399,10349.5,10,10,1,1,4.8799757999999995,4.8799757999999995,6.617856,10.897342000000002,6.154638044444445,6.154638044444445,4.8799757999999995,4.8799757999999995,6.617856,10.897342000000002,6.154638044444445,6.154638044444445,1,0,0,0,0
533,10300_to_10399,10349.5,10,10,1,9,1.9845845999999998,1.9845845999999998,2.595676,4.914318,2.908220311111111,2.908220311111111,1.9845845999999998,1.9845845999999998,2.595676,4.914318,2.908220311111111,2.908220311111111,1,0,0,0,0
554,10300_to_10399,10349.5,10,10,1,1,2.057503,2.057503,1.811882,5.033027,3.2439141333333334,3.2439141333333334,2.057503,2.057503,1.811882,5.033027,3.2439141333333334,3.2439141333333334,1,0,0,0,0
567,10300_to_10399,10349.5,10,10,1,2,2.6976411,2.6976411,2.193445,5.953133,4.497436111111111,4.497436111111111,2.6976411,2.6976411,2.193445,5.953133,4.497436111111111,4.497436111111111,1,0,0,0,0
621,10300_to_10399,10349.5,10,10,1,1,3.3844138,3.3844138,2.936548,7.115918,5.562485866666667,5.562485866666667,3.3844138,3.3844138,2.936548,7.115918,5.562485866666667,5.562485866666667,1,0,0,0,0
693,10300_to_10399,10349.5,10,10,1,6,0.3049776999999999,0.3049776999999999,0.309334,0.6618029999999999,0.3918416666666667,0.3918416666666667,0.3049776999999999,0.3049776999999999,0.309334,0.6618029999999999,0.3918416666666667,0.3918416666666667,1,0,0,0,0
716,10300_to_10399,10349.5,10,10,2,2,3.1909535,2.8387225555555555,4.81292,8.898567,4.997256688888889,4.333660222222223,3.1909535,2.8387225555555555,4.81292,8.898567,4.997256688888889,4.333660222222223,0.9,0.1,0,0,0
792,10300_to_10399,10349.5,10,10,1,1,2.1446276,2.1446276,1.673681,4.419772,3.1097960444444444,3.1097960444444444,2.1446276,2.1446276,1.673681,4.419772,3.1097960444444444,3.1097960444444444,1,0,0,0,0
816,10300_to_10399,10349.5,10,10,1,2,1.1142363000000002,1.1142363000000002,1.1032980000000001,2.166545,1.5815317555555555,1.5815317555555555,1.1142363000000002,1.1142363000000002,1.1032980000000001,2.166545,1.5815317555555555,1.5815317555555555,1,0,0,0,0
880,10300_to_10399,10349.5,10,10,1,1,3.7343360000000003,3.7343360000000003,3.189476,7.397228,6.03676,6.03676,3.7343360000000003,3.7343360000000003,3.189476,7.397228,6.03676,6.03676,1,0,0,0,0
918,10300_to_10399,10349.5,10,10,3,4,4.3504594999999995,1.077289,6.551767,12.347612,7.124451666666666,1.6088216666666666,4.3504594999999995,1.077289,6.551767,12.347612,7.124451666666666,1.6088216666666666,0.4,0.3,0.3,0,0
107,10500_to_10599,10549.5,10,10,1,3,4.6900745,4.6900745,5.145638,10.013546,5.746942333333333,5.746942333333333,4.6900745,4.6900745,5.145638,10.013546,5.746942333333333,5.746942333333333,1,0,0,0,0
111,10500_to_10599,10549.5,10,10,1,1,2.3846022,2.3846022,1.777888,4.98083,3.8102539555555555,3.8102539555555555,2.3846022,2.3846022,1.777888,4.98083,3.8102539555555555,3.8102539555555555,1,0,0,0,0
117,10500_to_10599,10549.5,10,10,1,1,2.3675483999999996,2.3675483999999996,1.738491,3.8290239999999995,2.8457914222222223,2.8457914222222223,2.3675483999999996,2.3675483999999996,1.738491,3.8290239999999995,2.8457914222222223,2.8457914222222223,1,0,0,0,0
126,10500_to_10599,10549.5,10,10,1,1,4.575687499999999,4.575687499999999,4.694987,9.487789000000001,5.635646733333334,5.635646733333334,4.575687499999999,4.575687499999999,4.694987,9.487789000000001,5.635646733333334,5.635646733333334,1,0,0,0,0
127,10500_to_10599,10549.5,10,10,2,2,9.395544399999999,4.720722875,13.514899999999997,20.578926999999997,10.6320196,6.2117241071428575,9.395544399999999,4.720722875,13.514899999999997,20.578926999999997,10.6320196,6.2117241071428575,0.8,0.2,0,0,0
131,10500_to_10599,10549.5,10,10,2,4,2.2998951,2.2711794444444444,2.61598,5.338228,3.7325454444444444,3.4980008333333332,2.2998951,2.2711794444444444,2.61598,5.338228,3.7325454444444444,3.4980008333333332,0.9,0.1,0,0,0
133,10500_to_10599,10549.5,10,10,1,1,1.6033860999999998,1.6033860999999998,1.786619,3.617821,2.3175981111111112,2.3175981111111112,1.6033860999999998,1.6033860999999998,1.786619,3.617821,2.3175981111111112,2.3175981111111112,1,0,0,0,0
144,10500_to_10599,10549.5,10,10,1,1,5.687190600000001,5.687190600000001,4.628796,12.005371,9.250476133333333,9.250476133333333,5.687190600000001,5.687190600000001,4.628796,12.005371,9.250476133333333,9.250476133333333,1,0,0,0,0
154,10500_to_10599,10549.5,10,10,1,1,5.2666965,5.2666965,4.530647,11.871309,8.371695222222222,8.371695222222222,5.2666965,5.2666965,4.530647,11.871309,8.371695222222222,8.371695222222222,1,0,0,0,0
155,10500_to_10599,10549.5,10,10,1,1,1.2207888,1.2207888,1.424597,2.4204160000000003,1.582900311111111,1.582900311111111,1.2207888,1.2207888,1.424597,2.4204160000000003,1.582900311111111,1.582900311111111,1,0,0,0,0
163,10500_to_10599,10549.5,10,10,1,1,2.5671629000000005,2.5671629000000005,2.841865,6.086333999999999,3.7121990444444446,3.7121990444444446,2.5671629000000005,2.5671629000000005,2.841865,6.086333999999999,3.7121990444444446,3.7121990444444446,1,0,0,0,0
183,10500_to_10599,10549.5,10,10,1,7,3.3317595000000004,3.3317595000000004,4.30659,8.338237,5.383355266666667,5.383355266666667,3.3317595000000004,3.3317595000000004,4.30659,8.338237,5.383355266666667,5.383355266666667,1,0,0,0,0
184,10500_to_10599,10549.5,10,10,1,2,7.0402957,7.0402957,5.2941709999999995,16.194681000000003,10.951711311111112,10.951711311111112,7.0402957,7.0402957,5.2941709999999995,16.194681000000003,10.951711311111112,10.951711311111112,1,0,0,0,0
193,10500_to_10599,10549.5,10,10,2,2,6.3247469,4.923638499999999,7.804671,13.840676,9.250025222222222,7.354207714285714,6.3247469,4.923638499999999,7.804671,13.840676,9.250025222222222,7.354207714285714,0.8,0.2,0,0,0
218,10500_to_10599,10549.5,10,10,3,6,4.3513014000000005,3.2090594285714285,4.239315,8.358258,5.992691911111111,4.718889714285714,4.3513014000000005,3.2090594285714285,4.239315,8.358258,5.992691911111111,4.718889714285714,0.7,0.2,0.1,0,0
222,10500_to_10599,10549.5,10,10,1,1,0.7650098,0.7650098,0.5341720000000001,1.584309,1.1029266222222223,1.1029266222222223,0.7650098,0.7650098,0.5341720000000001,1.584309,1.1029266222222223,1.1029266222222223,1,0,0,0,0
227,10500_to_10599,10549.5,10,10,1,1,0.677864,0.677864,0.713536,1.654305,1.165337911111111,1.165337911111111,0.677864,0.677864,0.713536,1.654305,1.165337911111111,1.165337911111111,1,0,0,0,0
239,10500_to_10599,10549.5,10,10,1,1,4.757232,4.757232,4.825902,10.226335,5.979953511111111,5.979953511111111,4.757232,4.757232,4.825902,10.226335,5.979953511111111,5.979953511111111,1,0,0,0,0
27,10500_to_10599,10549.5,10,10,1,1,2.5788287,2.5788287,2.929105,5.548436,3.4898660666666665,3.4898660666666665,2.5788287,2.5788287,2.929105,5.548436,3.4898660666666665,3.4898660666666665,1,0,0,0,0
300,10500_to_10599,10549.5,10,10,1,1,1.0821949,1.0821949,0.6513899999999999,2.184265,1.4199093999999999,1.4199093999999999,1.0821949,1.0821949,0.6513899999999999,2.184265,1.4199093999999999,1.4199093999999999,1,0,0,0,0
301,10500_to_10599,10549.5,10,10,1,2,5.624129300000001,5.624129300000001,5.307234,13.611286,8.7507418,8.7507418,5.624129300000001,5.624129300000001,5.307234,13.611286,8.7507418,8.7507418,1,0,0,0,0
307,10500_to_10599,10549.5,10,10,1,1,0.9588439,0.9588439,1.03385,2.428442,1.7064642888888888,1.7064642888888888,0.9588439,0.9588439,1.03385,2.428442,1.7064642888888888,1.7064642888888888,1,0,0,0,0
31,10500_to_10599,10549.5,10,10,1,6,0.2852013,0.2852013,0.229335,0.471173,0.30364064444444444,0.30364064444444444,0.2852013,0.2852013,0.229335,0.471173,0.30364064444444444,0.30364064444444444,1,0,0,0,0
320,10500_to_10599,10549.5,10,10,1,2,4.779837499999999,4.779837499999999,4.922125,10.35468,7.3502522444444445,7.3502522444444445,4.779837499999999,4.779837499999999,4.922125,10.35468,7.3502522444444445,7.3502522444444445,1,0,0,0,0
332,10500_to_10599,10549.5,10,10,2,4,5.1378777,1.8413296000000003,5.944765,12.804071,7.852954866666667,2.7877992000000003,5.1378777,1.8413296000000003,5.944765,12.804071,7.852954866666667,2.7877992000000003,0.5,0.5,0,0,0
363,10500_to_10599,10549.5,10,10,4,5,0.6716217999999999,0.7228801666666667,0.744002,1.55971,1.019751911111111,0.835841,0.6716217999999999,0.7228801666666667,0.744002,1.55971,1.019751911111111,0.835841,0.6,0.2,0.1,0.1,0
392,10500_to_10599,10549.5,10,10,3,3,9.0914648,1.9972052000000002,8.299487,19.977825,13.374608622222222,2.493398,9.0914648,1.9972052000000002,8.299487,19.977825,13.374608622222222,2.493398,0.5,0.3,0.2,0,0
405,10500_to_10599,10549.5,10,10,1,1,5.555940400000001,5.555940400000001,5.986294,13.303185000000001,7.3720904,7.3720904,5.555940400000001,5.555940400000001,5.986294,13.303185000000001,7.3720904,7.3720904,1,0,0,0,0
464,10500_to_10599,10549.5,10,10,1,1,2.6464409000000004,2.6464409000000004,2.278518,5.1729389999999995,3.7140711333333334,3.7140711333333334,2.6464409000000004,2.6464409000000004,2.278518,5.1729389999999995,3.7140711333333334,3.7140711333333334,1,0,0,0,0
477,10500_to_10599,10549.5,10,10,1,1,1.2081969,1.2081969,1.219907,2.423627,1.4155601555555557,1.4155601555555557,1.2081969,1.2081969,1.219907,2.423627,1.4155601555555557,1.4155601555555557,1,0,0,0,0
488,10500_to_10599,10549.5,10,10,1,1,2.0905323000000005,2.0905323000000005,1.8659759999999999,4.611713,3.4824837555555557,3.4824837555555557,2.0905323000000005,2.0905323000000005,1.8659759999999999,4.611713,3.4824837555555557,3.4824837555555557,1,0,0,0,0
520,10500_to_10599,10549.5,10,10,2,2,7.5375159,4.026611,11.500900000000001,16.977206000000002,7.812471488888889,5.883711611111111,7.5375159,4.026611,11.500900000000001,16.977206000000002,7.812471488888889,5.883711611111111,0.9,0.1,0,0,0
533,10500_to_10599,10549.5,10,10,3,9,2.1975849,1.7585661250000002,3.3371000000000004,5.477324,3.5033438444444447,3.176943892857143,2.1975849,1.7585661250000002,3.3371000000000004,5.477324,3.5033438444444447,3.176943892857143,0.8,0.1,0.1,0,0
