host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
905,10100_to_10199,10149.5,10,10,2,2,0.49055980000000005,0.22955300000000003,0.6402669999999999,0.9681960000000001,0.5590142666666666,0.27963057142857145,0.49055980000000005,0.22955300000000003,0.6402669999999999,0.9681960000000001,0.5590142666666666,0.27963057142857145,0.7,0.3,0,0,0
930,10100_to_10199,10149.5,10,10,1,5,0.6521723,0.6521723,0.9327730000000001,1.8184360000000002,0.9480415777777778,0.9480415777777778,0.6521723,0.6521723,0.9327730000000001,1.8184360000000002,0.9480415777777778,0.9480415777777778,1,0,0,0,0
999,10100_to_10199,10149.5,10,10,1,3,1.8911485000000003,1.8911485000000003,1.526984,4.562374,2.9802033999999997,2.9802033999999997,1.8911485000000003,1.8911485000000003,1.526984,4.562374,2.9802033999999997,2.9802033999999997,1,0,0,0,0
109,10200_to_10299,10249.5,10,10,1,1,1.3210423,1.3210423,1.025509,3.0423080000000002,1.9675856666666667,1.9675856666666667,1.3210423,1.3210423,1.025509,3.0423080000000002,1.9675856666666667,1.9675856666666667,1,0,0,0,0
116,10200_to_10299,10249.5,10,10,1,1,0.42191140000000005,0.42191140000000005,0.503309,1.187791,0.5910921777777778,0.5910921777777778,0.42191140000000005,0.42191140000000005,0.503309,1.187791,0.5910921777777778,0.5910921777777778,1,0,0,0,0
121,10200_to_10299,10249.5,10,10,1,1,0.6226535999999999,0.6226535999999999,0.561884,1.219808,0.708010488888889,0.708010488888889,0.6226535999999999,0.6226535999999999,0.561884,1.219808,0.708010488888889,0.708010488888889,1,0,0,0,0
133,10200_to_10299,10249.5,10,10,1,2,1.6324092000000001,1.6324092000000001,1.082551,3.1202810000000003,1.6395923111111113,1.6395923111111113,1.6324092000000001,1.6324092000000001,1.082551,3.1202810000000003,1.6395923111111113,1.6395923111111113,1,0,0,0,0
136,10200_to_10299,10249.5,10,10,1,2,2.5997826,2.5997826,1.85384,3.994182,2.2290502222222224,2.2290502222222224,2.5997826,2.5997826,1.85384,3.994182,2.2290502222222224,2.2290502222222224,1,0,0,0,0
164,10200_to_10299,10249.5,10,10,2,2,7.8998754999999985,4.467344111111111,12.222577999999999,17.584336999999998,7.307771577777777,4.962233944444444,7.8998754999999985,4.467344111111111,12.222577999999999,17.584336999999998,7.307771577777777,4.962233944444444,0.9,0.1,0,0,0
174,10200_to_10299,10249.5,10,10,1,2,0.3809447,0.3809447,0.38329199999999997,0.8565480000000001,0.5145181555555556,0.5145181555555556,0.3809447,0.3809447,0.38329199999999997,0.8565480000000001,0.5145181555555556,0.5145181555555556,1,0,0,0,0
176,10200_to_10299,10249.5,10,10,1,1,2.5879498,2.5879498,2.057627,6.593849,3.9117834666666664,3.9117834666666664,2.5879498,2.5879498,2.057627,6.593849,3.9117834666666664,3.9117834666666664,1,0,0,0,0
181,10200_to_10299,10249.5,10,10,1,3,9.369664099999998,9.369664099999998,8.213875,19.904086,14.568993888888889,14.568993888888889,9.369664099999998,9.369664099999998,8.213875,19.904086,14.568993888888889,14.568993888888889,1,0,0,0,0
189,10200_to_10299,10249.5,10,10,1,1,1.6316262,1.6316262,1.498313,3.783149,2.7134385777777776,2.7134385777777776,1.6316262,1.6316262,1.498313,3.783149,2.7134385777777776,2.7134385777777776,1,0,0,0,0
197,10200_to_10299,10249.5,10,10,3,4,5.2776098,3.7216622,6.760478,11.520655999999999,7.263953155555556,5.2063228,5.2776098,3.7216622,6.760478,11.520655999999999,7.263953155555556,5.2063228,0.5,0.4,0.1,0,0
226,10200_to_10299,10249.5,10,10,1,1,1.9868747,1.9868747,1.547157,4.35523,2.9942445555555555,2.9942445555555555,1.9868747,1.9868747,1.547157,4.35523,2.9942445555555555,2.9942445555555555,1,0,0,0,0
305,10200_to_10299,10249.5,10,10,1,1,0.6431399,0.6431399,0.480819,1.5817169999999998,0.9785400666666667,0.9785400666666667,0.6431399,0.6431399,0.480819,1.5817169999999998,0.9785400666666667,0.9785400666666667,1,0,0,0,0
307,10200_to_10299,10249.5,10,10,1,2,2.0056192,2.0056192,1.44353,3.907258,1.7612424888888891,1.7612424888888891,2.0056192,2.0056192,1.44353,3.907258,1.7612424888888891,1.7612424888888891,1,0,0,0,0
323,10200_to_10299,10249.5,10,10,1,1,6.6992031,6.6992031,6.305225,15.222938,9.946949222222223,9.946949222222223,6.6992031,6.6992031,6.305225,15.222938,9.946949222222223,9.946949222222223,1,0,0,0,0
328,10200_to_10299,10249.5,10,10,4,4,9.797646,1.9436993999999999,15.798874000000003,27.053665000000002,14.91355368888889,2.5354446,9.797646,1.9436993999999999,15.798874000000003,27.053665000000002,14.91355368888889,2.5354446,0.5,0.3,0.1,0.1,0
339,10200_to_10299,10249.5,10,10,1,1,0.21380339999999998,0.21380339999999998,0.147666,0.470596,0.26873284444444445,0.26873284444444445,0.21380339999999998,0.21380339999999998,0.147666,0.470596,0.26873284444444445,0.26873284444444445,1,0,0,0,0
393,10200_to_10299,10249.5,10,10,1,1,0.41022559999999997,0.41022559999999997,0.358134,0.588395,0.30910146666666666,0.30910146666666666,0.41022559999999997,0.41022559999999997,0.358134,0.588395,0.30910146666666666,0.30910146666666666,1,0,0,0,0
394,10200_to_10299,10249.5,10,10,2,4,7.365978499999999,1.2773312000000001,8.569493,16.018709,10.524696866666668,2.2019113999999997,7.365978499999999,1.2773312000000001,8.569493,16.018709,10.524696866666668,2.2019113999999997,0.5,0.5,0,0,0
397,10200_to_10299,10249.5,10,10,1,1,1.9514508999999998,1.9514508999999998,1.549835,4.229945000000001,2.7846407333333336,2.7846407333333336,1.9514508999999998,1.9514508999999998,1.549835,4.229945000000001,2.7846407333333336,2.7846407333333336,1,0,0,0,0
408,10200_to_10299,10249.5,10,10,1,5,1.7358794,1.7358794,1.396577,3.127495,1.8678994222222223,1.8678994222222223,1.7358794,1.7358794,1.396577,3.127495,1.8678994222222223,1.8678994222222223,1,0,0,0,0
410,10200_to_10299,10249.5,10,10,2,2,9.8310882,5.3998103749999995,11.847812999999999,21.590988999999997,11.717706444444444,8.597927464285714,9.8310882,5.3998103749999995,11.847812999999999,21.590988999999997,11.717706444444444,8.597927464285714,0.8,0.2,0,0,0
449,10200_to_10299,10249.5,10,10,1,1,1.1837269000000001,1.1837269000000001,0.9609639999999999,3.173613,1.7846498444444445,1.7846498444444445,1.1837269000000001,1.1837269000000001,0.9609639999999999,3.173613,1.7846498444444445,1.7846498444444445,1,0,0,0,0
490,10200_to_10299,10249.5,10,10,1,1,0.9604607999999999,0.9604607999999999,1.073506,1.680463,0.9045304444444444,0.9045304444444444,0.9604607999999999,0.9604607999999999,1.073506,1.680463,0.9045304444444444,0.9045304444444444,1,0,0,0,0
497,10200_to_10299,10249.5,10,10,1,1,2.1118692,2.1118692,1.310162,4.149484,2.406652488888889,2.406652488888889,2.1118692,2.1118692,1.310162,4.149484,2.406652488888889,2.406652488888889,1,0,0,0,0
528,10200_to_10299,10249.5,10,10,1,1,0.1578064,0.1578064,0.265709,0.519882,0.1923992,0.1923992,0.1578064,0.1578064,0.265709,0.519882,0.1923992,0.1923992,1,0,0,0,0
600,10200_to_10299,10249.5,10,10,3,4,7.2016142,2.617690142857143,6.177669000000001,16.232212,8.762135022222223,3.428744095238095,7.2016142,2.617690142857143,6.177669000000001,16.232212,8.762135022222223,3.428744095238095,0.7,0.2,0.1,0,0
617,10200_to_10299,10249.5,10,10,1,1,1.5919276,1.5919276,1.591065,4.744923,2.818009733333333,2.818009733333333,1.5919276,1.5919276,1.591065,4.744923,2.818009733333333,2.818009733333333,1,0,0,0,0
626,10200_to_10299,10249.5,10,10,1,1,4.421603899999999,4.421603899999999,4.828176,10.611858999999999,6.716269444444444,6.716269444444444,4.421603899999999,4.421603899999999,4.828176,10.611858999999999,6.716269444444444,6.716269444444444,1,0,0,0,0
664,10200_to_10299,10249.5,10,10,1,4,7.874310000000001,7.874310000000001,5.930951,16.763081,10.935989511111112,10.935989511111112,7.874310000000001,7.874310000000001,5.930951,16.763081,10.935989511111112,10.935989511111112,1,0,0,0,0
690,10200_to_10299,10249.5,10,10,1,1,0.9842413000000001,0.9842413000000001,0.552074,2.131303,1.3114585111111112,1.3114585111111112,0.9842413000000001,0.9842413000000001,0.552074,2.131303,1.3114585111111112,1.3114585111111112,1,0,0,0,0
701,10200_to_10299,10249.5,10,10,1,1,0.759296,0.759296,0.9831049999999999,1.6720329999999999,0.6635277333333333,0.6635277333333333,0.759296,0.759296,0.9831049999999999,1.6720329999999999,0.6635277333333333,0.6635277333333333,1,0,0,0,0
723,10200_to_10299,10249.5,10,10,4,9,7.448656500000001,2.7732578000000006,7.792561999999999,19.850095,11.22387691111111,3.8154664000000005,7.448656500000001,2.7732578000000006,7.792561999999999,19.850095,11.22387691111111,3.8154664000000005,0.5,0.2,0.2,0.1,0
822,10200_to_10299,10249.5,10,10,1,7,2.2271216000000007,2.2271216000000007,1.8803050000000001,6.165857,3.6672851555555557,3.6672851555555557,2.2271216000000007,2.2271216000000007,1.8803050000000001,6.165857,3.6672851555555557,3.6672851555555557,1,0,0,0,0
885,10200_to_10299,10249.5,10,10,1,1,4.254136000000001,4.254136000000001,4.6818990000000005,9.459089,6.2018327555555555,6.2018327555555555,4.254136000000001,4.254136000000001,4.6818990000000005,9.459089,6.2018327555555555,6.2018327555555555,1,0,0,0,0
905,10200_to_10299,10249.5,10,10,1,1,0.5406268,0.5406268,0.63304,1.240257,0.7318066222222223,0.7318066222222223,0.5406268,0.5406268,0.63304,1.240257,0.7318066222222223,0.7318066222222223,1,0,0,0,0
930,10200_to_10299,10249.5,10,10,3,9,1.0291502,0.7778048333333333,1.186498,2.746658,1.6315073333333334,1.1363492666666666,1.0291502,0.7778048333333333,1.186498,2.746658,1.6315073333333334,1.1363492666666666,0.6,0.3,0.1,0,0
999,10200_to_10299,10249.5,10,10,1,1,3.7834537999999993,3.7834537999999993,2.839621,10.821280999999999,6.2554092444444445,6.2554092444444445,3.7834537999999993,3.7834537999999993,2.839621,10.821280999999999,6.2554092444444445,6.2554092444444445,1,0,0,0,0
109,10300_to_10399,10349.5,10,10,1,3,1.1282865000000002,1.1282865000000002,0.816897,2.753314,1.7164016222222223,1.7164016222222223,1.1282865000000002,1.1282865000000002,0.816897,2.753314,1.7164016222222223,1.7164016222222223,1,0,0,0,0
116,10300_to_10399,10349.5,10,10,1,1,0.5177297000000001,0.5177297000000001,0.84451,1.37918,0.6689738888888889,0.6689738888888889,0.5177297000000001,0.5177297000000001,0.84451,1.37918,0.6689738888888889,0.6689738888888889,1,0,0,0,0
121,10300_to_10399,10349.5,10,10,1,1,0.3354897,0.3354897,0.206918,0.594957,0.3543622888888889,0.3543622888888889,0.3354897,0.3354897,0.206918,0.594957,0.3543622888888889,0.3543622888888889,1,0,0,0,0
133,10300_to_10399,10349.5,10,10,1,5,1.1693314999999997,1.1693314999999997,0.8444389999999999,2.299336,1.4109312222222223,1.4109312222222223,1.1693314999999997,1.1693314999999997,0.8444389999999999,2.299336,1.4109312222222223,1.4109312222222223,1,0,0,0,0
136,10300_to_10399,10349.5,10,10,1,1,1.3513882000000002,1.3513882000000002,1.262437,3.8476470000000003,2.122514088888889,2.122514088888889,1.3513882000000002,1.3513882000000002,1.262437,3.8476470000000003,2.122514088888889,2.122514088888889,1,0,0,0,0
164,10300_to_10399,10349.5,10,10,1,1,6.747249699999999,6.747249699999999,5.587832,12.588491,6.360240911111111,6.360240911111111,6.747249699999999,6.747249699999999,5.587832,12.588491,6.360240911111111,6.360240911111111,1,0,0,0,0
174,10300_to_10399,10349.5,10,10,1,1,0.2988282,0.2988282,0.340585,0.7703249999999999,0.42169186666666664,0.42169186666666664,0.2988282,0.2988282,0.340585,0.7703249999999999,0.42169186666666664,0.42169186666666664,1,0,0,0,0
176,10300_to_10399,10349.5,10,10,1,1,1.6931319999999999,1.6931319999999999,1.560961,4.390617,2.7813204,2.7813204,1.6931319999999999,1.6931319999999999,1.560961,4.390617,2.7813204,2.7813204,1,0,0,0,0
181,10300_to_10399,10349.5,10,10,3,3,8.7710325,3.51274575,8.589121,20.903588000000003,13.0856522,5.847053833333334,8.7710325,3.51274575,8.589121,20.903588000000003,13.0856522,5.847053833333334,0.4,0.3,0.3,0,0
189,10300_to_10399,10349.5,10,10,1,1,1.2756151,1.2756151,1.284378,3.018269,2.0332928666666668,2.0332928666666668,1.2756151,1.2756151,1.284378,3.018269,2.0332928666666668,2.0332928666666668,1,0,0,0,0
197,10300_to_10399,10349.5,10,10,2,4,6.240092,3.8632912222222213,10.703691,16.304865999999997,8.142849466666666,6.536816277777778,6.240092,3.8632912222222213,10.703691,16.304865999999997,8.142849466666666,6.536816277777778,0.9,0.1,0,0,0
226,10300_to_10399,10349.5,10,10,1,1,1.2926181,1.2926181,1.252009,3.112921,2.134168377777778,2.134168377777778,1.2926181,1.2926181,1.252009,3.112921,2.134168377777778,2.134168377777778,1,0,0,0,0
305,10300_to_10399,10349.5,10,10,1,1,0.6786328,0.6786328,0.34784,1.04771,0.7178560444444445,0.7178560444444445,0.6786328,0.6786328,0.34784,1.04771,0.7178560444444445,0.7178560444444445,1,0,0,0,0
307,10300_to_10399,10349.5,10,10,1,1,0.9944567000000001,0.9944567000000001,1.132928,2.966853,1.3634705555555555,1.3634705555555555,0.9944567000000001,0.9944567000000001,1.132928,2.966853,1.3634705555555555,1.3634705555555555,1,0,0,0,0
323,10300_to_10399,10349.5,10,10,1,1,8.3395997,8.3395997,6.1167110000000005,16.876797999999997,11.299179488888889,11.299179488888889,8.3395997,8.3395997,6.1167110000000005,16.876797999999997,11.299179488888889,11.299179488888889,1,0,0,0,0
328,10300_to_10399,10349.5,10,10,3,3,11.371003300000002,1.8778239999999997,9.115188,26.349774999999998,15.77501322222222,2.5568568000000003,11.371003300000002,1.8778239999999997,9.115188,26.349774999999998,15.77501322222222,2.5568568000000003,0.5,0.4,0.1,0,0
339,10300_to_10399,10349.5,10,10,1,1,0.1482409,0.1482409,0.110806,0.42485500000000004,0.25146793333333334,0.25146793333333334,0.1482409,0.1482409,0.110806,0.42485500000000004,0.25146793333333334,0.25146793333333334,1,0,0,0,0
393,10300_to_10399,10349.5,10,10,1,1,0.17460080000000003,0.17460080000000003,0.231212,0.40797500000000003,0.23672315555555556,0.23672315555555556,0.17460080000000003,0.17460080000000003,0.231212,0.40797500000000003,0.23672315555555556,0.23672315555555556,1,0,0,0,0
394,10300_to_10399,10349.5,10,10,2,4,10.2359065,6.386738500000001,13.527488,23.040975999999997,12.501167266666666,8.220965142857143,10.2359065,6.386738500000001,13.527488,23.040975999999997,12.501167266666666,8.220965142857143,0.8,0.2,0,0,0
397,10300_to_10399,10349.5,10,10,1,1,1.3554160000000002,1.3554160000000002,1.101375,3.566188,2.231348177777778,2.231348177777778,1.3554160000000002,1.3554160000000002,1.101375,3.566188,2.231348177777778,2.231348177777778,1,0,0,0,0
408,10300_to_10399,10349.5,10,10,1,5,1.5510479,1.5510479,1.990043,3.625799,1.9306916666666667,1.9306916666666667,1.5510479,1.5510479,1.990043,3.625799,1.9306916666666667,1.9306916666666667,1,0,0,0,0
410,10300_to_10399,10349.5,10,10,2,2,9.6956311,5.3836175,11.478812000000001,22.479025,10.956418422222223,7.676309142857143,9.6956311,5.3836175,11.478812000000001,22.479025,10.956418422222223,7.676309142857143,0.8,0.2,0,0,0
449,10300_to_10399,10349.5,10,10,1,7,0.9127871999999998,0.9127871999999998,0.692637,2.09699,1.4016774666666667,1.4016774666666667,0.9127871999999998,0.9127871999999998,0.692637,2.09699,1.4016774666666667,1.4016774666666667,1,0,0,0,0
490,10300_to_10399,10349.5,10,10,1,1,0.5073873000000001,0.5073873000000001,0.693796,1.4057,0.79250424444444445,0.79250424444444445,0.5073873000000001,0.5073873000000001,0.693796,1.4057,0.79250424444444445,0.79250424444444445,1,0,0,0,0
497,10300_to_10399,10349.5,10,10,1,1,1.7306339000000002,1.7306339000000002,1.039657,3.348552,1.9265185555555555,1.9265185555555555,1.7306339000000002,1.7306339000000002,1.039657,3.348552,1.9265185555555555,1.9265185555555555,1,0,0,0,0
528,10300_to_10399,10349.5,10,10,1,1,0.1602235,0.1602235,0.202017,0.358933,0.1494286,0.1494286,0.1602235,0.1602235,0.202017,0.358933,0.1494286,0.1494286,1,0,0,0,0
600,10300_to_10399,10349.5,10,10,2,4,8.011500799999999,6.148784555555555,13.188091,20.527191999999996,8.87520671111111,6.2597895,8.011500799999999,6.148784555555555,13.188091,20.527191999999996,8.87520671111111,6.2597895,0.9,0.1,0,0,0
617,10300_to_10399,10349.5,10,10,1,1,1.3944233000000001,1.3944233000000001,1.380984,4.195476,2.565113088888889,2.565113088888889,1.3944233000000001,1.3944233000000001,1.380984,4.195476,2.565113088888889,2.565113088888889,1,0,0,0,0
626,10300_to_10399,10349.5,10,10,1,1,4.9596602,4.9596602,4.883384,14.451425,7.222074755555556,7.222074755555556,4.9596602,4.9596602,4.883384,14.451425,7.222074755555556,7.222074755555556,1,0,0,0,0
664,10300_to_10399,10349.5,10,10,3,3,7.468380199999999,4.391706833333333,6.340289,17.203294999999997,10.929951155555555,5.1068806,7.468380199999999,4.391706833333333,6.340289,17.203294999999997,10.929951155555555,5.1068806,0.6,0.2,0.2,0,0
690,10300_to_10399,10349.5,10,10,1,1,0.857104,0.857104,0.412417,1.6230379999999998,1.105796488888889,1.105796488888889,0.857104,0.857104,0.412417,1.6230379999999998,1.105796488888889,1.105796488888889,1,0,0,0,0
701,10300_to_10399,10349.5,10,10,1,1,0.5678562,0.5678562,1.1415440000000001,1.4888430000000001,0.6046673777777778,0.6046673777777778,0.5678562,0.5678562,1.1415440000000001,1.4888430000000001,0.6046673777777778,0.6046673777777778,1,0,0,0,0
723,10300_to_10399,10349.5,10,10,2,9,7.137605700000002,2.6828616666666663,6.564711000000001,17.384298,10.420987222222221,3.9801705333333333,7.137605700000002,2.6828616666666663,6.564711000000001,17.384298,10.420987222222221,3.9801705333333333,0.6,0.4,0,0,0
822,10300_to_10399,10349.5,10,10,1,8,2.1154991,2.1154991,2.021045,6.136138000000001,3.4453442,3.4453442,2.1154991,2.1154991,2.021045,6.136138000000001,3.4453442,3.4453442,1,0,0,0,0
885,10300_to_10399,10349.5,10,10,1,1,3.3432474,3.3432474,4.15389,7.815771,4.637367155555555,4.637367155555555,3.3432474,3.3432474,4.15389,7.815771,4.637367155555555,4.637367155555555,1,0,0,0,0
905,10300_to_10399,10349.5,10,10,1,1,0.5443915,0.5443915,0.811152,1.2859399999999999,0.7218139333333333,0.7218139333333333,0.5443915,0.5443915,0.811152,1.2859399999999999,0.7218139333333333,0.7218139333333333,1,0,0,0,0
930,10300_to_10399,10349.5,10,10,2,4,0.8750954000000002,0.9434377500000002,1.124663,2.373399,1.418914088888889,1.3777012142857143,0.8750954000000002,0.9434377500000002,1.124663,2.373399,1.418914088888889,1.3777012142857143,0.8,0.2,0,0,0
999,10300_to_10399,10349.5,10,10,3,3,4.9988231999999995,2.3773678,3.971498,11.3069,7.177058222222223,3.6155994,4.9988231999999995,2.3773678,3.971498,11.3069,7.177058222222223,3.6155994,0.5,0.3,0.2,0,0
109,10400_to_10499,10449.5,10,10,1,1,1.2458745999999998,1.2458745999999998,0.889818,2.942584,1.900234488888889,1.900234488888889,1.2458745999999998,1.2458745999999998,0.889818,2.942584,1.900234488888889,1.900234488888889,1,0,0,0,0
116,10400_to_10499,10449.5,10,10,1,1,0.6371732999999999,0.6371732999999999,1.040932,1.702446,0.7804601555555555,0.7804601555555555,0.6371732999999999,0.6371732999999999,1.040932,1.702446,0.7804601555555555,0.7804601555555555,1,0,0,0,0
121,10400_to_10499,10449.5,10,10,1,1,0.33029309999999995,0.33029309999999995,0.27050300000000005,0.740398,0.46730628888888887,0.46730628888888887,0.33029309999999995,0.33029309999999995,0.27050300000000005,0.740398,0.46730628888888887,0.46730628888888887,1,0,0,0,0
133,10400_to_10499,10449.5,10,10,1,3,1.6255923999999997,1.6255923999999997,1.207641,2.865696,1.6521621777777777,1.6521621777777777,1.6255923999999997,1.6255923999999997,1.207641,2.865696,1.6521621777777777,1.6521621777777777,1,0,0,0,0
136,10400_to_10499,10449.5,10,10,1,1,2.0131102,2.0131102,1.293129,4.97713,2.5877082666666666,2.5877082666666666,2.0131102,2.0131102,1.293129,4.97713,2.5877082666666666,2.5877082666666666,1,0,0,0,0
164,10400_to_10499,10449.5,10,10,1,1,8.7282002,8.7282002,6.224784,14.770179999999998,7.390700088888889,7.390700088888889,8.7282002,8.7282002,6.224784,14.770179999999998,7.390700088888889,7.390700088888889,1,0,0,0,0
174,10400_to_10499,10449.5,10,10,1,1,0.3009076,0.3009076,0.244267,0.667135,0.4366403555555556,0.4366403555555556,0.3009076,0.3009076,0.244267,0.667135,0.4366403555555556,0.4366403555555556,1,0,0,0,0
