host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
139,10400_to_10499,10449.5,10,10,2,2,4.064874999999999,2.7420996666666664,5.655693,8.81686,4.962138755555555,4.103225277777778,4.064874999999999,2.7420996666666664,5.655693,8.81686,4.962138755555555,4.103225277777778,0.9,0.1,0,0
153,10400_to_10499,10449.5,10,10,3,3,5.8614766,2.353815,4.9400379999999995,12.939217000000001,8.906817066666667,3.6827563999999997,5.8614766,2.353815,4.9400379999999995,12.939217000000001,8.906817066666667,3.6827563999999997,0.5,0.3,0.2,0
180,10400_to_10499,10449.5,10,10,1,1,0.38963000000000003,0.38963000000000003,0.43707,0.8765000000000001,0.5720419555555556,0.5720419555555556,0.38963000000000003,0.38963000000000003,0.43707,0.8765000000000001,0.5720419555555556,0.5720419555555556,1,0,0,0
260,10400_to_10499,10449.5,10,10,1,2,0.2821478,0.2821478,0.377967,0.597153,0.3371748888888889,0.3371748888888889,0.2821478,0.2821478,0.377967,0.597153,0.3371748888888889,0.3371748888888889,1,0,0,0
309,10400_to_10499,10449.5,10,10,1,3,2.3911761999999994,2.3911761999999994,2.165374,6.119792,3.7932189333333333,3.7932189333333333,2.3911761999999994,2.3911761999999994,2.165374,6.119792,3.7932189333333333,3.7932189333333333,1,0,0,0
354,10400_to_10499,10449.5,10,10,1,1,0.0045113,0.0045113,0.004863,0.009698,0.0045934,0.0045934,0.0045113,0.0045113,0.004863,0.009698,0.0045934,0.0045934,1,0,0,0
372,10400_to_10499,10449.5,10,10,2,6,2.3580964,1.8651928000000002,2.079034,5.8250150000000005,3.729730888888889,2.6671038,2.3580964,1.8651928000000002,2.079034,5.8250150000000005,3.729730888888889,2.6671038,0.5,0.5,0,0
376,10400_to_10499,10449.5,10,10,1,1,2.0734666,2.0734666,2.303608,5.3630770000000005,3.482048222222222,3.482048222222222,2.0734666,2.0734666,2.303608,5.3630770000000005,3.482048222222222,3.482048222222222,1,0,0,0
382,10400_to_10499,10449.5,10,10,1,4,0.0699591,0.0699591,0.05258,0.126951,0.08499651111111112,0.08499651111111112,0.0699591,0.0699591,0.05258,0.126951,0.08499651111111112,0.08499651111111112,1,0,0,0
42,10400_to_10499,10449.5,10,10,2,3,3.8772408,3.7130738750000005,3.324665,8.982066,5.689099688888889,4.300511678571429,3.8772408,3.7130738750000005,3.324665,8.982066,5.689099688888889,4.300511678571429,0.8,0.2,0,0
44,10400_to_10499,10449.5,10,10,2,2,3.3129510000000004,2.378246,3.035374,7.489536000000001,4.7548053333333336,3.416923,3.3129510000000004,2.378246,3.035374,7.489536000000001,4.7548053333333336,3.416923,0.5,0.5,0,0
574,10400_to_10499,10449.5,10,10,1,1,3.0653448000000005,3.0653448000000005,2.502416,6.782616000000001,4.5307084,4.5307084,3.0653448000000005,3.0653448000000005,2.502416,6.782616000000001,4.5307084,4.5307084,1,0,0,0
597,10400_to_10499,10449.5,10,10,1,2,0.3873786,0.3873786,0.348481,0.852107,0.49621671111111115,0.49621671111111115,0.3873786,0.3873786,0.348481,0.852107,0.49621671111111115,0.49621671111111115,1,0,0,0
663,10400_to_10499,10449.5,10,10,1,4,4.405964300000001,4.405964300000001,4.662142,9.171516,6.9837285555555555,6.9837285555555555,4.405964300000001,4.405964300000001,4.662142,9.171516,6.9837285555555555,6.9837285555555555,1,0,0,0
763,10400_to_10499,10449.5,10,10,1,4,3.9230612000000002,3.9230612000000002,5.3466890000000005,8.915153,5.276035688888889,5.276035688888889,3.9230612000000002,3.9230612000000002,5.3466890000000005,8.915153,5.276035688888889,5.276035688888889,1,0,0,0
829,10400_to_10499,10449.5,10,10,1,1,0.16753080000000004,0.16753080000000004,0.190094,0.40186500000000003,0.26647742222222226,0.26647742222222226,0.16753080000000004,0.16753080000000004,0.190094,0.40186500000000003,0.26647742222222226,0.26647742222222226,1,0,0,0
84,10400_to_10499,10449.5,10,10,1,3,3.0714667,3.0714667,3.1217099999999998,6.49578,4.495186866666667,4.495186866666667,3.0714667,3.0714667,3.1217099999999998,6.49578,4.495186866666667,4.495186866666667,1,0,0,0
93,10400_to_10499,10449.5,10,10,1,2,3.6880394,3.6880394,3.947372,7.541658000000001,4.6927147555555555,4.6927147555555555,3.6880394,3.6880394,3.947372,7.541658000000001,4.6927147555555555,4.6927147555555555,1,0,0,0
110,10500_to_10599,10549.5,10,10,1,1,1.9916972000000002,1.9916972000000002,1.834086,3.952661,3.020402711111111,3.020402711111111,1.9916972000000002,1.9916972000000002,1.834086,3.952661,3.020402711111111,3.020402711111111,1,0,0,0
118,10500_to_10599,10549.5,10,10,1,4,3.9260066,3.9260066,3.460871,8.189938,5.957026088888888,5.957026088888888,3.9260066,3.9260066,3.460871,8.189938,5.957026088888888,5.957026088888888,1,0,0,0
133,10500_to_10599,10549.5,10,10,1,1,1.5960865000000002,1.5960865000000002,1.631384,3.947308,2.6720757555555554,2.6720757555555554,1.5960865000000002,1.5960865000000002,1.631384,3.947308,2.6720757555555554,2.6720757555555554,1,0,0,0
134,10500_to_10599,10549.5,10,10,1,1,1.0780812000000002,1.0780812000000002,1.047572,2.33114,1.7641900444444443,1.7641900444444443,1.0780812000000002,1.0780812000000002,1.047572,2.33114,1.7641900444444443,1.7641900444444443,1,0,0,0
139,10500_to_10599,10549.5,10,10,1,1,2.7614261000000004,2.7614261000000004,2.759332,5.962106,3.8175682444444448,3.8175682444444448,2.7614261000000004,2.7614261000000004,2.759332,5.962106,3.8175682444444448,3.8175682444444448,1,0,0,0
153,10500_to_10599,10549.5,10,10,3,3,5.8711226,2.1325095999999997,5.096900000000001,12.397255,8.548892044444445,3.3664211999999996,5.8711226,2.1325095999999997,5.096900000000001,12.397255,8.548892044444445,3.3664211999999996,0.5,0.3,0.2,0
180,10500_to_10599,10549.5,10,10,1,1,0.34791540000000004,0.34791540000000004,0.384526,0.6734709999999999,0.45409564444444445,0.45409564444444445,0.34791540000000004,0.34791540000000004,0.384526,0.6734709999999999,0.45409564444444445,0.45409564444444445,1,0,0,0
260,10500_to_10599,10549.5,10,10,1,1,0.2748536,0.2748536,0.352929,0.520344,0.29028586666666667,0.29028586666666667,0.2748536,0.2748536,0.352929,0.520344,0.29028586666666667,0.29028586666666667,1,0,0,0
309,10500_to_10599,10549.5,10,10,1,1,2.0263658,2.0263658,1.486396,4.598912,3.201148888888889,3.201148888888889,2.0263658,2.0263658,1.486396,4.598912,3.201148888888889,3.201148888888889,1,0,0,0
354,10500_to_10599,10549.5,10,10,1,1,0.0022884999999999997,0.0022884999999999997,0.005723,0.010018999999999998,0.004066822222222222,0.004066822222222222,0.0022884999999999997,0.0022884999999999997,0.005723,0.010018999999999998,0.004066822222222222,0.004066822222222222,1,0,0,0
372,10500_to_10599,10549.5,10,10,2,6,1.6135098000000003,1.9097492857142857,1.617652,3.872087,2.533519288888889,2.579287238095238,1.6135098000000003,1.9097492857142857,1.617652,3.872087,2.533519288888889,2.579287238095238,0.7,0.3,0,0
376,10500_to_10599,10549.5,10,10,2,2,2.4268126999999997,2.28749275,2.459947,5.265236,3.897576777777778,3.548806142857143,2.4268126999999997,2.28749275,2.459947,5.265236,3.897576777777778,3.548806142857143,0.8,0.2,0,0
382,10500_to_10599,10549.5,10,10,1,9,0.0597916,0.0597916,0.051133,0.13012400000000002,0.08272871111111112,0.08272871111111112,0.0597916,0.0597916,0.051133,0.13012400000000002,0.08272871111111112,0.08272871111111112,1,0,0,0
42,10500_to_10599,10549.5,10,10,3,3,3.3127705,1.0599740000000002,2.9180710000000003,7.076417000000001,4.534458866666667,1.5344797333333333,3.3127705,1.0599740000000002,2.9180710000000003,7.076417000000001,4.534458866666667,1.5344797333333333,0.6,0.2,0.2,0
44,10500_to_10599,10549.5,10,10,2,3,2.7074546000000006,1.3249582,1.9746,5.576674000000001,3.8941089333333334,1.3450678,2.7074546000000006,1.3249582,1.9746,5.576674000000001,3.8941089333333334,1.3450678,0.5,0.5,0,0
574,10500_to_10599,10549.5,10,10,1,1,2.5306731,2.5306731,2.284155,5.964859,3.9461467333333333,3.9461467333333333,2.5306731,2.5306731,2.284155,5.964859,3.9461467333333333,3.9461467333333333,1,0,0,0
597,10500_to_10599,10549.5,10,10,1,6,0.3865343,0.3865343,0.38897,0.8083020000000001,0.4490558444444444,0.4490558444444444,0.3865343,0.3865343,0.38897,0.8083020000000001,0.4490558444444444,0.4490558444444444,1,0,0,0
663,10500_to_10599,10549.5,10,10,4,4,4.0746459999999995,1.9155784,4.36299,8.537704999999999,6.078727377777778,2.7688122,4.0746459999999995,1.9155784,4.36299,8.537704999999999,6.078727377777778,2.7688122,0.5,0.2,0.2,0.1
763,10500_to_10599,10549.5,10,10,1,4,2.647841,2.647841,3.5380789999999998,6.470131,4.028688755555556,4.028688755555556,2.647841,2.647841,3.5380789999999998,6.470131,4.028688755555556,4.028688755555556,1,0,0,0
829,10500_to_10599,10549.5,10,10,1,1,0.14651280000000003,0.14651280000000003,0.138964,0.362583,0.23100542222222223,0.23100542222222223,0.14651280000000003,0.14651280000000003,0.138964,0.362583,0.23100542222222223,0.23100542222222223,1,0,0,0
84,10500_to_10599,10549.5,10,10,1,2,2.4743154999999994,2.4743154999999994,3.195887,6.055849,3.807018511111111,3.807018511111111,2.4743154999999994,2.4743154999999994,3.195887,6.055849,3.807018511111111,3.807018511111111,1,0,0,0
93,10500_to_10599,10549.5,10,10,1,2,2.3185515000000003,2.3185515000000003,2.422942,5.476496,3.623683711111111,3.623683711111111,2.3185515000000003,2.3185515000000003,2.422942,5.476496,3.623683711111111,3.623683711111111,1,0,0,0
110,10600_to_10699,10649.5,10,10,1,1,1.8315940000000002,1.8315940000000002,1.606803,3.721349,2.812481688888889,2.812481688888889,1.8315940000000002,1.8315940000000002,1.606803,3.721349,2.812481688888889,2.812481688888889,1,0,0,0
118,10600_to_10699,10649.5,10,10,1,4,3.405809800000001,3.405809800000001,3.1148379999999998,7.035188,5.4709140000000005,5.4709140000000005,3.405809800000001,3.405809800000001,3.1148379999999998,7.035188,5.4709140000000005,5.4709140000000005,1,0,0,0
133,10600_to_10699,10649.5,10,10,1,2,1.6491888000000003,1.6491888000000003,1.142704,3.626653,2.661314,2.661314,1.6491888000000003,1.6491888000000003,1.142704,3.626653,2.661314,2.661314,1,0,0,0
134,10600_to_10699,10649.5,10,10,1,1,0.8666439,0.8666439,0.831343,2.195202,1.5731558888888888,1.5731558888888888,0.8666439,0.8666439,0.831343,2.195202,1.5731558888888888,1.5731558888888888,1,0,0,0
139,10600_to_10699,10649.5,10,10,1,1,2.6485499,2.6485499,3.421986,6.434666999999999,3.6239916222222224,3.6239916222222224,2.6485499,2.6485499,3.421986,6.434666999999999,3.6239916222222224,3.6239916222222224,1,0,0,0
153,10600_to_10699,10649.5,10,10,3,3,5.201744199999999,2.2162084,4.172633,11.085209,7.787021333333334,3.2788836,5.201744199999999,2.2162084,4.172633,11.085209,7.787021333333334,3.2788836,0.5,0.3,0.2,0
180,10600_to_10699,10649.5,10,10,1,1,0.3209937,0.3209937,0.418663,0.739174,0.4320126,0.4320126,0.3209937,0.3209937,0.418663,0.739174,0.4320126,0.4320126,1,0,0,0
260,10600_to_10699,10649.5,10,10,1,1,0.28972599999999993,0.28972599999999993,0.363548,0.5218449999999999,0.2801788444444444,0.2801788444444444,0.28972599999999993,0.28972599999999993,0.363548,0.5218449999999999,0.2801788444444444,0.2801788444444444,1,0,0,0
309,10600_to_10699,10649.5,10,10,1,1,1.5998243999999997,1.5998243999999997,1.632039,3.96148,2.6521092444444445,2.6521092444444445,1.5998243999999997,1.5998243999999997,1.632039,3.96148,2.6521092444444445,2.6521092444444445,1,0,0,0
354,10600_to_10699,10649.5,10,10,1,1,7.859e-4,7.859e-4,0.002612,0.003915,0.0013955333333333334,0.0013955333333333334,7.859e-4,7.859e-4,0.002612,0.003915,0.0013955333333333334,0.0013955333333333334,1,0,0,0
372,10600_to_10699,10649.5,10,10,2,6,1.4530507,1.6404545714285717,1.780375,3.611532,2.3408012222222223,2.392702380952381,1.4530507,1.6404545714285717,1.780375,3.611532,2.3408012222222223,2.392702380952381,0.7,0.3,0,0
376,10600_to_10699,10649.5,10,10,1,1,1.8826273,1.8826273,1.685887,4.061154,3.1331834,3.1331834,1.8826273,1.8826273,1.685887,4.061154,3.1331834,3.1331834,1,0,0,0
382,10600_to_10699,10649.5,10,10,1,9,0.059747200000000014,0.059747200000000014,0.054625,0.12581900000000001,0.07915591111111112,0.07915591111111112,0.059747200000000014,0.059747200000000014,0.054625,0.12581900000000001,0.07915591111111112,0.07915591111111112,1,0,0,0
42,10600_to_10699,10649.5,10,10,2,3,2.9070419000000003,2.7752062499999997,2.6690160000000005,6.689710000000001,4.254517533333333,3.561202714285714,2.9070419000000003,2.7752062499999997,2.6690160000000005,6.689710000000001,4.254517533333333,3.561202714285714,0.8,0.2,0,0
44,10600_to_10699,10649.5,10,10,2,3,2.4579825,1.2438076,1.8099209999999997,5.554806999999999,3.6113639777777777,1.3197088,2.4579825,1.2438076,1.8099209999999997,5.554806999999999,3.6113639777777777,1.3197088,0.5,0.5,0,0
574,10600_to_10699,10649.5,10,10,1,1,2.5781061000000003,2.5781061000000003,2.485535,6.006286,3.869107177777778,3.869107177777778,2.5781061000000003,2.5781061000000003,2.485535,6.006286,3.869107177777778,3.869107177777778,1,0,0,0
597,10600_to_10699,10649.5,10,10,1,7,0.34682319999999994,0.34682319999999994,0.296772,0.685651,0.39942679999999997,0.39942679999999997,0.34682319999999994,0.34682319999999994,0.296772,0.685651,0.39942679999999997,0.39942679999999997,1,0,0,0
663,10600_to_10699,10649.5,10,10,4,4,3.7855897000000005,1.7926596000000004,3.636547,7.594753000000001,5.5850046,2.7273778,3.7855897000000005,1.7926596000000004,3.636547,7.594753000000001,5.5850046,2.7273778,0.5,0.2,0.2,0.1
763,10600_to_10699,10649.5,10,10,1,5,2.5302077,2.5302077,3.9368700000000003,6.555774,3.460069977777778,3.460069977777778,2.5302077,2.5302077,3.9368700000000003,6.555774,3.460069977777778,3.460069977777778,1,0,0,0
829,10600_to_10699,10649.5,10,10,1,1,0.22308600000000003,0.22308600000000003,0.19393300000000002,0.383264,0.2552861777777778,0.2552861777777778,0.22308600000000003,0.22308600000000003,0.19393300000000002,0.383264,0.2552861777777778,0.2552861777777778,1,0,0,0
84,10600_to_10699,10649.5,10,10,2,3,2.0913692,2.0048741428571426,2.0842359999999998,4.517605,3.240942355555555,2.6328499047619047,2.0913692,2.0048741428571426,2.0842359999999998,4.517605,3.240942355555555,2.6328499047619047,0.7,0.3,0,0
93,10600_to_10699,10649.5,10,10,2,4,2.1833085999999997,1.8104602500000002,2.1823609999999998,4.9451410000000005,3.316281022222222,2.7842644285714284,2.1833085999999997,1.8104602500000002,2.1823609999999998,4.9451410000000005,3.316281022222222,2.7842644285714284,0.8,0.2,0,0
110,10700_to_10799,10749.5,10,10,1,1,1.462213,1.462213,1.332889,3.6346999999999996,2.450238088888889,2.450238088888889,1.462213,1.462213,1.332889,3.6346999999999996,2.450238088888889,2.450238088888889,1,0,0,0
118,10700_to_10799,10749.5,10,10,3,3,4.4862798999999995,2.5799594,3.997014,9.805431,6.858028733333333,3.5875310000000002,4.4862798999999995,2.5799594,3.997014,9.805431,6.858028733333333,3.5875310000000002,0.5,0.4,0.1,0
133,10700_to_10799,10749.5,10,10,1,1,1.4028724000000001,1.4028724000000001,1.251707,3.2594020000000006,2.272452266666667,2.272452266666667,1.4028724000000001,1.4028724000000001,1.251707,3.2594020000000006,2.272452266666667,2.272452266666667,1,0,0,0
134,10700_to_10799,10749.5,10,10,1,1,0.9859959999999999,0.9859959999999999,0.760376,2.324502,1.7114321333333333,1.7114321333333333,0.9859959999999999,0.9859959999999999,0.760376,2.324502,1.7114321333333333,1.7114321333333333,1,0,0,0
139,10700_to_10799,10749.5,10,10,1,1,2.5989657,2.5989657,2.7667319999999997,5.369774999999999,3.534394022222222,3.534394022222222,2.5989657,2.5989657,2.7667319999999997,5.369774999999999,3.534394022222222,3.534394022222222,1,0,0,0
153,10700_to_10799,10749.5,10,10,2,3,4.3560019,3.331905,4.905721999999999,11.24146,6.740844955555556,4.491119142857143,4.3560019,3.331905,4.905721999999999,11.24146,6.740844955555556,4.491119142857143,0.7,0.3,0,0
180,10700_to_10799,10749.5,10,10,1,2,0.3991343,0.3991343,0.284423,0.685438,0.4694750888888889,0.4694750888888889,0.3991343,0.3991343,0.284423,0.685438,0.4694750888888889,0.4694750888888889,1,0,0,0
260,10700_to_10799,10749.5,10,10,1,1,0.29521189999999997,0.29521189999999997,0.404952,0.615956,0.3002583777777778,0.3002583777777778,0.29521189999999997,0.29521189999999997,0.404952,0.615956,0.3002583777777778,0.3002583777777778,1,0,0,0
309,10700_to_10799,10749.5,10,10,1,1,1.7454391,1.7454391,1.783279,4.97435,2.9152286444444444,2.9152286444444444,1.7454391,1.7454391,1.783279,4.97435,2.9152286444444444,2.9152286444444444,1,0,0,0
354,10700_to_10799,10749.5,10,10,1,1,0.0027083,0.0027083,0.002715,0.0054210000000000005,0.0019310000000000002,0.0019310000000000002,0.0027083,0.0027083,0.002715,0.0054210000000000005,0.0019310000000000002,0.0019310000000000002,1,0,0,0
372,10700_to_10799,10749.5,10,10,2,6,1.5800566,1.8101104285714287,1.231321,3.3342980000000004,2.4233461333333333,2.291940380952381,1.5800566,1.8101104285714287,1.231321,3.3342980000000004,2.4233461333333333,2.291940380952381,0.7,0.3,0,0
376,10700_to_10799,10749.5,10,10,1,1,1.9386066,1.9386066,1.952401,4.576163,3.2782015555555555,3.2782015555555555,1.9386066,1.9386066,1.952401,4.576163,3.2782015555555555,3.2782015555555555,1,0,0,0
382,10700_to_10799,10749.5,10,10,1,9,0.0685895,0.0685895,0.075917,0.153998,0.09200113333333333,0.09200113333333333,0.0685895,0.0685895,0.075917,0.153998,0.09200113333333333,0.09200113333333333,1,0,0,0
42,10700_to_10799,10749.5,10,10,2,3,2.7629603,0.9774139999999999,2.499531,6.298215999999999,4.028861355555556,1.3303076,2.7629603,0.9774139999999999,2.499531,6.298215999999999,4.028861355555556,1.3303076,0.6,0.4,0,0
44,10700_to_10799,10749.5,10,10,2,2,2.7608676,1.2939462000000002,2.243126,6.362539,3.9847924444444445,1.3142615999999998,2.7608676,1.2939462000000002,2.243126,6.362539,3.9847924444444445,1.3142615999999998,0.5,0.5,0,0
574,10700_to_10799,10749.5,10,10,1,1,2.5163213000000004,2.5163213000000004,2.02599,5.847002,3.627308066666667,3.627308066666667,2.5163213000000004,2.5163213000000004,2.02599,5.847002,3.627308066666667,3.627308066666667,1,0,0,0
597,10700_to_10799,10749.5,10,10,1,5,0.31787400000000005,0.31787400000000005,0.20568199999999998,0.607536,0.40642955555555554,0.40642955555555554,0.31787400000000005,0.31787400000000005,0.20568199999999998,0.607536,0.40642955555555554,0.40642955555555554,1,0,0,0
663,10700_to_10799,10749.5,10,10,3,4,3.869885,3.1117896666666662,3.06958,7.243018,5.609331777777778,3.9713913333333335,3.869885,3.1117896666666662,3.06958,7.243018,5.609331777777778,3.9713913333333335,0.6,0.2,0.2,0
763,10700_to_10799,10749.5,10,10,1,4,2.4097413000000003,2.4097413000000003,3.222702,5.699452,3.4253364222222222,3.4253364222222222,2.4097413000000003,2.4097413000000003,3.222702,5.699452,3.4253364222222222,3.4253364222222222,1,0,0,0
829,10700_to_10799,10749.5,10,10,1,1,0.1537595,0.1537595,0.225855,0.408996,0.244815,0.244815,0.1537595,0.1537595,0.225855,0.408996,0.244815,0.244815,1,0,0,0
84,10700_to_10799,10749.5,10,10,1,2,2.1401358999999998,2.1401358999999998,2.3677509999999997,4.797148000000001,3.190835488888889,3.190835488888889,2.1401358999999998,2.1401358999999998,2.3677509999999997,4.797148000000001,3.190835488888889,3.190835488888889,1,0,0,0
93,10700_to_10799,10749.5,10,10,1,3,2.4148525,2.4148525,2.931717,6.07811,3.541726644444444,3.541726644444444,2.4148525,2.4148525,2.931717,6.07811,3.541726644444444,3.541726644444444,1,0,0,0
110,10800_to_10899,10849.5,10,10,1,1,2.0988427,2.0988427,1.896015,4.490031000000001,3.371132111111111,3.371132111111111,2.0988427,2.0988427,1.896015,4.490031000000001,3.371132111111111,3.371132111111111,1,0,0,0
118,10800_to_10899,10849.5,10,10,2,4,4.208694400000001,3.9951350000000008,6.130728000000002,10.886261000000001,6.947262133333334,6.152612055555556,4.208694400000001,3.9951350000000008,6.130728000000002,10.886261000000001,6.947262133333334,6.152612055555556,0.9,0.1,0,0
133,10800_to_10899,10849.5,10,10,1,1,2.0623910000000003,2.0623910000000003,1.558639,4.31813,3.180846933333333,3.180846933333333,2.0623910000000003,2.0623910000000003,1.558639,4.31813,3.180846933333333,3.180846933333333,1,0,0,0
134,10800_to_10899,10849.5,10,10,1,1,1.1850548,1.1850548,1.355999,2.658435,1.967574311111111,1.967574311111111,1.1850548,1.1850548,1.355999,2.658435,1.967574311111111,1.967574311111111,1,0,0,0
