host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
814,10000_to_10099,10049.5,10,10,1,1,3.0303736,3.0303736,2.993627,6.785266,4.980892133333334,4.980892133333334,3.0303736,3.0303736,2.993627,6.785266,4.980892133333334,4.980892133333334,1,0,0,0
825,10000_to_10099,10049.5,10,10,1,1,1.4497121000000002,1.4497121000000002,1.531203,3.1365860000000003,1.8455164666666668,1.8455164666666668,1.4497121000000002,1.4497121000000002,1.531203,3.1365860000000003,1.8455164666666668,1.8455164666666668,1,0,0,0
827,10000_to_10099,10049.5,10,10,1,1,3.4469076999999997,3.4469076999999997,2.704732,8.757393,5.5113612666666665,5.5113612666666665,3.4469076999999997,3.4469076999999997,2.704732,8.757393,5.5113612666666665,5.5113612666666665,1,0,0,0
831,10000_to_10099,10049.5,10,10,1,1,0.7896287999999999,0.7896287999999999,0.7342839999999999,1.761946,1.1749896,1.1749896,0.7896287999999999,0.7896287999999999,0.7342839999999999,1.761946,1.1749896,1.1749896,1,0,0,0
84,10000_to_10099,10049.5,10,10,1,1,0.7670777,0.7670777,1.231582,1.8176450000000002,0.9658195777777778,0.9658195777777778,0.7670777,0.7670777,1.231582,1.8176450000000002,0.9658195777777778,0.9658195777777778,1,0,0,0
840,10000_to_10099,10049.5,10,10,1,1,1.0386102,1.0386102,1.22135,2.260173,1.4574637333333333,1.4574637333333333,1.0386102,1.0386102,1.22135,2.260173,1.4574637333333333,1.4574637333333333,1,0,0,0
877,10000_to_10099,10049.5,10,10,1,1,5.9839848,5.9839848,4.550088,15.867604,10.185230133333333,10.185230133333333,5.9839848,5.9839848,4.550088,15.867604,10.185230133333333,10.185230133333333,1,0,0,0
917,10000_to_10099,10049.5,10,10,1,1,1.07895,1.07895,0.969433,2.363354,1.6684398666666667,1.6684398666666667,1.07895,1.07895,0.969433,2.363354,1.6684398666666667,1.6684398666666667,1,0,0,0
935,10000_to_10099,10049.5,10,10,1,1,0.9002785000000001,0.9002785000000001,0.653052,1.889296,1.3202726444444444,1.3202726444444444,0.9002785000000001,0.9002785000000001,0.653052,1.889296,1.3202726444444444,1.3202726444444444,1,0,0,0
94,10000_to_10099,10049.5,10,10,1,1,0.5770405000000001,0.5770405000000001,0.7263809999999999,1.3769649999999998,0.5685366,0.5685366,0.5770405000000001,0.5770405000000001,0.7263809999999999,1.3769649999999998,0.5685366,0.5685366,1,0,0,0
943,10000_to_10099,10049.5,10,10,1,1,0.5662767,0.5662767,0.599958,0.959408,0.4530619777777778,0.4530619777777778,0.5662767,0.5662767,0.599958,0.959408,0.4530619777777778,0.4530619777777778,1,0,0,0
95,10000_to_10099,10049.5,10,10,1,1,2.2634838,2.2634838,1.395667,4.869638999999999,3.5295735111111113,3.5295735111111113,2.2634838,2.2634838,1.395667,4.869638999999999,3.5295735111111113,3.5295735111111113,1,0,0,0
980,10000_to_10099,10049.5,10,10,1,1,2.320833,2.320833,3.336203,4.928301,2.3146258666666664,2.3146258666666664,2.320833,2.320833,3.336203,4.928301,2.3146258666666664,2.3146258666666664,1,0,0,0
995,10000_to_10099,10049.5,10,10,1,1,0.31589819999999996,0.31589819999999996,0.241734,0.731693,0.4913301333333333,0.4913301333333333,0.31589819999999996,0.31589819999999996,0.241734,0.731693,0.4913301333333333,0.4913301333333333,1,0,0,0
0,10100_to_10199,10149.5,10,10,2,6,3.5890325000000005,3.2426405,3.8286809999999996,9.034956000000001,5.969595222222222,5.608454733333333,3.5890325000000005,3.2426405,3.8286809999999996,9.034956000000001,5.969595222222222,5.608454733333333,0.6,0.4,0,0
10,10100_to_10199,10149.5,10,10,1,4,1.0115223,1.0115223,1.581473,1.973621,0.6984540666666667,0.6984540666666667,1.0115223,1.0115223,1.581473,1.973621,0.6984540666666667,0.6984540666666667,1,0,0,0
101,10100_to_10199,10149.5,10,10,1,2,1.0472317,1.0472317,1.2829679999999999,2.245979,1.330353088888889,1.330353088888889,1.0472317,1.0472317,1.2829679999999999,2.245979,1.330353088888889,1.330353088888889,1,0,0,0
11,10100_to_10199,10149.5,10,10,1,7,2.6036407,2.6036407,3.093819,6.841628,3.9576555777777775,3.9576555777777775,2.6036407,2.6036407,3.093819,6.841628,3.9576555777777775,3.9576555777777775,1,0,0,0
13,10100_to_10199,10149.5,10,10,1,7,3.0852703,3.0852703,3.104206,7.180108000000001,5.125980466666666,5.125980466666666,3.0852703,3.0852703,3.104206,7.180108000000001,5.125980466666666,5.125980466666666,1,0,0,0
132,10100_to_10199,10149.5,10,10,1,1,0.5358756,0.5358756,0.5322479999999999,1.320671,0.8392916888888888,0.8392916888888888,0.5358756,0.5358756,0.5322479999999999,1.320671,0.8392916888888888,0.8392916888888888,1,0,0,0
136,10100_to_10199,10149.5,10,10,1,3,1.8185392,1.8185392,1.922877,4.426241999999999,2.8556655111111113,2.8556655111111113,1.8185392,1.8185392,1.922877,4.426241999999999,2.8556655111111113,2.8556655111111113,1,0,0,0
141,10100_to_10199,10149.5,10,10,1,1,0.15963449999999998,0.15963449999999998,0.148297,0.275859,0.1528687777777778,0.1528687777777778,0.15963449999999998,0.15963449999999998,0.148297,0.275859,0.1528687777777778,0.1528687777777778,1,0,0,0
156,10100_to_10199,10149.5,10,10,1,1,1.5045257,1.5045257,2.06794,2.942986,1.601888911111111,1.601888911111111,1.5045257,1.5045257,2.06794,2.942986,1.601888911111111,1.601888911111111,1,0,0,0
17,10100_to_10199,10149.5,10,10,1,1,0.8528640999999999,0.8528640999999999,0.5345599999999999,1.917292,1.320821088888889,1.320821088888889,0.8528640999999999,0.8528640999999999,0.5345599999999999,1.917292,1.320821088888889,1.320821088888889,1,0,0,0
186,10100_to_10199,10149.5,10,10,2,6,2.1609851000000004,2.1383096666666668,1.809095,5.235410000000001,3.5499979777777777,3.540671777777778,2.1609851000000004,2.1383096666666668,1.809095,5.235410000000001,3.5499979777777777,3.540671777777778,0.9,0.1,0,0
187,10100_to_10199,10149.5,10,10,1,1,0.8881395,0.8881395,1.160941,1.936015,1.0455536222222221,1.0455536222222221,0.8881395,0.8881395,1.160941,1.936015,1.0455536222222221,1.0455536222222221,1,0,0,0
229,10100_to_10199,10149.5,10,10,1,2,0.6463268,0.6463268,1.0480610000000001,1.8859430000000001,0.9884925777777778,0.9884925777777778,0.6463268,0.6463268,1.0480610000000001,1.8859430000000001,0.9884925777777778,0.9884925777777778,1,0,0,0
254,10100_to_10199,10149.5,10,10,1,1,0.9497456000000002,0.9497456000000002,0.8649249999999999,1.9357639999999998,1.1406734666666667,1.1406734666666667,0.9497456000000002,0.9497456000000002,0.8649249999999999,1.9357639999999998,1.1406734666666667,1.1406734666666667,1,0,0,0
290,10100_to_10199,10149.5,10,10,1,1,1.4600076000000002,1.4600076000000002,1.4339110000000002,3.6109919999999995,2.1361233333333334,2.1361233333333334,1.4600076000000002,1.4600076000000002,1.4339110000000002,3.6109919999999995,2.1361233333333334,2.1361233333333334,1,0,0,0
292,10100_to_10199,10149.5,10,10,1,4,3.1208108999999995,3.1208108999999995,3.628895,7.375892,4.890155222222223,4.890155222222223,3.1208108999999995,3.1208108999999995,3.628895,7.375892,4.890155222222223,4.890155222222223,1,0,0,0
32,10100_to_10199,10149.5,10,10,1,4,2.6531504,2.6531504,2.308406,6.321067,4.643999244444444,4.643999244444444,2.6531504,2.6531504,2.308406,6.321067,4.643999244444444,4.643999244444444,1,0,0,0
323,10100_to_10199,10149.5,10,10,1,1,0.5036235000000001,0.5036235000000001,0.371595,1.0320459999999998,0.7008439777777778,0.7008439777777778,0.5036235000000001,0.5036235000000001,0.371595,1.0320459999999998,0.7008439777777778,0.7008439777777778,1,0,0,0
330,10100_to_10199,10149.5,10,10,1,1,0.5815878999999999,0.5815878999999999,0.536301,1.159036,0.8258094444444445,0.8258094444444445,0.5815878999999999,0.5815878999999999,0.536301,1.159036,0.8258094444444445,0.8258094444444445,1,0,0,0
337,10100_to_10199,10149.5,10,10,1,2,1.8121543000000002,1.8121543000000002,1.539262,4.055758000000001,2.448807577777778,2.448807577777778,1.8121543000000002,1.8121543000000002,1.539262,4.055758000000001,2.448807577777778,2.448807577777778,1,0,0,0
339,10100_to_10199,10149.5,10,10,1,1,0.5893128,0.5893128,0.676843,1.09973,0.6303089333333333,0.6303089333333333,0.5893128,0.5893128,0.676843,1.09973,0.6303089333333333,0.6303089333333333,1,0,0,0
357,10100_to_10199,10149.5,10,10,1,1,0.7775667,0.7775667,0.8092779999999999,1.6548609999999997,1.0898844666666667,1.0898844666666667,0.7775667,0.7775667,0.8092779999999999,1.6548609999999997,1.0898844666666667,1.0898844666666667,1,0,0,0
377,10100_to_10199,10149.5,10,10,1,2,1.3290582,1.3290582,2.256607,2.915905,1.0583311111111111,1.0583311111111111,1.3290582,1.3290582,2.256607,2.915905,1.0583311111111111,1.0583311111111111,1,0,0,0
38,10100_to_10199,10149.5,10,10,1,2,0.7950304000000001,0.7950304000000001,0.8455280000000001,1.7293020000000001,1.0056516444444445,1.0056516444444445,0.7950304000000001,0.7950304000000001,0.8455280000000001,1.7293020000000001,1.0056516444444445,1.0056516444444445,1,0,0,0
397,10100_to_10199,10149.5,10,10,1,1,1.342595,1.342595,1.317269,2.297108,1.0594235111111112,1.0594235111111112,1.342595,1.342595,1.317269,2.297108,1.0594235111111112,1.0594235111111112,1,0,0,0
41,10100_to_10199,10149.5,10,10,1,1,0.1412197,0.1412197,0.145664,0.29347599999999996,0.17197108888888887,0.17197108888888887,0.1412197,0.1412197,0.145664,0.29347599999999996,0.17197108888888887,0.17197108888888887,1,0,0,0
422,10100_to_10199,10149.5,10,10,1,1,1.5220637,1.5220637,2.448572,3.5822519999999995,1.9568472666666668,1.9568472666666668,1.5220637,1.5220637,2.448572,3.5822519999999995,1.9568472666666668,1.9568472666666668,1,0,0,0
423,10100_to_10199,10149.5,10,10,2,2,2.0106979999999997,1.5364855555555557,2.11413,4.0960019999999995,2.2634133333333333,1.916612777777778,2.0106979999999997,1.5364855555555557,2.11413,4.0960019999999995,2.2634133333333333,1.916612777777778,0.9,0.1,0,0
436,10100_to_10199,10149.5,10,10,1,1,0.5340904,0.5340904,0.519702,1.068942,0.6095315111111111,0.6095315111111111,0.5340904,0.5340904,0.519702,1.068942,0.6095315111111111,0.6095315111111111,1,0,0,0
45,10100_to_10199,10149.5,10,10,1,1,2.722079,2.722079,2.492068,4.962479999999999,3.245588222222222,3.245588222222222,2.722079,2.722079,2.492068,4.962479999999999,3.245588222222222,3.245588222222222,1,0,0,0
462,10100_to_10199,10149.5,10,10,1,4,0.8667175,0.8667175,1.13002,1.953172,1.1758778888888888,1.1758778888888888,0.8667175,0.8667175,1.13002,1.953172,1.1758778888888888,1.1758778888888888,1,0,0,0
464,10100_to_10199,10149.5,10,10,1,1,0.1489536,0.1489536,0.09271,0.24065099999999998,0.14605564444444444,0.14605564444444444,0.1489536,0.1489536,0.09271,0.24065099999999998,0.14605564444444444,0.14605564444444444,1,0,0,0
488,10100_to_10199,10149.5,10,10,1,1,1.4286168,1.4286168,1.149061,3.2275650000000002,2.1346680444444446,2.1346680444444446,1.4286168,1.4286168,1.149061,3.2275650000000002,2.1346680444444446,2.1346680444444446,1,0,0,0
500,10100_to_10199,10149.5,10,10,1,3,3.5179284,3.5179284,3.428149,7.568804,5.953475155555555,5.953475155555555,3.5179284,3.5179284,3.428149,7.568804,5.953475155555555,5.953475155555555,1,0,0,0
511,10100_to_10199,10149.5,10,10,1,1,0.6443897,0.6443897,0.629927,1.4535459999999998,0.9480692222222222,0.9480692222222222,0.6443897,0.6443897,0.629927,1.4535459999999998,0.9480692222222222,0.9480692222222222,1,0,0,0
577,10100_to_10199,10149.5,10,10,1,1,0.6300135,0.6300135,0.624144,1.415081,0.8952289555555556,0.8952289555555556,0.6300135,0.6300135,0.624144,1.415081,0.8952289555555556,0.8952289555555556,1,0,0,0
595,10100_to_10199,10149.5,10,10,1,1,0.1984445,0.1984445,0.220375,0.44760199999999994,0.2664117555555556,0.2664117555555556,0.1984445,0.1984445,0.220375,0.44760199999999994,0.2664117555555556,0.2664117555555556,1,0,0,0
60,10100_to_10199,10149.5,10,10,1,4,1.2273400000000003,1.2273400000000003,0.8832260000000001,2.718378,1.9177676,1.9177676,1.2273400000000003,1.2273400000000003,0.8832260000000001,2.718378,1.9177676,1.9177676,1,0,0,0
61,10100_to_10199,10149.5,10,10,1,2,1.1009979,1.1009979,1.387448,2.012446,0.8826774888888889,0.8826774888888889,1.1009979,1.1009979,1.387448,2.012446,0.8826774888888889,0.8826774888888889,1,0,0,0
63,10100_to_10199,10149.5,10,10,1,1,0.8269276000000001,0.8269276000000001,1.041473,1.972912,1.2632095555555556,1.2632095555555556,0.8269276000000001,0.8269276000000001,1.041473,1.972912,1.2632095555555556,1.2632095555555556,1,0,0,0
634,10100_to_10199,10149.5,10,10,1,1,0.2743786999999999,0.2743786999999999,0.472382,0.747818,0.3670042,0.3670042,0.2743786999999999,0.2743786999999999,0.472382,0.747818,0.3670042,0.3670042,1,0,0,0
653,10100_to_10199,10149.5,10,10,1,4,2.9255103,2.9255103,2.582491,6.686432,5.004212111111111,5.004212111111111,2.9255103,2.9255103,2.582491,6.686432,5.004212111111111,5.004212111111111,1,0,0,0
668,10100_to_10199,10149.5,10,10,1,7,0.2933123000000001,0.2933123000000001,0.193384,0.572254,0.3452456666666667,0.3452456666666667,0.2933123000000001,0.2933123000000001,0.193384,0.572254,0.3452456666666667,0.3452456666666667,1,0,0,0
702,10100_to_10199,10149.5,10,10,1,1,1.1715201,1.1715201,1.325609,2.590552,1.7617476666666667,1.7617476666666667,1.1715201,1.1715201,1.325609,2.590552,1.7617476666666667,1.7617476666666667,1,0,0,0
703,10100_to_10199,10149.5,10,10,1,1,0.5872342,0.5872342,0.577939,0.962488,0.4645195111111111,0.4645195111111111,0.5872342,0.5872342,0.577939,0.962488,0.4645195111111111,0.4645195111111111,1,0,0,0
715,10100_to_10199,10149.5,10,10,1,1,1.1364800000000002,1.1364800000000002,1.031728,2.771871,1.926182488888889,1.926182488888889,1.1364800000000002,1.1364800000000002,1.031728,2.771871,1.926182488888889,1.926182488888889,1,0,0,0
730,10100_to_10199,10149.5,10,10,1,1,2.8723397000000004,2.8723397000000004,2.85783,6.228651,5.0524352666666665,5.0524352666666665,2.8723397000000004,2.8723397000000004,2.85783,6.228651,5.0524352666666665,5.0524352666666665,1,0,0,0
736,10100_to_10199,10149.5,10,10,1,1,0.6527592,0.6527592,0.8646259999999999,1.2560209999999998,0.7283123555555555,0.7283123555555555,0.6527592,0.6527592,0.8646259999999999,1.2560209999999998,0.7283123555555555,0.7283123555555555,1,0,0,0
762,10100_to_10199,10149.5,10,10,1,1,1.3268543,1.3268543,1.029183,2.968131,1.9527032666666666,1.9527032666666666,1.3268543,1.3268543,1.029183,2.968131,1.9527032666666666,1.9527032666666666,1,0,0,0
8,10100_to_10199,10149.5,10,10,1,1,0.7369103,0.7369103,0.581398,1.8120549999999997,1.0965195777777776,1.0965195777777776,0.7369103,0.7369103,0.581398,1.8120549999999997,1.0965195777777776,1.0965195777777776,1,0,0,0
806,10100_to_10199,10149.5,10,10,1,2,0.6836276000000001,0.6836276000000001,1.059155,1.5955380000000001,0.848797288888889,0.848797288888889,0.6836276000000001,0.6836276000000001,1.059155,1.5955380000000001,0.848797288888889,0.848797288888889,1,0,0,0
814,10100_to_10199,10149.5,10,10,1,1,1.5101813,1.5101813,1.496243,3.718268,2.6627286444444445,2.6627286444444445,1.5101813,1.5101813,1.496243,3.718268,2.6627286444444445,2.6627286444444445,1,0,0,0
825,10100_to_10199,10149.5,10,10,1,1,1.0227916,1.0227916,1.19581,2.432807,1.3462490222222223,1.3462490222222223,1.0227916,1.0227916,1.19581,2.432807,1.3462490222222223,1.3462490222222223,1,0,0,0
827,10100_to_10199,10149.5,10,10,1,1,1.8700295,1.8700295,1.391616,4.348231,3.088184777777778,3.088184777777778,1.8700295,1.8700295,1.391616,4.348231,3.088184777777778,3.088184777777778,1,0,0,0
831,10100_to_10199,10149.5,10,10,1,1,0.41371160000000007,0.41371160000000007,0.413283,0.910305,0.6690880444444445,0.6690880444444445,0.41371160000000007,0.41371160000000007,0.413283,0.910305,0.6690880444444445,0.6690880444444445,1,0,0,0
84,10100_to_10199,10149.5,10,10,1,1,0.3972348,0.3972348,0.634216,0.963062,0.5830395111111111,0.5830395111111111,0.3972348,0.3972348,0.634216,0.963062,0.5830395111111111,0.5830395111111111,1,0,0,0
840,10100_to_10199,10149.5,10,10,1,1,0.5951488000000001,0.5951488000000001,0.666085,1.374073,0.8472740444444444,0.8472740444444444,0.5951488000000001,0.5951488000000001,0.666085,1.374073,0.8472740444444444,0.8472740444444444,1,0,0,0
877,10100_to_10199,10149.5,10,10,1,1,3.6109009999999997,3.6109009999999997,2.34011,7.758776000000001,6.137216266666667,6.137216266666667,3.6109009999999997,3.6109009999999997,2.34011,7.758776000000001,6.137216266666667,6.137216266666667,1,0,0,0
917,10100_to_10199,10149.5,10,10,1,1,0.7135203999999999,0.7135203999999999,0.624063,1.650135,1.0477713777777777,1.0477713777777777,0.7135203999999999,0.7135203999999999,0.624063,1.650135,1.0477713777777777,1.0477713777777777,1,0,0,0
935,10100_to_10199,10149.5,10,10,1,1,0.6422383,0.6422383,0.5584199999999999,1.434948,0.9323174888888888,0.9323174888888888,0.6422383,0.6422383,0.5584199999999999,1.434948,0.9323174888888888,0.9323174888888888,1,0,0,0
94,10100_to_10199,10149.5,10,10,1,1,0.4756889000000001,0.4756889000000001,0.481082,0.8778680000000001,0.3989950888888889,0.3989950888888889,0.4756889000000001,0.4756889000000001,0.481082,0.8778680000000001,0.3989950888888889,0.3989950888888889,1,0,0,0
943,10100_to_10199,10149.5,10,10,1,1,0.25407169999999996,0.25407169999999996,0.317937,0.520788,0.2489926,0.2489926,0.25407169999999996,0.25407169999999996,0.317937,0.520788,0.2489926,0.2489926,1,0,0,0
95,10100_to_10199,10149.5,10,10,1,1,1.067171,1.067171,0.867993,2.390912,1.6059504,1.6059504,1.067171,1.067171,0.867993,2.390912,1.6059504,1.6059504,1,0,0,0
980,10100_to_10199,10149.5,10,10,1,1,1.1816915,1.1816915,1.6658659999999998,2.57319,1.3769227777777777,1.3769227777777777,1.1816915,1.1816915,1.6658659999999998,2.57319,1.3769227777777777,1.3769227777777777,1,0,0,0
995,10100_to_10199,10149.5,10,10,1,1,0.2240043,0.2240043,0.234789,0.5617449999999999,0.3498564222222222,0.3498564222222222,0.2240043,0.2240043,0.234789,0.5617449999999999,0.3498564222222222,0.3498564222222222,1,0,0,0
0,10200_to_10299,10249.5,10,10,2,6,6.3772104,5.837484666666666,6.790763,13.833459,10.341944977777779,9.672091866666667,6.3772104,5.837484666666666,6.790763,13.833459,10.341944977777779,9.672091866666667,0.6,0.4,0,0
10,10200_to_10299,10249.5,10,10,1,3,1.5577405,1.5577405,2.767158,3.438156,1.1509908666666666,1.1509908666666666,1.5577405,1.5577405,2.767158,3.438156,1.1509908666666666,1.1509908666666666,1,0,0,0
101,10200_to_10299,10249.5,10,10,1,2,1.7015684,1.7015684,2.047695,3.6399749999999997,2.1942304,2.1942304,1.7015684,1.7015684,2.047695,3.6399749999999997,2.1942304,2.1942304,1,0,0,0
11,10200_to_10299,10249.5,10,10,1,8,5.336988500000001,5.336988500000001,3.9374759999999998,12.465886000000003,7.674086600000001,7.674086600000001,5.336988500000001,5.336988500000001,3.9374759999999998,12.465886000000003,7.674086600000001,7.674086600000001,1,0,0,0
13,10200_to_10299,10249.5,10,10,1,7,5.696313300000001,5.696313300000001,5.154649,13.267813,9.433955355555556,9.433955355555556,5.696313300000001,5.696313300000001,5.154649,13.267813,9.433955355555556,9.433955355555556,1,0,0,0
132,10200_to_10299,10249.5,10,10,1,1,1.0947407,1.0947407,1.019842,2.4589499999999997,1.6729129111111112,1.6729129111111112,1.0947407,1.0947407,1.019842,2.4589499999999997,1.6729129111111112,1.6729129111111112,1,0,0,0
136,10200_to_10299,10249.5,10,10,1,3,3.3337651,3.3337651,2.9041960000000002,7.554132000000001,5.213134155555556,5.213134155555556,3.3337651,3.3337651,2.9041960000000002,7.554132000000001,5.213134155555556,5.213134155555556,1,0,0,0
141,10200_to_10299,10249.5,10,10,1,1,0.2481526,0.2481526,0.258054,0.415809,0.19075519999999999,0.19075519999999999,0.2481526,0.2481526,0.258054,0.415809,0.19075519999999999,0.19075519999999999,1,0,0,0
156,10200_to_10299,10249.5,10,10,1,1,2.8631054,2.8631054,3.924353,5.574649999999999,2.841104711111111,2.841104711111111,2.8631054,2.8631054,3.924353,5.574649999999999,2.841104711111111,2.841104711111111,1,0,0,0
17,10200_to_10299,10249.5,10,10,1,1,1.4768833999999997,1.4768833999999997,0.996618,3.328799,2.3948550222222225,2.3948550222222225,1.4768833999999997,1.4768833999999997,0.996618,3.328799,2.3948550222222225,2.3948550222222225,1,0,0,0
186,10200_to_10299,10249.5,10,10,2,6,4.4522602000000004,4.168601125,4.449596,9.709430000000001,6.859158711111111,6.667262392857142,4.4522602000000004,4.168601125,4.449596,9.709430000000001,6.859158711111111,6.667262392857142,0.8,0.2,0,0
187,10200_to_10299,10249.5,10,10,1,1,1.5620899,1.5620899,2.7568520000000003,4.128671000000001,1.9097383333333333,1.9097383333333333,1.5620899,1.5620899,2.7568520000000003,4.128671000000001,1.9097383333333333,1.9097383333333333,1,0,0,0
