host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
326,10200_to_10299,10249.5,10,10,1,1,2.7392593,2.7392593,2.029839,6.186358,4.290640733333333,4.290640733333333,2.7392593,2.7392593,2.029839,6.186358,4.290640733333333,4.290640733333333,1,0,0,0
347,10200_to_10299,10249.5,10,10,1,1,0.5798738,0.5798738,0.64835,1.252779,0.7690460444444445,0.7690460444444445,0.5798738,0.5798738,0.64835,1.252779,0.7690460444444445,0.7690460444444445,1,0,0,0
352,10200_to_10299,10249.5,10,10,1,5,0.8525499999999999,0.8525499999999999,0.670244,1.8710609999999996,1.3356507111111111,1.3356507111111111,0.8525499999999999,0.8525499999999999,0.670244,1.8710609999999996,1.3356507111111111,1.3356507111111111,1,0,0,0
418,10200_to_10299,10249.5,10,10,1,1,2.6260839000000002,2.6260839000000002,2.122187,6.022059,4.679186022222222,4.679186022222222,2.6260839000000002,2.6260839000000002,2.122187,6.022059,4.679186022222222,4.679186022222222,1,0,0,0
429,10200_to_10299,10249.5,10,10,1,1,2.5873541999999996,2.5873541999999996,2.385179,5.464239000000001,3.9395069333333335,3.9395069333333335,2.5873541999999996,2.5873541999999996,2.385179,5.464239000000001,3.9395069333333335,3.9395069333333335,1,0,0,0
47,10200_to_10299,10249.5,10,10,1,1,3.0858079,3.0858079,2.850065,6.414804,4.840860111111112,4.840860111111112,3.0858079,3.0858079,2.850065,6.414804,4.840860111111112,4.840860111111112,1,0,0,0
477,10200_to_10299,10249.5,10,10,2,2,2.0687847,1.6704496666666668,3.5161920000000007,5.803554,3.099290466666667,2.577452666666667,2.0687847,1.6704496666666668,3.5161920000000007,5.803554,3.099290466666667,2.577452666666667,0.9,0.1,0,0
480,10200_to_10299,10249.5,10,10,2,7,0.7737285,0.5831428333333334,0.917697,2.313687,1.4022473111111111,0.9304319333333333,0.7737285,0.5831428333333334,0.917697,2.313687,1.4022473111111111,0.9304319333333333,0.6,0.4,0,0
506,10200_to_10299,10249.5,10,10,1,2,2.7878274,2.7878274,2.327609,6.20129,4.552054977777778,4.552054977777778,2.7878274,2.7878274,2.327609,6.20129,4.552054977777778,4.552054977777778,1,0,0,0
523,10200_to_10299,10249.5,10,10,2,6,0.7138845999999999,0.7300284444444445,0.6841349999999999,1.439345,0.8518100888888889,0.8859918333333333,0.7138845999999999,0.7300284444444445,0.6841349999999999,1.439345,0.8518100888888889,0.8859918333333333,0.9,0.1,0,0
531,10200_to_10299,10249.5,10,10,2,2,2.4959235,1.906872,2.192894,5.503928,3.619207266666667,3.029355142857143,2.4959235,1.906872,2.192894,5.503928,3.619207266666667,3.029355142857143,0.8,0.2,0,0
603,10200_to_10299,10249.5,10,10,1,5,1.2718572,1.2718572,1.664141,2.940127,1.7100871555555557,1.7100871555555557,1.2718572,1.2718572,1.664141,2.940127,1.7100871555555557,1.7100871555555557,1,0,0,0
609,10200_to_10299,10249.5,10,10,1,1,2.5142452,2.5142452,2.989759,5.4630019999999995,3.6233774666666667,3.6233774666666667,2.5142452,2.5142452,2.989759,5.4630019999999995,3.6233774666666667,3.6233774666666667,1,0,0,0
625,10200_to_10299,10249.5,10,10,1,1,0.1284473,0.1284473,0.076741,0.17200500000000002,0.08553624444444445,0.08553624444444445,0.1284473,0.1284473,0.076741,0.17200500000000002,0.08553624444444445,0.08553624444444445,1,0,0,0
627,10200_to_10299,10249.5,10,10,1,4,1.2162816,1.2162816,1.26775,3.072794,2.1001965777777776,2.1001965777777776,1.2162816,1.2162816,1.26775,3.072794,2.1001965777777776,2.1001965777777776,1,0,0,0
628,10200_to_10299,10249.5,10,10,2,2,3.4000951,2.3656722857142856,2.763252,7.231177000000001,4.7495188666666674,2.968905714285714,3.4000951,2.3656722857142856,2.763252,7.231177000000001,4.7495188666666674,2.968905714285714,0.7,0.3,0,0
816,10200_to_10299,10249.5,10,10,2,3,3.7584894999999996,1.0674888,3.6641150000000002,8.621036,5.311170422222222,1.3644782,3.7584894999999996,1.0674888,3.6641150000000002,8.621036,5.311170422222222,1.3644782,0.5,0.5,0,0
832,10200_to_10299,10249.5,10,10,1,1,0.6376033,0.6376033,0.522731,1.334321,0.8744981555555555,0.8744981555555555,0.6376033,0.6376033,0.522731,1.334321,0.8744981555555555,0.8744981555555555,1,0,0,0
840,10200_to_10299,10249.5,10,10,1,1,1.534989,1.534989,1.23218,3.4220390000000003,2.4268515111111113,2.4268515111111113,1.534989,1.534989,1.23218,3.4220390000000003,2.4268515111111113,2.4268515111111113,1,0,0,0
852,10200_to_10299,10249.5,10,10,1,1,1.8541574,1.8541574,2.0505,5.016685,3.2548959111111113,3.2548959111111113,1.8541574,1.8541574,2.0505,5.016685,3.2548959111111113,3.2548959111111113,1,0,0,0
92,10200_to_10299,10249.5,10,10,1,1,2.7913821,2.7913821,3.046914,6.5705670000000005,4.367339711111112,4.367339711111112,2.7913821,2.7913821,3.046914,6.5705670000000005,4.367339711111112,4.367339711111112,1,0,0,0
935,10200_to_10299,10249.5,10,10,1,3,2.5515139000000002,2.5515139000000002,1.9349889999999998,5.413968000000001,3.9210334444444443,3.9210334444444443,2.5515139000000002,2.5515139000000002,1.9349889999999998,5.413968000000001,3.9210334444444443,3.9210334444444443,1,0,0,0
980,10200_to_10299,10249.5,10,10,3,3,3.9476952000000005,2.1294894999999996,3.5556879999999995,9.252867,5.625547688888889,1.8395315333333333,3.9476952000000005,2.1294894999999996,3.5556879999999995,9.252867,5.625547688888889,1.8395315333333333,0.6,0.3,0.1,0
99,10200_to_10299,10249.5,10,10,1,1,3.4971541000000004,3.4971541000000004,4.769713,7.838357,4.423802644444445,4.423802644444445,3.4971541000000004,3.4971541000000004,4.769713,7.838357,4.423802644444445,4.423802644444445,1,0,0,0
0,10300_to_10399,10349.5,10,10,1,1,3.0373547,3.0373547,3.248681,7.5242260000000005,4.955855044444444,4.955855044444444,3.0373547,3.0373547,3.248681,7.5242260000000005,4.955855044444444,4.955855044444444,1,0,0,0
104,10300_to_10399,10349.5,10,10,1,3,2.4641088,2.4641088,1.7412269999999999,5.798142,4.065990177777778,4.065990177777778,2.4641088,2.4641088,1.7412269999999999,5.798142,4.065990177777778,4.065990177777778,1,0,0,0
108,10300_to_10399,10349.5,10,10,1,9,1.9825728999999999,1.9825728999999999,2.275541,4.890143,3.4419011333333334,3.4419011333333334,1.9825728999999999,1.9825728999999999,2.275541,4.890143,3.4419011333333334,3.4419011333333334,1,0,0,0
122,10300_to_10399,10349.5,10,10,1,1,1.9615836999999998,1.9615836999999998,1.469895,4.393136999999999,3.3042402,3.3042402,1.9615836999999998,1.9615836999999998,1.469895,4.393136999999999,3.3042402,3.3042402,1,0,0,0
133,10300_to_10399,10349.5,10,10,1,1,1.5339002999999996,1.5339002999999996,1.344377,3.466114,2.5570292222222224,2.5570292222222224,1.5339002999999996,1.5339002999999996,1.344377,3.466114,2.5570292222222224,2.5570292222222224,1,0,0,0
137,10300_to_10399,10349.5,10,10,1,2,3.0907625999999997,3.0907625999999997,3.448238,6.260352,3.831668977777778,3.831668977777778,3.0907625999999997,3.0907625999999997,3.448238,6.260352,3.831668977777778,3.831668977777778,1,0,0,0
144,10300_to_10399,10349.5,10,10,1,2,1.5562333000000002,1.5562333000000002,1.668214,3.7251390000000004,2.4300648222222225,2.4300648222222225,1.5562333000000002,1.5562333000000002,1.668214,3.7251390000000004,2.4300648222222225,2.4300648222222225,1,0,0,0
148,10300_to_10399,10349.5,10,10,1,3,2.9098558000000003,2.9098558000000003,2.034018,6.321838,4.531816444444444,4.531816444444444,2.9098558000000003,2.9098558000000003,2.034018,6.321838,4.531816444444444,4.531816444444444,1,0,0,0
170,10300_to_10399,10349.5,10,10,1,1,2.5222816999999997,2.5222816999999997,2.5939,6.447121000000001,4.315669400000001,4.315669400000001,2.5222816999999997,2.5222816999999997,2.5939,6.447121000000001,4.315669400000001,4.315669400000001,1,0,0,0
18,10300_to_10399,10349.5,10,10,1,1,0.14418170000000002,0.14418170000000002,0.181839,0.31241599999999997,0.15741682222222222,0.15741682222222222,0.14418170000000002,0.14418170000000002,0.181839,0.31241599999999997,0.15741682222222222,0.15741682222222222,1,0,0,0
188,10300_to_10399,10349.5,10,10,1,1,0.4092252,0.4092252,0.425444,0.801137,0.5431830222222221,0.5431830222222221,0.4092252,0.4092252,0.425444,0.801137,0.5431830222222221,0.5431830222222221,1,0,0,0
189,10300_to_10399,10349.5,10,10,1,4,0.7842508999999999,0.7842508999999999,0.70544,1.872285,1.1751088666666667,1.1751088666666667,0.7842508999999999,0.7842508999999999,0.70544,1.872285,1.1751088666666667,1.1751088666666667,1,0,0,0
200,10300_to_10399,10349.5,10,10,1,1,1.180059,1.180059,1.274702,2.53261,1.6795642222222222,1.6795642222222222,1.180059,1.180059,1.274702,2.53261,1.6795642222222222,1.6795642222222222,1,0,0,0
209,10300_to_10399,10349.5,10,10,1,1,2.8588272999999997,2.8588272999999997,2.896097,5.795653,3.3096925555555554,3.3096925555555554,2.8588272999999997,2.8588272999999997,2.896097,5.795653,3.3096925555555554,3.3096925555555554,1,0,0,0
22,10300_to_10399,10349.5,10,10,1,1,2.3112771000000003,2.3112771000000003,2.213204,5.542177000000001,3.286267666666667,3.286267666666667,2.3112771000000003,2.3112771000000003,2.213204,5.542177000000001,3.286267666666667,3.286267666666667,1,0,0,0
222,10300_to_10399,10349.5,10,10,1,1,2.2220162,2.2220162,2.786539,6.011576,3.2613456444444444,3.2613456444444444,2.2220162,2.2220162,2.786539,6.011576,3.2613456444444444,3.2613456444444444,1,0,0,0
241,10300_to_10399,10349.5,10,10,2,2,2.1180977999999997,1.8161904,2.174736,5.015732,3.441054,2.6158899999999994,2.1180977999999997,1.8161904,2.174736,5.015732,3.441054,2.6158899999999994,0.5,0.5,0,0
257,10300_to_10399,10349.5,10,10,1,1,2.6492073,2.6492073,3.347223,5.932389,3.4480356666666667,3.4480356666666667,2.6492073,2.6492073,3.347223,5.932389,3.4480356666666667,3.4480356666666667,1,0,0,0
274,10300_to_10399,10349.5,10,10,1,1,0.5684916999999999,0.5684916999999999,0.649575,1.3472110000000002,0.7303870444444445,0.7303870444444445,0.5684916999999999,0.5684916999999999,0.649575,1.3472110000000002,0.7303870444444445,0.7303870444444445,1,0,0,0
3,10300_to_10399,10349.5,10,10,1,1,0.4277890999999999,0.4277890999999999,0.333544,1.1254749999999998,0.6411454444444444,0.6411454444444444,0.4277890999999999,0.4277890999999999,0.333544,1.1254749999999998,0.6411454444444444,0.6411454444444444,1,0,0,0
312,10300_to_10399,10349.5,10,10,1,1,2.4610952999999998,2.4610952999999998,2.071399,5.127432,3.6654082444444445,3.6654082444444445,2.4610952999999998,2.4610952999999998,2.071399,5.127432,3.6654082444444445,3.6654082444444445,1,0,0,0
319,10300_to_10399,10349.5,10,10,1,1,0.23694479999999998,0.23694479999999998,0.252416,0.522691,0.3519663111111111,0.3519663111111111,0.23694479999999998,0.23694479999999998,0.252416,0.522691,0.3519663111111111,0.3519663111111111,1,0,0,0
326,10300_to_10399,10349.5,10,10,1,1,2.2084994,2.2084994,2.519821,5.628285,3.4863138222222223,3.4863138222222223,2.2084994,2.2084994,2.519821,5.628285,3.4863138222222223,3.4863138222222223,1,0,0,0
347,10300_to_10399,10349.5,10,10,1,1,0.3304919999999999,0.3304919999999999,0.45950399999999997,0.8862659999999999,0.5346909777777777,0.5346909777777777,0.3304919999999999,0.3304919999999999,0.45950399999999997,0.8862659999999999,0.5346909777777777,0.5346909777777777,1,0,0,0
352,10300_to_10399,10349.5,10,10,1,6,0.7114948000000001,0.7114948000000001,0.616443,1.689586,1.1492920444444443,1.1492920444444443,0.7114948000000001,0.7114948000000001,0.616443,1.689586,1.1492920444444443,1.1492920444444443,1,0,0,0
418,10300_to_10399,10349.5,10,10,1,1,2.3074562,2.3074562,2.377581,5.757753000000001,4.171337555555556,4.171337555555556,2.3074562,2.3074562,2.377581,5.757753000000001,4.171337555555556,4.171337555555556,1,0,0,0
429,10300_to_10399,10349.5,10,10,1,1,1.9563876999999998,1.9563876999999998,1.321009,4.856557,3.116304511111111,3.116304511111111,1.9563876999999998,1.9563876999999998,1.321009,4.856557,3.116304511111111,3.116304511111111,1,0,0,0
47,10300_to_10399,10349.5,10,10,1,1,2.5245729999999993,2.5245729999999993,2.395612,6.502764,3.9780313333333335,3.9780313333333335,2.5245729999999993,2.5245729999999993,2.395612,6.502764,3.9780313333333335,3.9780313333333335,1,0,0,0
477,10300_to_10399,10349.5,10,10,1,1,1.7070151,1.7070151,1.578271,4.167032,2.6211840222222222,2.6211840222222222,1.7070151,1.7070151,1.578271,4.167032,2.6211840222222222,2.6211840222222222,1,0,0,0
480,10300_to_10399,10349.5,10,10,3,7,0.6997058,0.8328094,0.663029,1.7531569999999999,1.254202,1.48086,0.6997058,0.8328094,0.663029,1.7531569999999999,1.254202,1.48086,0.5,0.4,0.1,0
506,10300_to_10399,10349.5,10,10,1,1,2.1160572,2.1160572,1.851797,4.753196,3.5907394666666668,3.5907394666666668,2.1160572,2.1160572,1.851797,4.753196,3.5907394666666668,3.5907394666666668,1,0,0,0
523,10300_to_10399,10349.5,10,10,1,6,0.3779332,0.3779332,0.70551,1.2954050000000001,0.6269767555555555,0.6269767555555555,0.3779332,0.3779332,0.70551,1.2954050000000001,0.6269767555555555,0.6269767555555555,1,0,0,0
531,10300_to_10399,10349.5,10,10,1,1,1.4674270999999999,1.4674270999999999,1.247942,3.689215,2.5005078,2.5005078,1.4674270999999999,1.4674270999999999,1.247942,3.689215,2.5005078,2.5005078,1,0,0,0
603,10300_to_10399,10349.5,10,10,1,5,0.809782,0.809782,1.292708,2.424064,1.2854092444444445,1.2854092444444445,0.809782,0.809782,1.292708,2.424064,1.2854092444444445,1.2854092444444445,1,0,0,0
609,10300_to_10399,10349.5,10,10,1,1,2.5448608999999998,2.5448608999999998,3.161928,6.424742,3.9354869555555556,3.9354869555555556,2.5448608999999998,2.5448608999999998,3.161928,6.424742,3.9354869555555556,3.9354869555555556,1,0,0,0
625,10300_to_10399,10349.5,10,10,1,1,0.0667575,0.0667575,0.048703,0.08259100000000001,0.04188886666666667,0.04188886666666667,0.0667575,0.0667575,0.048703,0.08259100000000001,0.04188886666666667,0.04188886666666667,1,0,0,0
627,10300_to_10399,10349.5,10,10,1,3,0.9202859,0.9202859,0.717871,2.0566310000000003,1.649095,1.649095,0.9202859,0.9202859,0.717871,2.0566310000000003,1.649095,1.649095,1,0,0,0
628,10300_to_10399,10349.5,10,10,2,2,3.5842861,2.35598625,5.080077999999999,8.287305,4.583977844444444,2.9904571428571427,3.5842861,2.35598625,5.080077999999999,8.287305,4.583977844444444,2.9904571428571427,0.8,0.2,0,0
816,10300_to_10399,10349.5,10,10,1,2,2.8760358,2.8760358,2.803973,6.927035999999999,4.082774044444444,4.082774044444444,2.8760358,2.8760358,2.803973,6.927035999999999,4.082774044444444,4.082774044444444,1,0,0,0
832,10300_to_10399,10349.5,10,10,1,1,0.45768440000000005,0.45768440000000005,0.352599,1.063194,0.7152115111111111,0.7152115111111111,0.45768440000000005,0.45768440000000005,0.352599,1.063194,0.7152115111111111,0.7152115111111111,1,0,0,0
840,10300_to_10399,10349.5,10,10,1,1,1.1694124000000001,1.1694124000000001,1.070346,2.7100160000000004,1.954906088888889,1.954906088888889,1.1694124000000001,1.1694124000000001,1.070346,2.7100160000000004,1.954906088888889,1.954906088888889,1,0,0,0
852,10300_to_10399,10349.5,10,10,1,1,1.5207803,1.5207803,1.085999,3.930371,2.5996009555555557,2.5996009555555557,1.5207803,1.5207803,1.085999,3.930371,2.5996009555555557,2.5996009555555557,1,0,0,0
92,10300_to_10399,10349.5,10,10,1,1,3.1786782,3.1786782,3.796123,7.707868,5.134633111111111,5.134633111111111,3.1786782,3.1786782,3.796123,7.707868,5.134633111111111,5.134633111111111,1,0,0,0
935,10300_to_10399,10349.5,10,10,1,1,2.1755711000000004,2.1755711000000004,1.6446420000000002,5.0934159999999995,3.335279,3.335279,2.1755711000000004,2.1755711000000004,1.6446420000000002,5.0934159999999995,3.335279,3.335279,1,0,0,0
980,10300_to_10399,10349.5,10,10,1,1,2.9494847,2.9494847,2.546411,6.855232,4.422710377777777,4.422710377777777,2.9494847,2.9494847,2.546411,6.855232,4.422710377777777,4.422710377777777,1,0,0,0
99,10300_to_10399,10349.5,10,10,1,1,2.9203642,2.9203642,3.428753,6.323403,3.453086577777778,3.453086577777778,2.9203642,2.9203642,3.428753,6.323403,3.453086577777778,3.453086577777778,1,0,0,0
0,10500_to_10599,10549.5,10,10,1,1,2.7885009000000003,2.7885009000000003,2.995159,6.30259,4.540298688888889,4.540298688888889,2.7885009000000003,2.7885009000000003,2.995159,6.30259,4.540298688888889,4.540298688888889,1,0,0,0
104,10500_to_10599,10549.5,10,10,2,3,3.0533493,2.8484640000000003,3.1717919999999995,6.991736,5.0527290888888885,4.256409333333333,3.0533493,2.8484640000000003,3.1717919999999995,6.991736,5.0527290888888885,4.256409333333333,0.7,0.3,0,0
108,10500_to_10599,10549.5,10,10,2,9,3.0037998000000004,2.163568888888889,3.326734,6.497075000000001,4.0727128,3.7183152777777777,3.0037998000000004,2.163568888888889,3.326734,6.497075000000001,4.0727128,3.7183152777777777,0.9,0.1,0,0
122,10500_to_10599,10549.5,10,10,1,1,2.4888594,2.4888594,2.14699,5.426331,4.0672067555555556,4.0672067555555556,2.4888594,2.4888594,2.14699,5.426331,4.0672067555555556,4.0672067555555556,1,0,0,0
133,10500_to_10599,10549.5,10,10,1,1,1.5067393,1.5067393,1.521137,3.969121,2.5141342,2.5141342,1.5067393,1.5067393,1.521137,3.969121,2.5141342,2.5141342,1,0,0,0
137,10500_to_10599,10549.5,10,10,1,1,2.345161,2.345161,2.208287,5.399746,3.7836673333333333,3.7836673333333333,2.345161,2.345161,2.208287,5.399746,3.7836673333333333,3.7836673333333333,1,0,0,0
144,10500_to_10599,10549.5,10,10,1,3,1.7764724,1.7764724,2.042109,3.9539880000000003,2.6804080444444445,2.6804080444444445,1.7764724,1.7764724,2.042109,3.9539880000000003,2.6804080444444445,2.6804080444444445,1,0,0,0
148,10500_to_10599,10549.5,10,10,1,2,2.9691226000000004,2.9691226000000004,3.4938350000000002,7.372292,4.390046622222222,4.390046622222222,2.9691226000000004,2.9691226000000004,3.4938350000000002,7.372292,4.390046622222222,4.390046622222222,1,0,0,0
170,10500_to_10599,10549.5,10,10,4,4,2.9506515,1.3864382000000002,2.821415,6.907887,4.688402866666666,2.2533482,2.9506515,1.3864382000000002,2.821415,6.907887,4.688402866666666,2.2533482,0.5,0.2,0.2,0.1
18,10500_to_10599,10549.5,10,10,1,1,0.14042949999999998,0.14042949999999998,0.213394,0.386611,0.20728717777777778,0.20728717777777778,0.14042949999999998,0.14042949999999998,0.213394,0.386611,0.20728717777777778,0.20728717777777778,1,0,0,0
188,10500_to_10599,10549.5,10,10,1,1,0.44567520000000005,0.44567520000000005,0.47955000000000003,0.9382619999999999,0.5666807555555555,0.5666807555555555,0.44567520000000005,0.44567520000000005,0.47955000000000003,0.9382619999999999,0.5666807555555555,0.5666807555555555,1,0,0,0
189,10500_to_10599,10549.5,10,10,1,1,0.7478124,0.7478124,0.704546,1.6270989999999999,1.127060888888889,1.127060888888889,0.7478124,0.7478124,0.704546,1.6270989999999999,1.127060888888889,1.127060888888889,1,0,0,0
200,10500_to_10599,10549.5,10,10,1,1,1.3312745000000001,1.3312745000000001,1.3726019999999999,2.7909249999999997,1.858083,1.858083,1.3312745000000001,1.3312745000000001,1.3726019999999999,2.7909249999999997,1.858083,1.858083,1,0,0,0
209,10500_to_10599,10549.5,10,10,1,1,2.9832513999999994,2.9832513999999994,2.9124499999999998,6.457644999999999,3.2885434222222223,3.2885434222222223,2.9832513999999994,2.9832513999999994,2.9124499999999998,6.457644999999999,3.2885434222222223,3.2885434222222223,1,0,0,0
22,10500_to_10599,10549.5,10,10,1,1,1.9590026999999999,1.9590026999999999,1.409957,4.305368,2.6860163333333333,2.6860163333333333,1.9590026999999999,1.9590026999999999,1.409957,4.305368,2.6860163333333333,2.6860163333333333,1,0,0,0
222,10500_to_10599,10549.5,10,10,1,1,2.5970618,2.5970618,2.803615,6.414821000000001,3.4940880444444447,3.4940880444444447,2.5970618,2.5970618,2.803615,6.414821000000001,3.4940880444444447,3.4940880444444447,1,0,0,0
241,10500_to_10599,10549.5,10,10,3,3,1.9094532999999998,1.5448952500000002,1.840964,4.439799,3.0795373111111113,2.177144166666667,1.9094532999999998,1.5448952500000002,1.840964,4.439799,3.0795373111111113,2.177144166666667,0.4,0.3,0.3,0
257,10500_to_10599,10549.5,10,10,1,2,3.0170322,3.0170322,3.5635290000000004,7.013363,3.6370484,3.6370484,3.0170322,3.0170322,3.5635290000000004,7.013363,3.6370484,3.6370484,1,0,0,0
274,10500_to_10599,10549.5,10,10,1,1,0.5987722,0.5987722,0.6402730000000001,1.278025,0.7989769333333333,0.7989769333333333,0.5987722,0.5987722,0.6402730000000001,1.278025,0.7989769333333333,0.7989769333333333,1,0,0,0
