host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
261,10900_to_10999,10949.5,10,10,1,2,4.2435815,4.2435815,6.063199000000001,10.675213,5.761842555555556,5.761842555555556,4.2435815,4.2435815,6.063199000000001,10.675213,5.761842555555556,5.761842555555556,1,0,0,0
271,10900_to_10999,10949.5,10,10,1,3,20.428347799999997,20.428347799999997,19.497391999999998,54.04267399999999,31.549943555555554,31.549943555555554,20.428347799999997,20.428347799999997,19.497391999999998,54.04267399999999,31.549943555555554,31.549943555555554,1,0,0,0
29,10900_to_10999,10949.5,10,10,1,2,4.048019,4.048019,4.513469000000001,8.806203000000002,5.382138844444445,5.382138844444445,4.048019,4.048019,4.513469000000001,8.806203000000002,5.382138844444445,5.382138844444445,1,0,0,0
3,10900_to_10999,10949.5,10,10,1,1,1.1980789,1.1980789,1.70907,3.0014160000000003,1.496364911111111,1.496364911111111,1.1980789,1.1980789,1.70907,3.0014160000000003,1.496364911111111,1.496364911111111,1,0,0,0
367,10900_to_10999,10949.5,10,10,1,1,0.9046467000000001,0.9046467000000001,0.7038650000000001,1.845215,0.9847432222222222,0.9847432222222222,0.9046467000000001,0.9046467000000001,0.7038650000000001,1.845215,0.9847432222222222,0.9847432222222222,1,0,0,0
527,10900_to_10999,10949.5,10,10,1,1,2.7206234,2.7206234,2.084798,5.860304999999999,4.126058044444444,4.126058044444444,2.7206234,2.7206234,2.084798,5.860304999999999,4.126058044444444,4.126058044444444,1,0,0,0
628,10900_to_10999,10949.5,10,10,2,3,6.3028882,6.161982625,5.572791,14.946629,9.8830888,9.121470321428571,6.3028882,6.161982625,5.572791,14.946629,9.8830888,9.121470321428571,0.8,0.2,0,0
111,1100_to_1199,1149.5,10,10,1,1,0.5856096,0.5856096,1.129242,2.223658,0.8634409777777778,0.8634409777777778,0.5856096,0.5856096,1.129242,2.223658,0.8634409777777778,0.8634409777777778,1,0,0,0
174,1100_to_1199,1149.5,10,10,2,3,22.6149993,18.196783857142858,31.954227,70.06049300000001,35.542332155555556,23.254912857142855,22.6149993,18.196783857142858,31.954227,70.06049300000001,35.542332155555556,23.254912857142855,0.7,0.3,0,0
201,1100_to_1199,1149.5,10,10,1,4,2.9107345,2.9107345,6.430552,8.613209999999999,3.6312458,3.6312458,2.9107345,2.9107345,6.430552,8.613209999999999,3.6312458,3.6312458,1,0,0,0
233,1100_to_1199,1149.5,10,10,1,1,0.8227063000000001,0.8227063000000001,0.532565,1.500355,0.8095079777777777,0.8095079777777777,0.8227063000000001,0.8227063000000001,0.532565,1.500355,0.8095079777777777,0.8095079777777777,1,0,0,0
261,1100_to_1199,1149.5,10,10,1,4,5.752762499999999,5.752762499999999,7.692766,13.794106000000003,7.5343158444444445,7.5343158444444445,5.752762499999999,5.752762499999999,7.692766,13.794106000000003,7.5343158444444445,7.5343158444444445,1,0,0,0
271,1100_to_1199,1149.5,10,10,1,3,15.287783300000001,15.287783300000001,17.048958,43.039635,25.128847266666664,25.128847266666664,15.287783300000001,15.287783300000001,17.048958,43.039635,25.128847266666664,25.128847266666664,1,0,0,0
29,1100_to_1199,1149.5,10,10,1,2,3.7454975,3.7454975,3.625534,8.746494,5.0226435333333335,5.0226435333333335,3.7454975,3.7454975,3.625534,8.746494,5.0226435333333335,5.0226435333333335,1,0,0,0
3,1100_to_1199,1149.5,10,10,1,1,1.2905335999999998,1.2905335999999998,1.744269,2.9552760000000005,1.589979777777778,1.589979777777778,1.2905335999999998,1.2905335999999998,1.744269,2.9552760000000005,1.589979777777778,1.589979777777778,1,0,0,0
367,1100_to_1199,1149.5,10,10,1,1,0.7625472999999999,0.7625472999999999,0.580896,1.6046739999999997,0.8874720222222222,0.8874720222222222,0.7625472999999999,0.7625472999999999,0.580896,1.6046739999999997,0.8874720222222222,0.8874720222222222,1,0,0,0
527,1100_to_1199,1149.5,10,10,1,1,2.6067025999999998,2.6067025999999998,1.8481610000000002,5.968246999999999,3.8923446666666663,3.8923446666666663,2.6067025999999998,2.6067025999999998,1.8481610000000002,5.968246999999999,3.8923446666666663,3.8923446666666663,1,0,0,0
628,1100_to_1199,1149.5,10,10,1,3,7.416528,7.416528,6.213829,15.875839,10.991979377777778,10.991979377777778,7.416528,7.416528,6.213829,15.875839,10.991979377777778,10.991979377777778,1,0,0,0
111,1200_to_1299,1249.5,10,10,1,1,1.5764370999999997,1.5764370999999997,1.297066,2.2262139999999997,0.9048701111111112,0.9048701111111112,1.5764370999999997,1.5764370999999997,1.297066,2.2262139999999997,0.9048701111111112,0.9048701111111112,1,0,0,0
174,1200_to_1299,1249.5,10,10,2,3,16.1889322,17.0825195,18.299937,38.618878,26.40900488888889,18.017348733333336,16.1889322,17.0825195,18.299937,38.618878,26.40900488888889,18.017348733333336,0.6,0.4,0,0
201,1200_to_1299,1249.5,10,10,1,4,4.2067012,4.2067012,6.11738,9.187596,3.9804544444444447,3.9804544444444447,4.2067012,4.2067012,6.11738,9.187596,3.9804544444444447,3.9804544444444447,1,0,0,0
233,1200_to_1299,1249.5,10,10,1,1,1.0488699000000001,1.0488699000000001,0.579956,1.5204579999999999,0.9450794444444445,0.9450794444444445,1.0488699000000001,1.0488699000000001,0.579956,1.5204579999999999,0.9450794444444445,0.9450794444444445,1,0,0,0
261,1200_to_1299,1249.5,10,10,1,2,5.9553655,5.9553655,7.938915,13.749459,8.068424066666667,8.068424066666667,5.9553655,5.9553655,7.938915,13.749459,8.068424066666667,8.068424066666667,1,0,0,0
271,1200_to_1299,1249.5,10,10,1,4,15.643715,15.643715,17.427701,38.762007,26.847682533333334,26.847682533333334,15.643715,15.643715,17.427701,38.762007,26.847682533333334,26.847682533333334,1,0,0,0
29,1200_to_1299,1249.5,10,10,2,2,4.978047200000001,1.3850483333333334,5.4840860000000005,11.241746000000001,6.628536177777778,2.040378666666667,4.978047200000001,1.3850483333333334,5.4840860000000005,11.241746000000001,6.628536177777778,2.040378666666667,0.6,0.4,0,0
3,1200_to_1299,1249.5,10,10,1,1,1.4898332,1.4898332,1.9519950000000001,3.427193,1.762297688888889,1.762297688888889,1.4898332,1.4898332,1.9519950000000001,3.427193,1.762297688888889,1.762297688888889,1,0,0,0
367,1200_to_1299,1249.5,10,10,1,1,0.9155854999999999,0.9155854999999999,0.85966,1.9529290000000001,1.0164524666666668,1.0164524666666668,0.9155854999999999,0.9155854999999999,0.85966,1.9529290000000001,1.0164524666666668,1.0164524666666668,1,0,0,0
527,1200_to_1299,1249.5,10,10,1,1,2.4615196000000004,2.4615196000000004,1.862657,5.740238,3.8508330222222225,3.8508330222222225,2.4615196000000004,2.4615196000000004,1.862657,5.740238,3.8508330222222225,3.8508330222222225,1,0,0,0
628,1200_to_1299,1249.5,10,10,1,3,6.3390679,6.3390679,6.038191,15.719432000000001,9.656643844444444,9.656643844444444,6.3390679,6.3390679,6.038191,15.719432000000001,9.656643844444444,9.656643844444444,1,0,0,0
111,1300_to_1399,1349.5,10,10,1,1,0.9071092999999999,0.9071092999999999,1.079653,1.840116,0.8542484222222222,0.8542484222222222,0.9071092999999999,0.9071092999999999,1.079653,1.840116,0.8542484222222222,0.8542484222222222,1,0,0,0
174,1300_to_1399,1349.5,10,10,2,2,15.6069199,13.607848777777779,17.032672,33.679553,23.351080377777777,21.528720277777776,15.6069199,13.607848777777779,17.032672,33.679553,23.351080377777777,21.528720277777776,0.9,0.1,0,0
201,1300_to_1399,1349.5,10,10,1,3,4.103258300000001,4.103258300000001,5.509062,8.455779,4.085510511111111,4.085510511111111,4.103258300000001,4.103258300000001,5.509062,8.455779,4.085510511111111,4.085510511111111,1,0,0,0
233,1300_to_1399,1349.5,10,10,1,1,0.6005408999999999,0.6005408999999999,0.483786,1.469736,0.8655563333333333,0.8655563333333333,0.6005408999999999,0.6005408999999999,0.483786,1.469736,0.8655563333333333,0.8655563333333333,1,0,0,0
261,1300_to_1399,1349.5,10,10,1,2,5.551786300000001,5.551786300000001,7.882814,12.956082,7.1263731777777775,7.1263731777777775,5.551786300000001,5.551786300000001,7.882814,12.956082,7.1263731777777775,7.1263731777777775,1,0,0,0
271,1300_to_1399,1349.5,10,10,1,3,16.086967299999998,16.086967299999998,18.55824,37.842296000000005,25.881076200000003,25.881076200000003,16.086967299999998,16.086967299999998,18.55824,37.842296000000005,25.881076200000003,25.881076200000003,1,0,0,0
29,1300_to_1399,1349.5,10,10,2,2,4.6501885000000005,1.3982753333333333,4.555765,10.631235,6.187661533333333,2.0957541333333336,4.6501885000000005,1.3982753333333333,4.555765,10.631235,6.187661533333333,2.0957541333333336,0.6,0.4,0,0
3,1300_to_1399,1349.5,10,10,1,1,1.4480948999999999,1.4480948999999999,2.220819,3.48587,1.8643666444444444,1.8643666444444444,1.4480948999999999,1.4480948999999999,2.220819,3.48587,1.8643666444444444,1.8643666444444444,1,0,0,0
367,1300_to_1399,1349.5,10,10,1,1,0.9317254,0.9317254,0.812879,1.810604,1.0253539555555555,1.0253539555555555,0.9317254,0.9317254,0.812879,1.810604,1.0253539555555555,1.0253539555555555,1,0,0,0
527,1300_to_1399,1349.5,10,10,1,1,2.9654675999999998,2.9654675999999998,3.003527,7.518313,4.664441822222223,4.664441822222223,2.9654675999999998,2.9654675999999998,3.003527,7.518313,4.664441822222223,4.664441822222223,1,0,0,0
628,1300_to_1399,1349.5,10,10,1,4,6.4510089,6.4510089,7.461208,15.732534000000001,10.076779355555557,10.076779355555557,6.4510089,6.4510089,7.461208,15.732534000000001,10.076779355555557,10.076779355555557,1,0,0,0
111,1400_to_1499,1449.5,10,10,1,1,1.1399426000000001,1.1399426000000001,1.077031,1.675453,0.7653624888888889,0.7653624888888889,1.1399426000000001,1.1399426000000001,1.077031,1.675453,0.7653624888888889,0.7653624888888889,1,0,0,0
174,1400_to_1499,1449.5,10,10,4,5,13.004851399999998,12.265731714285712,16.495082,33.462517000000005,22.236503155555557,16.889132095238097,13.004851399999998,12.265731714285712,16.495082,33.462517000000005,22.236503155555557,16.889132095238097,0.7,0.1,0.1,0.1
201,1400_to_1499,1449.5,10,10,1,3,2.9392780999999997,2.9392780999999997,3.769368,6.185427,3.4847176666666666,3.4847176666666666,2.9392780999999997,2.9392780999999997,3.769368,6.185427,3.4847176666666666,3.4847176666666666,1,0,0,0
233,1400_to_1499,1449.5,10,10,1,1,0.8543113999999999,0.8543113999999999,0.375036,1.3372510000000002,0.7879975555555556,0.7879975555555556,0.8543113999999999,0.8543113999999999,0.375036,1.3372510000000002,0.7879975555555556,0.7879975555555556,1,0,0,0
261,1400_to_1499,1449.5,10,10,1,3,4.995817199999999,4.995817199999999,6.060971,13.245619,7.175784355555556,7.175784355555556,4.995817199999999,4.995817199999999,6.060971,13.245619,7.175784355555556,7.175784355555556,1,0,0,0
271,1400_to_1499,1449.5,10,10,1,3,15.4846909,15.4846909,20.497049,37.312343,23.665426111111113,23.665426111111113,15.4846909,15.4846909,20.497049,37.312343,23.665426111111113,23.665426111111113,1,0,0,0
29,1400_to_1499,1449.5,10,10,1,2,3.598505399999999,3.598505399999999,3.959948,8.391526,4.9543508888888885,4.9543508888888885,3.598505399999999,3.598505399999999,3.959948,8.391526,4.9543508888888885,4.9543508888888885,1,0,0,0
3,1400_to_1499,1449.5,10,10,1,1,1.1898285000000002,1.1898285000000002,1.7033369999999999,2.897945,1.5639352222222223,1.5639352222222223,1.1898285000000002,1.1898285000000002,1.7033369999999999,2.897945,1.5639352222222223,1.5639352222222223,1,0,0,0
367,1400_to_1499,1449.5,10,10,1,1,0.7729575000000001,0.7729575000000001,0.659881,1.5673300000000001,0.8826109555555556,0.8826109555555556,0.7729575000000001,0.7729575000000001,0.659881,1.5673300000000001,0.8826109555555556,0.8826109555555556,1,0,0,0
527,1400_to_1499,1449.5,10,10,1,1,2.5724752,2.5724752,1.622585,4.784083,3.610984755555555,3.610984755555555,2.5724752,2.5724752,1.622585,4.784083,3.610984755555555,3.610984755555555,1,0,0,0
628,1400_to_1499,1449.5,10,10,2,4,5.9866446,4.9490533333333335,5.337689,14.245999000000001,9.114168755555555,7.348623466666667,5.9866446,4.9490533333333335,5.337689,14.245999000000001,9.114168755555555,7.348623466666667,0.6,0.4,0,0
111,1500_to_1599,1549.5,10,10,1,1,1.0019578999999998,1.0019578999999998,1.0204879999999998,1.5917469999999998,0.752920111111111,0.752920111111111,1.0019578999999998,1.0019578999999998,1.0204879999999998,1.5917469999999998,0.752920111111111,0.752920111111111,1,0,0,0
174,1500_to_1599,1549.5,10,10,2,3,14.617558299999999,13.359841333333334,16.704697,34.099858,23.808783177777777,14.923952533333335,14.617558299999999,13.359841333333334,16.704697,34.099858,23.808783177777777,14.923952533333335,0.6,0.4,0,0
201,1500_to_1599,1549.5,10,10,1,3,2.0891881999999997,2.0891881999999997,3.969583,6.255247000000001,2.7411535555555555,2.7411535555555555,2.0891881999999997,2.0891881999999997,3.969583,6.255247000000001,2.7411535555555555,2.7411535555555555,1,0,0,0
233,1500_to_1599,1549.5,10,10,1,1,0.7159788,0.7159788,0.351227,1.062695,0.6326088444444444,0.6326088444444444,0.7159788,0.7159788,0.351227,1.062695,0.6326088444444444,0.6326088444444444,1,0,0,0
261,1500_to_1599,1549.5,10,10,1,3,4.0635578,4.0635578,5.088491,10.216781000000001,5.898219155555555,5.898219155555555,4.0635578,4.0635578,5.088491,10.216781000000001,5.898219155555555,5.898219155555555,1,0,0,0
271,1500_to_1599,1549.5,10,10,1,4,10.6948167,10.6948167,12.05475,27.025089,18.107862422222222,18.107862422222222,10.6948167,10.6948167,12.05475,27.025089,18.107862422222222,18.107862422222222,1,0,0,0
29,1500_to_1599,1549.5,10,10,1,2,3.1972541000000003,3.1972541000000003,3.288217,7.140723,4.117149177777778,4.117149177777778,3.1972541000000003,3.1972541000000003,3.288217,7.140723,4.117149177777778,4.117149177777778,1,0,0,0
3,1500_to_1599,1549.5,10,10,1,1,1.0386989999999998,1.0386989999999998,1.397047,2.3472999999999997,1.256957111111111,1.256957111111111,1.0386989999999998,1.0386989999999998,1.397047,2.3472999999999997,1.256957111111111,1.256957111111111,1,0,0,0
367,1500_to_1599,1549.5,10,10,1,1,0.5418104,0.5418104,0.71084,1.2639110000000002,0.6873275555555556,0.6873275555555556,0.5418104,0.5418104,0.71084,1.2639110000000002,0.6873275555555556,0.6873275555555556,1,0,0,0
527,1500_to_1599,1549.5,10,10,1,1,1.8290381,1.8290381,1.280881,4.289098,2.8638434,2.8638434,1.8290381,1.8290381,1.280881,4.289098,2.8638434,2.8638434,1,0,0,0
628,1500_to_1599,1549.5,10,10,1,3,5.331393200000001,5.331393200000001,4.521478,13.010571,8.5151716,8.5151716,5.331393200000001,5.331393200000001,4.521478,13.010571,8.5151716,8.5151716,1,0,0,0
111,1600_to_1699,1649.5,10,10,1,1,1.3988587000000003,1.3988587000000003,1.0324389999999999,1.7096099999999999,0.8621927777777777,0.8621927777777777,1.3988587000000003,1.3988587000000003,1.0324389999999999,1.7096099999999999,0.8621927777777777,0.8621927777777777,1,0,0,0
174,1600_to_1699,1649.5,10,10,2,2,18.5295182,15.429835,31.216627,51.321827999999996,29.488891155555557,25.199498444444444,18.5295182,15.429835,31.216627,51.321827999999996,29.488891155555557,25.199498444444444,0.9,0.1,0,0
201,1600_to_1699,1649.5,10,10,1,4,2.1133039,2.1133039,4.674199,7.30873,3.3609606,3.3609606,2.1133039,2.1133039,4.674199,7.30873,3.3609606,3.3609606,1,0,0,0
233,1600_to_1699,1649.5,10,10,1,7,0.5168595999999999,0.5168595999999999,0.462373,1.2192690000000002,0.7397141333333334,0.7397141333333334,0.5168595999999999,0.5168595999999999,0.462373,1.2192690000000002,0.7397141333333334,0.7397141333333334,1,0,0,0
261,1600_to_1699,1649.5,10,10,1,3,5.4791269,5.4791269,6.396989,12.301381,6.914959622222223,6.914959622222223,5.4791269,5.4791269,6.396989,12.301381,6.914959622222223,6.914959622222223,1,0,0,0
271,1600_to_1699,1649.5,10,10,2,3,17.937793399999997,17.171040222222224,20.114796,47.018724999999996,28.10219168888889,25.937496555555555,17.937793399999997,17.171040222222224,20.114796,47.018724999999996,28.10219168888889,25.937496555555555,0.9,0.1,0,0
29,1600_to_1699,1649.5,10,10,1,2,3.4279114999999996,3.4279114999999996,3.442358,8.158624,4.720355888888889,4.720355888888889,3.4279114999999996,3.4279114999999996,3.442358,8.158624,4.720355888888889,4.720355888888889,1,0,0,0
3,1600_to_1699,1649.5,10,10,1,1,1.3702617,1.3702617,1.899498,3.311217,1.6438089111111112,1.6438089111111112,1.3702617,1.3702617,1.899498,3.311217,1.6438089111111112,1.6438089111111112,1,0,0,0
367,1600_to_1699,1649.5,10,10,1,1,0.6416572,0.6416572,0.731068,1.470048,0.8012996,0.8012996,0.6416572,0.6416572,0.731068,1.470048,0.8012996,0.8012996,1,0,0,0
527,1600_to_1699,1649.5,10,10,1,1,3.1252769,3.1252769,1.775904,5.065060000000001,3.392521488888889,3.392521488888889,3.1252769,3.1252769,1.775904,5.065060000000001,3.392521488888889,3.392521488888889,1,0,0,0
628,1600_to_1699,1649.5,10,10,1,3,6.528482200000001,6.528482200000001,6.447725,16.054175,10.031052266666666,10.031052266666666,6.528482200000001,6.528482200000001,6.447725,16.054175,10.031052266666666,10.031052266666666,1,0,0,0
111,1700_to_1799,1749.5,10,10,1,1,1.111865,1.111865,1.214618,1.747811,0.7751019111111112,0.7751019111111112,1.111865,1.111865,1.214618,1.747811,0.7751019111111112,0.7751019111111112,1,0,0,0
174,1700_to_1799,1749.5,10,10,2,2,19.1003258,14.923668222222224,28.712852000000005,47.258336,27.631454400000003,23.630187944444444,19.1003258,14.923668222222224,28.712852000000005,47.258336,27.631454400000003,23.630187944444444,0.9,0.1,0,0
201,1700_to_1799,1749.5,10,10,1,4,3.4364900000000005,3.4364900000000005,5.220571,7.992428,3.7853634222222223,3.7853634222222223,3.4364900000000005,3.4364900000000005,5.220571,7.992428,3.7853634222222223,3.7853634222222223,1,0,0,0
233,1700_to_1799,1749.5,10,10,1,1,0.8587859,0.8587859,0.426369,1.2907809999999997,0.7843777111111111,0.7843777111111111,0.8587859,0.8587859,0.426369,1.2907809999999997,0.7843777111111111,0.7843777111111111,1,0,0,0
261,1700_to_1799,1749.5,10,10,1,3,4.624573699999999,4.624573699999999,6.151159,11.702842,7.3982122,7.3982122,4.624573699999999,4.624573699999999,6.151159,11.702842,7.3982122,7.3982122,1,0,0,0
271,1700_to_1799,1749.5,10,10,1,2,15.4530748,15.4530748,17.507786000000003,33.734163,23.9140268,23.9140268,15.4530748,15.4530748,17.507786000000003,33.734163,23.9140268,23.9140268,1,0,0,0
29,1700_to_1799,1749.5,10,10,1,2,3.5302196,3.5302196,3.5782190000000003,8.626505,4.732924177777778,4.732924177777778,3.5302196,3.5302196,3.5782190000000003,8.626505,4.732924177777778,4.732924177777778,1,0,0,0
3,1700_to_1799,1749.5,10,10,1,1,1.3412853999999998,1.3412853999999998,1.84923,3.3601609999999997,1.6966751111111111,1.6966751111111111,1.3412853999999998,1.3412853999999998,1.84923,3.3601609999999997,1.6966751111111111,1.6966751111111111,1,0,0,0
367,1700_to_1799,1749.5,10,10,1,1,0.7210867999999999,0.7210867999999999,0.683464,1.648574,0.9069881777777777,0.9069881777777777,0.7210867999999999,0.7210867999999999,0.683464,1.648574,0.9069881777777777,0.9069881777777777,1,0,0,0
527,1700_to_1799,1749.5,10,10,1,5,2.8251119,2.8251119,2.218227,5.7832040000000005,3.6122449111111115,3.6122449111111115,2.8251119,2.8251119,2.218227,5.7832040000000005,3.6122449111111115,3.6122449111111115,1,0,0,0
628,1700_to_1799,1749.5,10,10,1,3,5.4573362,5.4573362,4.522137,12.281277,8.526037822222222,8.526037822222222,5.4573362,5.4573362,4.522137,12.281277,8.526037822222222,8.526037822222222,1,0,0,0
111,1800_to_1899,1849.5,10,10,1,1,0.43834490000000004,0.43834490000000004,0.701371,1.309442,0.5407175333333334,0.5407175333333334,0.43834490000000004,0.43834490000000004,0.701371,1.309442,0.5407175333333334,0.5407175333333334,1,0,0,0
174,1800_to_1899,1849.5,10,10,1,1,10.982935000000001,10.982935000000001,14.018991,26.851419,18.288755955555555,18.288755955555555,10.982935000000001,10.982935000000001,14.018991,26.851419,18.288755955555555,18.288755955555555,1,0,0,0
