host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
989,10500_to_10599,10549.5,5,5,1,2,2.3767445999999994,2.3767445999999994,3.819924,4.84328,3.1626448,3.1626448,2.3767445999999994,2.3767445999999994,3.819924,4.84328,3.1626448,3.1626448,1,0
105,10700_to_10799,10749.5,5,5,1,1,0.08440479999999999,0.08440479999999999,0.12005299999999999,0.214816,0.12709199999999998,0.12709199999999998,0.08440479999999999,0.08440479999999999,0.12005299999999999,0.214816,0.12709199999999998,0.12709199999999998,1,0
108,10700_to_10799,10749.5,5,5,1,1,0.8083916,0.8083916,0.633954,1.604048,1.27302,1.27302,0.8083916,0.8083916,0.633954,1.604048,1.27302,1.27302,1,0
111,10700_to_10799,10749.5,5,5,1,1,0.090105,0.090105,0.11218500000000001,0.214557,0.1189154,0.1189154,0.090105,0.090105,0.11218500000000001,0.214557,0.1189154,0.1189154,1,0
177,10700_to_10799,10749.5,5,5,1,1,0.44139420000000007,0.44139420000000007,0.7302200000000001,0.847307,0.4194374,0.4194374,0.44139420000000007,0.44139420000000007,0.7302200000000001,0.847307,0.4194374,0.4194374,1,0
252,10700_to_10799,10749.5,5,5,2,2,0.955465,0.2993936666666666,1.397363,2.084586,1.3068161999999999,0.42068866666666666,0.955465,0.2993936666666666,1.397363,2.084586,1.3068161999999999,0.42068866666666666,0.6,0.4
265,10700_to_10799,10749.5,5,5,1,1,0.9189204,0.9189204,0.9614670000000001,1.998255,1.3990054,1.3990054,0.9189204,0.9189204,0.9614670000000001,1.998255,1.3990054,1.3990054,1,0
27,10700_to_10799,10749.5,5,5,1,1,0.4119865999999999,0.4119865999999999,0.392024,0.90175,0.6083992,0.6083992,0.4119865999999999,0.4119865999999999,0.392024,0.90175,0.6083992,0.6083992,1,0
29,10700_to_10799,10749.5,5,5,1,2,0.11866859999999999,0.11866859999999999,0.225678,0.33657699999999996,0.212868,0.212868,0.11866859999999999,0.11866859999999999,0.225678,0.33657699999999996,0.212868,0.212868,1,0
302,10700_to_10799,10749.5,5,5,1,1,0.0903478,0.0903478,0.065923,0.188277,0.1290436,0.1290436,0.0903478,0.0903478,0.065923,0.188277,0.1290436,0.1290436,1,0
309,10700_to_10799,10749.5,5,5,1,1,0.7386304,0.7386304,1.161925,1.584844,0.9601608,0.9601608,0.7386304,0.7386304,1.161925,1.584844,0.9601608,0.9601608,1,0
352,10700_to_10799,10749.5,5,5,1,1,2.5532834,2.5532834,3.502473,5.27121,3.5585966,3.5585966,2.5532834,2.5532834,3.502473,5.27121,3.5585966,3.5585966,1,0
36,10700_to_10799,10749.5,5,5,1,1,0.352199,0.352199,0.389579,0.695163,0.4989414,0.4989414,0.352199,0.352199,0.389579,0.695163,0.4989414,0.4989414,1,0
390,10700_to_10799,10749.5,5,5,1,4,5.2594744,5.2594744,6.1767900000000004,10.814553,7.8123214,7.8123214,5.2594744,5.2594744,6.1767900000000004,10.814553,7.8123214,7.8123214,1,0
506,10700_to_10799,10749.5,5,5,1,4,2.1068214000000003,2.1068214000000003,2.116547,4.426081,3.6507064000000002,3.6507064000000002,2.1068214000000003,2.1068214000000003,2.116547,4.426081,3.6507064000000002,3.6507064000000002,1,0
608,10700_to_10799,10749.5,5,5,1,3,0.0701476,0.0701476,0.049697,0.159218,0.0983254,0.0983254,0.0701476,0.0701476,0.049697,0.159218,0.0983254,0.0983254,1,0
633,10700_to_10799,10749.5,5,5,1,1,0.6353793999999999,0.6353793999999999,1.026415,1.2875459999999999,0.6670227999999999,0.6670227999999999,0.6353793999999999,0.6353793999999999,1.026415,1.2875459999999999,0.6670227999999999,0.6670227999999999,1,0
640,10700_to_10799,10749.5,5,5,1,1,0.36239619999999995,0.36239619999999995,0.270833,0.771687,0.5659744,0.5659744,0.36239619999999995,0.36239619999999995,0.270833,0.771687,0.5659744,0.5659744,1,0
689,10700_to_10799,10749.5,5,5,1,1,1.3926858,1.3926858,1.97308,3.0796799999999998,1.9041835999999999,1.9041835999999999,1.3926858,1.3926858,1.97308,3.0796799999999998,1.9041835999999999,1.9041835999999999,1,0
69,10700_to_10799,10749.5,5,5,1,1,0.6104854000000001,0.6104854000000001,0.548935,1.3456519999999998,0.9534484,0.9534484,0.6104854000000001,0.6104854000000001,0.548935,1.3456519999999998,0.9534484,0.9534484,1,0
73,10700_to_10799,10749.5,5,5,1,1,1.3208222,1.3208222,1.280625,2.32073,1.907835,1.907835,1.3208222,1.3208222,1.280625,2.32073,1.907835,1.907835,1,0
81,10700_to_10799,10749.5,5,5,1,2,2.6721584,2.6721584,2.650708,5.206221,4.4683184,4.4683184,2.6721584,2.6721584,2.650708,5.206221,4.4683184,4.4683184,1,0
842,10700_to_10799,10749.5,5,5,1,1,1.4637178,1.4637178,1.517293,2.485366,1.754017,1.754017,1.4637178,1.4637178,1.517293,2.485366,1.754017,1.754017,1,0
881,10700_to_10799,10749.5,5,5,1,1,0.095122,0.095122,0.151988,0.21118399999999998,0.1278552,0.1278552,0.095122,0.095122,0.151988,0.21118399999999998,0.1278552,0.1278552,1,0
956,10700_to_10799,10749.5,5,5,1,3,1.3991194,1.3991194,1.083487,2.486028,1.7631054,1.7631054,1.3991194,1.3991194,1.083487,2.486028,1.7631054,1.7631054,1,0
960,10700_to_10799,10749.5,5,5,1,3,1.470266,1.470266,2.0309720000000002,3.5828700000000002,2.6626344,2.6626344,1.470266,1.470266,2.0309720000000002,3.5828700000000002,2.6626344,2.6626344,1,0
989,10700_to_10799,10749.5,5,5,1,2,2.0233762,2.0233762,3.144127,4.148606999999999,2.6500961999999997,2.6500961999999997,2.0233762,2.0233762,3.144127,4.148606999999999,2.6500961999999997,2.6500961999999997,1,0
105,10800_to_10899,10849.5,5,5,1,1,0.0899056,0.0899056,0.13810999999999998,0.24604399999999998,0.1414962,0.1414962,0.0899056,0.0899056,0.13810999999999998,0.24604399999999998,0.1414962,0.1414962,1,0
108,10800_to_10899,10849.5,5,5,1,1,1.2304876,1.2304876,1.294895,2.5500179999999997,1.7673204,1.7673204,1.2304876,1.2304876,1.294895,2.5500179999999997,1.7673204,1.7673204,1,0
111,10800_to_10899,10849.5,5,5,1,1,0.11101939999999999,0.11101939999999999,0.139934,0.266863,0.1502552,0.1502552,0.11101939999999999,0.11101939999999999,0.139934,0.266863,0.1502552,0.1502552,1,0
177,10800_to_10899,10849.5,5,5,1,1,0.4572888,0.4572888,0.895824,1.067648,0.5270074,0.5270074,0.4572888,0.4572888,0.895824,1.067648,0.5270074,0.5270074,1,0
252,10800_to_10899,10849.5,5,5,1,2,0.9613963999999999,0.9613963999999999,1.2487819999999998,1.988339,1.3450646,1.3450646,0.9613963999999999,0.9613963999999999,1.2487819999999998,1.988339,1.3450646,1.3450646,1,0
265,10800_to_10899,10849.5,5,5,1,1,1.2273087999999999,1.2273087999999999,1.373704,2.934264,1.9766472,1.9766472,1.2273087999999999,1.2273087999999999,1.373704,2.934264,1.9766472,1.9766472,1,0
27,10800_to_10899,10849.5,5,5,1,1,0.4825972,0.4825972,0.44545199999999996,1.098147,0.7337184,0.7337184,0.4825972,0.4825972,0.44545199999999996,1.098147,0.7337184,0.7337184,1,0
29,10800_to_10899,10849.5,5,5,1,3,0.1604086,0.1604086,0.270779,0.389211,0.2572294,0.2572294,0.1604086,0.1604086,0.270779,0.389211,0.2572294,0.2572294,1,0
302,10800_to_10899,10849.5,5,5,1,1,0.12170599999999998,0.12170599999999998,0.119366,0.261992,0.1727158,0.1727158,0.12170599999999998,0.12170599999999998,0.119366,0.261992,0.1727158,0.1727158,1,0
309,10800_to_10899,10849.5,5,5,1,1,0.9102962,0.9102962,1.07619,1.6652179999999999,1.055487,1.055487,0.9102962,0.9102962,1.07619,1.6652179999999999,1.055487,1.055487,1,0
352,10800_to_10899,10849.5,5,5,1,1,3.6269396,3.6269396,4.698688,7.393843,4.7815332,4.7815332,3.6269396,3.6269396,4.698688,7.393843,4.7815332,4.7815332,1,0
36,10800_to_10899,10849.5,5,5,1,1,0.4597614,0.4597614,0.476566,0.928203,0.636019,0.636019,0.4597614,0.4597614,0.476566,0.928203,0.636019,0.636019,1,0
390,10800_to_10899,10849.5,5,5,1,4,5.332652,5.332652,6.02469,11.71995,9.175026,9.175026,5.332652,5.332652,6.02469,11.71995,9.175026,9.175026,1,0
506,10800_to_10899,10849.5,5,5,1,3,3.1514856,3.1514856,3.853109,7.6596910000000005,5.2180642,5.2180642,3.1514856,3.1514856,3.853109,7.6596910000000005,5.2180642,5.2180642,1,0
608,10800_to_10899,10849.5,5,5,1,1,0.09745399999999999,0.09745399999999999,0.092926,0.23941999999999997,0.1535886,0.1535886,0.09745399999999999,0.09745399999999999,0.092926,0.23941999999999997,0.1535886,0.1535886,1,0
633,10800_to_10899,10849.5,5,5,1,1,0.8605742,0.8605742,1.220148,1.619577,0.8110192,0.8110192,0.8605742,0.8605742,1.220148,1.619577,0.8110192,0.8110192,1,0
640,10800_to_10899,10849.5,5,5,1,1,0.3787866,0.3787866,0.284274,0.878914,0.6071524,0.6071524,0.3787866,0.3787866,0.284274,0.878914,0.6071524,0.6071524,1,0
689,10800_to_10899,10849.5,5,5,1,1,1.4801672000000001,1.4801672000000001,1.985313,3.4530640000000004,2.0773284000000003,2.0773284000000003,1.4801672000000001,1.4801672000000001,1.985313,3.4530640000000004,2.0773284000000003,2.0773284000000003,1,0
69,10800_to_10899,10849.5,5,5,1,1,0.7866792,0.7866792,0.856863,1.612805,1.1289962,1.1289962,0.7866792,0.7866792,0.856863,1.612805,1.1289962,1.1289962,1,0
73,10800_to_10899,10849.5,5,5,1,1,1.3995875999999998,1.3995875999999998,1.744837,3.2423960000000003,2.1962088,2.1962088,1.3995875999999998,1.3995875999999998,1.744837,3.2423960000000003,2.1962088,2.1962088,1,0
81,10800_to_10899,10849.5,5,5,1,2,3.7382364000000003,3.7382364000000003,3.789348,7.733859,6.1770734,6.1770734,3.7382364000000003,3.7382364000000003,3.789348,7.733859,6.1770734,6.1770734,1,0
842,10800_to_10899,10849.5,5,5,1,1,1.2721186,1.2721186,1.650138,2.8886700000000003,2.0136652,2.0136652,1.2721186,1.2721186,1.650138,2.8886700000000003,2.0136652,2.0136652,1,0
881,10800_to_10899,10849.5,5,5,1,1,0.1122076,0.1122076,0.18256,0.254178,0.1656206,0.1656206,0.1122076,0.1122076,0.18256,0.254178,0.1656206,0.1656206,1,0
956,10800_to_10899,10849.5,5,5,1,3,1.339678,1.339678,1.061786,2.5472129999999997,1.8810965999999998,1.8810965999999998,1.339678,1.339678,1.061786,2.5472129999999997,1.8810965999999998,1.8810965999999998,1,0
960,10800_to_10899,10849.5,5,5,2,3,1.662418,1.51087675,2.268582,4.328011999999999,2.8696314,2.2630801666666667,1.662418,1.51087675,2.268582,4.328011999999999,2.8696314,2.2630801666666667,0.8,0.2
989,10800_to_10899,10849.5,5,5,1,2,2.4239697999999996,2.4239697999999996,4.043676,5.200760000000001,3.2842596,3.2842596,2.4239697999999996,2.4239697999999996,4.043676,5.200760000000001,3.2842596,3.2842596,1,0
105,1100_to_1199,1149.5,5,5,1,1,0.0982184,0.0982184,0.112917,0.183201,0.11863699999999999,0.11863699999999999,0.0982184,0.0982184,0.112917,0.183201,0.11863699999999999,0.11863699999999999,1,0
108,1100_to_1199,1149.5,5,5,1,1,0.8042254,0.8042254,0.661686,1.660198,1.2746576,1.2746576,0.8042254,0.8042254,0.661686,1.660198,1.2746576,1.2746576,1,0
111,1100_to_1199,1149.5,5,5,1,1,0.07475780000000001,0.07475780000000001,0.127649,0.184226,0.111516,0.111516,0.07475780000000001,0.07475780000000001,0.127649,0.184226,0.111516,0.111516,1,0
177,1100_to_1199,1149.5,5,5,1,1,0.3047924,0.3047924,0.699064,0.807925,0.4091806,0.4091806,0.3047924,0.3047924,0.699064,0.807925,0.4091806,0.4091806,1,0
252,1100_to_1199,1149.5,5,5,1,2,0.6524898,0.6524898,0.891864,1.3975,0.9070438,0.9070438,0.6524898,0.6524898,0.891864,1.3975,0.9070438,0.9070438,1,0
265,1100_to_1199,1149.5,5,5,1,4,1.0102943999999998,1.0102943999999998,1.063712,2.1505840000000003,1.4851442,1.4851442,1.0102943999999998,1.0102943999999998,1.063712,2.1505840000000003,1.4851442,1.4851442,1,0
27,1100_to_1199,1149.5,5,5,1,1,0.49250000000000005,0.49250000000000005,0.34315300000000004,0.856515,0.5624560000000001,0.5624560000000001,0.49250000000000005,0.49250000000000005,0.34315300000000004,0.856515,0.5624560000000001,0.5624560000000001,1,0
29,1100_to_1199,1149.5,5,5,1,1,0.11098919999999998,0.11098919999999998,0.211334,0.29506499999999997,0.1783014,0.1783014,0.11098919999999998,0.11098919999999998,0.211334,0.29506499999999997,0.1783014,0.1783014,1,0
302,1100_to_1199,1149.5,5,5,1,1,0.080072,0.080072,0.060866,0.169288,0.1142266,0.1142266,0.080072,0.080072,0.060866,0.169288,0.1142266,0.1142266,1,0
309,1100_to_1199,1149.5,5,5,1,1,0.539137,0.539137,0.743758,1.156256,0.7426598,0.7426598,0.539137,0.539137,0.743758,1.156256,0.7426598,0.7426598,1,0
352,1100_to_1199,1149.5,5,5,1,1,2.165643,2.165643,2.9878720000000003,4.716233,2.8938866,2.8938866,2.165643,2.165643,2.9878720000000003,4.716233,2.8938866,2.8938866,1,0
36,1100_to_1199,1149.5,5,5,1,1,0.3013546,0.3013546,0.309895,0.606499,0.4224516,0.4224516,0.3013546,0.3013546,0.309895,0.606499,0.4224516,0.4224516,1,0
390,1100_to_1199,1149.5,5,5,1,4,3.7765462,3.7765462,3.9461209999999998,7.736048,6.1274368,6.1274368,3.7765462,3.7765462,3.9461209999999998,7.736048,6.1274368,6.1274368,1,0
506,1100_to_1199,1149.5,5,5,1,4,2.2416804000000004,2.2416804000000004,2.027688,4.550468,3.7143882,3.7143882,2.2416804000000004,2.2416804000000004,2.027688,4.550468,3.7143882,3.7143882,1,0
608,1100_to_1199,1149.5,5,5,1,1,0.05942379999999999,0.05942379999999999,0.055785,0.15857,0.0981448,0.0981448,0.05942379999999999,0.05942379999999999,0.055785,0.15857,0.0981448,0.0981448,1,0
633,1100_to_1199,1149.5,5,5,1,1,0.6427716,0.6427716,1.068961,1.304557,0.6349074,0.6349074,0.6427716,0.6427716,1.068961,1.304557,0.6349074,0.6349074,1,0
640,1100_to_1199,1149.5,5,5,1,1,0.2900342,0.2900342,0.201531,0.60528,0.4457946,0.4457946,0.2900342,0.2900342,0.201531,0.60528,0.4457946,0.4457946,1,0
689,1100_to_1199,1149.5,5,5,1,1,1.428652,1.428652,2.129825,3.18689,1.9680191999999996,1.9680191999999996,1.428652,1.428652,2.129825,3.18689,1.9680191999999996,1.9680191999999996,1,0
69,1100_to_1199,1149.5,5,5,1,1,0.5991434000000001,0.5991434000000001,0.619019,1.383086,0.922987,0.922987,0.5991434000000001,0.5991434000000001,0.619019,1.383086,0.922987,0.922987,1,0
73,1100_to_1199,1149.5,5,5,1,1,1.2383788,1.2383788,1.310323,2.253686,1.7684732,1.7684732,1.2383788,1.2383788,1.310323,2.253686,1.7684732,1.7684732,1,0
81,1100_to_1199,1149.5,5,5,1,2,2.6950828000000002,2.6950828000000002,3.033997,5.402247,4.075261,4.075261,2.6950828000000002,2.6950828000000002,3.033997,5.402247,4.075261,4.075261,1,0
842,1100_to_1199,1149.5,5,5,1,1,1.0664544,1.0664544,1.179085,2.012282,1.4739282,1.4739282,1.0664544,1.0664544,1.179085,2.012282,1.4739282,1.4739282,1,0
881,1100_to_1199,1149.5,5,5,1,1,0.0685112,0.0685112,0.109592,0.153554,0.09402579999999999,0.09402579999999999,0.0685112,0.0685112,0.109592,0.153554,0.09402579999999999,0.09402579999999999,1,0
956,1100_to_1199,1149.5,5,5,1,3,0.815645,0.815645,0.891685,1.837657,1.2656878,1.2656878,0.815645,0.815645,0.891685,1.837657,1.2656878,1.2656878,1,0
960,1100_to_1199,1149.5,5,5,2,3,1.8665236,1.634585,1.8602400000000001,3.503012,2.4795782,2.114093,1.8665236,1.634585,1.8602400000000001,3.503012,2.4795782,2.114093,0.8,0.2
989,1100_to_1199,1149.5,5,5,1,2,1.3535662,1.3535662,2.044493,2.897217,1.921492,1.921492,1.3535662,1.3535662,2.044493,2.897217,1.921492,1.921492,1,0
105,1300_to_1399,1349.5,5,5,1,1,0.0857808,0.0857808,0.108514,0.202647,0.1302578,0.1302578,0.0857808,0.0857808,0.108514,0.202647,0.1302578,0.1302578,1,0
108,1300_to_1399,1349.5,5,5,1,1,0.7306739999999999,0.7306739999999999,0.6598539999999999,1.648088,1.2009750000000001,1.2009750000000001,0.7306739999999999,0.7306739999999999,0.6598539999999999,1.648088,1.2009750000000001,1.2009750000000001,1,0
111,1300_to_1399,1349.5,5,5,1,1,0.0692494,0.0692494,0.087604,0.15369100000000002,0.0997228,0.0997228,0.0692494,0.0692494,0.087604,0.15369100000000002,0.0997228,0.0997228,1,0
177,1300_to_1399,1349.5,5,5,1,1,0.36147419999999997,0.36147419999999997,0.570144,0.731694,0.3879546,0.3879546,0.36147419999999997,0.36147419999999997,0.570144,0.731694,0.3879546,0.3879546,1,0
252,1300_to_1399,1349.5,5,5,2,2,0.7806949999999999,0.24232166666666669,1.1376279999999999,1.652754,1.0484406000000002,0.36069066666666666,0.7806949999999999,0.24232166666666669,1.1376279999999999,1.652754,1.0484406000000002,0.36069066666666666,0.6,0.4
265,1300_to_1399,1349.5,5,5,1,3,0.9412948,0.9412948,0.982135,2.13538,1.4425126,1.4425126,0.9412948,0.9412948,0.982135,2.13538,1.4425126,1.4425126,1,0
27,1300_to_1399,1349.5,5,5,1,1,0.475583,0.475583,0.343061,0.7845059999999999,0.585665,0.585665,0.475583,0.475583,0.343061,0.7845059999999999,0.585665,0.585665,1,0
29,1300_to_1399,1349.5,5,5,1,3,0.12129319999999999,0.12129319999999999,0.164528,0.300306,0.201075,0.201075,0.12129319999999999,0.12129319999999999,0.164528,0.300306,0.201075,0.201075,1,0
302,1300_to_1399,1349.5,5,5,1,1,0.0607272,0.0607272,0.052665,0.13492700000000002,0.0993854,0.0993854,0.0607272,0.0607272,0.052665,0.13492700000000002,0.0993854,0.0993854,1,0
309,1300_to_1399,1349.5,5,5,1,1,0.5642731999999999,0.5642731999999999,0.828059,1.206843,0.8121986,0.8121986,0.5642731999999999,0.5642731999999999,0.828059,1.206843,0.8121986,0.8121986,1,0
352,1300_to_1399,1349.5,5,5,1,1,2.2514574,2.2514574,3.093839,4.736364,3.2063688000000004,3.2063688000000004,2.2514574,2.2514574,3.093839,4.736364,3.2063688000000004,3.2063688000000004,1,0
36,1300_to_1399,1349.5,5,5,1,1,0.3829308,0.3829308,0.39646,0.746241,0.5362264,0.5362264,0.3829308,0.3829308,0.39646,0.746241,0.5362264,0.5362264,1,0
390,1300_to_1399,1349.5,5,5,1,4,3.995474,3.995474,4.732575,8.645914,6.495861,6.495861,3.995474,3.995474,4.732575,8.645914,6.495861,6.495861,1,0
506,1300_to_1399,1349.5,5,5,1,3,2.5084507999999994,2.5084507999999994,3.069145,5.738043,4.159574,4.159574,2.5084507999999994,2.5084507999999994,3.069145,5.738043,4.159574,4.159574,1,0
608,1300_to_1399,1349.5,5,5,1,1,0.06393839999999999,0.06393839999999999,0.053463,0.153789,0.1013386,0.1013386,0.06393839999999999,0.06393839999999999,0.053463,0.153789,0.1013386,0.1013386,1,0
633,1300_to_1399,1349.5,5,5,1,1,0.646216,0.646216,1.134544,1.4265439999999998,0.6634938,0.6634938,0.646216,0.646216,1.134544,1.4265439999999998,0.6634938,0.6634938,1,0
640,1300_to_1399,1349.5,5,5,1,1,0.2739604,0.2739604,0.2189,0.657341,0.4551888,0.4551888,0.2739604,0.2739604,0.2189,0.657341,0.4551888,0.4551888,1,0
689,1300_to_1399,1349.5,5,5,1,1,1.4163864,1.4163864,2.179309,3.162384,1.9323648,1.9323648,1.4163864,1.4163864,2.179309,3.162384,1.9323648,1.9323648,1,0
69,1300_to_1399,1349.5,5,5,1,1,0.6352907999999999,0.6352907999999999,0.628185,1.4103809999999999,0.9543149999999999,0.9543149999999999,0.6352907999999999,0.6352907999999999,0.628185,1.4103809999999999,0.9543149999999999,0.9543149999999999,1,0
73,1300_to_1399,1349.5,5,5,1,1,1.0779836,1.0779836,1.43082,2.354091,1.5815295999999999,1.5815295999999999,1.0779836,1.0779836,1.43082,2.354091,1.5815295999999999,1.5815295999999999,1,0
81,1300_to_1399,1349.5,5,5,1,3,3.0449240000000004,3.0449240000000004,3.12725,5.883214000000001,4.5655144000000005,4.5655144000000005,3.0449240000000004,3.0449240000000004,3.12725,5.883214000000001,4.5655144000000005,4.5655144000000005,1,0
842,1300_to_1399,1349.5,5,5,1,1,1.142088,1.142088,1.2492320000000001,2.171768,1.4513206,1.4513206,1.142088,1.142088,1.2492320000000001,2.171768,1.4513206,1.4513206,1,0
881,1300_to_1399,1349.5,5,5,1,1,0.0762116,0.0762116,0.121436,0.16083,0.1014914,0.1014914,0.0762116,0.0762116,0.121436,0.16083,0.1014914,0.1014914,1,0
956,1300_to_1399,1349.5,5,5,1,3,1.0613093999999998,1.0613093999999998,0.9626680000000001,2.1807790000000002,1.5146956,1.5146956,1.0613093999999998,1.0613093999999998,0.9626680000000001,2.1807790000000002,1.5146956,1.5146956,1,0
960,1300_to_1399,1349.5,5,5,1,3,1.320707,1.320707,1.284977,2.978859,2.304253,2.304253,1.320707,1.320707,1.284977,2.978859,2.304253,2.304253,1,0
989,1300_to_1399,1349.5,5,5,1,2,2.0027224,2.0027224,3.5008049999999997,4.414432,2.8559716,2.8559716,2.0027224,2.0027224,3.5008049999999997,4.414432,2.8559716,2.8559716,1,0
105,1400_to_1499,1449.5,5,5,1,1,0.09257900000000001,0.09257900000000001,0.102474,0.184546,0.1208936,0.1208936,0.09257900000000001,0.09257900000000001,0.102474,0.184546,0.1208936,0.1208936,1,0
108,1400_to_1499,1449.5,5,5,1,1,1.0654422000000001,1.0654422000000001,0.9103619999999999,2.2638059999999998,1.5927056,1.5927056,1.0654422000000001,1.0654422000000001,0.9103619999999999,2.2638059999999998,1.5927056,1.5927056,1,0
111,1400_to_1499,1449.5,5,5,1,1,0.07351260000000001,0.07351260000000001,0.128515,0.19241599999999998,0.1153632,0.1153632,0.07351260000000001,0.07351260000000001,0.128515,0.19241599999999998,0.1153632,0.1153632,1,0
177,1400_to_1499,1449.5,5,5,1,1,0.37226,0.37226,0.785053,0.8995690000000001,0.4312132,0.4312132,0.37226,0.37226,0.785053,0.8995690000000001,0.4312132,0.4312132,1,0
252,1400_to_1499,1449.5,5,5,1,2,1.2851527999999999,1.2851527999999999,2.125509,2.68595,1.7018862,1.7018862,1.2851527999999999,1.2851527999999999,2.125509,2.68595,1.7018862,1.7018862,1,0
265,1400_to_1499,1449.5,5,5,1,1,0.9243546,0.9243546,0.969365,2.064506,1.4404903999999998,1.4404903999999998,0.9243546,0.9243546,0.969365,2.064506,1.4404903999999998,1.4404903999999998,1,0
27,1400_to_1499,1449.5,5,5,1,1,0.508788,0.508788,0.432654,1.086101,0.763503,0.763503,0.508788,0.508788,0.432654,1.086101,0.763503,0.763503,1,0
29,1400_to_1499,1449.5,5,5,1,3,0.156715,0.156715,0.275928,0.452534,0.259478,0.259478,0.156715,0.156715,0.275928,0.452534,0.259478,0.259478,1,0
302,1400_to_1499,1449.5,5,5,1,1,0.073009,0.073009,0.066365,0.15971000000000002,0.12370660000000001,0.12370660000000001,0.073009,0.073009,0.066365,0.15971000000000002,0.12370660000000001,0.12370660000000001,1,0
