host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
754,5700_to_5799,5749.5,20,20,1,2,6.4244467,6.4244467,4.615754,14.780156,9.38912812631579,9.38912812631579,6.4244467,6.4244467,4.615754,14.780156,9.38912812631579,9.38912812631579,1,0,0,0
76,5700_to_5799,5749.5,20,20,1,1,1.8166048,1.8166048,1.29627,4.019665,2.5927545052631578,2.5927545052631578,1.8166048,1.8166048,1.29627,4.019665,2.5927545052631578,2.5927545052631578,1,0,0,0
857,5700_to_5799,5749.5,20,20,1,1,9.6131692,9.6131692,8.553653,25.129164,15.835254031578947,15.835254031578947,9.6131692,9.6131692,8.553653,25.129164,15.835254031578947,15.835254031578947,1,0,0,0
928,5700_to_5799,5749.5,20,20,1,1,0.17809190000000003,0.17809190000000003,0.09856,0.278682,0.18216496842105265,0.18216496842105265,0.17809190000000003,0.17809190000000003,0.09856,0.278682,0.18216496842105265,0.18216496842105265,1,0,0,0
97,5700_to_5799,5749.5,20,20,1,2,4.72778835,4.72778835,4.500875000000001,9.911408,4.3585773,4.3585773,4.72778835,4.72778835,4.500875000000001,9.911408,4.3585773,4.3585773,1,0,0,0
106,5800_to_5899,5849.5,20,20,1,1,2.6866042499999994,2.6866042499999994,2.536913,6.234693000000001,3.290665963157895,3.290665963157895,2.6866042499999994,2.6866042499999994,2.536913,6.234693000000001,3.290665963157895,3.290665963157895,1,0,0,0
161,5800_to_5899,5849.5,20,20,1,1,0.62635635,0.62635635,0.489695,1.4199440000000003,0.6799469315789474,0.6799469315789474,0.62635635,0.62635635,0.489695,1.4199440000000003,0.6799469315789474,0.6799469315789474,1,0,0,0
20,5800_to_5899,5849.5,20,20,1,7,3.3660766000000004,3.3660766000000004,2.009056,7.411208,4.220747652631579,4.220747652631579,3.3660766000000004,3.3660766000000004,2.009056,7.411208,4.220747652631579,4.220747652631579,1,0,0,0
271,5800_to_5899,5849.5,20,20,1,1,0.8570742000000001,0.8570742000000001,0.856428,1.910322,1.2531105157894735,1.2531105157894735,0.8570742000000001,0.8570742000000001,0.856428,1.910322,1.2531105157894735,1.2531105157894735,1,0,0,0
309,5800_to_5899,5849.5,20,20,2,7,10.385359050000002,10.377376263157895,7.905482,23.121778999999997,15.803296994736842,15.714198046783626,10.385359050000002,10.377376263157895,7.905482,23.121778999999997,15.803296994736842,15.714198046783626,0.95,0.05,0,0
330,5800_to_5899,5849.5,20,20,1,2,2.1966218499999997,2.1966218499999997,2.197502,3.9424390000000002,1.7654680789473685,1.7654680789473685,2.1966218499999997,2.1966218499999997,2.197502,3.9424390000000002,1.7654680789473685,1.7654680789473685,1,0,0,0
357,5800_to_5899,5849.5,20,20,1,2,6.185703800000001,6.185703800000001,6.376364,13.859258,8.6523988,8.6523988,6.185703800000001,6.185703800000001,6.376364,13.859258,8.6523988,8.6523988,1,0,0,0
380,5800_to_5899,5849.5,20,20,1,1,0.7676527999999999,0.7676527999999999,0.543039,1.6214460000000002,0.9605414421052632,0.9605414421052632,0.7676527999999999,0.7676527999999999,0.543039,1.6214460000000002,0.9605414421052632,0.9605414421052632,1,0,0,0
4,5800_to_5899,5849.5,20,20,1,1,0.9510045999999999,0.9510045999999999,1.0097550000000002,1.8393290000000002,1.0019306421052632,1.0019306421052632,0.9510045999999999,0.9510045999999999,1.0097550000000002,1.8393290000000002,1.0019306421052632,1.0019306421052632,1,0,0,0
70,5800_to_5899,5849.5,20,20,2,6,6.6711911,4.986201285714286,4.206066,16.909022000000004,10.155772694736843,8.067708901098902,6.6711911,4.986201285714286,4.206066,16.909022000000004,10.155772694736843,8.067708901098902,0.7,0.3,0,0
754,5800_to_5899,5849.5,20,20,1,2,5.556671249999999,5.556671249999999,3.811141,13.701401,8.372915742105263,8.372915742105263,5.556671249999999,5.556671249999999,3.811141,13.701401,8.372915742105263,8.372915742105263,1,0,0,0
76,5800_to_5899,5849.5,20,20,1,1,1.4254162,1.4254162,0.9651639999999999,3.2988239999999993,2.0805023052631575,2.0805023052631575,1.4254162,1.4254162,0.9651639999999999,3.2988239999999993,2.0805023052631575,2.0805023052631575,1,0,0,0
857,5800_to_5899,5849.5,20,20,1,1,8.695184950000002,8.695184950000002,11.869882,23.181299,14.138813257894737,14.138813257894737,8.695184950000002,8.695184950000002,11.869882,23.181299,14.138813257894737,14.138813257894737,1,0,0,0
928,5800_to_5899,5849.5,20,20,1,1,0.17990185000000003,0.17990185000000003,0.086216,0.226635,0.15287484736842105,0.15287484736842105,0.17990185000000003,0.17990185000000003,0.086216,0.226635,0.15287484736842105,0.15287484736842105,1,0,0,0
97,5800_to_5899,5849.5,20,20,1,2,3.1161227999999994,3.1161227999999994,3.715181,7.313959,3.5108110736842106,3.5108110736842106,3.1161227999999994,3.1161227999999994,3.715181,7.313959,3.5108110736842106,3.5108110736842106,1,0,0,0
106,5900_to_5999,5949.5,20,20,1,1,2.13529985,2.13529985,1.985798,4.971768999999999,2.6391298789473683,2.6391298789473683,2.13529985,2.13529985,1.985798,4.971768999999999,2.6391298789473683,2.6391298789473683,1,0,0,0
161,5900_to_5999,5949.5,20,20,1,1,0.5099473500000001,0.5099473500000001,0.434484,1.199943,0.5388383,0.5388383,0.5099473500000001,0.5099473500000001,0.434484,1.199943,0.5388383,0.5388383,1,0,0,0
20,5900_to_5999,5949.5,20,20,1,7,2.8290591,2.8290591,2.347166,6.399581,3.312391263157895,3.312391263157895,2.8290591,2.8290591,2.347166,6.399581,3.312391263157895,3.312391263157895,1,0,0,0
271,5900_to_5999,5949.5,20,20,1,1,0.7018351,0.7018351,0.657556,1.512689,1.0325276631578948,1.0325276631578948,0.7018351,0.7018351,0.657556,1.512689,1.0325276631578948,1.0325276631578948,1,0,0,0
309,5900_to_5999,5949.5,20,20,1,5,9.7988035,9.7988035,8.775667,22.835608,15.464329473684211,15.464329473684211,9.7988035,9.7988035,8.775667,22.835608,15.464329473684211,15.464329473684211,1,0,0,0
330,5900_to_5999,5949.5,20,20,1,1,0.9924708499999998,0.9924708499999998,1.008415,2.006201,1.0895312368421053,1.0895312368421053,0.9924708499999998,0.9924708499999998,1.008415,2.006201,1.0895312368421053,1.0895312368421053,1,0,0,0
357,5900_to_5999,5949.5,20,20,2,2,7.055039599999999,4.830333055555555,8.17476,15.521074,8.262243789473684,6.997346320261438,7.055039599999999,4.830333055555555,8.17476,15.521074,8.262243789473684,6.997346320261438,0.9,0.1,0,0
380,5900_to_5999,5949.5,20,20,1,1,0.7982385999999999,0.7982385999999999,0.596738,1.779036,1.0371732105263158,1.0371732105263158,0.7982385999999999,0.7982385999999999,0.596738,1.779036,1.0371732105263158,1.0371732105263158,1,0,0,0
4,5900_to_5999,5949.5,20,20,1,1,0.97601315,0.97601315,1.009887,1.8839020000000002,1.029199605263158,1.029199605263158,0.97601315,0.97601315,1.009887,1.8839020000000002,1.029199605263158,1.029199605263158,1,0,0,0
70,5900_to_5999,5949.5,20,20,1,6,5.78822775,5.78822775,3.877948,15.39142,8.48886297368421,8.48886297368421,5.78822775,5.78822775,3.877948,15.39142,8.48886297368421,8.48886297368421,1,0,0,0
754,5900_to_5999,5949.5,20,20,1,2,6.087125500000001,6.087125500000001,4.702242,12.552342,8.232838347368421,8.232838347368421,6.087125500000001,6.087125500000001,4.702242,12.552342,8.232838347368421,8.232838347368421,1,0,0,0
76,5900_to_5999,5949.5,20,20,1,1,1.1426492,1.1426492,0.657722,2.554499,1.6995281263157895,1.6995281263157895,1.1426492,1.1426492,0.657722,2.554499,1.6995281263157895,1.6995281263157895,1,0,0,0
857,5900_to_5999,5949.5,20,20,1,1,7.423098150000001,7.423098150000001,5.880702,18.739318,12.044346584210526,12.044346584210526,7.423098150000001,7.423098150000001,5.880702,18.739318,12.044346584210526,12.044346584210526,1,0,0,0
928,5900_to_5999,5949.5,20,20,1,1,0.18103620000000004,0.18103620000000004,0.106154,0.293174,0.17445737894736843,0.17445737894736843,0.18103620000000004,0.18103620000000004,0.106154,0.293174,0.17445737894736843,0.17445737894736843,1,0,0,0
97,5900_to_5999,5949.5,20,20,1,2,3.1451889000000004,3.1451889000000004,3.48586,7.310884,3.3751116210526315,3.3751116210526315,3.1451889000000004,3.1451889000000004,3.48586,7.310884,3.3751116210526315,3.3751116210526315,1,0,0,0
106,6200_to_6299,6249.5,20,20,1,1,2.3322791499999997,2.3322791499999997,2.255884,5.088686,2.6061075105263156,2.6061075105263156,2.3322791499999997,2.3322791499999997,2.255884,5.088686,2.6061075105263156,2.6061075105263156,1,0,0,0
161,6200_to_6299,6249.5,20,20,1,1,0.4981528,0.4981528,0.471713,1.102768,0.5800936315789473,0.5800936315789473,0.4981528,0.4981528,0.471713,1.102768,0.5800936315789473,0.5800936315789473,1,0,0,0
20,6200_to_6299,6249.5,20,20,1,9,2.5930538,2.5930538,2.279394,6.365525,3.3364891368421055,3.3364891368421055,2.5930538,2.5930538,2.279394,6.365525,3.3364891368421055,3.3364891368421055,1,0,0,0
271,6200_to_6299,6249.5,20,20,1,3,1.0082797,1.0082797,0.7937749999999999,2.013332,1.202851747368421,1.202851747368421,1.0082797,1.0082797,0.7937749999999999,2.013332,1.202851747368421,1.202851747368421,1,0,0,0
309,6200_to_6299,6249.5,20,20,4,9,10.831197649999998,9.569421375,12.226807,26.828556,17.503610215789475,15.477093583333334,10.831197649999998,9.569421375,12.226807,26.828556,17.503610215789475,15.477093583333334,0.8,0.1,0.05,0.05
330,6200_to_6299,6249.5,20,20,1,2,1.2313159,1.2313159,1.286388,2.306746,1.236483357894737,1.236483357894737,1.2313159,1.2313159,1.286388,2.306746,1.236483357894737,1.236483357894737,1,0,0,0
357,6200_to_6299,6249.5,20,20,1,1,5.09280375,5.09280375,4.348952,11.617724999999998,8.045058121052632,8.045058121052632,5.09280375,5.09280375,4.348952,11.617724999999998,8.045058121052632,8.045058121052632,1,0,0,0
380,6200_to_6299,6249.5,20,20,1,1,0.8152992499999998,0.8152992499999998,0.693149,1.8777300000000001,1.0928735315789473,1.0928735315789473,0.8152992499999998,0.8152992499999998,0.693149,1.8777300000000001,1.0928735315789473,1.0928735315789473,1,0,0,0
4,6200_to_6299,6249.5,20,20,1,1,0.66131215,0.66131215,0.6560560000000001,1.4527610000000002,0.9305105210526315,0.9305105210526315,0.66131215,0.66131215,0.6560560000000001,1.4527610000000002,0.9305105210526315,0.9305105210526315,1,0,0,0
70,6200_to_6299,6249.5,20,20,1,6,5.8462488,5.8462488,4.085135,14.239421,8.86759692631579,8.86759692631579,5.8462488,5.8462488,4.085135,14.239421,8.86759692631579,8.86759692631579,1,0,0,0
754,6200_to_6299,6249.5,20,20,1,2,5.302583950000001,5.302583950000001,4.034152000000001,11.815301999999999,7.918253363157896,7.918253363157896,5.302583950000001,5.302583950000001,4.034152000000001,11.815301999999999,7.918253363157896,7.918253363157896,1,0,0,0
76,6200_to_6299,6249.5,20,20,1,1,1.22991735,1.22991735,0.856602,2.783125,1.805869352631579,1.805869352631579,1.22991735,1.22991735,0.856602,2.783125,1.805869352631579,1.805869352631579,1,0,0,0
857,6200_to_6299,6249.5,20,20,1,1,8.8201998,8.8201998,6.856374,21.057103,13.484217368421053,13.484217368421053,8.8201998,8.8201998,6.856374,21.057103,13.484217368421053,13.484217368421053,1,0,0,0
928,6200_to_6299,6249.5,20,20,1,1,0.17100830000000003,0.17100830000000003,0.085298,0.26882,0.1639687052631579,0.1639687052631579,0.17100830000000003,0.17100830000000003,0.085298,0.26882,0.1639687052631579,0.1639687052631579,1,0,0,0
97,6200_to_6299,6249.5,20,20,1,2,3.2881986000000003,3.2881986000000003,3.392956,6.948701000000002,3.3753292210526316,3.3753292210526316,3.2881986000000003,3.2881986000000003,3.392956,6.948701000000002,3.3753292210526316,3.3753292210526316,1,0,0,0
106,6400_to_6499,6449.5,20,20,1,1,2.05236325,2.05236325,2.036188,4.638607,2.592258163157895,2.592258163157895,2.05236325,2.05236325,2.036188,4.638607,2.592258163157895,2.592258163157895,1,0,0,0
161,6400_to_6499,6449.5,20,20,1,1,0.5594153,0.5594153,0.42640900000000004,1.1772319999999998,0.6118064105263158,0.6118064105263158,0.5594153,0.5594153,0.42640900000000004,1.1772319999999998,0.6118064105263158,0.6118064105263158,1,0,0,0
20,6400_to_6499,6449.5,20,20,1,9,2.4506144499999993,2.4506144499999993,1.862464,5.724857,3.2502091631578947,3.2502091631578947,2.4506144499999993,2.4506144499999993,1.862464,5.724857,3.2502091631578947,3.2502091631578947,1,0,0,0
271,6400_to_6499,6449.5,20,20,1,1,0.7841147499999999,0.7841147499999999,0.78824,1.868226,1.1192992684210525,1.1192992684210525,0.7841147499999999,0.7841147499999999,0.78824,1.868226,1.1192992684210525,1.1192992684210525,1,0,0,0
309,6400_to_6499,6449.5,20,20,2,9,9.8561836,9.88457005263158,9.410099,23.144110999999995,15.742095757894736,15.359700631578947,9.8561836,9.88457005263158,9.410099,23.144110999999995,15.742095757894736,15.359700631578947,0.95,0.05,0,0
330,6400_to_6499,6449.5,20,20,1,2,1.33987715,1.33987715,1.6324079999999999,2.8585760000000002,1.3772994263157896,1.3772994263157896,1.33987715,1.33987715,1.6324079999999999,2.8585760000000002,1.3772994263157896,1.3772994263157896,1,0,0,0
357,6400_to_6499,6449.5,20,20,1,1,6.2262664999999995,6.2262664999999995,4.59572,13.837626,9.097865789473683,9.097865789473683,6.2262664999999995,6.2262664999999995,4.59572,13.837626,9.097865789473683,9.097865789473683,1,0,0,0
380,6400_to_6499,6449.5,20,20,1,1,0.6996343500000001,0.6996343500000001,0.588512,1.6666850000000002,0.9543526368421053,0.9543526368421053,0.6996343500000001,0.6996343500000001,0.588512,1.6666850000000002,0.9543526368421053,0.9543526368421053,1,0,0,0
4,6400_to_6499,6449.5,20,20,1,1,0.8993746000000001,0.8993746000000001,0.8957900000000001,1.7001259999999998,1.0132046736842104,1.0132046736842104,0.8993746000000001,0.8993746000000001,0.8957900000000001,1.7001259999999998,1.0132046736842104,1.0132046736842104,1,0,0,0
70,6400_to_6499,6449.5,20,20,1,6,6.28475915,6.28475915,6.168284,15.249383999999997,9.422590468421053,9.422590468421053,6.28475915,6.28475915,6.168284,15.249383999999997,9.422590468421053,9.422590468421053,1,0,0,0
754,6400_to_6499,6449.5,20,20,1,1,5.41563815,5.41563815,3.4879300000000004,11.362258,7.6566177,7.6566177,5.41563815,5.41563815,3.4879300000000004,11.362258,7.6566177,7.6566177,1,0,0,0
76,6400_to_6499,6449.5,20,20,1,1,1.3745306999999998,1.3745306999999998,0.825477,3.217159,2.045972210526316,2.045972210526316,1.3745306999999998,1.3745306999999998,0.825477,3.217159,2.045972210526316,2.045972210526316,1,0,0,0
857,6400_to_6499,6449.5,20,20,2,3,10.61191695,9.412853736842106,15.380437999999998,26.934725,14.642883699999999,13.515060584795322,10.61191695,9.412853736842106,15.380437999999998,26.934725,14.642883699999999,13.515060584795322,0.95,0.05,0,0
928,6400_to_6499,6449.5,20,20,1,1,0.1278955,0.1278955,0.10553,0.289194,0.16347316842105264,0.16347316842105264,0.1278955,0.1278955,0.10553,0.289194,0.16347316842105264,0.16347316842105264,1,0,0,0
97,6400_to_6499,6449.5,20,20,1,2,3.7185482,3.7185482,4.197955,8.121162,3.524624410526316,3.524624410526316,3.7185482,3.7185482,4.197955,8.121162,3.524624410526316,3.524624410526316,1,0,0,0
106,6600_to_6699,6649.5,20,20,1,1,2.857157750000001,2.857157750000001,3.321351,6.62484,3.4338314684210527,3.4338314684210527,2.857157750000001,2.857157750000001,3.321351,6.62484,3.4338314684210527,3.4338314684210527,1,0,0,0
161,6600_to_6699,6649.5,20,20,1,1,0.6457240500000001,0.6457240500000001,0.502956,1.268842,0.616871352631579,0.616871352631579,0.6457240500000001,0.6457240500000001,0.502956,1.268842,0.616871352631579,0.616871352631579,1,0,0,0
20,6600_to_6699,6649.5,20,20,1,7,3.1353240500000004,3.1353240500000004,1.620451,6.803312000000002,3.8641170368421056,3.8641170368421056,3.1353240500000004,3.1353240500000004,1.620451,6.803312000000002,3.8641170368421056,3.8641170368421056,1,0,0,0
271,6600_to_6699,6649.5,20,20,1,1,0.9474482999999999,0.9474482999999999,0.885633,2.1921570000000004,1.3657569789473685,1.3657569789473685,0.9474482999999999,0.9474482999999999,0.885633,2.1921570000000004,1.3657569789473685,1.3657569789473685,1,0,0,0
309,6600_to_6699,6649.5,20,20,2,7,12.781749749999996,11.677191473684209,12.730911,28.600054,18.911981573684212,18.30130147368421,12.781749749999996,11.677191473684209,12.730911,28.600054,18.911981573684212,18.30130147368421,0.95,0.05,0,0
330,6600_to_6699,6649.5,20,20,1,1,1.5615895999999998,1.5615895999999998,1.738064,3.3421559999999997,1.5723810105263158,1.5723810105263158,1.5615895999999998,1.5615895999999998,1.738064,3.3421559999999997,1.5723810105263158,1.5723810105263158,1,0,0,0
357,6600_to_6699,6649.5,20,20,1,2,8.30105715,8.30105715,10.116005,19.560186,9.723330236842106,9.723330236842106,8.30105715,8.30105715,10.116005,19.560186,9.723330236842106,9.723330236842106,1,0,0,0
380,6600_to_6699,6649.5,20,20,1,1,0.8712181499999998,0.8712181499999998,0.610622,1.7735139999999998,1.114652289473684,1.114652289473684,0.8712181499999998,0.8712181499999998,0.610622,1.7735139999999998,1.114652289473684,1.114652289473684,1,0,0,0
4,6600_to_6699,6649.5,20,20,1,1,1.24932145,1.24932145,1.190655,2.806104,1.4039531736842106,1.4039531736842106,1.24932145,1.24932145,1.190655,2.806104,1.4039531736842106,1.4039531736842106,1,0,0,0
70,6600_to_6699,6649.5,20,20,1,5,7.372399850000001,7.372399850000001,4.644303,19.394772999999997,10.942773731578948,10.942773731578948,7.372399850000001,7.372399850000001,4.644303,19.394772999999997,10.942773731578948,10.942773731578948,1,0,0,0
754,6600_to_6699,6649.5,20,20,1,1,5.7198036000000005,5.7198036000000005,4.39028,12.163816,8.117463768421052,8.117463768421052,5.7198036000000005,5.7198036000000005,4.39028,12.163816,8.117463768421052,8.117463768421052,1,0,0,0
76,6600_to_6699,6649.5,20,20,1,1,1.6258528,1.6258528,0.980272,3.740878,2.3622014421052633,2.3622014421052633,1.6258528,1.6258528,0.980272,3.740878,2.3622014421052633,2.3622014421052633,1,0,0,0
857,6600_to_6699,6649.5,20,20,1,1,9.725637050000001,9.725637050000001,10.334454,29.041505,16.667138457894737,16.667138457894737,9.725637050000001,9.725637050000001,10.334454,29.041505,16.667138457894737,16.667138457894737,1,0,0,0
928,6600_to_6699,6649.5,20,20,1,1,0.1595779,0.1595779,0.083144,0.25238,0.15686386315789475,0.15686386315789475,0.1595779,0.1595779,0.083144,0.25238,0.15686386315789475,0.15686386315789475,1,0,0,0
97,6600_to_6699,6649.5,20,20,1,2,3.3474092,3.3474092,2.9905109999999997,7.31117,3.6100519894736847,3.6100519894736847,3.3474092,3.3474092,2.9905109999999997,7.31117,3.6100519894736847,3.6100519894736847,1,0,0,0
106,7000_to_7099,7049.5,20,20,1,1,2.1821440500000007,2.1821440500000007,1.8591490000000002,5.2331010000000004,2.7518224894736845,2.7518224894736845,2.1821440500000007,2.1821440500000007,1.8591490000000002,5.2331010000000004,2.7518224894736845,2.7518224894736845,1,0,0,0
161,7000_to_7099,7049.5,20,20,1,1,0.5848025000000001,0.5848025000000001,0.457383,1.167927,0.5905783578947368,0.5905783578947368,0.5848025000000001,0.5848025000000001,0.457383,1.167927,0.5905783578947368,0.5905783578947368,1,0,0,0
20,7000_to_7099,7049.5,20,20,1,9,2.14538605,2.14538605,1.679223,5.331053000000001,2.758305773684211,2.758305773684211,2.14538605,2.14538605,1.679223,5.331053000000001,2.758305773684211,2.758305773684211,1,0,0,0
271,7000_to_7099,7049.5,20,20,1,5,1.44685305,1.44685305,0.790803,1.9570899999999998,1.137735194736842,1.137735194736842,1.44685305,1.44685305,0.790803,1.9570899999999998,1.137735194736842,1.137735194736842,1,0,0,0
309,7000_to_7099,7049.5,20,20,3,8,9.547834550000001,8.647529470588234,7.919384,24.288576000000003,14.852326721052632,13.755193455882353,9.547834550000001,8.647529470588234,7.919384,24.288576000000003,14.852326721052632,13.755193455882353,0.85,0.1,0.05,0
330,7000_to_7099,7049.5,20,20,1,1,0.9712801499999999,0.9712801499999999,1.412697,2.532604,1.2596008157894738,1.2596008157894738,0.9712801499999999,0.9712801499999999,1.412697,2.532604,1.2596008157894738,1.2596008157894738,1,0,0,0
357,7000_to_7099,7049.5,20,20,1,1,5.034478000000001,5.034478000000001,4.478319999999999,11.386107999999998,7.521832610526316,7.521832610526316,5.034478000000001,5.034478000000001,4.478319999999999,11.386107999999998,7.521832610526316,7.521832610526316,1,0,0,0
380,7000_to_7099,7049.5,20,20,1,1,0.6806214500000001,0.6806214500000001,0.564358,1.602083,0.9730743736842106,0.9730743736842106,0.6806214500000001,0.6806214500000001,0.564358,1.602083,0.9730743736842106,0.9730743736842106,1,0,0,0
4,7000_to_7099,7049.5,20,20,1,1,0.8030369,0.8030369,0.7607900000000001,1.6117629999999998,1.0008611263157894,1.0008611263157894,0.8030369,0.8030369,0.7607900000000001,1.6117629999999998,1.0008611263157894,1.0008611263157894,1,0,0,0
70,7000_to_7099,7049.5,20,20,1,5,6.98007815,6.98007815,5.569679,18.377524,10.070960468421053,10.070960468421053,6.98007815,6.98007815,5.569679,18.377524,10.070960468421053,10.070960468421053,1,0,0,0
754,7000_to_7099,7049.5,20,20,1,2,4.917443700000001,4.917443700000001,3.2396089999999997,10.470421000000002,7.2389329894736845,7.2389329894736845,4.917443700000001,4.917443700000001,3.2396089999999997,10.470421000000002,7.2389329894736845,7.2389329894736845,1,0,0,0
76,7000_to_7099,7049.5,20,20,1,1,1.2059887999999999,1.2059887999999999,0.6335649999999999,2.7728370000000004,1.773225357894737,1.773225357894737,1.2059887999999999,1.2059887999999999,0.6335649999999999,2.7728370000000004,1.773225357894737,1.773225357894737,1,0,0,0
857,7000_to_7099,7049.5,20,20,1,1,7.281520300000001,7.281520300000001,8.298375,20.699156,12.126389505263157,12.126389505263157,7.281520300000001,7.281520300000001,8.298375,20.699156,12.126389505263157,12.126389505263157,1,0,0,0
928,7000_to_7099,7049.5,20,20,1,1,0.15881364999999997,0.15881364999999997,0.07311,0.24910900000000002,0.15491343684210526,0.15491343684210526,0.15881364999999997,0.15881364999999997,0.07311,0.24910900000000002,0.15491343684210526,0.15491343684210526,1,0,0,0
97,7000_to_7099,7049.5,20,20,1,2,3.2371466,3.2371466,3.220007,6.992274,3.0926947368421054,3.0926947368421054,3.2371466,3.2371466,3.220007,6.992274,3.0926947368421054,3.0926947368421054,1,0,0,0
106,7200_to_7299,7249.5,20,20,1,1,2.20178055,2.20178055,2.1340909999999997,5.339220000000001,2.734323668421053,2.734323668421053,2.20178055,2.20178055,2.1340909999999997,5.339220000000001,2.734323668421053,2.734323668421053,1,0,0,0
161,7200_to_7299,7249.5,20,20,1,1,0.5562135999999999,0.5562135999999999,0.522087,1.230723,0.6115272421052631,0.6115272421052631,0.5562135999999999,0.5562135999999999,0.522087,1.230723,0.6115272421052631,0.6115272421052631,1,0,0,0
20,7200_to_7299,7249.5,20,20,1,9,2.25658725,2.25658725,1.944715,5.660399000000001,2.9780658894736844,2.9780658894736844,2.25658725,2.25658725,1.944715,5.660399000000001,2.9780658894736844,2.9780658894736844,1,0,0,0
271,7200_to_7299,7249.5,20,20,1,1,0.79348205,0.79348205,0.804371,1.742276,1.1324035736842104,1.1324035736842104,0.79348205,0.79348205,0.804371,1.742276,1.1324035736842104,1.1324035736842104,1,0,0,0
309,7200_to_7299,7249.5,20,20,3,8,10.0609928,9.377359764705883,9.30909,23.855088000000002,16.254228684210528,15.45964655882353,10.0609928,9.377359764705883,9.30909,23.855088000000002,16.254228684210528,15.45964655882353,0.85,0.1,0.05,0
330,7200_to_7299,7249.5,20,20,1,1,1.25774375,1.25774375,1.429339,2.7050700000000005,1.3301279210526316,1.3301279210526316,1.25774375,1.25774375,1.429339,2.7050700000000005,1.3301279210526316,1.3301279210526316,1,0,0,0
357,7200_to_7299,7249.5,20,20,1,1,5.68776555,5.68776555,5.665845,13.195777999999999,8.38379797368421,8.38379797368421,5.68776555,5.68776555,5.665845,13.195777999999999,8.38379797368421,8.38379797368421,1,0,0,0
380,7200_to_7299,7249.5,20,20,1,1,0.63608735,0.63608735,0.516842,1.5151359999999998,0.9051150157894736,0.9051150157894736,0.63608735,0.63608735,0.516842,1.5151359999999998,0.9051150157894736,0.9051150157894736,1,0,0,0
4,7200_to_7299,7249.5,20,20,1,1,0.5936726499999999,0.5936726499999999,0.958094,1.6675509999999998,0.8980583105263158,0.8980583105263158,0.5936726499999999,0.5936726499999999,0.958094,1.6675509999999998,0.8980583105263158,0.8980583105263158,1,0,0,0
70,7200_to_7299,7249.5,20,20,1,5,5.9302636500000006,5.9302636500000006,4.119687,15.657739999999999,9.070173942105262,9.070173942105262,5.9302636500000006,5.9302636500000006,4.119687,15.657739999999999,9.070173942105262,9.070173942105262,1,0,0,0
754,7200_to_7299,7249.5,20,20,1,2,5.517485150000001,5.517485150000001,3.520424,12.443583000000002,7.959835310526316,7.959835310526316,5.517485150000001,5.517485150000001,3.520424,12.443583000000002,7.959835310526316,7.959835310526316,1,0,0,0
76,7200_to_7299,7249.5,20,20,1,1,1.2200411,1.2200411,0.816174,2.7106199999999996,1.7749714631578948,1.7749714631578948,1.2200411,1.2200411,0.816174,2.7106199999999996,1.7749714631578948,1.7749714631578948,1,0,0,0
857,7200_to_7299,7249.5,20,20,1,1,8.09550845,8.09550845,7.55538,19.191809,13.2585091,13.2585091,8.09550845,8.09550845,7.55538,19.191809,13.2585091,13.2585091,1,0,0,0
928,7200_to_7299,7249.5,20,20,1,1,0.15037609999999998,0.15037609999999998,0.099023,0.28606699999999996,0.16617233684210525,0.16617233684210525,0.15037609999999998,0.15037609999999998,0.099023,0.28606699999999996,0.16617233684210525,0.16617233684210525,1,0,0,0
97,7200_to_7299,7249.5,20,20,1,1,2.90860335,2.90860335,3.162963,7.326785999999999,3.2621537631578947,3.2621537631578947,2.90860335,2.90860335,3.162963,7.326785999999999,3.2621537631578947,3.2621537631578947,1,0,0,0
106,7300_to_7399,7349.5,20,20,1,1,2.1255062000000002,2.1255062000000002,2.040125,5.172655,2.644392147368421,2.644392147368421,2.1255062000000002,2.1255062000000002,2.040125,5.172655,2.644392147368421,2.644392147368421,1,0,0,0
161,7300_to_7399,7349.5,20,20,1,1,0.6263837500000001,0.6263837500000001,0.511064,1.181679,0.5966650894736842,0.5966650894736842,0.6263837500000001,0.6263837500000001,0.511064,1.181679,0.5966650894736842,0.5966650894736842,1,0,0,0
20,7300_to_7399,7349.5,20,20,1,7,2.361994400000001,2.361994400000001,1.5210489999999999,5.742354000000001,3.303197768421053,3.303197768421053,2.361994400000001,2.361994400000001,1.5210489999999999,5.742354000000001,3.303197768421053,3.303197768421053,1,0,0,0
271,7300_to_7399,7349.5,20,20,1,4,0.9712670000000003,0.9712670000000003,0.737515,1.7313720000000001,1.1181827052631579,1.1181827052631579,0.9712670000000003,0.9712670000000003,0.737515,1.7313720000000001,1.1181827052631579,1.1181827052631579,1,0,0,0
309,7300_to_7399,7349.5,20,20,3,6,11.007478600000002,10.273642944444445,10.959788999999999,24.782646,16.215214410526315,15.361768647058824,11.007478600000002,10.273642944444445,10.959788999999999,24.782646,16.215214410526315,15.361768647058824,0.9,0.05,0.05,0
